step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 6)","(8, 7)",False,False,True
961,4,0.0,"(8, 7)","(7, 7)",False,False,True
962,3,0.0,"(7, 7)","(8, 7)",False,False,False
963,2,0.0,"(8, 7)","(8, 8)",False,False,True
964,1,0.0,"(8, 8)","(8, 7)",False,False,False
965,3,0.0,"(8, 7)","(8, 7)",False,False,False
966,2,0.0,"(8, 7)","(8, 8)",False,False,True
967,3,0.0,"(8, 8)","(8, 8)",False,False,False
968,3,0.0,"(8, 8)","(8, 8)",False,False,False
969,3,0.0,"(8, 8)","(8, 8)",False,False,False
970,1,0.0,"(8, 8)","(8, 7)",False,False,True
971,4,0.0,"(8, 7)","(7, 7)",False,False,True
972,3,0.0,"(7, 7)","(8, 7)",False,False,False
973,1,0.0,"(8, 7)","(8, 6)",False,False,True
974,3,0.0,"(8, 6)","(8, 6)",False,False,False
975,3,0.0,"(8, 6)","(8, 6)",False,False,False
976,3,0.0,"(8, 6)","(8, 6)",False,False,False
977,3,0.0,"(8, 6)","(8, 6)",False,False,False
978,3,0.0,"(8, 6)","(8, 6)",False,False,False
979,3,0.0,"(8, 6)","(8, 6)",False,False,False
980,3,0.0,"(8, 6)","(8, 6)",False,False,False
981,3,0.0,"(8, 6)","(8, 6)",False,False,False
982,3,0.0,"(8, 6)","(8, 6)",False,False,False
983,3,0.0,"(8, 6)","(8, 6)",False,False,False
984,3,0.0,"(8, 6)","(8, 6)",False,False,False
985,3,0.0,"(8, 6)","(8, 6)",False,False,False
986,3,0.0,"(8, 6)","(8, 6)",False,False,False
987,3,0.0,"(8, 6)","(8, 6)",False,False,False
988,3,0.0,"(8, 6)","(8, 6)",False,False,False
989,1,0.0,"(8, 6)","(8, 5)",False,False,True
990,4,0.0,"(8, 5)","(7, 5)",False,False,True
991,2,0.0,"(7, 5)","(7, 6)",False,False,True
992,3,0.0,"(7, 6)","(8, 6)",False,False,True
993,3,0.0,"(8, 6)","(8, 6)",False,False,False
994,3,0.0,"(8, 6)","(8, 6)",False,False,False
995,3,0.0,"(8, 6)","(8, 6)",False,False,False
996,3,0.0,"(8, 6)","(8, 6)",False,False,False
997,3,0.0,"(8, 6)","(8, 6)",False,False,False
998,3,0.0,"(8, 6)","(8, 6)",False,False,False
999,3,0.0,"(8, 6)","(8, 6)",False,False,False
1000,3,0.0,"(8, 6)","(8, 6)",False,False,False
1001,4,0.0,"(8, 6)","(7, 6)",False,False,True
1002,3,0.0,"(7, 6)","(8, 6)",False,False,False
1003,3,0.0,"(8, 6)","(8, 6)",False,False,False
1004,3,0.0,"(8, 6)","(8, 6)",False,False,False
1005,3,0.0,"(8, 6)","(8, 6)",False,False,False
1006,1,0.0,"(8, 6)","(8, 5)",False,False,True
1007,1,0.0,"(8, 5)","(8, 4)",False,False,True
1008,4,0.0,"(8, 4)","(8, 4)",False,False,False
1009,1,0.0,"(8, 4)","(8, 3)",False,False,True
1010,3,0.0,"(8, 3)","(8, 3)",False,False,False
1011,3,0.0,"(8, 3)","(8, 3)",False,False,False
1012,2,0.0,"(8, 3)","(8, 4)",False,False,True
1013,1,0.0,"(8, 4)","(8, 3)",False,False,False
1014,4,0.0,"(8, 3)","(7, 3)",False,False,True
1015,3,0.0,"(7, 3)","(8, 3)",False,False,False
1016,3,0.0,"(8, 3)","(8, 3)",False,False,False
1017,4,0.0,"(8, 3)","(7, 3)",False,False,True
1018,4,0.0,"(7, 3)","(7, 3)",False,False,False
1019,1,0.0,"(7, 3)","(7, 2)",False,False,True
1020,3,0.0,"(7, 2)","(8, 2)",False,False,True
1021,2,0.0,"(8, 2)","(8, 3)",False,False,True
1022,4,0.0,"(8, 3)","(7, 3)",False,False,True
1023,3,0.0,"(7, 3)","(8, 3)",False,False,False
1024,1,0.0,"(8, 3)","(8, 2)",False,False,True
1025,2,0.0,"(8, 2)","(8, 3)",False,False,False
1026,1,0.0,"(8, 3)","(8, 2)",False,False,False
1027,1,0.0,"(8, 2)","(8, 1)",False,False,True
1028,2,0.0,"(8, 1)","(8, 2)",False,False,False
1029,4,0.0,"(8, 2)","(7, 2)",False,False,True
1030,1,0.0,"(7, 2)","(7, 1)",False,False,True
1031,2,0.0,"(7, 1)","(7, 2)",False,False,False
1032,2,0.0,"(7, 2)","(7, 3)",False,False,True
1033,1,0.0,"(7, 3)","(7, 2)",False,False,False
1034,2,0.0,"(7, 2)","(7, 3)",False,False,False
1035,3,0.0,"(7, 3)","(8, 3)",False,False,True
1036,1,0.0,"(8, 3)","(8, 2)",False,False,True
1037,3,0.0,"(8, 2)","(8, 2)",False,False,False
1038,1,0.0,"(8, 2)","(8, 1)",False,False,True
1039,2,0.0,"(8, 1)","(8, 2)",False,False,False
1040,3,0.0,"(8, 2)","(8, 2)",False,False,False
1041,3,0.0,"(8, 2)","(8, 2)",False,False,False
1042,4,0.0,"(8, 2)","(7, 2)",False,False,True
1043,3,0.0,"(7, 2)","(8, 2)",False,False,False
1044,3,0.0,"(8, 2)","(8, 2)",False,False,False
1045,3,0.0,"(8, 2)","(8, 2)",False,False,False
1046,4,0.0,"(8, 2)","(7, 2)",False,False,True
1047,3,0.0,"(7, 2)","(8, 2)",False,False,False
1048,2,0.0,"(8, 2)","(8, 3)",False,False,True
1049,1,0.0,"(8, 3)","(8, 2)",False,False,False
1050,2,0.0,"(8, 2)","(8, 3)",False,False,False
1051,4,0.0,"(8, 3)","(7, 3)",False,False,True
1052,4,0.0,"(7, 3)","(7, 3)",False,False,False
1053,3,0.0,"(7, 3)","(8, 3)",False,False,True
1054,4,0.0,"(8, 3)","(7, 3)",False,False,False
1055,3,0.0,"(7, 3)","(8, 3)",False,False,False
1056,3,0.0,"(8, 3)","(8, 3)",False,False,False
1057,4,0.0,"(8, 3)","(7, 3)",False,False,True
1058,2,0.0,"(7, 3)","(7, 3)",False,False,False
1059,3,0.0,"(7, 3)","(8, 3)",False,False,True
1060,2,0.0,"(8, 3)","(8, 4)",False,False,True
1061,2,0.0,"(8, 4)","(8, 5)",False,False,True
1062,3,0.0,"(8, 5)","(8, 5)",False,False,False
1063,4,0.0,"(8, 5)","(7, 5)",False,False,True
1064,3,0.0,"(7, 5)","(8, 5)",False,False,False
1065,3,0.0,"(8, 5)","(8, 5)",False,False,False
1066,4,0.0,"(8, 5)","(7, 5)",False,False,True
1067,3,0.0,"(7, 5)","(8, 5)",False,False,False
1068,2,0.0,"(8, 5)","(8, 6)",False,False,True
1069,3,0.0,"(8, 6)","(8, 6)",False,False,False
1070,3,0.0,"(8, 6)","(8, 6)",False,False,False
1071,3,0.0,"(8, 6)","(8, 6)",False,False,False
1072,4,0.0,"(8, 6)","(7, 6)",False,False,True
1073,3,0.0,"(7, 6)","(8, 6)",False,False,False
1074,3,0.0,"(8, 6)","(8, 6)",False,False,False
1075,2,0.0,"(8, 6)","(8, 7)",False,False,True
1076,4,0.0,"(8, 7)","(7, 7)",False,False,True
1077,3,0.0,"(7, 7)","(8, 7)",False,False,False
1078,4,0.0,"(8, 7)","(7, 7)",False,False,False
1079,3,0.0,"(7, 7)","(8, 7)",False,False,False
1080,4,0.0,"(8, 7)","(7, 7)",False,False,False
1081,3,0.0,"(7, 7)","(8, 7)",False,False,False
1082,1,0.0,"(8, 7)","(8, 6)",False,False,True
1083,2,0.0,"(8, 6)","(8, 7)",False,False,False
1084,3,0.0,"(8, 7)","(8, 7)",False,False,False
1085,4,0.0,"(8, 7)","(7, 7)",False,False,True
1086,2,0.0,"(7, 7)","(7, 8)",False,False,True
1087,1,0.0,"(7, 8)","(7, 7)",False,False,False
1088,3,0.0,"(7, 7)","(8, 7)",False,False,True
1089,4,0.0,"(8, 7)","(7, 7)",False,False,False
1090,3,0.0,"(7, 7)","(8, 7)",False,False,False
1091,3,0.0,"(8, 7)","(8, 7)",False,False,False
1092,4,0.0,"(8, 7)","(7, 7)",False,False,True
1093,2,0.0,"(7, 7)","(7, 8)",False,False,True
1094,4,0.0,"(7, 8)","(6, 8)",False,False,True
1095,1,0.0,"(6, 8)","(6, 7)",False,False,True
1096,1,0.0,"(6, 7)","(6, 6)",False,False,True
1097,3,0.0,"(6, 6)","(7, 6)",False,False,True
1098,3,0.0,"(7, 6)","(8, 6)",False,False,True
1099,2,0.0,"(8, 6)","(8, 7)",False,False,True
1100,1,0.0,"(8, 7)","(8, 6)",False,False,False
1101,3,0.0,"(8, 6)","(8, 6)",False,False,False
1102,3,0.0,"(8, 6)","(8, 6)",False,False,False
1103,3,0.0,"(8, 6)","(8, 6)",False,False,False
1104,3,0.0,"(8, 6)","(8, 6)",False,False,False
1105,3,0.0,"(8, 6)","(8, 6)",False,False,False
1106,4,0.0,"(8, 6)","(7, 6)",False,False,True
1107,1,0.0,"(7, 6)","(7, 5)",False,False,True
1108,3,0.0,"(7, 5)","(8, 5)",False,False,True
1109,2,0.0,"(8, 5)","(8, 6)",False,False,True
1110,2,0.0,"(8, 6)","(8, 7)",False,False,True
1111,3,0.0,"(8, 7)","(8, 7)",False,False,False
1112,1,0.0,"(8, 7)","(8, 6)",False,False,True
1113,3,0.0,"(8, 6)","(8, 6)",False,False,False
1114,3,0.0,"(8, 6)","(8, 6)",False,False,False
1115,3,0.0,"(8, 6)","(8, 6)",False,False,False
1116,2,0.0,"(8, 6)","(8, 7)",False,False,True
1117,2,0.0,"(8, 7)","(8, 8)",False,False,True
1118,3,0.0,"(8, 8)","(8, 8)",False,False,False
1119,3,0.0,"(8, 8)","(8, 8)",False,False,False
1120,3,0.0,"(8, 8)","(8, 8)",False,False,False
1121,3,0.0,"(8, 8)","(8, 8)",False,False,False
1122,3,0.0,"(8, 8)","(8, 8)",False,False,False
1123,1,0.0,"(8, 8)","(8, 7)",False,False,True
1124,4,0.0,"(8, 7)","(7, 7)",False,False,True
1125,3,0.0,"(7, 7)","(8, 7)",False,False,False
1126,4,0.0,"(8, 7)","(7, 7)",False,False,False
1127,3,0.0,"(7, 7)","(8, 7)",False,False,False
1128,1,0.0,"(8, 7)","(8, 6)",False,False,True
1129,2,0.0,"(8, 6)","(8, 7)",False,False,False
1130,3,0.0,"(8, 7)","(8, 7)",False,False,False
1131,1,0.0,"(8, 7)","(8, 6)",False,False,True
1132,3,0.0,"(8, 6)","(8, 6)",False,False,False
1133,3,0.0,"(8, 6)","(8, 6)",False,False,False
1134,2,0.0,"(8, 6)","(8, 7)",False,False,True
1135,1,0.0,"(8, 7)","(8, 6)",False,False,False
1136,1,0.0,"(8, 6)","(8, 5)",False,False,True
1137,1,0.0,"(8, 5)","(8, 4)",False,False,True
1138,3,0.0,"(8, 4)","(8, 4)",False,False,False
1139,2,0.0,"(8, 4)","(8, 5)",False,False,True
1140,1,0.0,"(8, 5)","(8, 4)",False,False,False
1141,1,0.0,"(8, 4)","(8, 3)",False,False,True
1142,4,0.0,"(8, 3)","(7, 3)",False,False,True
1143,4,0.0,"(7, 3)","(7, 3)",False,False,False
1144,3,0.0,"(7, 3)","(8, 3)",False,False,True
1145,3,0.0,"(8, 3)","(8, 3)",False,False,False
1146,4,0.0,"(8, 3)","(7, 3)",False,False,True
1147,3,0.0,"(7, 3)","(8, 3)",False,False,False
1148,3,0.0,"(8, 3)","(8, 3)",False,False,False
1149,4,0.0,"(8, 3)","(7, 3)",False,False,True
1150,3,0.0,"(7, 3)","(8, 3)",False,False,False
1151,4,0.0,"(8, 3)","(7, 3)",False,False,False
1152,2,0.0,"(7, 3)","(7, 3)",False,False,False
1153,3,0.0,"(7, 3)","(8, 3)",False,False,True
1154,3,0.0,"(8, 3)","(8, 3)",False,False,False
1155,4,0.0,"(8, 3)","(7, 3)",False,False,True
1156,3,0.0,"(7, 3)","(8, 3)",False,False,False
1157,4,0.0,"(8, 3)","(7, 3)",False,False,False
1158,3,0.0,"(7, 3)","(8, 3)",False,False,False
1159,3,0.0,"(8, 3)","(8, 3)",False,False,False
1160,4,0.0,"(8, 3)","(7, 3)",False,False,True
1161,3,0.0,"(7, 3)","(8, 3)",False,False,False
1162,4,0.0,"(8, 3)","(7, 3)",False,False,False
1163,3,0.0,"(7, 3)","(8, 3)",False,False,False
1164,3,0.0,"(8, 3)","(8, 3)",False,False,False
1165,3,0.0,"(8, 3)","(8, 3)",False,False,False
1166,3,0.0,"(8, 3)","(8, 3)",False,False,False
1167,3,0.0,"(8, 3)","(8, 3)",False,False,False
1168,2,0.0,"(8, 3)","(8, 4)",False,False,True
1169,2,0.0,"(8, 4)","(8, 5)",False,False,True
1170,4,0.0,"(8, 5)","(7, 5)",False,False,True
1171,3,0.0,"(7, 5)","(8, 5)",False,False,False
1172,1,0.0,"(8, 5)","(8, 4)",False,False,True
1173,4,0.0,"(8, 4)","(8, 4)",False,False,False
1174,2,0.0,"(8, 4)","(8, 5)",False,False,True
1175,3,0.0,"(8, 5)","(8, 5)",False,False,False
1176,1,0.0,"(8, 5)","(8, 4)",False,False,True
1177,2,0.0,"(8, 4)","(8, 5)",False,False,False
1178,4,0.0,"(8, 5)","(7, 5)",False,False,True
1179,2,0.0,"(7, 5)","(7, 6)",False,False,True
1180,3,0.0,"(7, 6)","(8, 6)",False,False,True
1181,3,0.0,"(8, 6)","(8, 6)",False,False,False
1182,2,0.0,"(8, 6)","(8, 7)",False,False,True
1183,3,0.0,"(8, 7)","(8, 7)",False,False,False
1184,3,0.0,"(8, 7)","(8, 7)",False,False,False
1185,1,0.0,"(8, 7)","(8, 6)",False,False,True
1186,3,0.0,"(8, 6)","(8, 6)",False,False,False
1187,3,0.0,"(8, 6)","(8, 6)",False,False,False
1188,3,0.0,"(8, 6)","(8, 6)",False,False,False
1189,3,0.0,"(8, 6)","(8, 6)",False,False,False
1190,4,0.0,"(8, 6)","(7, 6)",False,False,True
1191,2,0.0,"(7, 6)","(7, 7)",False,False,True
1192,3,0.0,"(7, 7)","(8, 7)",False,False,True
1193,2,0.0,"(8, 7)","(8, 8)",False,False,True
1194,1,0.0,"(8, 8)","(8, 7)",False,False,False
1195,3,0.0,"(8, 7)","(8, 7)",False,False,False
1196,1,0.0,"(8, 7)","(8, 6)",False,False,True
1197,3,0.0,"(8, 6)","(8, 6)",False,False,False
1198,2,0.0,"(8, 6)","(8, 7)",False,False,True
1199,4,0.0,"(8, 7)","(7, 7)",False,False,True
1200,2,0.0,"(7, 7)","(7, 8)",False,False,True
1201,2,0.0,"(7, 8)","(7, 9)",False,False,True
1202,2,0.0,"(7, 9)","(7, 9)",False,False,False
1203,1,0.0,"(7, 9)","(7, 8)",False,False,True
1204,3,0.0,"(7, 8)","(8, 8)",False,False,True
1205,3,0.0,"(8, 8)","(8, 8)",False,False,False
1206,1,0.0,"(8, 8)","(8, 7)",False,False,True
1207,3,0.0,"(8, 7)","(8, 7)",False,False,False
1208,3,0.0,"(8, 7)","(8, 7)",False,False,False
1209,3,0.0,"(8, 7)","(8, 7)",False,False,False
1210,1,0.0,"(8, 7)","(8, 6)",False,False,True
1211,3,0.0,"(8, 6)","(8, 6)",False,False,False
1212,2,0.0,"(8, 6)","(8, 7)",False,False,True
1213,3,0.0,"(8, 7)","(8, 7)",False,False,False
1214,2,0.0,"(8, 7)","(8, 8)",False,False,True
1215,2,0.0,"(8, 8)","(8, 9)",False,False,True
1216,1,0.0,"(8, 9)","(8, 8)",False,False,False
1217,1,0.0,"(8, 8)","(8, 7)",False,False,True
1218,1,0.0,"(8, 7)","(8, 6)",False,False,True
1219,2,0.0,"(8, 6)","(8, 7)",False,False,False
1220,1,0.0,"(8, 7)","(8, 6)",False,False,False
1221,3,0.0,"(8, 6)","(8, 6)",False,False,False
1222,3,0.0,"(8, 6)","(8, 6)",False,False,False
1223,3,0.0,"(8, 6)","(8, 6)",False,False,False
1224,3,0.0,"(8, 6)","(8, 6)",False,False,False
1225,2,0.0,"(8, 6)","(8, 7)",False,False,True
1226,4,0.0,"(8, 7)","(7, 7)",False,False,True
1227,4,0.0,"(7, 7)","(6, 7)",False,False,True
1228,3,0.0,"(6, 7)","(7, 7)",False,False,False
1229,4,0.0,"(7, 7)","(6, 7)",False,False,False
1230,2,0.0,"(6, 7)","(6, 8)",False,False,True
1231,3,0.0,"(6, 8)","(7, 8)",False,False,True
1232,3,0.0,"(7, 8)","(8, 8)",False,False,True
1233,3,0.0,"(8, 8)","(8, 8)",False,False,False
1234,2,0.0,"(8, 8)","(8, 9)",False,False,True
1235,1,0.0,"(8, 9)","(8, 8)",False,False,False
1236,2,0.0,"(8, 8)","(8, 9)",False,False,False
1237,3,0.0,"(8, 9)","(8, 9)",False,False,False
1238,4,0.0,"(8, 9)","(7, 9)",False,False,True
1239,3,0.0,"(7, 9)","(8, 9)",False,False,False
1240,4,0.0,"(8, 9)","(7, 9)",False,False,False
1241,1,0.0,"(7, 9)","(7, 8)",False,False,True
1242,1,0.0,"(7, 8)","(7, 7)",False,False,True
1243,3,0.0,"(7, 7)","(8, 7)",False,False,True
1244,3,0.0,"(8, 7)","(8, 7)",False,False,False
1245,3,0.0,"(8, 7)","(8, 7)",False,False,False
1246,1,0.0,"(8, 7)","(8, 6)",False,False,True
1247,3,0.0,"(8, 6)","(8, 6)",False,False,False
1248,3,0.0,"(8, 6)","(8, 6)",False,False,False
1249,3,0.0,"(8, 6)","(8, 6)",False,False,False
1250,3,0.0,"(8, 6)","(8, 6)",False,False,False
1251,3,0.0,"(8, 6)","(8, 6)",False,False,False
1252,1,0.0,"(8, 6)","(8, 5)",False,False,True
1253,1,0.0,"(8, 5)","(8, 4)",False,False,True
1254,1,0.0,"(8, 4)","(8, 3)",False,False,True
1255,3,0.0,"(8, 3)","(8, 3)",False,False,False
1256,4,0.0,"(8, 3)","(7, 3)",False,False,True
1257,3,0.0,"(7, 3)","(8, 3)",False,False,False
1258,3,0.0,"(8, 3)","(8, 3)",False,False,False
1259,1,0.0,"(8, 3)","(8, 2)",False,False,True
1260,3,0.0,"(8, 2)","(8, 2)",False,False,False
1261,4,0.0,"(8, 2)","(7, 2)",False,False,True
1262,3,0.0,"(7, 2)","(8, 2)",False,False,False
1263,4,0.0,"(8, 2)","(7, 2)",False,False,False
1264,2,0.0,"(7, 2)","(7, 3)",False,False,True
1265,3,0.0,"(7, 3)","(8, 3)",False,False,True
1266,3,0.0,"(8, 3)","(8, 3)",False,False,False
1267,4,0.0,"(8, 3)","(7, 3)",False,False,True
1268,3,0.0,"(7, 3)","(8, 3)",False,False,False
1269,2,0.0,"(8, 3)","(8, 4)",False,False,True
1270,2,0.0,"(8, 4)","(8, 5)",False,False,True
1271,4,0.0,"(8, 5)","(7, 5)",False,False,True
1272,3,0.0,"(7, 5)","(8, 5)",False,False,False
1273,4,0.0,"(8, 5)","(7, 5)",False,False,False
1274,3,0.0,"(7, 5)","(8, 5)",False,False,False
1275,3,0.0,"(8, 5)","(8, 5)",False,False,False
1276,2,0.0,"(8, 5)","(8, 6)",False,False,True
1277,3,0.0,"(8, 6)","(8, 6)",False,False,False
1278,4,0.0,"(8, 6)","(7, 6)",False,False,True
1279,3,0.0,"(7, 6)","(8, 6)",False,False,False
1280,3,0.0,"(8, 6)","(8, 6)",False,False,False
1281,3,0.0,"(8, 6)","(8, 6)",False,False,False
1282,3,0.0,"(8, 6)","(8, 6)",False,False,False
1283,3,0.0,"(8, 6)","(8, 6)",False,False,False
1284,3,0.0,"(8, 6)","(8, 6)",False,False,False
1285,3,0.0,"(8, 6)","(8, 6)",False,False,False
1286,3,0.0,"(8, 6)","(8, 6)",False,False,False
1287,2,0.0,"(8, 6)","(8, 7)",False,False,True
1288,1,0.0,"(8, 7)","(8, 6)",False,False,False
1289,3,0.0,"(8, 6)","(8, 6)",False,False,False
1290,1,0.0,"(8, 6)","(8, 5)",False,False,True
1291,1,0.0,"(8, 5)","(8, 4)",False,False,True
1292,4,0.0,"(8, 4)","(8, 4)",False,False,False
1293,4,0.0,"(8, 4)","(8, 4)",False,False,False
1294,1,0.0,"(8, 4)","(8, 3)",False,False,True
1295,4,0.0,"(8, 3)","(7, 3)",False,False,True
1296,3,0.0,"(7, 3)","(8, 3)",False,False,False
1297,4,0.0,"(8, 3)","(7, 3)",False,False,False
1298,3,0.0,"(7, 3)","(8, 3)",False,False,False
1299,3,0.0,"(8, 3)","(8, 3)",False,False,False
1300,3,0.0,"(8, 3)","(8, 3)",False,False,False
1301,1,0.0,"(8, 3)","(8, 2)",False,False,True
1302,4,0.0,"(8, 2)","(7, 2)",False,False,True
1303,3,0.0,"(7, 2)","(8, 2)",False,False,False
1304,2,0.0,"(8, 2)","(8, 3)",False,False,True
1305,3,0.0,"(8, 3)","(8, 3)",False,False,False
1306,3,0.0,"(8, 3)","(8, 3)",False,False,False
1307,1,0.0,"(8, 3)","(8, 2)",False,False,True
1308,4,0.0,"(8, 2)","(7, 2)",False,False,True
1309,3,0.0,"(7, 2)","(8, 2)",False,False,False
1310,4,0.0,"(8, 2)","(7, 2)",False,False,False
1311,1,0.0,"(7, 2)","(7, 1)",False,False,True
1312,3,0.0,"(7, 1)","(8, 1)",False,False,True
1313,4,0.0,"(8, 1)","(7, 1)",False,False,False
1314,2,0.0,"(7, 1)","(7, 2)",False,False,True
1315,3,0.0,"(7, 2)","(8, 2)",False,False,True
1316,1,0.0,"(8, 2)","(8, 1)",False,False,True
1317,3,0.0,"(8, 1)","(8, 1)",False,False,False
1318,2,0.0,"(8, 1)","(8, 2)",False,False,True
1319,2,0.0,"(8, 2)","(8, 3)",False,False,True
1320,3,0.0,"(8, 3)","(8, 3)",False,False,False
1321,3,0.0,"(8, 3)","(8, 3)",False,False,False
1322,1,0.0,"(8, 3)","(8, 2)",False,False,True
1323,1,0.0,"(8, 2)","(8, 1)",False,False,True
1324,3,0.0,"(8, 1)","(8, 1)",False,False,False
1325,4,0.0,"(8, 1)","(7, 1)",False,False,True
1326,2,0.0,"(7, 1)","(7, 2)",False,False,True
1327,2,0.0,"(7, 2)","(7, 3)",False,False,True
1328,2,0.0,"(7, 3)","(7, 3)",False,False,False
1329,4,0.0,"(7, 3)","(7, 3)",False,False,False
1330,3,0.0,"(7, 3)","(8, 3)",False,False,True
1331,3,0.0,"(8, 3)","(8, 3)",False,False,False
1332,4,0.0,"(8, 3)","(7, 3)",False,False,True
1333,3,0.0,"(7, 3)","(8, 3)",False,False,False
1334,3,0.0,"(8, 3)","(8, 3)",False,False,False
1335,2,0.0,"(8, 3)","(8, 4)",False,False,True
1336,1,0.0,"(8, 4)","(8, 3)",False,False,False
1337,1,0.0,"(8, 3)","(8, 2)",False,False,True
1338,1,0.0,"(8, 2)","(8, 1)",False,False,True
1339,2,0.0,"(8, 1)","(8, 2)",False,False,False
1340,4,0.0,"(8, 2)","(7, 2)",False,False,True
1341,4,0.0,"(7, 2)","(7, 2)",False,False,False
1342,1,0.0,"(7, 2)","(7, 1)",False,False,True
1343,2,0.0,"(7, 1)","(7, 2)",False,False,False
1344,2,0.0,"(7, 2)","(7, 3)",False,False,True
1345,3,0.0,"(7, 3)","(8, 3)",False,False,True
1346,4,0.0,"(8, 3)","(7, 3)",False,False,False
1347,3,0.0,"(7, 3)","(8, 3)",False,False,False
1348,3,0.0,"(8, 3)","(8, 3)",False,False,False
1349,4,0.0,"(8, 3)","(7, 3)",False,False,True
1350,2,0.0,"(7, 3)","(7, 3)",False,False,False
1351,3,0.0,"(7, 3)","(8, 3)",False,False,True
1352,3,0.0,"(8, 3)","(8, 3)",False,False,False
1353,3,0.0,"(8, 3)","(8, 3)",False,False,False
1354,1,0.0,"(8, 3)","(8, 2)",False,False,True
1355,2,0.0,"(8, 2)","(8, 3)",False,False,False
1356,3,0.0,"(8, 3)","(8, 3)",False,False,False
1357,2,0.0,"(8, 3)","(8, 4)",False,False,True
1358,1,0.0,"(8, 4)","(8, 3)",False,False,False
1359,4,0.0,"(8, 3)","(7, 3)",False,False,True
1360,2,0.0,"(7, 3)","(7, 3)",False,False,False
1361,3,0.0,"(7, 3)","(8, 3)",False,False,True
1362,3,0.0,"(8, 3)","(8, 3)",False,False,False
1363,3,0.0,"(8, 3)","(8, 3)",False,False,False
1364,4,0.0,"(8, 3)","(7, 3)",False,False,True
1365,3,0.0,"(7, 3)","(8, 3)",False,False,False
1366,2,0.0,"(8, 3)","(8, 4)",False,False,True
1367,2,0.0,"(8, 4)","(8, 5)",False,False,True
1368,1,0.0,"(8, 5)","(8, 4)",False,False,False
1369,4,0.0,"(8, 4)","(8, 4)",False,False,False
1370,4,0.0,"(8, 4)","(8, 4)",False,False,False
1371,2,0.0,"(8, 4)","(8, 5)",False,False,True
1372,4,0.0,"(8, 5)","(7, 5)",False,False,True
1373,4,0.0,"(7, 5)","(6, 5)",False,False,True
1374,3,0.0,"(6, 5)","(7, 5)",False,False,False
1375,4,0.0,"(7, 5)","(6, 5)",False,False,False
1376,2,0.0,"(6, 5)","(6, 6)",False,False,True
1377,3,0.0,"(6, 6)","(7, 6)",False,False,True
1378,3,0.0,"(7, 6)","(8, 6)",False,False,True
1379,3,0.0,"(8, 6)","(8, 6)",False,False,False
1380,3,0.0,"(8, 6)","(8, 6)",False,False,False
1381,3,0.0,"(8, 6)","(8, 6)",False,False,False
1382,3,0.0,"(8, 6)","(8, 6)",False,False,False
1383,3,0.0,"(8, 6)","(8, 6)",False,False,False
1384,3,0.0,"(8, 6)","(8, 6)",False,False,False
1385,3,0.0,"(8, 6)","(8, 6)",False,False,False
1386,3,0.0,"(8, 6)","(8, 6)",False,False,False
1387,2,0.0,"(8, 6)","(8, 7)",False,False,True
1388,2,0.0,"(8, 7)","(8, 8)",False,False,True
1389,1,0.0,"(8, 8)","(8, 7)",False,False,False
1390,3,0.0,"(8, 7)","(8, 7)",False,False,False
1391,3,0.0,"(8, 7)","(8, 7)",False,False,False
1392,4,0.0,"(8, 7)","(7, 7)",False,False,True
1393,3,0.0,"(7, 7)","(8, 7)",False,False,False
1394,4,0.0,"(8, 7)","(7, 7)",False,False,False
1395,4,0.0,"(7, 7)","(6, 7)",False,False,True
1396,2,0.0,"(6, 7)","(6, 8)",False,False,True
1397,3,0.0,"(6, 8)","(7, 8)",False,False,True
1398,4,0.0,"(7, 8)","(6, 8)",False,False,False
1399,3,0.0,"(6, 8)","(7, 8)",False,False,False
1400,1,0.0,"(7, 8)","(7, 7)",False,False,True
1401,3,0.0,"(7, 7)","(8, 7)",False,False,True
1402,1,0.0,"(8, 7)","(8, 6)",False,False,True
1403,3,0.0,"(8, 6)","(8, 6)",False,False,False
1404,3,0.0,"(8, 6)","(8, 6)",False,False,False
1405,3,0.0,"(8, 6)","(8, 6)",False,False,False
1406,3,0.0,"(8, 6)","(8, 6)",False,False,False
1407,3,0.0,"(8, 6)","(8, 6)",False,False,False
1408,3,0.0,"(8, 6)","(8, 6)",False,False,False
1409,3,0.0,"(8, 6)","(8, 6)",False,False,False
1410,3,0.0,"(8, 6)","(8, 6)",False,False,False
1411,2,0.0,"(8, 6)","(8, 7)",False,False,True
1412,2,0.0,"(8, 7)","(8, 8)",False,False,True
1413,3,0.0,"(8, 8)","(8, 8)",False,False,False
1414,4,0.0,"(8, 8)","(7, 8)",False,False,True
1415,3,0.0,"(7, 8)","(8, 8)",False,False,False
1416,3,0.0,"(8, 8)","(8, 8)",False,False,False
1417,3,0.0,"(8, 8)","(8, 8)",False,False,False
1418,3,0.0,"(8, 8)","(8, 8)",False,False,False
1419,1,0.0,"(8, 8)","(8, 7)",False,False,True
1420,1,0.0,"(8, 7)","(8, 6)",False,False,True
1421,3,0.0,"(8, 6)","(8, 6)",False,False,False
1422,3,0.0,"(8, 6)","(8, 6)",False,False,False
1423,2,0.0,"(8, 6)","(8, 7)",False,False,True
1424,3,0.0,"(8, 7)","(8, 7)",False,False,False
1425,4,0.0,"(8, 7)","(7, 7)",False,False,True
