step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 6)","(9, 6)",False,True,False
961,0,0.0,"(9, 6)","(9, 6)",False,True,False
962,0,0.0,"(9, 6)","(9, 6)",False,False,False
963,0,0.0,"(9, 6)","(9, 6)",False,True,False
964,0,0.0,"(9, 6)","(9, 6)",False,True,False
965,0,0.0,"(9, 6)","(9, 6)",False,True,False
966,0,0.0,"(9, 6)","(9, 6)",False,True,False
967,1,0.0,"(9, 6)","(9, 6)",False,True,True
968,1,0.0,"(9, 6)","(9, 6)",False,True,True
969,4,0.0,"(9, 6)","(8, 6)",False,True,True
970,3,0.0,"(8, 6)","(9, 6)",False,True,False
971,0,0.0,"(9, 6)","(9, 6)",False,False,False
972,0,0.0,"(9, 6)","(9, 6)",False,True,False
973,0,0.0,"(9, 6)","(9, 6)",False,True,False
974,0,0.0,"(9, 6)","(9, 6)",False,True,False
975,0,0.0,"(9, 6)","(9, 6)",False,True,False
976,0,0.0,"(9, 6)","(9, 6)",False,True,False
977,0,0.0,"(9, 6)","(9, 6)",False,True,False
978,0,0.0,"(9, 6)","(9, 6)",False,True,False
979,0,0.0,"(9, 6)","(9, 6)",False,True,False
980,0,0.0,"(9, 6)","(9, 6)",False,True,False
981,0,0.0,"(9, 6)","(9, 6)",False,True,False
982,0,0.0,"(9, 6)","(9, 6)",False,True,False
983,0,0.0,"(9, 6)","(9, 6)",False,True,False
984,0,0.0,"(9, 6)","(9, 6)",False,False,False
985,0,0.0,"(9, 6)","(9, 6)",False,True,False
986,0,0.0,"(9, 6)","(9, 6)",False,False,False
987,1,0.0,"(9, 6)","(9, 6)",False,False,False
988,1,0.0,"(9, 6)","(9, 6)",False,False,False
989,4,0.0,"(9, 6)","(8, 6)",False,True,True
990,2,0.0,"(8, 6)","(8, 7)",False,True,True
991,0,0.0,"(8, 7)","(8, 7)",False,True,False
992,3,0.0,"(8, 7)","(9, 7)",False,True,True
993,0,0.0,"(9, 7)","(9, 7)",False,True,False
994,0,0.0,"(9, 7)","(9, 7)",False,True,False
995,0,0.0,"(9, 7)","(9, 7)",False,False,False
996,0,0.0,"(9, 7)","(9, 7)",False,True,False
997,0,0.0,"(9, 7)","(9, 7)",False,False,False
998,0,0.0,"(9, 7)","(9, 7)",False,True,False
999,0,0.0,"(9, 7)","(9, 7)",False,True,False
1000,0,0.0,"(9, 7)","(9, 7)",False,False,False
1001,0,0.0,"(9, 7)","(9, 7)",False,True,False
1002,0,0.0,"(9, 7)","(9, 7)",False,True,False
1003,0,0.0,"(9, 7)","(9, 7)",False,True,False
1004,0,0.0,"(9, 7)","(9, 7)",False,True,False
1005,0,0.0,"(9, 7)","(9, 7)",False,True,False
1006,0,0.0,"(9, 7)","(9, 7)",False,True,False
1007,0,0.0,"(9, 7)","(9, 7)",False,True,False
1008,1,0.0,"(9, 7)","(9, 6)",False,True,True
1009,3,0.0,"(9, 6)","(9, 6)",False,True,True
1010,3,0.0,"(9, 6)","(9, 6)",False,True,True
1011,2,0.0,"(9, 6)","(9, 7)",False,False,True
1012,0,0.0,"(9, 7)","(9, 7)",False,True,False
1013,0,0.0,"(9, 7)","(9, 7)",False,True,False
1014,0,0.0,"(9, 7)","(9, 7)",False,False,False
1015,0,0.0,"(9, 7)","(9, 7)",False,True,False
1016,0,0.0,"(9, 7)","(9, 7)",False,False,False
1017,0,0.0,"(9, 7)","(9, 7)",False,True,False
1018,0,0.0,"(9, 7)","(9, 7)",False,True,False
1019,0,0.0,"(9, 7)","(9, 7)",False,True,False
1020,0,0.0,"(9, 7)","(9, 7)",False,True,False
1021,0,0.0,"(9, 7)","(9, 7)",False,True,False
1022,0,0.0,"(9, 7)","(9, 7)",False,True,False
1023,0,0.0,"(9, 7)","(9, 7)",False,True,False
1024,0,0.0,"(9, 7)","(9, 7)",False,True,False
1025,0,0.0,"(9, 7)","(9, 7)",False,True,False
1026,0,0.0,"(9, 7)","(9, 7)",False,True,False
1027,1,0.0,"(9, 7)","(9, 6)",False,True,True
1028,1,0.0,"(9, 6)","(9, 6)",False,True,True
1029,2,0.0,"(9, 6)","(9, 7)",False,True,True
1030,2,0.0,"(9, 7)","(9, 8)",False,True,True
1031,2,0.0,"(9, 8)","(9, 9)",False,False,True
1032,0,0.0,"(9, 9)","(9, 9)",False,False,False
1033,0,0.0,"(9, 9)","(9, 9)",False,True,False
1034,0,0.0,"(9, 9)","(9, 9)",False,False,False
1035,0,0.0,"(9, 9)","(9, 9)",False,True,False
1036,0,0.0,"(9, 9)","(9, 9)",False,True,False
1037,1,0.0,"(9, 9)","(9, 8)",False,True,True
1038,0,0.0,"(9, 8)","(9, 8)",False,True,False
1039,0,0.0,"(9, 8)","(9, 8)",False,True,False
1040,0,0.0,"(9, 8)","(9, 8)",False,True,False
1041,0,0.0,"(9, 8)","(9, 8)",False,True,False
1042,0,0.0,"(9, 8)","(9, 8)",False,True,False
1043,0,0.0,"(9, 8)","(9, 8)",False,True,False
1044,0,0.0,"(9, 8)","(9, 8)",False,False,False
1045,0,0.0,"(9, 8)","(9, 8)",False,True,False
1046,0,0.0,"(9, 8)","(9, 8)",False,False,False
1047,0,0.0,"(9, 8)","(9, 8)",False,True,False
1048,1,0.0,"(9, 8)","(9, 7)",False,True,True
1049,1,0.0,"(9, 7)","(9, 6)",False,False,True
1050,0,0.0,"(9, 6)","(9, 6)",False,True,False
1051,0,0.0,"(9, 6)","(9, 6)",False,True,False
1052,0,0.0,"(9, 6)","(9, 6)",False,True,False
1053,0,0.0,"(9, 6)","(9, 6)",False,True,False
1054,0,0.0,"(9, 6)","(9, 6)",False,True,False
1055,0,0.0,"(9, 6)","(9, 6)",False,True,False
1056,0,0.0,"(9, 6)","(9, 6)",False,True,False
1057,0,0.0,"(9, 6)","(9, 6)",False,False,False
1058,0,0.0,"(9, 6)","(9, 6)",False,True,False
1059,0,0.0,"(9, 6)","(9, 6)",False,True,False
1060,0,0.0,"(9, 6)","(9, 6)",False,True,False
1061,0,0.0,"(9, 6)","(9, 6)",False,True,False
1062,0,0.0,"(9, 6)","(9, 6)",False,True,False
1063,0,0.0,"(9, 6)","(9, 6)",False,True,False
1064,1,0.0,"(9, 6)","(9, 6)",False,False,False
1065,1,0.0,"(9, 6)","(9, 6)",False,True,True
1066,2,0.0,"(9, 6)","(9, 7)",False,True,True
1067,2,0.0,"(9, 7)","(9, 8)",False,False,True
1068,1,0.0,"(9, 8)","(9, 7)",False,True,False
1069,3,0.0,"(9, 7)","(9, 7)",False,True,True
1070,1,0.0,"(9, 7)","(9, 6)",False,True,True
1071,0,0.0,"(9, 6)","(9, 6)",False,True,False
1072,0,0.0,"(9, 6)","(9, 6)",False,True,False
1073,0,0.0,"(9, 6)","(9, 6)",False,True,False
1074,0,0.0,"(9, 6)","(9, 6)",False,False,False
1075,0,0.0,"(9, 6)","(9, 6)",False,True,False
1076,0,0.0,"(9, 6)","(9, 6)",False,True,False
1077,0,0.0,"(9, 6)","(9, 6)",False,False,False
1078,0,0.0,"(9, 6)","(9, 6)",False,True,False
1079,0,0.0,"(9, 6)","(9, 6)",False,True,False
1080,0,0.0,"(9, 6)","(9, 6)",False,True,False
1081,0,0.0,"(9, 6)","(9, 6)",False,False,False
1082,0,0.0,"(9, 6)","(9, 6)",False,True,False
1083,0,0.0,"(9, 6)","(9, 6)",False,True,False
1084,0,0.0,"(9, 6)","(9, 6)",False,True,False
1085,0,0.0,"(9, 6)","(9, 6)",False,False,False
1086,0,0.0,"(9, 6)","(9, 6)",False,True,False
1087,2,0.0,"(9, 6)","(9, 7)",False,False,True
1088,1,0.0,"(9, 7)","(9, 6)",False,False,False
1089,1,0.0,"(9, 6)","(9, 6)",False,True,True
1090,0,0.0,"(9, 6)","(9, 6)",False,True,False
1091,0,0.0,"(9, 6)","(9, 6)",False,True,False
1092,0,0.0,"(9, 6)","(9, 6)",False,False,False
1093,0,0.0,"(9, 6)","(9, 6)",False,True,False
1094,0,0.0,"(9, 6)","(9, 6)",False,True,False
1095,0,0.0,"(9, 6)","(9, 6)",False,True,False
1096,0,0.0,"(9, 6)","(9, 6)",False,True,False
1097,0,0.0,"(9, 6)","(9, 6)",False,True,False
1098,0,0.0,"(9, 6)","(9, 6)",False,False,False
1099,0,0.0,"(9, 6)","(9, 6)",False,True,False
1100,0,0.0,"(9, 6)","(9, 6)",False,True,False
1101,0,0.0,"(9, 6)","(9, 6)",False,True,False
1102,0,0.0,"(9, 6)","(9, 6)",False,True,False
1103,2,0.0,"(9, 6)","(9, 7)",False,False,True
1104,1,0.0,"(9, 7)","(9, 6)",False,True,False
1105,2,0.0,"(9, 6)","(9, 7)",False,False,False
1106,0,0.0,"(9, 7)","(9, 7)",False,False,False
1107,0,0.0,"(9, 7)","(9, 7)",False,True,False
1108,0,0.0,"(9, 7)","(9, 7)",False,True,False
1109,0,0.0,"(9, 7)","(9, 7)",False,True,False
1110,0,0.0,"(9, 7)","(9, 7)",False,True,False
1111,0,0.0,"(9, 7)","(9, 7)",False,True,False
1112,0,0.0,"(9, 7)","(9, 7)",False,True,False
1113,0,0.0,"(9, 7)","(9, 7)",False,False,False
1114,0,0.0,"(9, 7)","(9, 7)",False,True,False
1115,0,0.0,"(9, 7)","(9, 7)",False,True,False
1116,0,0.0,"(9, 7)","(9, 7)",False,True,False
1117,0,0.0,"(9, 7)","(9, 7)",False,True,False
1118,0,0.0,"(9, 7)","(9, 7)",False,True,False
1119,0,0.0,"(9, 7)","(9, 7)",False,True,False
1120,0,0.0,"(9, 7)","(9, 7)",False,True,False
1121,0,0.0,"(9, 7)","(9, 7)",False,True,False
1122,1,0.0,"(9, 7)","(9, 6)",False,True,True
1123,1,0.0,"(9, 6)","(9, 6)",False,True,True
1124,2,0.0,"(9, 6)","(9, 7)",False,True,True
1125,2,0.0,"(9, 7)","(9, 8)",False,True,True
1126,1,0.0,"(9, 8)","(9, 7)",False,True,False
1127,2,0.0,"(9, 7)","(9, 8)",False,True,False
1128,1,0.0,"(9, 8)","(9, 7)",False,True,False
1129,1,0.0,"(9, 7)","(9, 6)",False,True,True
1130,0,0.0,"(9, 6)","(9, 6)",False,True,False
1131,2,0.0,"(9, 6)","(9, 7)",False,True,True
1132,1,0.0,"(9, 7)","(9, 6)",False,True,False
1133,2,0.0,"(9, 6)","(9, 7)",False,True,False
1134,1,0.0,"(9, 7)","(9, 6)",False,True,False
1135,1,0.0,"(9, 6)","(9, 6)",False,True,True
1136,1,0.0,"(9, 6)","(9, 6)",False,True,True
1137,1,0.0,"(9, 6)","(9, 6)",False,True,True
1138,2,0.0,"(9, 6)","(9, 7)",False,True,True
1139,1,0.0,"(9, 7)","(9, 6)",False,True,False
1140,2,0.0,"(9, 6)","(9, 7)",False,True,False
1141,1,0.0,"(9, 7)","(9, 6)",False,False,False
1142,1,0.0,"(9, 6)","(9, 6)",False,True,True
1143,2,0.0,"(9, 6)","(9, 7)",False,False,True
1144,1,0.0,"(9, 7)","(9, 6)",False,True,False
1145,2,0.0,"(9, 6)","(9, 7)",False,True,False
1146,1,0.0,"(9, 7)","(9, 6)",False,True,False
1147,1,0.0,"(9, 6)","(9, 6)",False,True,True
1148,2,0.0,"(9, 6)","(9, 7)",False,True,True
1149,0,0.0,"(9, 7)","(9, 7)",False,True,False
1150,0,0.0,"(9, 7)","(9, 7)",False,True,False
1151,0,0.0,"(9, 7)","(9, 7)",False,True,False
1152,0,0.0,"(9, 7)","(9, 7)",False,True,False
1153,0,0.0,"(9, 7)","(9, 7)",False,False,False
1154,0,0.0,"(9, 7)","(9, 7)",False,False,False
1155,0,0.0,"(9, 7)","(9, 7)",False,True,False
1156,2,0.0,"(9, 7)","(9, 8)",False,True,True
1157,2,0.0,"(9, 8)","(9, 9)",False,False,True
1158,0,0.0,"(9, 9)","(9, 9)",False,True,False
1159,1,0.0,"(9, 9)","(9, 8)",False,True,True
1160,2,0.0,"(9, 8)","(9, 9)",False,False,False
1161,2,0.0,"(9, 9)","(9, 10)",False,True,True
1162,1,0.0,"(9, 10)","(9, 9)",False,True,False
1163,2,0.0,"(9, 9)","(9, 10)",False,True,False
1164,1,0.0,"(9, 10)","(9, 9)",False,True,False
1165,2,0.0,"(9, 9)","(9, 10)",False,True,False
1166,1,0.0,"(9, 10)","(9, 9)",False,False,False
1167,1,0.0,"(9, 9)","(9, 8)",False,True,True
1168,0,0.0,"(9, 8)","(9, 8)",False,True,False
1169,0,0.0,"(9, 8)","(9, 8)",False,True,False
1170,0,0.0,"(9, 8)","(9, 8)",False,True,False
1171,0,0.0,"(9, 8)","(9, 8)",False,True,False
1172,0,0.0,"(9, 8)","(9, 8)",False,True,False
1173,0,0.0,"(9, 8)","(9, 8)",False,True,False
1174,0,0.0,"(9, 8)","(9, 8)",False,True,False
1175,0,0.0,"(9, 8)","(9, 8)",False,True,False
1176,0,0.0,"(9, 8)","(9, 8)",False,True,False
1177,0,0.0,"(9, 8)","(9, 8)",False,True,False
1178,0,0.0,"(9, 8)","(9, 8)",False,True,False
1179,0,0.0,"(9, 8)","(9, 8)",False,False,False
1180,1,0.0,"(9, 8)","(9, 7)",False,True,True
1181,2,0.0,"(9, 7)","(9, 8)",False,True,False
1182,1,0.0,"(9, 8)","(9, 7)",False,False,False
1183,2,0.0,"(9, 7)","(9, 8)",False,True,False
1184,1,0.0,"(9, 8)","(9, 7)",False,True,False
1185,1,0.0,"(9, 7)","(9, 6)",False,True,True
1186,1,0.0,"(9, 6)","(9, 6)",False,True,True
1187,1,0.0,"(9, 6)","(9, 6)",False,True,True
1188,1,0.0,"(9, 6)","(9, 6)",False,False,False
1189,1,0.0,"(9, 6)","(9, 6)",False,False,False
1190,0,0.0,"(9, 6)","(9, 6)",False,True,False
1191,0,0.0,"(9, 6)","(9, 6)",False,True,False
1192,0,0.0,"(9, 6)","(9, 6)",False,True,False
1193,0,0.0,"(9, 6)","(9, 6)",False,True,False
1194,0,0.0,"(9, 6)","(9, 6)",False,True,False
1195,0,0.0,"(9, 6)","(9, 6)",False,True,False
1196,0,0.0,"(9, 6)","(9, 6)",False,True,False
1197,0,0.0,"(9, 6)","(9, 6)",False,True,False
1198,0,0.0,"(9, 6)","(9, 6)",False,True,False
1199,0,0.0,"(9, 6)","(9, 6)",False,True,False
1200,0,0.0,"(9, 6)","(9, 6)",False,True,False
1201,1,0.0,"(9, 6)","(9, 6)",False,False,False
1202,1,0.0,"(9, 6)","(9, 6)",False,True,True
1203,0,0.0,"(9, 6)","(9, 6)",False,False,False
1204,1,0.0,"(9, 6)","(9, 6)",False,True,True
1205,4,0.0,"(9, 6)","(8, 6)",False,True,True
1206,2,0.0,"(8, 6)","(8, 7)",False,True,True
1207,3,0.0,"(8, 7)","(9, 7)",False,False,True
1208,4,0.0,"(9, 7)","(8, 7)",False,True,False
1209,2,0.0,"(8, 7)","(8, 8)",False,True,True
1210,4,0.0,"(8, 8)","(7, 8)",False,True,True
1211,2,6.0,"(7, 8)","(7, 9)",True,True,True
1212,1,0.0,"(7, 9)","(7, 8)",False,False,False
1213,2,0.0,"(7, 8)","(7, 9)",False,False,False
1214,0,0.0,"(7, 9)","(7, 9)",False,True,False
1215,0,0.0,"(7, 9)","(7, 9)",False,True,False
1216,0,0.0,"(7, 9)","(7, 9)",False,True,False
1217,0,0.0,"(7, 9)","(7, 9)",False,True,False
1218,0,0.0,"(7, 9)","(7, 9)",False,True,False
1219,0,0.0,"(7, 9)","(7, 9)",False,True,False
1220,0,0.0,"(7, 9)","(7, 9)",False,True,False
1221,0,0.0,"(7, 9)","(7, 9)",False,True,False
1222,1,0.0,"(7, 9)","(7, 8)",False,False,True
1223,4,0.0,"(7, 8)","(6, 8)",False,True,True
1224,2,0.0,"(6, 8)","(6, 9)",False,True,True
1225,3,0.0,"(6, 9)","(7, 9)",False,False,True
1226,1,0.0,"(7, 9)","(7, 8)",False,True,True
1227,2,0.0,"(7, 8)","(7, 9)",False,True,False
1228,4,0.0,"(7, 9)","(6, 9)",False,True,True
1229,1,0.0,"(6, 9)","(6, 8)",False,True,True
1230,0,0.0,"(6, 8)","(6, 8)",False,False,False
1231,2,0.0,"(6, 8)","(6, 9)",False,True,True
1232,1,0.0,"(6, 9)","(6, 8)",False,False,False
1233,0,0.0,"(6, 8)","(6, 8)",False,False,False
1234,0,0.0,"(6, 8)","(6, 8)",False,True,False
1235,0,0.0,"(6, 8)","(6, 8)",False,True,False
1236,0,0.0,"(6, 8)","(6, 8)",False,True,False
1237,0,0.0,"(6, 8)","(6, 8)",False,True,False
1238,0,0.0,"(6, 8)","(6, 8)",False,False,False
1239,0,0.0,"(6, 8)","(6, 8)",False,True,False
1240,0,0.0,"(6, 8)","(6, 8)",False,False,False
1241,0,0.0,"(6, 8)","(6, 8)",False,True,False
1242,0,0.0,"(6, 8)","(6, 8)",False,False,False
1243,0,0.0,"(6, 8)","(6, 8)",False,True,False
1244,0,0.0,"(6, 8)","(6, 8)",False,False,False
1245,0,0.0,"(6, 8)","(6, 8)",False,True,False
1246,2,0.0,"(6, 8)","(6, 9)",False,True,True
1247,2,2.0,"(6, 9)","(6, 10)",True,True,True
1248,4,0.0,"(6, 10)","(5, 10)",False,True,True
1249,0,0.0,"(5, 10)","(5, 10)",False,True,False
1250,0,0.0,"(5, 10)","(5, 10)",False,False,False
1251,0,0.0,"(5, 10)","(5, 10)",False,False,False
1252,0,0.0,"(5, 10)","(5, 10)",False,True,False
1253,0,0.0,"(5, 10)","(5, 10)",False,True,False
1254,0,0.0,"(5, 10)","(5, 10)",False,False,False
1255,0,0.0,"(5, 10)","(5, 10)",False,False,False
1256,0,0.0,"(5, 10)","(5, 10)",False,False,False
1257,0,0.0,"(5, 10)","(5, 10)",False,False,False
1258,0,0.0,"(5, 10)","(5, 10)",False,True,False
1259,0,0.0,"(5, 10)","(5, 10)",False,True,False
1260,0,0.0,"(5, 10)","(5, 10)",False,False,False
1261,0,0.0,"(5, 10)","(5, 10)",False,False,False
1262,0,0.0,"(5, 10)","(5, 10)",False,False,False
1263,1,0.0,"(5, 10)","(5, 10)",False,False,False
1264,2,0.0,"(5, 10)","(5, 11)",False,True,True
1265,0,0.0,"(5, 11)","(5, 11)",False,False,False
1266,4,0.0,"(5, 11)","(4, 11)",False,False,True
1267,0,0.0,"(4, 11)","(4, 11)",False,True,False
1268,0,0.0,"(4, 11)","(4, 11)",False,False,False
1269,0,0.0,"(4, 11)","(4, 11)",False,True,False
1270,2,0.0,"(4, 11)","(4, 12)",False,False,True
1271,4,0.0,"(4, 12)","(3, 12)",False,False,True
1272,0,0.0,"(3, 12)","(3, 12)",False,False,False
1273,0,0.0,"(3, 12)","(3, 12)",False,True,False
1274,0,0.0,"(3, 12)","(3, 12)",False,True,False
1275,0,0.0,"(3, 12)","(3, 12)",False,True,False
1276,0,0.0,"(3, 12)","(3, 12)",False,True,False
1277,0,0.0,"(3, 12)","(3, 12)",False,False,False
1278,0,0.0,"(3, 12)","(3, 12)",False,False,False
1279,0,0.0,"(3, 12)","(3, 12)",False,True,False
1280,0,0.0,"(3, 12)","(3, 12)",False,False,False
1281,0,0.0,"(3, 12)","(3, 12)",False,False,False
1282,0,0.0,"(3, 12)","(3, 12)",False,False,False
1283,0,0.0,"(3, 12)","(3, 12)",False,False,False
1284,2,0.0,"(3, 12)","(3, 13)",False,True,True
1285,2,0.0,"(3, 13)","(3, 14)",False,True,True
1286,2,0.0,"(3, 14)","(3, 15)",False,True,True
1287,2,0.0,"(3, 15)","(3, 16)",False,False,True
1288,2,2.0,"(3, 16)","(3, 17)",True,True,True
1289,0,0.0,"(3, 17)","(3, 17)",False,False,False
1290,0,0.0,"(3, 17)","(3, 17)",False,False,False
1291,0,0.0,"(3, 17)","(3, 17)",False,False,False
1292,0,0.0,"(3, 17)","(3, 17)",False,False,False
1293,0,0.0,"(3, 17)","(3, 17)",False,True,False
1294,0,0.0,"(3, 17)","(3, 17)",False,True,False
1295,0,0.0,"(3, 17)","(3, 17)",False,False,False
1296,0,0.0,"(3, 17)","(3, 17)",False,False,False
1297,0,0.0,"(3, 17)","(3, 17)",False,False,False
1298,0,0.0,"(3, 17)","(3, 17)",False,False,False
1299,0,0.0,"(3, 17)","(3, 17)",False,True,False
1300,0,0.0,"(3, 17)","(3, 17)",False,True,False
1301,0,0.0,"(3, 17)","(3, 17)",False,False,False
1302,0,0.0,"(3, 17)","(3, 17)",False,False,False
1303,0,0.0,"(3, 17)","(3, 17)",False,True,False
1304,2,0.0,"(3, 17)","(3, 17)",False,False,False
1305,4,0.0,"(3, 17)","(2, 17)",False,False,True
1306,4,0.0,"(2, 17)","(1, 17)",False,True,True
1307,0,0.0,"(1, 17)","(1, 17)",False,True,False
1308,1,0.0,"(1, 17)","(1, 16)",False,False,True
1309,0,0.0,"(1, 16)","(1, 16)",False,False,False
1310,0,0.0,"(1, 16)","(1, 16)",False,True,False
1311,0,0.0,"(1, 16)","(1, 16)",False,True,False
1312,0,0.0,"(1, 16)","(1, 16)",False,False,False
1313,0,0.0,"(1, 16)","(1, 16)",False,True,False
1314,0,0.0,"(1, 16)","(1, 16)",False,False,False
1315,0,0.0,"(1, 16)","(1, 16)",False,True,False
1316,0,0.0,"(1, 16)","(1, 16)",False,False,False
1317,0,0.0,"(1, 16)","(1, 16)",False,False,False
1318,0,0.0,"(1, 16)","(1, 16)",False,False,False
1319,0,0.0,"(1, 16)","(1, 16)",False,False,False
1320,0,0.0,"(1, 16)","(1, 16)",False,False,False
1321,0,0.0,"(1, 16)","(1, 16)",False,False,False
1322,1,0.0,"(1, 16)","(1, 15)",False,False,True
1323,2,0.0,"(1, 15)","(1, 16)",False,False,False
1324,2,0.0,"(1, 16)","(1, 17)",False,False,True
1325,2,0.0,"(1, 17)","(1, 18)",False,False,True
1326,1,0.0,"(1, 18)","(1, 17)",False,False,False
1327,1,0.0,"(1, 17)","(1, 16)",False,False,True
1328,2,0.0,"(1, 16)","(1, 17)",False,False,False
1329,1,0.0,"(1, 17)","(1, 16)",False,True,False
1330,0,0.0,"(1, 16)","(1, 16)",False,False,False
1331,0,0.0,"(1, 16)","(1, 16)",False,False,False
1332,0,0.0,"(1, 16)","(1, 16)",False,False,False
1333,0,0.0,"(1, 16)","(1, 16)",False,True,False
1334,0,0.0,"(1, 16)","(1, 16)",False,True,False
1335,0,0.0,"(1, 16)","(1, 16)",False,True,False
1336,0,0.0,"(1, 16)","(1, 16)",False,False,False
1337,0,0.0,"(1, 16)","(1, 16)",False,True,False
1338,0,0.0,"(1, 16)","(1, 16)",False,True,False
1339,0,0.0,"(1, 16)","(1, 16)",False,False,False
1340,0,0.0,"(1, 16)","(1, 16)",False,False,False
1341,0,0.0,"(1, 16)","(1, 16)",False,True,False
1342,0,0.0,"(1, 16)","(1, 16)",False,True,False
1343,1,0.0,"(1, 16)","(1, 15)",False,True,True
1344,0,0.0,"(1, 15)","(1, 15)",False,True,False
1345,2,0.0,"(1, 15)","(1, 16)",False,True,True
1346,0,0.0,"(1, 16)","(1, 16)",False,True,False
1347,0,0.0,"(1, 16)","(1, 16)",False,False,False
1348,0,0.0,"(1, 16)","(1, 16)",False,False,False
1349,0,0.0,"(1, 16)","(1, 16)",False,False,False
1350,0,0.0,"(1, 16)","(1, 16)",False,False,False
1351,0,0.0,"(1, 16)","(1, 16)",False,False,False
1352,0,0.0,"(1, 16)","(1, 16)",False,False,False
1353,0,0.0,"(1, 16)","(1, 16)",False,True,False
1354,0,0.0,"(1, 16)","(1, 16)",False,True,False
1355,0,0.0,"(1, 16)","(1, 16)",False,False,False
1356,0,0.0,"(1, 16)","(1, 16)",False,False,False
1357,0,0.0,"(1, 16)","(1, 16)",False,False,False
1358,0,0.0,"(1, 16)","(1, 16)",False,False,False
1359,2,0.0,"(1, 16)","(1, 17)",False,False,True
1360,1,0.0,"(1, 17)","(1, 16)",False,False,False
1361,1,0.0,"(1, 16)","(1, 15)",False,False,True
1362,0,0.0,"(1, 15)","(1, 15)",False,False,False
1363,0,0.0,"(1, 15)","(1, 15)",False,False,False
1364,0,0.0,"(1, 15)","(1, 15)",False,False,False
1365,0,0.0,"(1, 15)","(1, 15)",False,False,False
1366,0,0.0,"(1, 15)","(1, 15)",False,False,False
1367,0,0.0,"(1, 15)","(1, 15)",False,False,False
1368,0,0.0,"(1, 15)","(1, 15)",False,False,False
1369,0,0.0,"(1, 15)","(1, 15)",False,False,False
1370,0,0.0,"(1, 15)","(1, 15)",False,False,False
1371,0,0.0,"(1, 15)","(1, 15)",False,False,False
1372,1,0.0,"(1, 15)","(1, 14)",False,False,True
1373,0,0.0,"(1, 14)","(1, 14)",False,False,False
1374,0,0.0,"(1, 14)","(1, 14)",False,False,False
1375,0,0.0,"(1, 14)","(1, 14)",False,True,False
1376,0,0.0,"(1, 14)","(1, 14)",False,True,False
1377,1,0.0,"(1, 14)","(1, 13)",False,True,True
1378,2,0.0,"(1, 13)","(1, 14)",False,True,False
1379,1,0.0,"(1, 14)","(1, 13)",False,True,False
1380,1,0.0,"(1, 13)","(1, 12)",False,False,True
1381,0,0.0,"(1, 12)","(1, 12)",False,False,False
1382,2,0.0,"(1, 12)","(1, 13)",False,False,True
1383,1,0.0,"(1, 13)","(1, 12)",False,True,False
1384,0,0.0,"(1, 12)","(1, 12)",False,True,False
1385,0,0.0,"(1, 12)","(1, 12)",False,True,False
1386,0,0.0,"(1, 12)","(1, 12)",False,True,False
1387,0,0.0,"(1, 12)","(1, 12)",False,True,False
1388,0,0.0,"(1, 12)","(1, 12)",False,True,False
1389,0,0.0,"(1, 12)","(1, 12)",False,True,False
1390,0,0.0,"(1, 12)","(1, 12)",False,False,False
1391,0,0.0,"(1, 12)","(1, 12)",False,False,False
1392,0,0.0,"(1, 12)","(1, 12)",False,True,False
1393,0,0.0,"(1, 12)","(1, 12)",False,True,False
1394,0,0.0,"(1, 12)","(1, 12)",False,False,False
1395,0,0.0,"(1, 12)","(1, 12)",False,False,False
1396,0,0.0,"(1, 12)","(1, 12)",False,False,False
1397,0,0.0,"(1, 12)","(1, 12)",False,False,False
1398,0,0.0,"(1, 12)","(1, 12)",False,False,False
1399,2,0.0,"(1, 12)","(1, 13)",False,False,True
1400,1,0.0,"(1, 13)","(1, 12)",False,False,False
1401,0,0.0,"(1, 12)","(1, 12)",False,False,False
1402,1,0.0,"(1, 12)","(1, 11)",False,False,True
1403,0,0.0,"(1, 11)","(1, 11)",False,False,False
1404,0,0.0,"(1, 11)","(1, 11)",False,False,False
1405,0,0.0,"(1, 11)","(1, 11)",False,False,False
1406,0,0.0,"(1, 11)","(1, 11)",False,False,False
1407,0,0.0,"(1, 11)","(1, 11)",False,False,False
1408,0,0.0,"(1, 11)","(1, 11)",False,False,False
1409,0,0.0,"(1, 11)","(1, 11)",False,False,False
1410,0,0.0,"(1, 11)","(1, 11)",False,True,False
1411,0,0.0,"(1, 11)","(1, 11)",False,True,False
1412,0,0.0,"(1, 11)","(1, 11)",False,False,False
1413,0,0.0,"(1, 11)","(1, 11)",False,False,False
1414,0,0.0,"(1, 11)","(1, 11)",False,False,False
1415,0,0.0,"(1, 11)","(1, 11)",False,False,False
1416,0,0.0,"(1, 11)","(1, 11)",False,False,False
1417,0,0.0,"(1, 11)","(1, 11)",False,False,False
1418,1,0.0,"(1, 11)","(1, 10)",False,False,True
1419,0,0.0,"(1, 10)","(1, 10)",False,False,False
1420,1,0.0,"(1, 10)","(1, 9)",False,False,True
1421,0,0.0,"(1, 9)","(1, 9)",False,True,False
1422,0,0.0,"(1, 9)","(1, 9)",False,False,False
1423,0,0.0,"(1, 9)","(1, 9)",False,False,False
1424,0,0.0,"(1, 9)","(1, 9)",False,False,False
1425,0,0.0,"(1, 9)","(1, 9)",False,True,False
