step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 11)","(7, 11)",False,False,False
961,0,0.0,"(7, 11)","(7, 11)",False,False,False
962,0,0.0,"(7, 11)","(7, 11)",False,False,False
963,0,0.0,"(7, 11)","(7, 11)",False,False,False
964,3,0.0,"(7, 11)","(7, 11)",False,False,False
965,0,0.0,"(7, 11)","(7, 11)",False,False,False
966,2,0.0,"(7, 11)","(7, 12)",False,False,True
967,2,0.0,"(7, 12)","(7, 13)",False,False,True
968,0,0.0,"(7, 13)","(7, 13)",False,False,False
969,0,0.0,"(7, 13)","(7, 13)",False,False,False
970,0,0.0,"(7, 13)","(7, 13)",False,False,False
971,0,0.0,"(7, 13)","(7, 13)",False,False,False
972,0,0.0,"(7, 13)","(7, 13)",False,False,False
973,0,0.0,"(7, 13)","(7, 13)",False,False,False
974,0,0.0,"(7, 13)","(7, 13)",False,False,False
975,0,0.0,"(7, 13)","(7, 13)",False,False,False
976,0,0.0,"(7, 13)","(7, 13)",False,False,False
977,0,0.0,"(7, 13)","(7, 13)",False,False,False
978,0,0.0,"(7, 13)","(7, 13)",False,False,False
979,0,0.0,"(7, 13)","(7, 13)",False,False,False
980,0,0.0,"(7, 13)","(7, 13)",False,False,False
981,0,0.0,"(7, 13)","(7, 13)",False,False,False
982,0,0.0,"(7, 13)","(7, 13)",False,False,False
983,2,0.0,"(7, 13)","(7, 14)",False,False,True
984,3,0.0,"(7, 14)","(7, 14)",False,False,False
985,2,0.0,"(7, 14)","(7, 15)",False,False,True
986,0,0.0,"(7, 15)","(7, 15)",False,False,False
987,0,0.0,"(7, 15)","(7, 15)",False,False,False
988,0,0.0,"(7, 15)","(7, 15)",False,False,False
989,0,0.0,"(7, 15)","(7, 15)",False,False,False
990,0,0.0,"(7, 15)","(7, 15)",False,False,False
991,0,0.0,"(7, 15)","(7, 15)",False,False,False
992,0,0.0,"(7, 15)","(7, 15)",False,False,False
993,0,0.0,"(7, 15)","(7, 15)",False,False,False
994,0,0.0,"(7, 15)","(7, 15)",False,False,False
995,0,0.0,"(7, 15)","(7, 15)",False,False,False
996,0,0.0,"(7, 15)","(7, 15)",False,False,False
997,1,0.0,"(7, 15)","(7, 14)",False,False,True
998,0,0.0,"(7, 14)","(7, 14)",False,False,False
999,0,0.0,"(7, 14)","(7, 14)",False,False,False
1000,1,0.0,"(7, 14)","(7, 13)",False,False,True
1001,1,0.0,"(7, 13)","(7, 12)",False,False,True
1002,1,0.0,"(7, 12)","(7, 11)",False,False,True
1003,1,0.0,"(7, 11)","(7, 10)",False,False,True
1004,1,0.0,"(7, 10)","(7, 9)",False,False,True
1005,1,0.0,"(7, 9)","(7, 8)",False,False,True
1006,1,0.0,"(7, 8)","(7, 7)",False,False,True
1007,0,0.0,"(7, 7)","(7, 7)",False,False,False
1008,0,0.0,"(7, 7)","(7, 7)",False,False,False
1009,0,0.0,"(7, 7)","(7, 7)",False,False,False
1010,3,0.0,"(7, 7)","(7, 7)",False,False,False
1011,3,0.0,"(7, 7)","(7, 7)",False,False,False
1012,0,0.0,"(7, 7)","(7, 7)",False,False,False
1013,0,0.0,"(7, 7)","(7, 7)",False,False,False
1014,0,0.0,"(7, 7)","(7, 7)",False,False,False
1015,0,0.0,"(7, 7)","(7, 7)",False,False,False
1016,0,0.0,"(7, 7)","(7, 7)",False,False,False
1017,0,0.0,"(7, 7)","(7, 7)",False,False,False
1018,0,0.0,"(7, 7)","(7, 7)",False,False,False
1019,0,0.0,"(7, 7)","(7, 7)",False,False,False
1020,0,0.0,"(7, 7)","(7, 7)",False,False,False
1021,0,0.0,"(7, 7)","(7, 7)",False,False,False
1022,0,0.0,"(7, 7)","(7, 7)",False,False,False
1023,3,0.0,"(7, 7)","(7, 7)",False,False,False
1024,3,0.0,"(7, 7)","(7, 7)",False,False,False
1025,0,0.0,"(7, 7)","(7, 7)",False,False,False
1026,2,0.0,"(7, 7)","(7, 8)",False,False,True
1027,0,0.0,"(7, 8)","(7, 8)",False,False,False
1028,0,0.0,"(7, 8)","(7, 8)",False,False,False
1029,0,0.0,"(7, 8)","(7, 8)",False,False,False
1030,0,0.0,"(7, 8)","(7, 8)",False,False,False
1031,0,0.0,"(7, 8)","(7, 8)",False,False,False
1032,0,0.0,"(7, 8)","(7, 8)",False,False,False
1033,0,0.0,"(7, 8)","(7, 8)",False,False,False
1034,0,0.0,"(7, 8)","(7, 8)",False,False,False
1035,0,0.0,"(7, 8)","(7, 8)",False,False,False
1036,0,0.0,"(7, 8)","(7, 8)",False,False,False
1037,0,0.0,"(7, 8)","(7, 8)",False,False,False
1038,0,0.0,"(7, 8)","(7, 8)",False,False,False
1039,0,0.0,"(7, 8)","(7, 8)",False,False,False
1040,0,0.0,"(7, 8)","(7, 8)",False,False,False
1041,3,0.0,"(7, 8)","(7, 8)",False,False,False
1042,3,0.0,"(7, 8)","(7, 8)",False,False,False
1043,2,0.0,"(7, 8)","(7, 9)",False,False,True
1044,2,0.0,"(7, 9)","(7, 10)",False,False,True
1045,0,0.0,"(7, 10)","(7, 10)",False,False,False
1046,4,0.0,"(7, 10)","(7, 10)",False,False,False
1047,0,0.0,"(7, 10)","(7, 10)",False,False,False
1048,0,0.0,"(7, 10)","(7, 10)",False,False,False
1049,0,0.0,"(7, 10)","(7, 10)",False,False,False
1050,0,0.0,"(7, 10)","(7, 10)",False,False,False
1051,0,0.0,"(7, 10)","(7, 10)",False,False,False
1052,0,0.0,"(7, 10)","(7, 10)",False,False,False
1053,0,0.0,"(7, 10)","(7, 10)",False,False,False
1054,0,0.0,"(7, 10)","(7, 10)",False,False,False
1055,0,0.0,"(7, 10)","(7, 10)",False,False,False
1056,0,0.0,"(7, 10)","(7, 10)",False,False,False
1057,0,0.0,"(7, 10)","(7, 10)",False,False,False
1058,0,0.0,"(7, 10)","(7, 10)",False,False,False
1059,0,0.0,"(7, 10)","(7, 10)",False,False,False
1060,2,0.0,"(7, 10)","(7, 11)",False,False,True
1061,0,0.0,"(7, 11)","(7, 11)",False,False,False
1062,2,0.0,"(7, 11)","(7, 12)",False,False,True
1063,0,0.0,"(7, 12)","(7, 12)",False,False,False
1064,0,0.0,"(7, 12)","(7, 12)",False,False,False
1065,0,0.0,"(7, 12)","(7, 12)",False,False,False
1066,0,0.0,"(7, 12)","(7, 12)",False,False,False
1067,0,0.0,"(7, 12)","(7, 12)",False,False,False
1068,0,0.0,"(7, 12)","(7, 12)",False,False,False
1069,0,0.0,"(7, 12)","(7, 12)",False,False,False
1070,0,0.0,"(7, 12)","(7, 12)",False,False,False
1071,0,0.0,"(7, 12)","(7, 12)",False,False,False
1072,0,0.0,"(7, 12)","(7, 12)",False,False,False
1073,0,0.0,"(7, 12)","(7, 12)",False,False,False
1074,0,0.0,"(7, 12)","(7, 12)",False,False,False
1075,0,0.0,"(7, 12)","(7, 12)",False,False,False
1076,1,0.0,"(7, 12)","(7, 11)",False,False,True
1077,0,0.0,"(7, 11)","(7, 11)",False,False,False
1078,0,0.0,"(7, 11)","(7, 11)",False,False,False
1079,1,0.0,"(7, 11)","(7, 10)",False,False,True
1080,4,0.0,"(7, 10)","(7, 10)",False,False,False
1081,4,0.0,"(7, 10)","(7, 10)",False,False,False
1082,1,0.0,"(7, 10)","(7, 9)",False,False,True
1083,0,0.0,"(7, 9)","(7, 9)",False,False,False
1084,0,0.0,"(7, 9)","(7, 9)",False,False,False
1085,0,0.0,"(7, 9)","(7, 9)",False,False,False
1086,2,0.0,"(7, 9)","(7, 10)",False,False,True
1087,0,0.0,"(7, 10)","(7, 10)",False,False,False
1088,0,0.0,"(7, 10)","(7, 10)",False,False,False
1089,0,0.0,"(7, 10)","(7, 10)",False,False,False
1090,0,0.0,"(7, 10)","(7, 10)",False,False,False
1091,0,0.0,"(7, 10)","(7, 10)",False,False,False
1092,0,0.0,"(7, 10)","(7, 10)",False,False,False
1093,0,0.0,"(7, 10)","(7, 10)",False,False,False
1094,0,0.0,"(7, 10)","(7, 10)",False,False,False
1095,0,0.0,"(7, 10)","(7, 10)",False,False,False
1096,3,0.0,"(7, 10)","(7, 10)",False,False,False
1097,3,0.0,"(7, 10)","(7, 10)",False,False,False
1098,0,0.0,"(7, 10)","(7, 10)",False,False,False
1099,2,0.0,"(7, 10)","(7, 11)",False,False,True
1100,0,0.0,"(7, 11)","(7, 11)",False,False,False
1101,0,0.0,"(7, 11)","(7, 11)",False,False,False
1102,2,0.0,"(7, 11)","(7, 12)",False,False,True
1103,0,0.0,"(7, 12)","(7, 12)",False,False,False
1104,2,0.0,"(7, 12)","(7, 13)",False,False,True
1105,0,0.0,"(7, 13)","(7, 13)",False,False,False
1106,0,0.0,"(7, 13)","(7, 13)",False,False,False
1107,0,0.0,"(7, 13)","(7, 13)",False,False,False
1108,0,0.0,"(7, 13)","(7, 13)",False,False,False
1109,0,0.0,"(7, 13)","(7, 13)",False,False,False
1110,0,0.0,"(7, 13)","(7, 13)",False,False,False
1111,0,0.0,"(7, 13)","(7, 13)",False,False,False
1112,0,0.0,"(7, 13)","(7, 13)",False,False,False
1113,0,0.0,"(7, 13)","(7, 13)",False,False,False
1114,3,0.0,"(7, 13)","(7, 13)",False,False,False
1115,0,0.0,"(7, 13)","(7, 13)",False,False,False
1116,3,0.0,"(7, 13)","(7, 13)",False,False,False
1117,3,0.0,"(7, 13)","(7, 13)",False,False,False
1118,0,0.0,"(7, 13)","(7, 13)",False,False,False
1119,1,0.0,"(7, 13)","(7, 12)",False,False,True
1120,0,0.0,"(7, 12)","(7, 12)",False,False,False
1121,0,0.0,"(7, 12)","(7, 12)",False,False,False
1122,0,0.0,"(7, 12)","(7, 12)",False,False,False
1123,0,0.0,"(7, 12)","(7, 12)",False,False,False
1124,0,0.0,"(7, 12)","(7, 12)",False,False,False
1125,0,0.0,"(7, 12)","(7, 12)",False,False,False
1126,0,0.0,"(7, 12)","(7, 12)",False,False,False
1127,0,0.0,"(7, 12)","(7, 12)",False,False,False
1128,0,0.0,"(7, 12)","(7, 12)",False,False,False
1129,0,0.0,"(7, 12)","(7, 12)",False,False,False
1130,0,0.0,"(7, 12)","(7, 12)",False,False,False
1131,0,0.0,"(7, 12)","(7, 12)",False,False,False
1132,0,0.0,"(7, 12)","(7, 12)",False,False,False
1133,0,0.0,"(7, 12)","(7, 12)",False,False,False
1134,3,0.0,"(7, 12)","(7, 12)",False,False,False
1135,3,0.0,"(7, 12)","(7, 12)",False,False,False
1136,1,0.0,"(7, 12)","(7, 11)",False,False,True
1137,1,0.0,"(7, 11)","(7, 10)",False,False,True
1138,1,0.0,"(7, 10)","(7, 9)",False,False,True
1139,4,0.0,"(7, 9)","(6, 9)",False,False,True
1140,0,0.0,"(6, 9)","(6, 9)",False,False,False
1141,0,0.0,"(6, 9)","(6, 9)",False,False,False
1142,0,0.0,"(6, 9)","(6, 9)",False,False,False
1143,0,0.0,"(6, 9)","(6, 9)",False,False,False
1144,0,0.0,"(6, 9)","(6, 9)",False,False,False
1145,0,0.0,"(6, 9)","(6, 9)",False,False,False
1146,0,0.0,"(6, 9)","(6, 9)",False,False,False
1147,0,0.0,"(6, 9)","(6, 9)",False,False,False
1148,0,0.0,"(6, 9)","(6, 9)",False,False,False
1149,0,0.0,"(6, 9)","(6, 9)",False,False,False
1150,0,0.0,"(6, 9)","(6, 9)",False,False,False
1151,0,0.0,"(6, 9)","(6, 9)",False,False,False
1152,0,0.0,"(6, 9)","(6, 9)",False,False,False
1153,0,0.0,"(6, 9)","(6, 9)",False,False,False
1154,0,0.0,"(6, 9)","(6, 9)",False,False,False
1155,0,0.0,"(6, 9)","(6, 9)",False,False,False
1156,1,0.0,"(6, 9)","(6, 8)",False,False,True
1157,3,0.0,"(6, 8)","(7, 8)",False,False,True
1158,2,0.0,"(7, 8)","(7, 9)",False,False,True
1159,0,0.0,"(7, 9)","(7, 9)",False,False,False
1160,4,0.0,"(7, 9)","(6, 9)",False,False,True
1161,0,0.0,"(6, 9)","(6, 9)",False,False,False
1162,0,0.0,"(6, 9)","(6, 9)",False,False,False
1163,0,0.0,"(6, 9)","(6, 9)",False,False,False
1164,0,0.0,"(6, 9)","(6, 9)",False,False,False
1165,0,0.0,"(6, 9)","(6, 9)",False,False,False
1166,0,0.0,"(6, 9)","(6, 9)",False,False,False
1167,0,0.0,"(6, 9)","(6, 9)",False,False,False
1168,0,0.0,"(6, 9)","(6, 9)",False,False,False
1169,0,0.0,"(6, 9)","(6, 9)",False,False,False
1170,0,0.0,"(6, 9)","(6, 9)",False,False,False
1171,0,0.0,"(6, 9)","(6, 9)",False,False,False
1172,0,0.0,"(6, 9)","(6, 9)",False,False,False
1173,0,0.0,"(6, 9)","(6, 9)",False,False,False
1174,0,0.0,"(6, 9)","(6, 9)",False,False,False
1175,0,0.0,"(6, 9)","(6, 9)",False,False,False
1176,3,0.0,"(6, 9)","(7, 9)",False,False,True
1177,2,0.0,"(7, 9)","(7, 10)",False,False,True
1178,2,0.0,"(7, 10)","(7, 11)",False,False,True
1179,4,0.0,"(7, 11)","(6, 11)",False,False,True
1180,0,0.0,"(6, 11)","(6, 11)",False,False,False
1181,4,0.0,"(6, 11)","(5, 11)",False,False,True
1182,0,0.0,"(5, 11)","(5, 11)",False,False,False
1183,0,0.0,"(5, 11)","(5, 11)",False,False,False
1184,0,0.0,"(5, 11)","(5, 11)",False,False,False
1185,0,0.0,"(5, 11)","(5, 11)",False,False,False
1186,0,0.0,"(5, 11)","(5, 11)",False,False,False
1187,0,0.0,"(5, 11)","(5, 11)",False,False,False
1188,0,0.0,"(5, 11)","(5, 11)",False,False,False
1189,0,0.0,"(5, 11)","(5, 11)",False,False,False
1190,0,0.0,"(5, 11)","(5, 11)",False,False,False
1191,0,0.0,"(5, 11)","(5, 11)",False,False,False
1192,0,0.0,"(5, 11)","(5, 11)",False,False,False
1193,0,0.0,"(5, 11)","(5, 11)",False,False,False
1194,3,0.0,"(5, 11)","(6, 11)",False,False,True
1195,2,0.0,"(6, 11)","(6, 12)",False,False,True
1196,4,0.0,"(6, 12)","(5, 12)",False,False,True
1197,1,0.0,"(5, 12)","(5, 11)",False,False,True
1198,0,0.0,"(5, 11)","(5, 11)",False,False,False
1199,0,0.0,"(5, 11)","(5, 11)",False,False,False
1200,0,0.0,"(5, 11)","(5, 11)",False,False,False
1201,0,0.0,"(5, 11)","(5, 11)",False,False,False
1202,0,0.0,"(5, 11)","(5, 11)",False,False,False
1203,0,0.0,"(5, 11)","(5, 11)",False,False,False
1204,0,0.0,"(5, 11)","(5, 11)",False,False,False
1205,0,0.0,"(5, 11)","(5, 11)",False,False,False
1206,0,0.0,"(5, 11)","(5, 11)",False,False,False
1207,0,0.0,"(5, 11)","(5, 11)",False,False,False
1208,0,0.0,"(5, 11)","(5, 11)",False,False,False
1209,0,0.0,"(5, 11)","(5, 11)",False,False,False
1210,0,0.0,"(5, 11)","(5, 11)",False,False,False
1211,0,0.0,"(5, 11)","(5, 11)",False,False,False
1212,3,0.0,"(5, 11)","(6, 11)",False,False,True
1213,0,0.0,"(6, 11)","(6, 11)",False,False,False
1214,3,0.0,"(6, 11)","(7, 11)",False,False,True
1215,2,0.0,"(7, 11)","(7, 12)",False,False,True
1216,2,0.0,"(7, 12)","(7, 13)",False,False,True
1217,0,0.0,"(7, 13)","(7, 13)",False,False,False
1218,0,0.0,"(7, 13)","(7, 13)",False,False,False
1219,0,0.0,"(7, 13)","(7, 13)",False,False,False
1220,0,0.0,"(7, 13)","(7, 13)",False,False,False
1221,0,0.0,"(7, 13)","(7, 13)",False,False,False
1222,0,0.0,"(7, 13)","(7, 13)",False,False,False
1223,0,0.0,"(7, 13)","(7, 13)",False,False,False
1224,0,0.0,"(7, 13)","(7, 13)",False,False,False
1225,0,0.0,"(7, 13)","(7, 13)",False,False,False
1226,0,0.0,"(7, 13)","(7, 13)",False,False,False
1227,0,0.0,"(7, 13)","(7, 13)",False,False,False
1228,0,0.0,"(7, 13)","(7, 13)",False,False,False
1229,4,0.0,"(7, 13)","(6, 13)",False,False,True
1230,0,0.0,"(6, 13)","(6, 13)",False,False,False
1231,2,0.0,"(6, 13)","(6, 14)",False,False,True
1232,4,0.0,"(6, 14)","(6, 14)",False,False,False
1233,0,0.0,"(6, 14)","(6, 14)",False,False,False
1234,0,0.0,"(6, 14)","(6, 14)",False,False,False
1235,1,0.0,"(6, 14)","(6, 13)",False,False,True
1236,4,0.0,"(6, 13)","(5, 13)",False,False,True
1237,0,0.0,"(5, 13)","(5, 13)",False,False,False
1238,0,0.0,"(5, 13)","(5, 13)",False,False,False
1239,0,0.0,"(5, 13)","(5, 13)",False,False,False
1240,0,0.0,"(5, 13)","(5, 13)",False,False,False
1241,0,0.0,"(5, 13)","(5, 13)",False,False,False
1242,0,0.0,"(5, 13)","(5, 13)",False,False,False
1243,0,0.0,"(5, 13)","(5, 13)",False,False,False
1244,0,0.0,"(5, 13)","(5, 13)",False,False,False
1245,0,0.0,"(5, 13)","(5, 13)",False,False,False
1246,0,0.0,"(5, 13)","(5, 13)",False,False,False
1247,0,0.0,"(5, 13)","(5, 13)",False,False,False
1248,0,0.0,"(5, 13)","(5, 13)",False,False,False
1249,0,0.0,"(5, 13)","(5, 13)",False,False,False
1250,2,0.0,"(5, 13)","(5, 13)",False,False,False
1251,2,0.0,"(5, 13)","(5, 13)",False,False,False
1252,3,0.0,"(5, 13)","(6, 13)",False,False,True
1253,3,0.0,"(6, 13)","(7, 13)",False,False,True
1254,3,0.0,"(7, 13)","(7, 13)",False,False,False
1255,3,0.0,"(7, 13)","(7, 13)",False,False,False
1256,0,0.0,"(7, 13)","(7, 13)",False,False,False
1257,0,0.0,"(7, 13)","(7, 13)",False,False,False
1258,1,0.0,"(7, 13)","(7, 12)",False,False,True
1259,3,0.0,"(7, 12)","(7, 12)",False,False,False
1260,0,0.0,"(7, 12)","(7, 12)",False,False,False
1261,0,0.0,"(7, 12)","(7, 12)",False,False,False
1262,0,0.0,"(7, 12)","(7, 12)",False,False,False
1263,0,0.0,"(7, 12)","(7, 12)",False,False,False
1264,0,0.0,"(7, 12)","(7, 12)",False,False,False
1265,0,0.0,"(7, 12)","(7, 12)",False,False,False
1266,0,0.0,"(7, 12)","(7, 12)",False,False,False
1267,0,0.0,"(7, 12)","(7, 12)",False,False,False
1268,0,0.0,"(7, 12)","(7, 12)",False,False,False
1269,0,0.0,"(7, 12)","(7, 12)",False,False,False
1270,0,0.0,"(7, 12)","(7, 12)",False,False,False
1271,0,0.0,"(7, 12)","(7, 12)",False,False,False
1272,3,0.0,"(7, 12)","(7, 12)",False,False,False
1273,3,0.0,"(7, 12)","(7, 12)",False,False,False
1274,0,0.0,"(7, 12)","(7, 12)",False,False,False
1275,0,0.0,"(7, 12)","(7, 12)",False,False,False
1276,1,0.0,"(7, 12)","(7, 11)",False,False,True
1277,0,0.0,"(7, 11)","(7, 11)",False,False,False
1278,0,0.0,"(7, 11)","(7, 11)",False,False,False
1279,0,0.0,"(7, 11)","(7, 11)",False,False,False
1280,0,0.0,"(7, 11)","(7, 11)",False,False,False
1281,0,0.0,"(7, 11)","(7, 11)",False,False,False
1282,0,0.0,"(7, 11)","(7, 11)",False,False,False
1283,0,0.0,"(7, 11)","(7, 11)",False,False,False
1284,0,0.0,"(7, 11)","(7, 11)",False,False,False
1285,0,0.0,"(7, 11)","(7, 11)",False,False,False
1286,0,0.0,"(7, 11)","(7, 11)",False,False,False
1287,0,0.0,"(7, 11)","(7, 11)",False,False,False
1288,0,0.0,"(7, 11)","(7, 11)",False,False,False
1289,0,0.0,"(7, 11)","(7, 11)",False,False,False
1290,2,0.0,"(7, 11)","(7, 12)",False,False,True
1291,2,0.0,"(7, 12)","(7, 13)",False,False,True
1292,2,0.0,"(7, 13)","(7, 14)",False,False,True
1293,0,0.0,"(7, 14)","(7, 14)",False,False,False
1294,3,0.0,"(7, 14)","(7, 14)",False,False,False
1295,1,0.0,"(7, 14)","(7, 13)",False,False,True
1296,0,0.0,"(7, 13)","(7, 13)",False,False,False
1297,0,0.0,"(7, 13)","(7, 13)",False,False,False
1298,0,0.0,"(7, 13)","(7, 13)",False,False,False
1299,0,0.0,"(7, 13)","(7, 13)",False,False,False
1300,0,0.0,"(7, 13)","(7, 13)",False,False,False
1301,0,0.0,"(7, 13)","(7, 13)",False,False,False
1302,0,0.0,"(7, 13)","(7, 13)",False,False,False
1303,0,0.0,"(7, 13)","(7, 13)",False,False,False
1304,0,0.0,"(7, 13)","(7, 13)",False,False,False
1305,0,0.0,"(7, 13)","(7, 13)",False,False,False
1306,0,0.0,"(7, 13)","(7, 13)",False,False,False
1307,3,0.0,"(7, 13)","(7, 13)",False,False,False
1308,3,0.0,"(7, 13)","(7, 13)",False,False,False
1309,1,0.0,"(7, 13)","(7, 12)",False,False,True
1310,3,0.0,"(7, 12)","(7, 12)",False,False,False
1311,0,0.0,"(7, 12)","(7, 12)",False,False,False
1312,3,0.0,"(7, 12)","(7, 12)",False,False,False
1313,0,0.0,"(7, 12)","(7, 12)",False,False,False
1314,2,0.0,"(7, 12)","(7, 13)",False,False,True
1315,2,0.0,"(7, 13)","(7, 14)",False,False,True
1316,0,0.0,"(7, 14)","(7, 14)",False,False,False
1317,0,0.0,"(7, 14)","(7, 14)",False,False,False
1318,0,0.0,"(7, 14)","(7, 14)",False,False,False
1319,0,0.0,"(7, 14)","(7, 14)",False,False,False
1320,0,0.0,"(7, 14)","(7, 14)",False,False,False
1321,0,0.0,"(7, 14)","(7, 14)",False,False,False
1322,0,0.0,"(7, 14)","(7, 14)",False,False,False
1323,0,0.0,"(7, 14)","(7, 14)",False,False,False
1324,0,0.0,"(7, 14)","(7, 14)",False,False,False
1325,0,0.0,"(7, 14)","(7, 14)",False,False,False
1326,0,0.0,"(7, 14)","(7, 14)",False,False,False
1327,0,0.0,"(7, 14)","(7, 14)",False,False,False
1328,1,0.0,"(7, 14)","(7, 13)",False,False,True
1329,0,0.0,"(7, 13)","(7, 13)",False,False,False
1330,1,0.0,"(7, 13)","(7, 12)",False,False,True
1331,1,0.0,"(7, 12)","(7, 11)",False,False,True
1332,1,0.0,"(7, 11)","(7, 10)",False,False,True
1333,0,0.0,"(7, 10)","(7, 10)",False,False,False
1334,0,0.0,"(7, 10)","(7, 10)",False,False,False
1335,0,0.0,"(7, 10)","(7, 10)",False,False,False
1336,0,0.0,"(7, 10)","(7, 10)",False,False,False
1337,0,0.0,"(7, 10)","(7, 10)",False,False,False
1338,0,0.0,"(7, 10)","(7, 10)",False,False,False
1339,0,0.0,"(7, 10)","(7, 10)",False,False,False
1340,0,0.0,"(7, 10)","(7, 10)",False,False,False
1341,0,0.0,"(7, 10)","(7, 10)",False,False,False
1342,0,0.0,"(7, 10)","(7, 10)",False,False,False
1343,0,0.0,"(7, 10)","(7, 10)",False,False,False
1344,0,0.0,"(7, 10)","(7, 10)",False,False,False
1345,0,0.0,"(7, 10)","(7, 10)",False,False,False
1346,0,0.0,"(7, 10)","(7, 10)",False,False,False
1347,4,0.0,"(7, 10)","(7, 10)",False,False,False
1348,4,0.0,"(7, 10)","(7, 10)",False,False,False
1349,0,0.0,"(7, 10)","(7, 10)",False,False,False
1350,0,0.0,"(7, 10)","(7, 10)",False,False,False
1351,0,0.0,"(7, 10)","(7, 10)",False,False,False
1352,0,0.0,"(7, 10)","(7, 10)",False,False,False
1353,0,0.0,"(7, 10)","(7, 10)",False,False,False
1354,0,0.0,"(7, 10)","(7, 10)",False,False,False
1355,0,0.0,"(7, 10)","(7, 10)",False,False,False
1356,0,0.0,"(7, 10)","(7, 10)",False,False,False
1357,0,0.0,"(7, 10)","(7, 10)",False,False,False
1358,0,0.0,"(7, 10)","(7, 10)",False,False,False
1359,0,0.0,"(7, 10)","(7, 10)",False,False,False
1360,0,0.0,"(7, 10)","(7, 10)",False,False,False
1361,0,0.0,"(7, 10)","(7, 10)",False,False,False
1362,0,0.0,"(7, 10)","(7, 10)",False,False,False
1363,0,0.0,"(7, 10)","(7, 10)",False,False,False
1364,1,0.0,"(7, 10)","(7, 9)",False,False,True
1365,4,0.0,"(7, 9)","(6, 9)",False,False,True
1366,1,0.0,"(6, 9)","(6, 8)",False,False,True
1367,4,0.0,"(6, 8)","(5, 8)",False,False,True
1368,0,0.0,"(5, 8)","(5, 8)",False,False,False
1369,2,0.0,"(5, 8)","(5, 9)",False,False,True
1370,4,0.0,"(5, 9)","(4, 9)",False,False,True
1371,0,0.0,"(4, 9)","(4, 9)",False,False,False
1372,0,0.0,"(4, 9)","(4, 9)",False,False,False
1373,4,0.0,"(4, 9)","(3, 9)",False,False,True
1374,0,0.0,"(3, 9)","(3, 9)",False,False,False
1375,0,0.0,"(3, 9)","(3, 9)",False,False,False
1376,0,0.0,"(3, 9)","(3, 9)",False,False,False
1377,0,0.0,"(3, 9)","(3, 9)",False,False,False
1378,0,0.0,"(3, 9)","(3, 9)",False,False,False
1379,0,0.0,"(3, 9)","(3, 9)",False,False,False
1380,0,0.0,"(3, 9)","(3, 9)",False,False,False
1381,0,0.0,"(3, 9)","(3, 9)",False,False,False
1382,0,0.0,"(3, 9)","(3, 9)",False,False,False
1383,0,0.0,"(3, 9)","(3, 9)",False,False,False
1384,0,0.0,"(3, 9)","(3, 9)",False,False,False
1385,0,0.0,"(3, 9)","(3, 9)",False,False,False
1386,3,0.0,"(3, 9)","(4, 9)",False,False,True
1387,2,0.0,"(4, 9)","(4, 9)",False,False,False
1388,0,0.0,"(4, 9)","(4, 9)",False,False,False
1389,0,0.0,"(4, 9)","(4, 9)",False,False,False
1390,2,0.0,"(4, 9)","(4, 9)",False,False,False
1391,4,0.0,"(4, 9)","(3, 9)",False,False,True
1392,0,0.0,"(3, 9)","(3, 9)",False,False,False
1393,4,1.0,"(3, 9)","(2, 9)",True,True,True
1394,2,0.0,"(2, 9)","(2, 9)",False,False,False
1395,0,0.0,"(2, 9)","(2, 9)",False,False,False
1396,0,0.0,"(2, 9)","(2, 9)",False,False,False
1397,0,0.0,"(2, 9)","(2, 9)",False,False,False
1398,0,0.0,"(2, 9)","(2, 9)",False,False,False
1399,0,0.0,"(2, 9)","(2, 9)",False,False,False
1400,0,0.0,"(2, 9)","(2, 9)",False,False,False
1401,0,0.0,"(2, 9)","(2, 9)",False,False,False
1402,0,0.0,"(2, 9)","(2, 9)",False,False,False
1403,0,0.0,"(2, 9)","(2, 9)",False,False,False
1404,0,0.0,"(2, 9)","(2, 9)",False,False,False
1405,0,0.0,"(2, 9)","(2, 9)",False,False,False
1406,0,0.0,"(2, 9)","(2, 9)",False,False,False
1407,2,0.0,"(2, 9)","(2, 9)",False,False,False
1408,0,0.0,"(2, 9)","(2, 9)",False,False,False
1409,0,0.0,"(2, 9)","(2, 9)",False,False,False
1410,0,0.0,"(2, 9)","(2, 9)",False,False,False
1411,0,0.0,"(2, 9)","(2, 9)",False,False,False
1412,3,0.0,"(2, 9)","(3, 9)",False,False,True
1413,0,0.0,"(3, 9)","(3, 9)",False,False,False
1414,0,0.0,"(3, 9)","(3, 9)",False,False,False
1415,0,0.0,"(3, 9)","(3, 9)",False,False,False
1416,0,0.0,"(3, 9)","(3, 9)",False,False,False
1417,0,0.0,"(3, 9)","(3, 9)",False,False,False
1418,0,0.0,"(3, 9)","(3, 9)",False,False,False
1419,0,0.0,"(3, 9)","(3, 9)",False,False,False
1420,0,0.0,"(3, 9)","(3, 9)",False,False,False
1421,0,0.0,"(3, 9)","(3, 9)",False,False,False
1422,0,0.0,"(3, 9)","(3, 9)",False,False,False
1423,0,0.0,"(3, 9)","(3, 9)",False,False,False
1424,2,0.0,"(3, 9)","(3, 9)",False,False,False
1425,0,0.0,"(3, 9)","(3, 9)",False,False,False
