step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 4)","(9, 3)",False,False,True
961,1,0.0,"(9, 3)","(9, 2)",False,False,True
962,1,0.0,"(9, 2)","(9, 2)",False,False,False
963,4,0.0,"(9, 2)","(8, 2)",False,False,True
964,1,0.0,"(8, 2)","(8, 1)",False,False,True
965,4,0.0,"(8, 1)","(7, 1)",False,False,True
966,4,0.0,"(7, 1)","(6, 1)",False,False,True
967,4,0.0,"(6, 1)","(5, 1)",False,False,True
968,4,0.0,"(5, 1)","(4, 1)",False,False,True
969,4,0.0,"(4, 1)","(3, 1)",False,False,True
970,4,0.0,"(3, 1)","(2, 1)",False,False,True
971,4,0.0,"(2, 1)","(1, 1)",False,False,True
972,2,0.0,"(1, 1)","(1, 2)",False,False,True
973,2,0.0,"(1, 2)","(1, 3)",False,False,True
974,2,0.0,"(1, 3)","(1, 4)",False,False,True
975,2,0.0,"(1, 4)","(1, 5)",False,False,True
976,2,0.0,"(1, 5)","(1, 6)",False,False,True
977,2,0.0,"(1, 6)","(1, 7)",False,False,True
978,2,0.0,"(1, 7)","(1, 8)",False,False,True
979,2,0.0,"(1, 8)","(1, 9)",False,False,True
980,2,0.0,"(1, 9)","(1, 10)",False,False,True
981,2,0.0,"(1, 10)","(1, 11)",False,False,True
982,3,0.0,"(1, 11)","(2, 11)",False,False,True
983,3,0.0,"(2, 11)","(3, 11)",False,False,True
984,4,0.0,"(3, 11)","(2, 11)",False,False,False
985,0,0.0,"(2, 11)","(2, 11)",False,False,False
986,3,0.0,"(2, 11)","(3, 11)",False,False,True
987,4,0.0,"(3, 11)","(2, 11)",False,False,False
988,0,0.0,"(2, 11)","(2, 11)",False,False,False
989,0,0.0,"(2, 11)","(2, 11)",False,False,False
990,0,0.0,"(2, 11)","(2, 11)",False,False,False
991,3,0.0,"(2, 11)","(3, 11)",False,False,True
992,4,0.0,"(3, 11)","(2, 11)",False,False,False
993,0,0.0,"(2, 11)","(2, 11)",False,False,False
994,3,0.0,"(2, 11)","(3, 11)",False,False,True
995,4,0.0,"(3, 11)","(2, 11)",False,False,False
996,3,0.0,"(2, 11)","(3, 11)",False,False,False
997,4,0.0,"(3, 11)","(2, 11)",False,False,False
998,4,0.0,"(2, 11)","(1, 11)",False,False,True
999,3,0.0,"(1, 11)","(2, 11)",False,False,False
1000,3,0.0,"(2, 11)","(3, 11)",False,False,True
1001,3,0.0,"(3, 11)","(4, 11)",False,False,True
1002,0,0.0,"(4, 11)","(4, 11)",False,False,False
1003,3,0.0,"(4, 11)","(5, 11)",False,False,True
1004,0,0.0,"(5, 11)","(5, 11)",False,False,False
1005,1,0.0,"(5, 11)","(5, 10)",False,False,True
1006,2,0.0,"(5, 10)","(5, 11)",False,False,False
1007,0,0.0,"(5, 11)","(5, 11)",False,False,False
1008,0,0.0,"(5, 11)","(5, 11)",False,False,False
1009,0,0.0,"(5, 11)","(5, 11)",False,False,False
1010,1,0.0,"(5, 11)","(5, 10)",False,False,True
1011,3,0.0,"(5, 10)","(6, 10)",False,False,True
1012,0,0.0,"(6, 10)","(6, 10)",False,False,False
1013,3,0.0,"(6, 10)","(7, 10)",False,False,True
1014,3,0.0,"(7, 10)","(8, 10)",False,False,True
1015,3,0.0,"(8, 10)","(9, 10)",False,False,True
1016,1,0.0,"(9, 10)","(9, 9)",False,False,True
1017,1,0.0,"(9, 9)","(9, 8)",False,False,True
1018,3,0.0,"(9, 8)","(9, 8)",False,False,False
1019,4,0.0,"(9, 8)","(8, 8)",False,False,True
1020,1,0.0,"(8, 8)","(8, 7)",False,False,True
1021,2,0.0,"(8, 7)","(8, 8)",False,False,False
1022,3,0.0,"(8, 8)","(9, 8)",False,False,True
1023,3,0.0,"(9, 8)","(9, 8)",False,False,False
1024,4,0.0,"(9, 8)","(8, 8)",False,False,True
1025,1,0.0,"(8, 8)","(8, 7)",False,False,True
1026,3,0.0,"(8, 7)","(9, 7)",False,False,True
1027,1,0.0,"(9, 7)","(9, 6)",False,False,True
1028,1,0.0,"(9, 6)","(9, 5)",False,False,True
1029,1,0.0,"(9, 5)","(9, 4)",False,False,True
1030,1,0.0,"(9, 4)","(9, 3)",False,False,True
1031,4,0.0,"(9, 3)","(8, 3)",False,False,True
1032,1,0.0,"(8, 3)","(8, 2)",False,False,True
1033,4,0.0,"(8, 2)","(7, 2)",False,False,True
1034,3,0.0,"(7, 2)","(8, 2)",False,False,False
1035,1,0.0,"(8, 2)","(8, 1)",False,False,True
1036,4,0.0,"(8, 1)","(7, 1)",False,False,True
1037,3,0.0,"(7, 1)","(8, 1)",False,False,False
1038,3,0.0,"(8, 1)","(8, 1)",False,False,False
1039,3,0.0,"(8, 1)","(8, 1)",False,False,False
1040,2,0.0,"(8, 1)","(8, 2)",False,False,True
1041,3,0.0,"(8, 2)","(9, 2)",False,False,True
1042,1,0.0,"(9, 2)","(9, 2)",False,False,False
1043,1,0.0,"(9, 2)","(9, 2)",False,False,False
1044,1,0.0,"(9, 2)","(9, 2)",False,False,False
1045,1,0.0,"(9, 2)","(9, 2)",False,False,False
1046,1,0.0,"(9, 2)","(9, 2)",False,False,False
1047,1,0.0,"(9, 2)","(9, 2)",False,False,False
1048,1,0.0,"(9, 2)","(9, 2)",False,False,False
1049,1,0.0,"(9, 2)","(9, 2)",False,False,False
1050,1,0.0,"(9, 2)","(9, 2)",False,False,False
1051,3,0.0,"(9, 2)","(9, 2)",False,False,False
1052,4,0.0,"(9, 2)","(8, 2)",False,False,True
1053,3,0.0,"(8, 2)","(9, 2)",False,False,False
1054,1,0.0,"(9, 2)","(9, 2)",False,False,False
1055,1,0.0,"(9, 2)","(9, 2)",False,False,False
1056,3,0.0,"(9, 2)","(9, 2)",False,False,False
1057,4,0.0,"(9, 2)","(8, 2)",False,False,True
1058,4,0.0,"(8, 2)","(7, 2)",False,False,True
1059,4,0.0,"(7, 2)","(6, 2)",False,False,True
1060,2,0.0,"(6, 2)","(6, 3)",False,False,True
1061,2,0.0,"(6, 3)","(6, 4)",False,False,True
1062,2,0.0,"(6, 4)","(6, 5)",False,False,True
1063,2,0.0,"(6, 5)","(6, 6)",False,False,True
1064,2,0.0,"(6, 6)","(6, 7)",False,False,True
1065,2,0.0,"(6, 7)","(6, 8)",False,False,True
1066,2,0.0,"(6, 8)","(6, 9)",False,False,True
1067,2,0.0,"(6, 9)","(6, 10)",False,False,True
1068,2,0.0,"(6, 10)","(6, 11)",False,False,True
1069,3,0.0,"(6, 11)","(7, 11)",False,False,True
1070,3,0.0,"(7, 11)","(8, 11)",False,False,True
1071,3,0.0,"(8, 11)","(9, 11)",False,False,True
1072,1,0.0,"(9, 11)","(9, 10)",False,False,True
1073,1,0.0,"(9, 10)","(9, 9)",False,False,True
1074,1,0.0,"(9, 9)","(9, 8)",False,False,True
1075,1,0.0,"(9, 8)","(9, 7)",False,False,True
1076,1,0.0,"(9, 7)","(9, 6)",False,False,True
1077,1,0.0,"(9, 6)","(9, 5)",False,False,True
1078,1,0.0,"(9, 5)","(9, 4)",False,False,True
1079,1,0.0,"(9, 4)","(9, 3)",False,False,True
1080,1,0.0,"(9, 3)","(9, 2)",False,False,True
1081,1,0.0,"(9, 2)","(9, 2)",False,False,False
1082,4,0.0,"(9, 2)","(8, 2)",False,False,True
1083,4,0.0,"(8, 2)","(7, 2)",False,False,True
1084,4,0.0,"(7, 2)","(6, 2)",False,False,True
1085,2,0.0,"(6, 2)","(6, 3)",False,False,True
1086,2,0.0,"(6, 3)","(6, 4)",False,False,True
1087,2,0.0,"(6, 4)","(6, 5)",False,False,True
1088,2,0.0,"(6, 5)","(6, 6)",False,False,True
1089,2,0.0,"(6, 6)","(6, 7)",False,False,True
1090,2,0.0,"(6, 7)","(6, 8)",False,False,True
1091,2,0.0,"(6, 8)","(6, 9)",False,False,True
1092,2,0.0,"(6, 9)","(6, 10)",False,False,True
1093,2,0.0,"(6, 10)","(6, 11)",False,False,True
1094,2,0.0,"(6, 11)","(6, 11)",False,False,False
1095,2,0.0,"(6, 11)","(6, 11)",False,False,False
1096,2,0.0,"(6, 11)","(6, 11)",False,False,False
1097,3,0.0,"(6, 11)","(7, 11)",False,False,True
1098,4,0.0,"(7, 11)","(6, 11)",False,False,False
1099,2,0.0,"(6, 11)","(6, 11)",False,False,False
1100,2,0.0,"(6, 11)","(6, 11)",False,False,False
1101,3,0.0,"(6, 11)","(7, 11)",False,False,True
1102,4,0.0,"(7, 11)","(6, 11)",False,False,False
1103,2,0.0,"(6, 11)","(6, 11)",False,False,False
1104,2,0.0,"(6, 11)","(6, 11)",False,False,False
1105,2,0.0,"(6, 11)","(6, 11)",False,False,False
1106,2,0.0,"(6, 11)","(6, 11)",False,False,False
1107,3,0.0,"(6, 11)","(7, 11)",False,False,True
1108,1,0.0,"(7, 11)","(7, 10)",False,False,True
1109,3,0.0,"(7, 10)","(8, 10)",False,False,True
1110,1,0.0,"(8, 10)","(8, 9)",False,False,True
1111,1,0.0,"(8, 9)","(8, 8)",False,False,True
1112,4,0.0,"(8, 8)","(7, 8)",False,False,True
1113,3,0.0,"(7, 8)","(8, 8)",False,False,False
1114,4,0.0,"(8, 8)","(7, 8)",False,False,False
1115,2,0.0,"(7, 8)","(7, 9)",False,False,True
1116,2,0.0,"(7, 9)","(7, 10)",False,False,True
1117,3,0.0,"(7, 10)","(8, 10)",False,False,True
1118,4,0.0,"(8, 10)","(7, 10)",False,False,False
1119,4,0.0,"(7, 10)","(6, 10)",False,False,True
1120,1,0.0,"(6, 10)","(6, 9)",False,False,True
1121,0,0.0,"(6, 9)","(6, 9)",False,False,False
1122,3,0.0,"(6, 9)","(7, 9)",False,False,True
1123,3,0.0,"(7, 9)","(8, 9)",False,False,True
1124,3,0.0,"(8, 9)","(9, 9)",False,False,True
1125,1,0.0,"(9, 9)","(9, 8)",False,False,True
1126,1,0.0,"(9, 8)","(9, 7)",False,False,True
1127,1,0.0,"(9, 7)","(9, 6)",False,False,True
1128,1,0.0,"(9, 6)","(9, 5)",False,False,True
1129,1,0.0,"(9, 5)","(9, 4)",False,False,True
1130,1,0.0,"(9, 4)","(9, 3)",False,False,True
1131,1,0.0,"(9, 3)","(9, 2)",False,False,True
1132,1,0.0,"(9, 2)","(9, 2)",False,False,False
1133,0,0.0,"(9, 2)","(9, 2)",False,False,False
1134,3,0.0,"(9, 2)","(9, 2)",False,False,False
1135,2,0.0,"(9, 2)","(9, 3)",False,False,True
1136,4,0.0,"(9, 3)","(8, 3)",False,False,True
1137,4,0.0,"(8, 3)","(7, 3)",False,False,True
1138,4,0.0,"(7, 3)","(6, 3)",False,False,True
1139,2,0.0,"(6, 3)","(6, 4)",False,False,True
1140,2,0.0,"(6, 4)","(6, 5)",False,False,True
1141,2,0.0,"(6, 5)","(6, 6)",False,False,True
1142,2,0.0,"(6, 6)","(6, 7)",False,False,True
1143,2,0.0,"(6, 7)","(6, 8)",False,False,True
1144,2,0.0,"(6, 8)","(6, 9)",False,False,True
1145,2,0.0,"(6, 9)","(6, 10)",False,False,True
1146,2,0.0,"(6, 10)","(6, 11)",False,False,True
1147,2,0.0,"(6, 11)","(6, 11)",False,False,False
1148,3,0.0,"(6, 11)","(7, 11)",False,False,True
1149,3,0.0,"(7, 11)","(8, 11)",False,False,True
1150,3,0.0,"(8, 11)","(9, 11)",False,False,True
1151,2,0.0,"(9, 11)","(9, 11)",False,False,False
1152,2,0.0,"(9, 11)","(9, 11)",False,False,False
1153,2,0.0,"(9, 11)","(9, 11)",False,False,False
1154,2,0.0,"(9, 11)","(9, 11)",False,False,False
1155,2,0.0,"(9, 11)","(9, 11)",False,False,False
1156,2,0.0,"(9, 11)","(9, 11)",False,False,False
1157,2,0.0,"(9, 11)","(9, 11)",False,False,False
1158,2,0.0,"(9, 11)","(9, 11)",False,False,False
1159,3,0.0,"(9, 11)","(9, 11)",False,False,False
1160,4,0.0,"(9, 11)","(8, 11)",False,False,True
1161,2,0.0,"(8, 11)","(8, 12)",False,False,True
1162,0,0.0,"(8, 12)","(8, 12)",False,False,False
1163,3,0.0,"(8, 12)","(8, 12)",False,False,False
1164,3,0.0,"(8, 12)","(8, 12)",False,False,False
1165,3,0.0,"(8, 12)","(8, 12)",False,False,False
1166,1,0.0,"(8, 12)","(8, 11)",False,False,True
1167,1,0.0,"(8, 11)","(8, 10)",False,False,True
1168,3,0.0,"(8, 10)","(9, 10)",False,False,True
1169,1,0.0,"(9, 10)","(9, 9)",False,False,True
1170,1,0.0,"(9, 9)","(9, 8)",False,False,True
1171,1,0.0,"(9, 8)","(9, 7)",False,False,True
1172,1,0.0,"(9, 7)","(9, 6)",False,False,True
1173,1,0.0,"(9, 6)","(9, 5)",False,False,True
1174,1,0.0,"(9, 5)","(9, 4)",False,False,True
1175,1,0.0,"(9, 4)","(9, 3)",False,False,True
1176,1,0.0,"(9, 3)","(9, 2)",False,False,True
1177,1,0.0,"(9, 2)","(9, 2)",False,False,False
1178,4,0.0,"(9, 2)","(8, 2)",False,False,True
1179,3,0.0,"(8, 2)","(9, 2)",False,False,False
1180,1,0.0,"(9, 2)","(9, 2)",False,False,False
1181,1,0.0,"(9, 2)","(9, 2)",False,False,False
1182,1,0.0,"(9, 2)","(9, 2)",False,False,False
1183,1,0.0,"(9, 2)","(9, 2)",False,False,False
1184,3,0.0,"(9, 2)","(9, 2)",False,False,False
1185,4,0.0,"(9, 2)","(8, 2)",False,False,True
1186,3,0.0,"(8, 2)","(9, 2)",False,False,False
1187,1,0.0,"(9, 2)","(9, 2)",False,False,False
1188,1,0.0,"(9, 2)","(9, 2)",False,False,False
1189,1,0.0,"(9, 2)","(9, 2)",False,False,False
1190,1,0.0,"(9, 2)","(9, 2)",False,False,False
1191,3,0.0,"(9, 2)","(9, 2)",False,False,False
1192,4,0.0,"(9, 2)","(8, 2)",False,False,True
1193,1,0.0,"(8, 2)","(8, 1)",False,False,True
1194,3,0.0,"(8, 1)","(8, 1)",False,False,False
1195,2,0.0,"(8, 1)","(8, 2)",False,False,True
1196,3,0.0,"(8, 2)","(9, 2)",False,False,True
1197,3,0.0,"(9, 2)","(9, 2)",False,False,False
1198,1,0.0,"(9, 2)","(9, 2)",False,False,False
1199,3,0.0,"(9, 2)","(9, 2)",False,False,False
1200,3,0.0,"(9, 2)","(9, 2)",False,False,False
1201,1,0.0,"(9, 2)","(9, 2)",False,False,False
1202,4,0.0,"(9, 2)","(8, 2)",False,False,True
1203,3,0.0,"(8, 2)","(9, 2)",False,False,False
1204,3,0.0,"(9, 2)","(9, 2)",False,False,False
1205,3,0.0,"(9, 2)","(9, 2)",False,False,False
1206,3,0.0,"(9, 2)","(9, 2)",False,False,False
1207,3,0.0,"(9, 2)","(9, 2)",False,False,False
1208,3,0.0,"(9, 2)","(9, 2)",False,False,False
1209,3,0.0,"(9, 2)","(9, 2)",False,False,False
1210,3,0.0,"(9, 2)","(9, 2)",False,False,False
1211,3,0.0,"(9, 2)","(9, 2)",False,False,False
1212,1,0.0,"(9, 2)","(9, 2)",False,False,False
1213,4,0.0,"(9, 2)","(8, 2)",False,False,True
1214,2,0.0,"(8, 2)","(8, 3)",False,False,True
1215,1,0.0,"(8, 3)","(8, 2)",False,False,False
1216,3,0.0,"(8, 2)","(9, 2)",False,False,True
1217,1,0.0,"(9, 2)","(9, 2)",False,False,False
1218,3,0.0,"(9, 2)","(9, 2)",False,False,False
1219,1,0.0,"(9, 2)","(9, 2)",False,False,False
1220,3,0.0,"(9, 2)","(9, 2)",False,False,False
1221,3,0.0,"(9, 2)","(9, 2)",False,False,False
1222,1,0.0,"(9, 2)","(9, 2)",False,False,False
1223,1,0.0,"(9, 2)","(9, 2)",False,False,False
1224,1,0.0,"(9, 2)","(9, 2)",False,False,False
1225,1,0.0,"(9, 2)","(9, 2)",False,False,False
1226,3,0.0,"(9, 2)","(9, 2)",False,False,False
1227,1,0.0,"(9, 2)","(9, 2)",False,False,False
1228,1,0.0,"(9, 2)","(9, 2)",False,False,False
1229,1,0.0,"(9, 2)","(9, 2)",False,False,False
1230,3,0.0,"(9, 2)","(9, 2)",False,False,False
1231,1,0.0,"(9, 2)","(9, 2)",False,False,False
1232,3,0.0,"(9, 2)","(9, 2)",False,False,False
1233,4,0.0,"(9, 2)","(8, 2)",False,False,True
1234,1,0.0,"(8, 2)","(8, 1)",False,False,True
1235,3,0.0,"(8, 1)","(8, 1)",False,False,False
1236,2,0.0,"(8, 1)","(8, 2)",False,False,True
1237,3,0.0,"(8, 2)","(9, 2)",False,False,True
1238,1,0.0,"(9, 2)","(9, 2)",False,False,False
1239,4,0.0,"(9, 2)","(8, 2)",False,False,True
1240,3,0.0,"(8, 2)","(9, 2)",False,False,False
1241,1,0.0,"(9, 2)","(9, 2)",False,False,False
1242,2,0.0,"(9, 2)","(9, 3)",False,False,True
1243,1,0.0,"(9, 3)","(9, 2)",False,False,False
1244,4,0.0,"(9, 2)","(8, 2)",False,False,True
1245,4,0.0,"(8, 2)","(7, 2)",False,False,True
1246,4,0.0,"(7, 2)","(6, 2)",False,False,True
1247,2,0.0,"(6, 2)","(6, 3)",False,False,True
1248,2,0.0,"(6, 3)","(6, 4)",False,False,True
1249,2,0.0,"(6, 4)","(6, 5)",False,False,True
1250,2,0.0,"(6, 5)","(6, 6)",False,False,True
1251,2,0.0,"(6, 6)","(6, 7)",False,False,True
1252,2,0.0,"(6, 7)","(6, 8)",False,False,True
1253,2,0.0,"(6, 8)","(6, 9)",False,False,True
1254,2,0.0,"(6, 9)","(6, 10)",False,False,True
1255,2,0.0,"(6, 10)","(6, 11)",False,False,True
1256,2,0.0,"(6, 11)","(6, 11)",False,False,False
1257,3,0.0,"(6, 11)","(7, 11)",False,False,True
1258,4,0.0,"(7, 11)","(6, 11)",False,False,False
1259,2,0.0,"(6, 11)","(6, 11)",False,False,False
1260,2,0.0,"(6, 11)","(6, 11)",False,False,False
1261,2,0.0,"(6, 11)","(6, 11)",False,False,False
1262,2,0.0,"(6, 11)","(6, 11)",False,False,False
1263,2,0.0,"(6, 11)","(6, 11)",False,False,False
1264,3,0.0,"(6, 11)","(7, 11)",False,False,True
1265,1,0.0,"(7, 11)","(7, 10)",False,False,True
1266,4,0.0,"(7, 10)","(6, 10)",False,False,True
1267,2,0.0,"(6, 10)","(6, 11)",False,False,True
1268,2,0.0,"(6, 11)","(6, 11)",False,False,False
1269,2,0.0,"(6, 11)","(6, 11)",False,False,False
1270,2,0.0,"(6, 11)","(6, 11)",False,False,False
1271,2,0.0,"(6, 11)","(6, 11)",False,False,False
1272,4,0.0,"(6, 11)","(5, 11)",False,False,True
1273,3,0.0,"(5, 11)","(6, 11)",False,False,False
1274,2,0.0,"(6, 11)","(6, 11)",False,False,False
1275,2,0.0,"(6, 11)","(6, 11)",False,False,False
1276,2,0.0,"(6, 11)","(6, 11)",False,False,False
1277,4,0.0,"(6, 11)","(5, 11)",False,False,True
1278,3,0.0,"(5, 11)","(6, 11)",False,False,False
1279,2,0.0,"(6, 11)","(6, 11)",False,False,False
1280,2,0.0,"(6, 11)","(6, 11)",False,False,False
1281,2,0.0,"(6, 11)","(6, 11)",False,False,False
1282,2,0.0,"(6, 11)","(6, 11)",False,False,False
1283,3,0.0,"(6, 11)","(7, 11)",False,False,True
1284,4,0.0,"(7, 11)","(6, 11)",False,False,False
1285,2,0.0,"(6, 11)","(6, 11)",False,False,False
1286,2,0.0,"(6, 11)","(6, 11)",False,False,False
1287,2,0.0,"(6, 11)","(6, 11)",False,False,False
1288,3,0.0,"(6, 11)","(7, 11)",False,False,True
1289,4,0.0,"(7, 11)","(6, 11)",False,False,False
1290,1,0.0,"(6, 11)","(6, 10)",False,False,True
1291,2,0.0,"(6, 10)","(6, 11)",False,False,False
1292,2,0.0,"(6, 11)","(6, 11)",False,False,False
1293,2,0.0,"(6, 11)","(6, 11)",False,False,False
1294,2,0.0,"(6, 11)","(6, 11)",False,False,False
1295,3,0.0,"(6, 11)","(7, 11)",False,False,True
1296,2,0.0,"(7, 11)","(7, 12)",False,False,True
1297,4,0.0,"(7, 12)","(6, 12)",False,False,True
1298,1,0.0,"(6, 12)","(6, 11)",False,False,True
1299,2,0.0,"(6, 11)","(6, 12)",False,False,False
1300,0,0.0,"(6, 12)","(6, 12)",False,False,False
1301,0,0.0,"(6, 12)","(6, 12)",False,False,False
1302,0,0.0,"(6, 12)","(6, 12)",False,False,False
1303,3,0.0,"(6, 12)","(7, 12)",False,False,True
1304,3,0.0,"(7, 12)","(8, 12)",False,False,True
1305,3,0.0,"(8, 12)","(8, 12)",False,False,False
1306,1,0.0,"(8, 12)","(8, 11)",False,False,True
1307,1,0.0,"(8, 11)","(8, 10)",False,False,True
1308,1,0.0,"(8, 10)","(8, 9)",False,False,True
1309,1,0.0,"(8, 9)","(8, 8)",False,False,True
1310,1,0.0,"(8, 8)","(8, 7)",False,False,True
1311,1,0.0,"(8, 7)","(8, 6)",False,False,True
1312,1,0.0,"(8, 6)","(8, 5)",False,False,True
1313,1,0.0,"(8, 5)","(8, 4)",False,False,True
1314,1,0.0,"(8, 4)","(8, 3)",False,False,True
1315,1,0.0,"(8, 3)","(8, 2)",False,False,True
1316,1,0.0,"(8, 2)","(8, 1)",False,False,True
1317,1,0.0,"(8, 1)","(8, 1)",False,False,False
1318,3,0.0,"(8, 1)","(8, 1)",False,False,False
1319,4,0.0,"(8, 1)","(7, 1)",False,False,True
1320,4,0.0,"(7, 1)","(6, 1)",False,False,True
1321,3,0.0,"(6, 1)","(7, 1)",False,False,False
1322,2,0.0,"(7, 1)","(7, 2)",False,False,True
1323,4,0.0,"(7, 2)","(6, 2)",False,False,True
1324,4,0.0,"(6, 2)","(5, 2)",False,False,True
1325,2,0.0,"(5, 2)","(5, 3)",False,False,True
1326,2,0.0,"(5, 3)","(5, 4)",False,False,True
1327,2,0.0,"(5, 4)","(5, 5)",False,False,True
1328,2,0.0,"(5, 5)","(5, 6)",False,False,True
1329,2,0.0,"(5, 6)","(5, 7)",False,False,True
1330,2,0.0,"(5, 7)","(5, 8)",False,False,True
1331,2,0.0,"(5, 8)","(5, 9)",False,False,True
1332,2,0.0,"(5, 9)","(5, 10)",False,False,True
1333,2,0.0,"(5, 10)","(5, 11)",False,False,True
1334,2,0.0,"(5, 11)","(5, 11)",False,False,False
1335,3,0.0,"(5, 11)","(6, 11)",False,False,True
1336,3,0.0,"(6, 11)","(7, 11)",False,False,True
1337,3,0.0,"(7, 11)","(8, 11)",False,False,True
1338,3,0.0,"(8, 11)","(9, 11)",False,False,True
1339,1,0.0,"(9, 11)","(9, 10)",False,False,True
1340,1,0.0,"(9, 10)","(9, 9)",False,False,True
1341,1,0.0,"(9, 9)","(9, 8)",False,False,True
1342,1,0.0,"(9, 8)","(9, 7)",False,False,True
1343,1,0.0,"(9, 7)","(9, 6)",False,False,True
1344,1,0.0,"(9, 6)","(9, 5)",False,False,True
1345,1,0.0,"(9, 5)","(9, 4)",False,False,True
1346,1,0.0,"(9, 4)","(9, 3)",False,False,True
1347,1,0.0,"(9, 3)","(9, 2)",False,False,True
1348,1,0.0,"(9, 2)","(9, 2)",False,False,False
1349,1,0.0,"(9, 2)","(9, 2)",False,False,False
1350,4,0.0,"(9, 2)","(8, 2)",False,False,True
1351,4,0.0,"(8, 2)","(7, 2)",False,False,True
1352,4,0.0,"(7, 2)","(6, 2)",False,False,True
1353,4,0.0,"(6, 2)","(5, 2)",False,False,True
1354,3,0.0,"(5, 2)","(6, 2)",False,False,False
1355,3,0.0,"(6, 2)","(7, 2)",False,False,True
1356,3,0.0,"(7, 2)","(8, 2)",False,False,True
1357,3,0.0,"(8, 2)","(9, 2)",False,False,True
1358,1,0.0,"(9, 2)","(9, 2)",False,False,False
1359,4,0.0,"(9, 2)","(8, 2)",False,False,True
1360,4,0.0,"(8, 2)","(7, 2)",False,False,True
1361,4,0.0,"(7, 2)","(6, 2)",False,False,True
1362,4,0.0,"(6, 2)","(5, 2)",False,False,True
1363,2,0.0,"(5, 2)","(5, 3)",False,False,True
1364,2,0.0,"(5, 3)","(5, 4)",False,False,True
1365,2,0.0,"(5, 4)","(5, 5)",False,False,True
1366,2,0.0,"(5, 5)","(5, 6)",False,False,True
1367,2,0.0,"(5, 6)","(5, 7)",False,False,True
1368,2,0.0,"(5, 7)","(5, 8)",False,False,True
1369,2,0.0,"(5, 8)","(5, 9)",False,False,True
1370,2,0.0,"(5, 9)","(5, 10)",False,False,True
1371,2,0.0,"(5, 10)","(5, 11)",False,False,True
1372,2,0.0,"(5, 11)","(5, 11)",False,False,False
1373,3,0.0,"(5, 11)","(6, 11)",False,False,True
1374,3,0.0,"(6, 11)","(7, 11)",False,False,True
1375,3,0.0,"(7, 11)","(8, 11)",False,False,True
1376,3,0.0,"(8, 11)","(9, 11)",False,False,True
1377,2,0.0,"(9, 11)","(9, 11)",False,False,False
1378,1,0.0,"(9, 11)","(9, 10)",False,False,True
1379,1,0.0,"(9, 10)","(9, 9)",False,False,True
1380,1,0.0,"(9, 9)","(9, 8)",False,False,True
1381,1,0.0,"(9, 8)","(9, 7)",False,False,True
1382,1,0.0,"(9, 7)","(9, 6)",False,False,True
1383,1,0.0,"(9, 6)","(9, 5)",False,False,True
1384,1,0.0,"(9, 5)","(9, 4)",False,False,True
1385,1,0.0,"(9, 4)","(9, 3)",False,False,True
1386,1,0.0,"(9, 3)","(9, 2)",False,False,True
1387,1,0.0,"(9, 2)","(9, 2)",False,False,False
1388,1,0.0,"(9, 2)","(9, 2)",False,False,False
1389,1,0.0,"(9, 2)","(9, 2)",False,False,False
1390,1,0.0,"(9, 2)","(9, 2)",False,False,False
1391,1,0.0,"(9, 2)","(9, 2)",False,False,False
1392,1,0.0,"(9, 2)","(9, 2)",False,False,False
1393,4,0.0,"(9, 2)","(8, 2)",False,False,True
1394,3,0.0,"(8, 2)","(9, 2)",False,False,False
1395,1,0.0,"(9, 2)","(9, 2)",False,False,False
1396,1,0.0,"(9, 2)","(9, 2)",False,False,False
1397,1,0.0,"(9, 2)","(9, 2)",False,False,False
1398,1,0.0,"(9, 2)","(9, 2)",False,False,False
1399,3,0.0,"(9, 2)","(9, 2)",False,False,False
1400,2,0.0,"(9, 2)","(9, 3)",False,False,True
1401,1,0.0,"(9, 3)","(9, 2)",False,False,False
1402,1,0.0,"(9, 2)","(9, 2)",False,False,False
1403,1,0.0,"(9, 2)","(9, 2)",False,False,False
1404,1,0.0,"(9, 2)","(9, 2)",False,False,False
1405,3,0.0,"(9, 2)","(9, 2)",False,False,False
1406,1,0.0,"(9, 2)","(9, 2)",False,False,False
1407,3,0.0,"(9, 2)","(9, 2)",False,False,False
1408,4,0.0,"(9, 2)","(8, 2)",False,False,True
1409,1,0.0,"(8, 2)","(8, 1)",False,False,True
1410,4,0.0,"(8, 1)","(7, 1)",False,False,True
1411,4,0.0,"(7, 1)","(6, 1)",False,False,True
1412,4,0.0,"(6, 1)","(5, 1)",False,False,True
1413,1,0.0,"(5, 1)","(5, 1)",False,False,False
1414,3,0.0,"(5, 1)","(6, 1)",False,False,True
1415,3,0.0,"(6, 1)","(7, 1)",False,False,True
1416,2,0.0,"(7, 1)","(7, 2)",False,False,True
1417,4,0.0,"(7, 2)","(6, 2)",False,False,True
1418,1,0.0,"(6, 2)","(6, 1)",False,False,True
1419,4,0.0,"(6, 1)","(5, 1)",False,False,True
1420,2,0.0,"(5, 1)","(5, 2)",False,False,True
1421,3,0.0,"(5, 2)","(6, 2)",False,False,True
1422,2,0.0,"(6, 2)","(6, 3)",False,False,True
1423,3,0.0,"(6, 3)","(7, 3)",False,False,True
1424,1,0.0,"(7, 3)","(7, 2)",False,False,True
1425,1,0.0,"(7, 2)","(7, 1)",False,False,True
