step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(5, 11)","(5, 11)",False,False,False
961,0,0.0,"(5, 11)","(5, 11)",False,False,False
962,0,0.0,"(5, 11)","(5, 11)",False,False,False
963,0,0.0,"(5, 11)","(5, 11)",False,False,False
964,0,0.0,"(5, 11)","(5, 11)",False,False,False
965,0,0.0,"(5, 11)","(5, 11)",False,False,False
966,0,0.0,"(5, 11)","(5, 11)",False,False,False
967,0,0.0,"(5, 11)","(5, 11)",False,False,False
968,0,0.0,"(5, 11)","(5, 11)",False,False,False
969,0,0.0,"(5, 11)","(5, 11)",False,False,False
970,0,0.0,"(5, 11)","(5, 11)",False,False,False
971,0,0.0,"(5, 11)","(5, 11)",False,False,False
972,0,0.0,"(5, 11)","(5, 11)",False,False,False
973,0,0.0,"(5, 11)","(5, 11)",False,False,False
974,0,0.0,"(5, 11)","(5, 11)",False,False,False
975,0,0.0,"(5, 11)","(5, 11)",False,False,False
976,0,0.0,"(5, 11)","(5, 11)",False,False,False
977,0,0.0,"(5, 11)","(5, 11)",False,False,False
978,0,0.0,"(5, 11)","(5, 11)",False,False,False
979,0,0.0,"(5, 11)","(5, 11)",False,False,False
980,0,0.0,"(5, 11)","(5, 11)",False,False,False
981,0,0.0,"(5, 11)","(5, 11)",False,False,False
982,0,0.0,"(5, 11)","(5, 11)",False,False,False
983,0,0.0,"(5, 11)","(5, 11)",False,False,False
984,0,0.0,"(5, 11)","(5, 11)",False,False,False
985,0,0.0,"(5, 11)","(5, 11)",False,False,False
986,0,0.0,"(5, 11)","(5, 11)",False,False,False
987,1,0.0,"(5, 11)","(5, 10)",False,False,True
988,1,0.0,"(5, 10)","(5, 9)",False,False,True
989,1,0.0,"(5, 9)","(5, 8)",False,False,True
990,3,0.0,"(5, 8)","(6, 8)",False,False,True
991,3,0.0,"(6, 8)","(7, 8)",False,False,True
992,3,0.0,"(7, 8)","(8, 8)",False,False,True
993,3,0.0,"(8, 8)","(9, 8)",False,False,True
994,3,0.0,"(9, 8)","(10, 8)",False,False,True
995,3,0.0,"(10, 8)","(11, 8)",False,False,True
996,3,0.0,"(11, 8)","(12, 8)",False,False,True
997,3,0.0,"(12, 8)","(13, 8)",False,False,True
998,3,0.0,"(13, 8)","(14, 8)",False,False,True
999,3,0.0,"(14, 8)","(15, 8)",False,False,True
1000,1,0.0,"(15, 8)","(15, 7)",False,False,True
1001,4,0.0,"(15, 7)","(14, 7)",False,False,True
1002,4,0.0,"(14, 7)","(13, 7)",False,False,True
1003,4,0.0,"(13, 7)","(12, 7)",False,False,True
1004,4,0.0,"(12, 7)","(11, 7)",False,False,True
1005,4,0.0,"(11, 7)","(10, 7)",False,False,True
1006,4,0.0,"(10, 7)","(9, 7)",False,False,True
1007,4,0.0,"(9, 7)","(8, 7)",False,False,True
1008,4,0.0,"(8, 7)","(7, 7)",False,False,True
1009,4,0.0,"(7, 7)","(6, 7)",False,False,True
1010,4,0.0,"(6, 7)","(5, 7)",False,False,True
1011,4,0.0,"(5, 7)","(4, 7)",False,False,True
1012,4,0.0,"(4, 7)","(3, 7)",False,False,True
1013,2,0.0,"(3, 7)","(3, 8)",False,False,True
1014,4,0.0,"(3, 8)","(2, 8)",False,False,True
1015,4,0.0,"(2, 8)","(1, 8)",False,False,True
1016,0,0.0,"(1, 8)","(1, 8)",False,False,False
1017,3,0.0,"(1, 8)","(2, 8)",False,False,True
1018,3,0.0,"(2, 8)","(3, 8)",False,False,True
1019,1,0.0,"(3, 8)","(3, 7)",False,False,True
1020,3,0.0,"(3, 7)","(4, 7)",False,False,True
1021,3,0.0,"(4, 7)","(5, 7)",False,False,True
1022,3,0.0,"(5, 7)","(6, 7)",False,False,True
1023,3,0.0,"(6, 7)","(7, 7)",False,False,True
1024,3,0.0,"(7, 7)","(8, 7)",False,False,True
1025,3,0.0,"(8, 7)","(9, 7)",False,False,True
1026,3,0.0,"(9, 7)","(10, 7)",False,False,True
1027,3,0.0,"(10, 7)","(11, 7)",False,False,True
1028,3,0.0,"(11, 7)","(12, 7)",False,False,True
1029,3,0.0,"(12, 7)","(13, 7)",False,False,True
1030,3,0.0,"(13, 7)","(14, 7)",False,False,True
1031,3,0.0,"(14, 7)","(15, 7)",False,False,True
1032,1,0.0,"(15, 7)","(15, 6)",False,False,True
1033,4,0.0,"(15, 6)","(14, 6)",False,False,True
1034,2,0.0,"(14, 6)","(14, 7)",False,False,True
1035,4,0.0,"(14, 7)","(13, 7)",False,False,True
1036,4,0.0,"(13, 7)","(12, 7)",False,False,True
1037,4,0.0,"(12, 7)","(11, 7)",False,False,True
1038,4,0.0,"(11, 7)","(10, 7)",False,False,True
1039,4,0.0,"(10, 7)","(9, 7)",False,False,True
1040,4,0.0,"(9, 7)","(8, 7)",False,False,True
1041,4,0.0,"(8, 7)","(7, 7)",False,False,True
1042,4,0.0,"(7, 7)","(6, 7)",False,False,True
1043,4,0.0,"(6, 7)","(5, 7)",False,False,True
1044,4,0.0,"(5, 7)","(4, 7)",False,False,True
1045,4,0.0,"(4, 7)","(3, 7)",False,False,True
1046,2,0.0,"(3, 7)","(3, 8)",False,False,True
1047,4,0.0,"(3, 8)","(2, 8)",False,False,True
1048,4,0.0,"(2, 8)","(1, 8)",False,False,True
1049,0,0.0,"(1, 8)","(1, 8)",False,False,False
1050,0,0.0,"(1, 8)","(1, 8)",False,False,False
1051,0,0.0,"(1, 8)","(1, 8)",False,False,False
1052,0,0.0,"(1, 8)","(1, 8)",False,False,False
1053,0,0.0,"(1, 8)","(1, 8)",False,False,False
1054,0,0.0,"(1, 8)","(1, 8)",False,False,False
1055,0,0.0,"(1, 8)","(1, 8)",False,False,False
1056,0,0.0,"(1, 8)","(1, 8)",False,False,False
1057,0,0.0,"(1, 8)","(1, 8)",False,False,False
1058,0,0.0,"(1, 8)","(1, 8)",False,False,False
1059,0,0.0,"(1, 8)","(1, 8)",False,False,False
1060,0,0.0,"(1, 8)","(1, 8)",False,False,False
1061,0,0.0,"(1, 8)","(1, 8)",False,False,False
1062,0,0.0,"(1, 8)","(1, 8)",False,False,False
1063,0,0.0,"(1, 8)","(1, 8)",False,False,False
1064,3,0.0,"(1, 8)","(2, 8)",False,False,True
1065,3,0.0,"(2, 8)","(3, 8)",False,False,True
1066,1,0.0,"(3, 8)","(3, 7)",False,False,True
1067,3,0.0,"(3, 7)","(4, 7)",False,False,True
1068,3,0.0,"(4, 7)","(5, 7)",False,False,True
1069,3,0.0,"(5, 7)","(6, 7)",False,False,True
1070,3,0.0,"(6, 7)","(7, 7)",False,False,True
1071,3,0.0,"(7, 7)","(8, 7)",False,False,True
1072,3,0.0,"(8, 7)","(9, 7)",False,False,True
1073,3,0.0,"(9, 7)","(10, 7)",False,False,True
1074,3,0.0,"(10, 7)","(11, 7)",False,False,True
1075,3,0.0,"(11, 7)","(12, 7)",False,False,True
1076,3,0.0,"(12, 7)","(13, 7)",False,False,True
1077,3,0.0,"(13, 7)","(14, 7)",False,False,True
1078,3,0.0,"(14, 7)","(15, 7)",False,False,True
1079,3,0.0,"(15, 7)","(15, 7)",False,False,False
1080,1,0.0,"(15, 7)","(15, 6)",False,False,True
1081,3,0.0,"(15, 6)","(15, 6)",False,False,False
1082,4,0.0,"(15, 6)","(14, 6)",False,False,True
1083,4,0.0,"(14, 6)","(13, 6)",False,False,True
1084,4,0.0,"(13, 6)","(13, 6)",False,False,False
1085,4,0.0,"(13, 6)","(13, 6)",False,False,False
1086,4,0.0,"(13, 6)","(13, 6)",False,False,False
1087,1,0.0,"(13, 6)","(13, 5)",False,False,True
1088,4,0.0,"(13, 5)","(12, 5)",False,False,True
1089,4,0.0,"(12, 5)","(11, 5)",False,False,True
1090,4,0.0,"(11, 5)","(10, 5)",False,False,True
1091,4,0.0,"(10, 5)","(9, 5)",False,False,True
1092,4,0.0,"(9, 5)","(8, 5)",False,False,True
1093,4,0.0,"(8, 5)","(7, 5)",False,False,True
1094,4,0.0,"(7, 5)","(6, 5)",False,False,True
1095,4,0.0,"(6, 5)","(5, 5)",False,False,True
1096,4,0.0,"(5, 5)","(4, 5)",False,False,True
1097,4,0.0,"(4, 5)","(3, 5)",False,False,True
1098,4,0.0,"(3, 5)","(2, 5)",False,False,True
1099,4,0.0,"(2, 5)","(1, 5)",False,False,True
1100,2,0.0,"(1, 5)","(1, 6)",False,False,True
1101,3,0.0,"(1, 6)","(2, 6)",False,False,True
1102,1,0.0,"(2, 6)","(2, 5)",False,False,True
1103,3,0.0,"(2, 5)","(3, 5)",False,False,True
1104,3,0.0,"(3, 5)","(4, 5)",False,False,True
1105,3,0.0,"(4, 5)","(5, 5)",False,False,True
1106,3,0.0,"(5, 5)","(6, 5)",False,False,True
1107,3,0.0,"(6, 5)","(7, 5)",False,False,True
1108,3,0.0,"(7, 5)","(8, 5)",False,False,True
1109,3,0.0,"(8, 5)","(9, 5)",False,False,True
1110,3,0.0,"(9, 5)","(10, 5)",False,False,True
1111,3,0.0,"(10, 5)","(11, 5)",False,False,True
1112,2,0.0,"(11, 5)","(11, 6)",False,False,True
1113,4,0.0,"(11, 6)","(10, 6)",False,False,True
1114,4,0.0,"(10, 6)","(9, 6)",False,False,True
1115,4,0.0,"(9, 6)","(8, 6)",False,False,True
1116,4,0.0,"(8, 6)","(7, 6)",False,False,True
1117,4,0.0,"(7, 6)","(6, 6)",False,False,True
1118,4,0.0,"(6, 6)","(5, 6)",False,False,True
1119,4,0.0,"(5, 6)","(4, 6)",False,False,True
1120,2,0.0,"(4, 6)","(4, 7)",False,False,True
1121,3,0.0,"(4, 7)","(5, 7)",False,False,True
1122,3,0.0,"(5, 7)","(6, 7)",False,False,True
1123,3,0.0,"(6, 7)","(7, 7)",False,False,True
1124,3,0.0,"(7, 7)","(8, 7)",False,False,True
1125,3,0.0,"(8, 7)","(9, 7)",False,False,True
1126,3,0.0,"(9, 7)","(10, 7)",False,False,True
1127,3,0.0,"(10, 7)","(11, 7)",False,False,True
1128,3,0.0,"(11, 7)","(12, 7)",False,False,True
1129,3,0.0,"(12, 7)","(13, 7)",False,False,True
1130,3,0.0,"(13, 7)","(14, 7)",False,False,True
1131,3,0.0,"(14, 7)","(15, 7)",False,False,True
1132,3,0.0,"(15, 7)","(15, 7)",False,False,False
1133,1,0.0,"(15, 7)","(15, 6)",False,False,True
1134,1,0.0,"(15, 6)","(15, 5)",False,False,True
1135,4,0.0,"(15, 5)","(14, 5)",False,False,True
1136,4,0.0,"(14, 5)","(13, 5)",False,False,True
1137,4,0.0,"(13, 5)","(12, 5)",False,False,True
1138,4,0.0,"(12, 5)","(11, 5)",False,False,True
1139,4,0.0,"(11, 5)","(10, 5)",False,False,True
1140,4,0.0,"(10, 5)","(9, 5)",False,False,True
1141,4,0.0,"(9, 5)","(8, 5)",False,False,True
1142,4,0.0,"(8, 5)","(7, 5)",False,False,True
1143,4,0.0,"(7, 5)","(6, 5)",False,False,True
1144,4,0.0,"(6, 5)","(5, 5)",False,False,True
1145,4,0.0,"(5, 5)","(4, 5)",False,False,True
1146,4,0.0,"(4, 5)","(3, 5)",False,False,True
1147,4,0.0,"(3, 5)","(2, 5)",False,False,True
1148,4,0.0,"(2, 5)","(1, 5)",False,False,True
1149,1,0.0,"(1, 5)","(1, 4)",False,False,True
1150,3,0.0,"(1, 4)","(2, 4)",False,False,True
1151,3,0.0,"(2, 4)","(3, 4)",False,False,True
1152,3,0.0,"(3, 4)","(4, 4)",False,False,True
1153,3,0.0,"(4, 4)","(5, 4)",False,False,True
1154,3,0.0,"(5, 4)","(6, 4)",False,False,True
1155,2,0.0,"(6, 4)","(6, 5)",False,False,True
1156,2,0.0,"(6, 5)","(6, 6)",False,False,True
1157,2,0.0,"(6, 6)","(6, 7)",False,False,True
1158,2,0.0,"(6, 7)","(6, 8)",False,False,True
1159,4,0.0,"(6, 8)","(5, 8)",False,False,True
1160,2,0.0,"(5, 8)","(5, 9)",False,False,True
1161,2,0.0,"(5, 9)","(5, 10)",False,False,True
1162,2,0.0,"(5, 10)","(5, 11)",False,False,True
1163,2,0.0,"(5, 11)","(5, 11)",False,False,False
1164,2,0.0,"(5, 11)","(5, 11)",False,False,False
1165,2,0.0,"(5, 11)","(5, 11)",False,False,False
1166,2,0.0,"(5, 11)","(5, 11)",False,False,False
1167,3,0.0,"(5, 11)","(5, 11)",False,False,False
1168,2,0.0,"(5, 11)","(5, 11)",False,False,False
1169,3,0.0,"(5, 11)","(5, 11)",False,False,False
1170,1,0.0,"(5, 11)","(5, 10)",False,False,True
1171,3,0.0,"(5, 10)","(5, 10)",False,False,False
1172,2,0.0,"(5, 10)","(5, 11)",False,False,True
1173,2,0.0,"(5, 11)","(5, 11)",False,False,False
1174,2,0.0,"(5, 11)","(5, 11)",False,False,False
1175,2,0.0,"(5, 11)","(5, 11)",False,False,False
1176,2,0.0,"(5, 11)","(5, 11)",False,False,False
1177,2,0.0,"(5, 11)","(5, 11)",False,False,False
1178,3,0.0,"(5, 11)","(5, 11)",False,False,False
1179,2,0.0,"(5, 11)","(5, 11)",False,False,False
1180,1,0.0,"(5, 11)","(5, 10)",False,False,True
1181,1,0.0,"(5, 10)","(5, 9)",False,False,True
1182,1,0.0,"(5, 9)","(5, 8)",False,False,True
1183,3,0.0,"(5, 8)","(6, 8)",False,False,True
1184,3,0.0,"(6, 8)","(7, 8)",False,False,True
1185,3,0.0,"(7, 8)","(8, 8)",False,False,True
1186,3,0.0,"(8, 8)","(9, 8)",False,False,True
1187,3,0.0,"(9, 8)","(10, 8)",False,False,True
1188,3,0.0,"(10, 8)","(11, 8)",False,False,True
1189,3,0.0,"(11, 8)","(12, 8)",False,False,True
1190,3,0.0,"(12, 8)","(13, 8)",False,False,True
1191,3,0.0,"(13, 8)","(14, 8)",False,False,True
1192,3,0.0,"(14, 8)","(15, 8)",False,False,True
1193,3,0.0,"(15, 8)","(15, 8)",False,False,False
1194,1,0.0,"(15, 8)","(15, 7)",False,False,True
1195,4,0.0,"(15, 7)","(14, 7)",False,False,True
1196,4,0.0,"(14, 7)","(13, 7)",False,False,True
1197,4,0.0,"(13, 7)","(12, 7)",False,False,True
1198,4,0.0,"(12, 7)","(11, 7)",False,False,True
1199,4,0.0,"(11, 7)","(10, 7)",False,False,True
1200,4,0.0,"(10, 7)","(9, 7)",False,False,True
1201,4,0.0,"(9, 7)","(8, 7)",False,False,True
1202,4,0.0,"(8, 7)","(7, 7)",False,False,True
1203,4,0.0,"(7, 7)","(6, 7)",False,False,True
1204,4,0.0,"(6, 7)","(5, 7)",False,False,True
1205,4,0.0,"(5, 7)","(4, 7)",False,False,True
1206,4,0.0,"(4, 7)","(3, 7)",False,False,True
1207,1,0.0,"(3, 7)","(3, 7)",False,False,False
1208,3,0.0,"(3, 7)","(4, 7)",False,False,True
1209,3,0.0,"(4, 7)","(5, 7)",False,False,True
1210,3,0.0,"(5, 7)","(6, 7)",False,False,True
1211,3,0.0,"(6, 7)","(7, 7)",False,False,True
1212,3,0.0,"(7, 7)","(8, 7)",False,False,True
1213,3,0.0,"(8, 7)","(9, 7)",False,False,True
1214,3,0.0,"(9, 7)","(10, 7)",False,False,True
1215,3,0.0,"(10, 7)","(11, 7)",False,False,True
1216,3,0.0,"(11, 7)","(12, 7)",False,False,True
1217,3,0.0,"(12, 7)","(13, 7)",False,False,True
1218,3,0.0,"(13, 7)","(14, 7)",False,False,True
1219,3,0.0,"(14, 7)","(15, 7)",False,False,True
1220,1,0.0,"(15, 7)","(15, 6)",False,False,True
1221,1,0.0,"(15, 6)","(15, 5)",False,False,True
1222,4,0.0,"(15, 5)","(14, 5)",False,False,True
1223,4,0.0,"(14, 5)","(13, 5)",False,False,True
1224,4,0.0,"(13, 5)","(12, 5)",False,False,True
1225,4,0.0,"(12, 5)","(11, 5)",False,False,True
1226,4,0.0,"(11, 5)","(10, 5)",False,False,True
1227,4,0.0,"(10, 5)","(9, 5)",False,False,True
1228,4,0.0,"(9, 5)","(8, 5)",False,False,True
1229,4,0.0,"(8, 5)","(7, 5)",False,False,True
1230,4,0.0,"(7, 5)","(6, 5)",False,False,True
1231,4,0.0,"(6, 5)","(5, 5)",False,False,True
1232,4,0.0,"(5, 5)","(4, 5)",False,False,True
1233,4,0.0,"(4, 5)","(3, 5)",False,False,True
1234,4,0.0,"(3, 5)","(2, 5)",False,False,True
1235,4,0.0,"(2, 5)","(1, 5)",False,False,True
1236,2,0.0,"(1, 5)","(1, 6)",False,False,True
1237,3,0.0,"(1, 6)","(2, 6)",False,False,True
1238,1,0.0,"(2, 6)","(2, 5)",False,False,True
1239,3,0.0,"(2, 5)","(3, 5)",False,False,True
1240,3,0.0,"(3, 5)","(4, 5)",False,False,True
1241,3,0.0,"(4, 5)","(5, 5)",False,False,True
1242,3,0.0,"(5, 5)","(6, 5)",False,False,True
1243,3,0.0,"(6, 5)","(7, 5)",False,False,True
1244,3,0.0,"(7, 5)","(8, 5)",False,False,True
1245,3,0.0,"(8, 5)","(9, 5)",False,False,True
1246,3,0.0,"(9, 5)","(10, 5)",False,False,True
1247,3,0.0,"(10, 5)","(11, 5)",False,False,True
1248,2,0.0,"(11, 5)","(11, 6)",False,False,True
1249,4,0.0,"(11, 6)","(10, 6)",False,False,True
1250,2,0.0,"(10, 6)","(10, 7)",False,False,True
1251,4,0.0,"(10, 7)","(9, 7)",False,False,True
1252,4,0.0,"(9, 7)","(8, 7)",False,False,True
1253,4,0.0,"(8, 7)","(7, 7)",False,False,True
1254,4,0.0,"(7, 7)","(6, 7)",False,False,True
1255,4,0.0,"(6, 7)","(5, 7)",False,False,True
1256,4,0.0,"(5, 7)","(4, 7)",False,False,True
1257,4,0.0,"(4, 7)","(3, 7)",False,False,True
1258,1,0.0,"(3, 7)","(3, 7)",False,False,False
1259,3,0.0,"(3, 7)","(4, 7)",False,False,True
1260,3,0.0,"(4, 7)","(5, 7)",False,False,True
1261,3,0.0,"(5, 7)","(6, 7)",False,False,True
1262,3,0.0,"(6, 7)","(7, 7)",False,False,True
1263,3,0.0,"(7, 7)","(8, 7)",False,False,True
1264,3,0.0,"(8, 7)","(9, 7)",False,False,True
1265,3,0.0,"(9, 7)","(10, 7)",False,False,True
1266,3,0.0,"(10, 7)","(11, 7)",False,False,True
1267,3,0.0,"(11, 7)","(12, 7)",False,False,True
1268,3,0.0,"(12, 7)","(13, 7)",False,False,True
1269,3,0.0,"(13, 7)","(14, 7)",False,False,True
1270,3,0.0,"(14, 7)","(15, 7)",False,False,True
1271,3,0.0,"(15, 7)","(15, 7)",False,False,False
1272,2,0.0,"(15, 7)","(15, 8)",False,False,True
1273,3,0.0,"(15, 8)","(15, 8)",False,False,False
1274,3,0.0,"(15, 8)","(15, 8)",False,False,False
1275,2,0.0,"(15, 8)","(15, 9)",False,False,True
1276,4,0.0,"(15, 9)","(14, 9)",False,False,True
1277,4,0.0,"(14, 9)","(13, 9)",False,False,True
1278,4,0.0,"(13, 9)","(12, 9)",False,False,True
1279,4,0.0,"(12, 9)","(11, 9)",False,False,True
1280,4,0.0,"(11, 9)","(10, 9)",False,False,True
1281,2,0.0,"(10, 9)","(10, 10)",False,False,True
1282,1,0.0,"(10, 10)","(10, 9)",False,False,False
1283,1,0.0,"(10, 9)","(10, 8)",False,False,True
1284,4,0.0,"(10, 8)","(9, 8)",False,False,True
1285,4,0.0,"(9, 8)","(8, 8)",False,False,True
1286,4,0.0,"(8, 8)","(7, 8)",False,False,True
1287,4,0.0,"(7, 8)","(6, 8)",False,False,True
1288,4,0.0,"(6, 8)","(5, 8)",False,False,True
1289,2,0.0,"(5, 8)","(5, 9)",False,False,True
1290,2,0.0,"(5, 9)","(5, 10)",False,False,True
1291,2,0.0,"(5, 10)","(5, 11)",False,False,True
1292,2,0.0,"(5, 11)","(5, 11)",False,False,False
1293,2,0.0,"(5, 11)","(5, 11)",False,False,False
1294,2,0.0,"(5, 11)","(5, 11)",False,False,False
1295,2,0.0,"(5, 11)","(5, 11)",False,False,False
1296,2,0.0,"(5, 11)","(5, 11)",False,False,False
1297,2,0.0,"(5, 11)","(5, 11)",False,False,False
1298,2,0.0,"(5, 11)","(5, 11)",False,False,False
1299,2,0.0,"(5, 11)","(5, 11)",False,False,False
1300,1,0.0,"(5, 11)","(5, 10)",False,False,True
1301,2,0.0,"(5, 10)","(5, 11)",False,False,False
1302,2,0.0,"(5, 11)","(5, 11)",False,False,False
1303,2,0.0,"(5, 11)","(5, 11)",False,False,False
1304,1,0.0,"(5, 11)","(5, 10)",False,False,True
1305,1,0.0,"(5, 10)","(5, 9)",False,False,True
1306,1,0.0,"(5, 9)","(5, 8)",False,False,True
1307,1,0.0,"(5, 8)","(5, 7)",False,False,True
1308,1,0.0,"(5, 7)","(5, 6)",False,False,True
1309,1,0.0,"(5, 6)","(5, 5)",False,False,True
1310,1,0.0,"(5, 5)","(5, 4)",False,False,True
1311,1,0.0,"(5, 4)","(5, 3)",False,False,True
1312,1,0.0,"(5, 3)","(5, 2)",False,False,True
1313,1,0.0,"(5, 2)","(5, 1)",False,False,True
1314,3,0.0,"(5, 1)","(6, 1)",False,False,True
1315,3,0.0,"(6, 1)","(7, 1)",False,False,True
1316,3,0.0,"(7, 1)","(8, 1)",False,False,True
1317,3,0.0,"(8, 1)","(9, 1)",False,False,True
1318,3,0.0,"(9, 1)","(10, 1)",False,False,True
1319,3,0.0,"(10, 1)","(11, 1)",False,False,True
1320,3,0.0,"(11, 1)","(12, 1)",False,False,True
1321,3,0.0,"(12, 1)","(13, 1)",False,False,True
1322,3,0.0,"(13, 1)","(14, 1)",False,False,True
1323,3,0.0,"(14, 1)","(15, 1)",False,False,True
1324,3,0.0,"(15, 1)","(15, 1)",False,False,False
1325,2,0.0,"(15, 1)","(15, 2)",False,False,True
1326,2,0.0,"(15, 2)","(15, 3)",False,False,True
1327,2,0.0,"(15, 3)","(15, 4)",False,False,True
1328,2,0.0,"(15, 4)","(15, 5)",False,False,True
1329,2,0.0,"(15, 5)","(15, 6)",False,False,True
1330,2,0.0,"(15, 6)","(15, 7)",False,False,True
1331,2,0.0,"(15, 7)","(15, 8)",False,False,True
1332,2,0.0,"(15, 8)","(15, 9)",False,False,True
1333,1,0.0,"(15, 9)","(15, 8)",False,False,False
1334,4,0.0,"(15, 8)","(14, 8)",False,False,True
1335,4,0.0,"(14, 8)","(13, 8)",False,False,True
1336,4,0.0,"(13, 8)","(12, 8)",False,False,True
1337,4,0.0,"(12, 8)","(11, 8)",False,False,True
1338,4,0.0,"(11, 8)","(10, 8)",False,False,True
1339,4,0.0,"(10, 8)","(9, 8)",False,False,True
1340,4,0.0,"(9, 8)","(8, 8)",False,False,True
1341,4,0.0,"(8, 8)","(7, 8)",False,False,True
1342,4,0.0,"(7, 8)","(6, 8)",False,False,True
1343,4,0.0,"(6, 8)","(5, 8)",False,False,True
1344,2,0.0,"(5, 8)","(5, 9)",False,False,True
1345,3,0.0,"(5, 9)","(5, 9)",False,False,False
1346,2,0.0,"(5, 9)","(5, 10)",False,False,True
1347,2,0.0,"(5, 10)","(5, 11)",False,False,True
1348,3,0.0,"(5, 11)","(5, 11)",False,False,False
1349,3,0.0,"(5, 11)","(5, 11)",False,False,False
1350,3,0.0,"(5, 11)","(5, 11)",False,False,False
1351,3,0.0,"(5, 11)","(5, 11)",False,False,False
1352,3,0.0,"(5, 11)","(5, 11)",False,False,False
1353,3,0.0,"(5, 11)","(5, 11)",False,False,False
1354,3,0.0,"(5, 11)","(5, 11)",False,False,False
1355,3,0.0,"(5, 11)","(5, 11)",False,False,False
1356,1,0.0,"(5, 11)","(5, 10)",False,False,True
1357,3,0.0,"(5, 10)","(5, 10)",False,False,False
1358,3,0.0,"(5, 10)","(5, 10)",False,False,False
1359,2,0.0,"(5, 10)","(5, 11)",False,False,True
1360,1,0.0,"(5, 11)","(5, 10)",False,False,False
1361,1,0.0,"(5, 10)","(5, 9)",False,False,True
1362,1,0.0,"(5, 9)","(5, 8)",False,False,True
1363,3,0.0,"(5, 8)","(6, 8)",False,False,True
1364,3,0.0,"(6, 8)","(7, 8)",False,False,True
1365,3,0.0,"(7, 8)","(8, 8)",False,False,True
1366,3,0.0,"(8, 8)","(9, 8)",False,False,True
1367,3,0.0,"(9, 8)","(10, 8)",False,False,True
1368,3,0.0,"(10, 8)","(11, 8)",False,False,True
1369,3,0.0,"(11, 8)","(12, 8)",False,False,True
1370,3,0.0,"(12, 8)","(13, 8)",False,False,True
1371,3,0.0,"(13, 8)","(14, 8)",False,False,True
1372,3,0.0,"(14, 8)","(15, 8)",False,False,True
1373,2,0.0,"(15, 8)","(15, 9)",False,False,True
1374,2,0.0,"(15, 9)","(15, 9)",False,True,True
1375,1,0.0,"(15, 9)","(15, 8)",False,False,True
1376,4,0.0,"(15, 8)","(15, 8)",False,True,True
1377,1,0.0,"(15, 8)","(15, 7)",False,False,True
1378,4,0.0,"(15, 7)","(14, 7)",False,False,True
1379,4,0.0,"(14, 7)","(13, 7)",False,False,True
1380,4,0.0,"(13, 7)","(12, 7)",False,False,True
1381,4,0.0,"(12, 7)","(11, 7)",False,False,True
1382,4,0.0,"(11, 7)","(10, 7)",False,False,True
1383,1,0.0,"(10, 7)","(10, 6)",False,False,True
1384,3,0.0,"(10, 6)","(11, 6)",False,False,True
1385,2,0.0,"(11, 6)","(11, 7)",False,False,True
1386,3,0.0,"(11, 7)","(12, 7)",False,False,True
1387,3,0.0,"(12, 7)","(13, 7)",False,False,True
1388,3,0.0,"(13, 7)","(14, 7)",False,False,True
1389,3,0.0,"(14, 7)","(15, 7)",False,False,True
1390,2,0.0,"(15, 7)","(15, 8)",False,False,True
1391,2,0.0,"(15, 8)","(15, 9)",False,False,True
1392,1,0.0,"(15, 9)","(15, 8)",False,False,False
1393,4,0.0,"(15, 8)","(14, 8)",False,False,True
1394,4,0.0,"(14, 8)","(13, 8)",False,False,True
1395,4,0.0,"(13, 8)","(12, 8)",False,False,True
1396,4,0.0,"(12, 8)","(11, 8)",False,False,True
1397,1,0.0,"(11, 8)","(11, 7)",False,False,True
1398,3,0.0,"(11, 7)","(12, 7)",False,False,True
1399,3,0.0,"(12, 7)","(13, 7)",False,False,True
1400,3,0.0,"(13, 7)","(14, 7)",False,False,True
1401,3,0.0,"(14, 7)","(15, 7)",False,False,True
1402,2,0.0,"(15, 7)","(15, 8)",False,False,True
1403,2,0.0,"(15, 8)","(15, 9)",False,False,True
1404,1,0.0,"(15, 9)","(15, 8)",False,False,False
1405,2,0.0,"(15, 8)","(15, 9)",False,False,False
1406,1,0.0,"(15, 9)","(15, 8)",False,False,False
1407,1,0.0,"(15, 8)","(15, 7)",False,False,True
1408,1,0.0,"(15, 7)","(15, 6)",False,False,True
1409,1,0.0,"(15, 6)","(15, 5)",False,False,True
1410,4,0.0,"(15, 5)","(14, 5)",False,False,True
1411,4,0.0,"(14, 5)","(13, 5)",False,False,True
1412,4,0.0,"(13, 5)","(12, 5)",False,False,True
1413,4,0.0,"(12, 5)","(11, 5)",False,False,True
1414,4,0.0,"(11, 5)","(10, 5)",False,False,True
1415,4,0.0,"(10, 5)","(9, 5)",False,False,True
1416,4,0.0,"(9, 5)","(8, 5)",False,False,True
1417,4,0.0,"(8, 5)","(7, 5)",False,False,True
1418,4,0.0,"(7, 5)","(6, 5)",False,False,True
1419,4,0.0,"(6, 5)","(5, 5)",False,False,True
1420,4,0.0,"(5, 5)","(4, 5)",False,False,True
1421,4,0.0,"(4, 5)","(3, 5)",False,False,True
1422,4,0.0,"(3, 5)","(2, 5)",False,False,True
1423,4,0.0,"(2, 5)","(1, 5)",False,False,True
1424,1,0.0,"(1, 5)","(1, 4)",False,False,True
1425,3,0.0,"(1, 4)","(2, 4)",False,False,True
