step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 10)","(7, 10)",False,False,False
961,1,0.0,"(7, 10)","(7, 10)",False,False,False
962,1,0.0,"(7, 10)","(7, 10)",False,False,False
963,3,0.0,"(7, 10)","(7, 10)",False,False,False
964,3,0.0,"(7, 10)","(7, 10)",False,False,False
965,3,0.0,"(7, 10)","(7, 10)",False,False,False
966,2,0.0,"(7, 10)","(7, 11)",False,False,True
967,2,0.0,"(7, 11)","(7, 12)",False,False,True
968,2,0.0,"(7, 12)","(7, 12)",False,False,False
969,2,0.0,"(7, 12)","(7, 12)",False,False,False
970,4,0.0,"(7, 12)","(6, 12)",False,False,True
971,4,0.0,"(6, 12)","(5, 12)",False,False,True
972,4,0.0,"(5, 12)","(5, 12)",False,False,False
973,1,0.0,"(5, 12)","(5, 11)",False,False,True
974,4,0.0,"(5, 11)","(5, 11)",False,False,False
975,4,0.0,"(5, 11)","(5, 11)",False,False,False
976,4,0.0,"(5, 11)","(5, 11)",False,False,False
977,4,0.0,"(5, 11)","(5, 11)",False,False,False
978,3,0.0,"(5, 11)","(6, 11)",False,False,True
979,3,0.0,"(6, 11)","(7, 11)",False,False,True
980,3,0.0,"(7, 11)","(7, 11)",False,False,False
981,1,0.0,"(7, 11)","(7, 10)",False,False,True
982,4,0.0,"(7, 10)","(6, 10)",False,False,True
983,2,0.0,"(6, 10)","(6, 11)",False,False,True
984,2,0.0,"(6, 11)","(6, 12)",False,False,True
985,2,0.0,"(6, 12)","(6, 13)",False,False,True
986,3,0.0,"(6, 13)","(6, 13)",False,False,False
987,1,0.0,"(6, 13)","(6, 12)",False,False,True
988,4,0.0,"(6, 12)","(5, 12)",False,False,True
989,1,0.0,"(5, 12)","(5, 11)",False,False,True
990,1,0.0,"(5, 11)","(5, 10)",False,True,True
991,3,0.0,"(5, 10)","(6, 10)",False,True,True
992,2,0.0,"(6, 10)","(6, 11)",False,False,True
993,3,0.0,"(6, 11)","(7, 11)",False,False,True
994,3,0.0,"(7, 11)","(7, 11)",False,False,False
995,3,0.0,"(7, 11)","(7, 11)",False,False,False
996,3,0.0,"(7, 11)","(7, 11)",False,False,False
997,2,0.0,"(7, 11)","(7, 12)",False,False,True
