step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 6)","(11, 7)",False,False,True
961,2,0.0,"(11, 7)","(11, 8)",False,False,True
962,2,0.0,"(11, 8)","(11, 8)",False,False,False
963,2,0.0,"(11, 8)","(11, 8)",False,False,False
964,4,0.0,"(11, 8)","(10, 8)",False,False,True
965,3,0.0,"(10, 8)","(11, 8)",False,False,False
966,3,0.0,"(11, 8)","(11, 8)",False,False,False
967,2,0.0,"(11, 8)","(11, 8)",False,False,False
968,4,0.0,"(11, 8)","(10, 8)",False,False,True
969,3,0.0,"(10, 8)","(11, 8)",False,False,False
970,2,0.0,"(11, 8)","(11, 8)",False,False,False
971,2,0.0,"(11, 8)","(11, 8)",False,False,False
972,1,0.0,"(11, 8)","(11, 7)",False,False,True
973,2,0.0,"(11, 7)","(11, 8)",False,False,False
974,1,0.0,"(11, 8)","(11, 7)",False,False,False
975,1,0.0,"(11, 7)","(11, 6)",False,False,True
976,3,0.0,"(11, 6)","(11, 6)",False,False,False
977,2,0.0,"(11, 6)","(11, 7)",False,False,True
978,2,0.0,"(11, 7)","(11, 8)",False,False,True
979,2,0.0,"(11, 8)","(11, 8)",False,False,False
980,2,0.0,"(11, 8)","(11, 8)",False,False,False
981,2,0.0,"(11, 8)","(11, 8)",False,False,False
982,3,0.0,"(11, 8)","(11, 8)",False,False,False
983,2,0.0,"(11, 8)","(11, 8)",False,False,False
984,2,0.0,"(11, 8)","(11, 8)",False,False,False
985,3,0.0,"(11, 8)","(11, 8)",False,False,False
986,2,0.0,"(11, 8)","(11, 8)",False,False,False
987,2,0.0,"(11, 8)","(11, 8)",False,False,False
988,2,0.0,"(11, 8)","(11, 8)",False,False,False
989,2,0.0,"(11, 8)","(11, 8)",False,False,False
990,2,0.0,"(11, 8)","(11, 8)",False,False,False
991,2,0.0,"(11, 8)","(11, 8)",False,False,False
992,2,0.0,"(11, 8)","(11, 8)",False,False,False
993,2,0.0,"(11, 8)","(11, 8)",False,False,False
994,3,0.0,"(11, 8)","(11, 8)",False,False,False
995,2,0.0,"(11, 8)","(11, 8)",False,False,False
996,2,0.0,"(11, 8)","(11, 8)",False,False,False
997,2,0.0,"(11, 8)","(11, 8)",False,False,False
