step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 9)","(8, 9)",False,False,False
961,4,0.0,"(8, 9)","(8, 9)",False,False,False
962,4,0.0,"(8, 9)","(8, 9)",False,False,False
963,2,0.0,"(8, 9)","(8, 10)",False,False,True
964,4,0.0,"(8, 10)","(8, 10)",False,False,False
965,4,0.0,"(8, 10)","(8, 10)",False,False,False
966,2,0.0,"(8, 10)","(8, 11)",False,False,True
967,2,0.0,"(8, 11)","(8, 12)",False,False,True
968,2,0.0,"(8, 12)","(8, 13)",False,False,True
969,4,0.0,"(8, 13)","(7, 13)",False,False,True
970,4,0.0,"(7, 13)","(6, 13)",False,False,True
971,4,0.0,"(6, 13)","(5, 13)",False,False,True
972,4,0.0,"(5, 13)","(4, 13)",False,False,True
973,4,0.0,"(4, 13)","(3, 13)",False,False,True
974,4,0.0,"(3, 13)","(2, 13)",False,False,True
975,4,0.0,"(2, 13)","(1, 13)",False,False,True
976,1,0.0,"(1, 13)","(1, 12)",False,False,True
977,3,0.0,"(1, 12)","(2, 12)",False,False,True
978,1,0.0,"(2, 12)","(2, 11)",False,False,True
979,1,0.0,"(2, 11)","(2, 10)",False,False,True
980,1,0.0,"(2, 10)","(2, 9)",False,False,True
981,1,0.0,"(2, 9)","(2, 8)",False,False,True
982,1,0.0,"(2, 8)","(2, 7)",False,False,True
983,1,0.0,"(2, 7)","(2, 6)",False,False,True
984,1,0.0,"(2, 6)","(2, 5)",False,True,True
985,1,0.0,"(2, 5)","(2, 4)",False,True,True
986,1,0.0,"(2, 4)","(2, 3)",False,False,True
987,1,0.0,"(2, 3)","(2, 2)",False,False,True
988,1,0.0,"(2, 2)","(2, 1)",False,False,True
989,4,0.0,"(2, 1)","(1, 1)",False,False,True
990,2,0.0,"(1, 1)","(1, 2)",False,False,True
991,2,0.0,"(1, 2)","(1, 3)",False,False,True
992,2,0.0,"(1, 3)","(1, 4)",False,True,True
993,3,0.0,"(1, 4)","(2, 4)",False,True,True
994,1,0.0,"(2, 4)","(2, 3)",False,False,True
995,4,0.0,"(2, 3)","(1, 3)",False,False,True
996,2,0.0,"(1, 3)","(1, 4)",False,True,True
997,3,0.0,"(1, 4)","(2, 4)",False,True,True
998,2,0.0,"(2, 4)","(2, 5)",False,False,True
999,2,0.0,"(2, 5)","(2, 6)",False,False,True
1000,2,0.0,"(2, 6)","(2, 7)",False,False,True
1001,2,0.0,"(2, 7)","(2, 8)",False,False,True
1002,2,0.0,"(2, 8)","(2, 9)",False,False,True
1003,2,0.0,"(2, 9)","(2, 10)",False,False,True
1004,2,0.0,"(2, 10)","(2, 11)",False,True,True
1005,2,0.0,"(2, 11)","(2, 12)",False,True,True
1006,2,0.0,"(2, 12)","(2, 13)",False,False,True
1007,4,0.0,"(2, 13)","(1, 13)",False,False,True
1008,1,0.0,"(1, 13)","(1, 12)",False,False,True
1009,1,0.0,"(1, 12)","(1, 11)",False,False,True
1010,1,0.0,"(1, 11)","(1, 10)",False,False,True
1011,1,0.0,"(1, 10)","(1, 9)",False,False,True
1012,1,0.0,"(1, 9)","(1, 8)",False,False,True
1013,1,0.0,"(1, 8)","(1, 7)",False,False,True
1014,1,0.0,"(1, 7)","(1, 6)",False,False,True
1015,3,0.0,"(1, 6)","(2, 6)",False,False,True
1016,1,0.0,"(2, 6)","(2, 5)",False,True,True
1017,1,0.0,"(2, 5)","(2, 4)",False,False,True
1018,4,0.0,"(2, 4)","(1, 4)",False,True,True
1019,1,0.0,"(1, 4)","(1, 3)",False,True,True
1020,2,0.0,"(1, 3)","(1, 4)",False,True,False
1021,0,0.0,"(1, 4)","(1, 4)",False,False,False
1022,0,0.0,"(1, 4)","(1, 4)",False,False,False
1023,0,0.0,"(1, 4)","(1, 4)",False,True,False
1024,0,0.0,"(1, 4)","(1, 4)",False,False,False
1025,0,0.0,"(1, 4)","(1, 4)",False,False,False
1026,0,0.0,"(1, 4)","(1, 4)",False,False,False
1027,0,0.0,"(1, 4)","(1, 4)",False,False,False
1028,0,0.0,"(1, 4)","(1, 4)",False,False,False
1029,2,0.0,"(1, 4)","(1, 4)",False,False,False
1030,3,0.0,"(1, 4)","(2, 4)",False,True,True
1031,3,0.0,"(2, 4)","(3, 4)",False,False,True
1032,3,0.0,"(3, 4)","(4, 4)",False,False,True
1033,3,0.0,"(4, 4)","(5, 4)",False,False,True
1034,3,0.0,"(5, 4)","(6, 4)",False,False,True
1035,3,0.0,"(6, 4)","(6, 4)",False,False,False
1036,1,0.0,"(6, 4)","(6, 3)",False,False,True
1037,4,0.0,"(6, 3)","(5, 3)",False,False,True
1038,4,0.0,"(5, 3)","(4, 3)",False,False,True
1039,4,0.0,"(4, 3)","(3, 3)",False,False,True
1040,4,0.0,"(3, 3)","(2, 3)",False,False,True
1041,4,0.0,"(2, 3)","(1, 3)",False,False,True
1042,2,0.0,"(1, 3)","(1, 4)",False,True,True
1043,3,0.0,"(1, 4)","(2, 4)",False,True,True
1044,3,0.0,"(2, 4)","(3, 4)",False,False,True
1045,3,0.0,"(3, 4)","(4, 4)",False,False,True
1046,3,0.0,"(4, 4)","(5, 4)",False,False,True
1047,3,0.0,"(5, 4)","(6, 4)",False,False,True
1048,3,0.0,"(6, 4)","(6, 4)",False,False,False
1049,3,0.0,"(6, 4)","(6, 4)",False,False,False
1050,3,0.0,"(6, 4)","(6, 4)",False,False,False
1051,3,0.0,"(6, 4)","(6, 4)",False,False,False
1052,1,0.0,"(6, 4)","(6, 3)",False,False,True
1053,3,0.0,"(6, 3)","(6, 3)",False,False,False
1054,3,0.0,"(6, 3)","(6, 3)",False,False,False
1055,3,0.0,"(6, 3)","(6, 3)",False,False,False
1056,3,0.0,"(6, 3)","(6, 3)",False,False,False
1057,3,0.0,"(6, 3)","(6, 3)",False,False,False
1058,4,0.0,"(6, 3)","(5, 3)",False,False,True
1059,4,0.0,"(5, 3)","(4, 3)",False,False,True
1060,4,0.0,"(4, 3)","(3, 3)",False,False,True
1061,4,0.0,"(3, 3)","(2, 3)",False,False,True
1062,4,0.0,"(2, 3)","(1, 3)",False,False,True
1063,2,0.0,"(1, 3)","(1, 4)",False,True,True
1064,3,0.0,"(1, 4)","(2, 4)",False,True,True
1065,3,0.0,"(2, 4)","(3, 4)",False,False,True
1066,3,0.0,"(3, 4)","(4, 4)",False,False,True
1067,3,0.0,"(4, 4)","(5, 4)",False,False,True
1068,3,0.0,"(5, 4)","(6, 4)",False,False,True
1069,3,0.0,"(6, 4)","(6, 4)",False,False,False
1070,3,0.0,"(6, 4)","(6, 4)",False,False,False
1071,3,0.0,"(6, 4)","(6, 4)",False,False,False
1072,4,0.0,"(6, 4)","(5, 4)",False,False,True
1073,4,0.0,"(5, 4)","(4, 4)",False,False,True
1074,4,0.0,"(4, 4)","(3, 4)",False,False,True
1075,4,0.0,"(3, 4)","(2, 4)",False,False,True
1076,4,0.0,"(2, 4)","(1, 4)",False,True,True
1077,0,0.0,"(1, 4)","(1, 4)",False,False,False
1078,3,0.0,"(1, 4)","(2, 4)",False,True,True
1079,1,0.0,"(2, 4)","(2, 3)",False,False,True
1080,3,0.0,"(2, 3)","(3, 3)",False,False,True
1081,3,0.0,"(3, 3)","(4, 3)",False,False,True
1082,3,0.0,"(4, 3)","(5, 3)",False,False,True
1083,3,0.0,"(5, 3)","(6, 3)",False,False,True
1084,3,0.0,"(6, 3)","(6, 3)",False,False,False
1085,3,0.0,"(6, 3)","(6, 3)",False,False,False
1086,3,0.0,"(6, 3)","(6, 3)",False,False,False
1087,3,0.0,"(6, 3)","(6, 3)",False,False,False
1088,3,0.0,"(6, 3)","(6, 3)",False,False,False
1089,3,0.0,"(6, 3)","(6, 3)",False,False,False
1090,2,0.0,"(6, 3)","(6, 4)",False,False,True
1091,3,0.0,"(6, 4)","(6, 4)",False,False,False
1092,1,0.0,"(6, 4)","(6, 3)",False,False,True
1093,1,0.0,"(6, 3)","(6, 2)",False,False,True
1094,4,0.0,"(6, 2)","(5, 2)",False,False,True
1095,4,0.0,"(5, 2)","(4, 2)",False,False,True
1096,4,0.0,"(4, 2)","(3, 2)",False,False,True
1097,4,0.0,"(3, 2)","(2, 2)",False,False,True
1098,1,0.0,"(2, 2)","(2, 1)",False,True,True
1099,3,0.0,"(2, 1)","(3, 1)",False,False,True
1100,3,0.0,"(3, 1)","(4, 1)",False,False,True
1101,2,0.0,"(4, 1)","(4, 2)",False,True,True
1102,3,0.0,"(4, 2)","(5, 2)",False,False,True
1103,3,0.0,"(5, 2)","(6, 2)",False,False,True
1104,2,0.0,"(6, 2)","(6, 3)",False,True,True
1105,4,0.0,"(6, 3)","(5, 3)",False,False,True
1106,4,0.0,"(5, 3)","(4, 3)",False,True,True
1107,4,0.0,"(4, 3)","(3, 3)",False,False,True
1108,4,0.0,"(3, 3)","(2, 3)",False,False,True
1109,4,0.0,"(2, 3)","(1, 3)",False,False,True
1110,2,0.0,"(1, 3)","(1, 4)",False,True,True
1111,3,0.0,"(1, 4)","(2, 4)",False,True,True
1112,3,0.0,"(2, 4)","(3, 4)",False,False,True
1113,3,0.0,"(3, 4)","(4, 4)",False,False,True
1114,3,0.0,"(4, 4)","(5, 4)",False,False,True
1115,3,0.0,"(5, 4)","(6, 4)",False,False,True
1116,3,0.0,"(6, 4)","(6, 4)",False,False,False
1117,3,0.0,"(6, 4)","(6, 4)",False,False,False
1118,4,0.0,"(6, 4)","(5, 4)",False,False,True
1119,4,0.0,"(5, 4)","(4, 4)",False,False,True
1120,4,0.0,"(4, 4)","(3, 4)",False,False,True
1121,4,0.0,"(3, 4)","(2, 4)",False,False,True
1122,4,0.0,"(2, 4)","(1, 4)",False,True,True
1123,1,0.0,"(1, 4)","(1, 3)",False,True,True
1124,3,0.0,"(1, 3)","(2, 3)",False,False,True
1125,3,0.0,"(2, 3)","(3, 3)",False,False,True
1126,3,0.0,"(3, 3)","(4, 3)",False,False,True
1127,3,0.0,"(4, 3)","(5, 3)",False,False,True
1128,3,0.0,"(5, 3)","(6, 3)",False,False,True
1129,3,0.0,"(6, 3)","(6, 3)",False,False,False
1130,1,0.0,"(6, 3)","(6, 2)",False,False,True
1131,1,5.0,"(6, 2)","(6, 1)",True,True,True
1132,4,0.0,"(6, 1)","(5, 1)",False,True,True
1133,4,0.0,"(5, 1)","(4, 1)",False,False,True
1134,4,0.0,"(4, 1)","(3, 1)",False,True,True
1135,4,0.0,"(3, 1)","(2, 1)",False,False,True
1136,4,0.0,"(2, 1)","(1, 1)",False,False,True
1137,2,0.0,"(1, 1)","(1, 2)",False,False,True
1138,3,0.0,"(1, 2)","(2, 2)",False,False,True
1139,3,0.0,"(2, 2)","(3, 2)",False,False,True
1140,3,0.0,"(3, 2)","(4, 2)",False,False,True
1141,3,0.0,"(4, 2)","(5, 2)",False,False,True
1142,3,0.0,"(5, 2)","(6, 2)",False,False,True
1143,3,0.0,"(6, 2)","(6, 2)",False,False,False
1144,1,5.0,"(6, 2)","(6, 1)",True,True,True
1145,3,0.0,"(6, 1)","(6, 1)",False,False,False
1146,4,0.0,"(6, 1)","(5, 1)",False,True,True
1147,2,0.0,"(5, 1)","(5, 2)",False,False,True
1148,2,0.0,"(5, 2)","(5, 3)",False,False,True
1149,2,0.0,"(5, 3)","(5, 4)",False,True,True
1150,3,0.0,"(5, 4)","(6, 4)",False,False,True
1151,3,0.0,"(6, 4)","(6, 4)",False,True,True
1152,3,0.0,"(6, 4)","(6, 4)",False,False,False
1153,3,0.0,"(6, 4)","(6, 4)",False,False,False
1154,3,0.0,"(6, 4)","(6, 4)",False,False,False
1155,3,0.0,"(6, 4)","(6, 4)",False,False,False
1156,3,0.0,"(6, 4)","(6, 4)",False,False,False
1157,3,0.0,"(6, 4)","(6, 4)",False,False,False
1158,4,0.0,"(6, 4)","(5, 4)",False,False,True
1159,4,0.0,"(5, 4)","(4, 4)",False,False,True
1160,4,0.0,"(4, 4)","(3, 4)",False,False,True
1161,4,0.0,"(3, 4)","(2, 4)",False,False,True
1162,4,0.0,"(2, 4)","(1, 4)",False,True,True
1163,1,0.0,"(1, 4)","(1, 3)",False,True,True
1164,3,0.0,"(1, 3)","(2, 3)",False,False,True
1165,2,0.0,"(2, 3)","(2, 4)",False,False,True
1166,4,0.0,"(2, 4)","(1, 4)",False,True,True
1167,1,0.0,"(1, 4)","(1, 3)",False,True,True
1168,3,0.0,"(1, 3)","(2, 3)",False,False,True
1169,3,0.0,"(2, 3)","(3, 3)",False,False,True
1170,3,0.0,"(3, 3)","(4, 3)",False,False,True
1171,3,0.0,"(4, 3)","(5, 3)",False,False,True
1172,3,0.0,"(5, 3)","(6, 3)",False,False,True
1173,3,0.0,"(6, 3)","(6, 3)",False,False,False
1174,3,0.0,"(6, 3)","(6, 3)",False,False,False
1175,1,0.0,"(6, 3)","(6, 2)",False,False,True
1176,4,0.0,"(6, 2)","(5, 2)",False,False,True
1177,4,0.0,"(5, 2)","(4, 2)",False,False,True
1178,4,0.0,"(4, 2)","(3, 2)",False,False,True
1179,4,0.0,"(3, 2)","(2, 2)",False,False,True
1180,4,0.0,"(2, 2)","(1, 2)",False,False,True
1181,2,0.0,"(1, 2)","(1, 3)",False,False,True
1182,2,0.0,"(1, 3)","(1, 4)",False,True,True
1183,3,0.0,"(1, 4)","(2, 4)",False,True,True
1184,3,0.0,"(2, 4)","(3, 4)",False,False,True
1185,3,0.0,"(3, 4)","(4, 4)",False,False,True
1186,3,0.0,"(4, 4)","(5, 4)",False,False,True
1187,3,0.0,"(5, 4)","(6, 4)",False,False,True
1188,1,0.0,"(6, 4)","(6, 3)",False,False,True
1189,1,0.0,"(6, 3)","(6, 2)",False,False,True
1190,1,0.0,"(6, 2)","(6, 1)",False,True,True
1191,4,0.0,"(6, 1)","(5, 1)",False,True,True
1192,4,0.0,"(5, 1)","(4, 1)",False,False,True
1193,4,0.0,"(4, 1)","(3, 1)",False,True,True
1194,4,0.0,"(3, 1)","(2, 1)",False,False,True
1195,4,0.0,"(2, 1)","(1, 1)",False,False,True
1196,2,0.0,"(1, 1)","(1, 2)",False,False,True
1197,3,0.0,"(1, 2)","(2, 2)",False,True,True
1198,3,0.0,"(2, 2)","(3, 2)",False,False,True
1199,3,0.0,"(3, 2)","(4, 2)",False,False,True
1200,3,0.0,"(4, 2)","(5, 2)",False,False,True
1201,3,0.0,"(5, 2)","(6, 2)",False,False,True
1202,1,0.0,"(6, 2)","(6, 1)",False,True,True
1203,4,0.0,"(6, 1)","(5, 1)",False,True,True
1204,4,0.0,"(5, 1)","(4, 1)",False,True,True
1205,4,0.0,"(4, 1)","(3, 1)",False,False,True
1206,4,0.0,"(3, 1)","(2, 1)",False,False,True
1207,4,0.0,"(2, 1)","(1, 1)",False,False,True
1208,2,0.0,"(1, 1)","(1, 2)",False,False,True
1209,3,0.0,"(1, 2)","(2, 2)",False,False,True
1210,3,0.0,"(2, 2)","(3, 2)",False,False,True
1211,3,0.0,"(3, 2)","(4, 2)",False,False,True
1212,3,0.0,"(4, 2)","(5, 2)",False,False,True
1213,3,0.0,"(5, 2)","(6, 2)",False,False,True
1214,2,0.0,"(6, 2)","(6, 3)",False,False,True
1215,4,0.0,"(6, 3)","(5, 3)",False,False,True
1216,4,0.0,"(5, 3)","(4, 3)",False,True,True
1217,4,0.0,"(4, 3)","(3, 3)",False,False,True
1218,4,0.0,"(3, 3)","(2, 3)",False,True,True
1219,4,0.0,"(2, 3)","(1, 3)",False,False,True
1220,2,0.0,"(1, 3)","(1, 4)",False,True,True
1221,3,0.0,"(1, 4)","(2, 4)",False,True,True
1222,3,0.0,"(2, 4)","(3, 4)",False,True,True
1223,3,0.0,"(3, 4)","(4, 4)",False,False,True
1224,3,0.0,"(4, 4)","(5, 4)",False,True,True
1225,3,0.0,"(5, 4)","(6, 4)",False,False,True
1226,3,0.0,"(6, 4)","(6, 4)",False,False,False
1227,1,0.0,"(6, 4)","(6, 3)",False,False,True
1228,1,0.0,"(6, 3)","(6, 2)",False,False,True
1229,3,0.0,"(6, 2)","(6, 2)",False,False,False
1230,3,0.0,"(6, 2)","(6, 2)",False,False,False
1231,2,0.0,"(6, 2)","(6, 3)",False,False,True
1232,3,0.0,"(6, 3)","(6, 3)",False,False,False
1233,3,0.0,"(6, 3)","(6, 3)",False,False,False
1234,3,0.0,"(6, 3)","(6, 3)",False,False,False
1235,3,0.0,"(6, 3)","(6, 3)",False,False,False
1236,4,0.0,"(6, 3)","(5, 3)",False,False,True
1237,4,0.0,"(5, 3)","(4, 3)",False,False,True
1238,4,0.0,"(4, 3)","(3, 3)",False,False,True
1239,4,0.0,"(3, 3)","(2, 3)",False,False,True
1240,4,0.0,"(2, 3)","(1, 3)",False,False,True
1241,2,0.0,"(1, 3)","(1, 4)",False,True,True
1242,3,0.0,"(1, 4)","(2, 4)",False,True,True
1243,3,0.0,"(2, 4)","(3, 4)",False,False,True
1244,3,0.0,"(3, 4)","(4, 4)",False,False,True
1245,3,0.0,"(4, 4)","(5, 4)",False,False,True
1246,3,0.0,"(5, 4)","(6, 4)",False,False,True
1247,1,0.0,"(6, 4)","(6, 3)",False,False,True
1248,4,0.0,"(6, 3)","(5, 3)",False,False,True
1249,4,0.0,"(5, 3)","(4, 3)",False,False,True
1250,4,0.0,"(4, 3)","(3, 3)",False,False,True
1251,4,0.0,"(3, 3)","(2, 3)",False,False,True
1252,4,0.0,"(2, 3)","(1, 3)",False,False,True
1253,2,0.0,"(1, 3)","(1, 4)",False,True,True
1254,3,0.0,"(1, 4)","(2, 4)",False,True,True
1255,3,0.0,"(2, 4)","(3, 4)",False,False,True
1256,3,0.0,"(3, 4)","(4, 4)",False,False,True
1257,3,0.0,"(4, 4)","(5, 4)",False,False,True
1258,3,0.0,"(5, 4)","(6, 4)",False,False,True
1259,3,0.0,"(6, 4)","(6, 4)",False,False,False
1260,3,0.0,"(6, 4)","(6, 4)",False,False,False
1261,3,0.0,"(6, 4)","(6, 4)",False,False,False
1262,1,0.0,"(6, 4)","(6, 3)",False,False,True
1263,3,0.0,"(6, 3)","(6, 3)",False,False,False
1264,3,0.0,"(6, 3)","(6, 3)",False,False,False
1265,4,0.0,"(6, 3)","(5, 3)",False,False,True
1266,2,0.0,"(5, 3)","(5, 4)",False,False,True
1267,3,0.0,"(5, 4)","(6, 4)",False,False,True
1268,3,0.0,"(6, 4)","(6, 4)",False,False,False
1269,3,0.0,"(6, 4)","(6, 4)",False,False,False
1270,3,0.0,"(6, 4)","(6, 4)",False,False,False
1271,3,0.0,"(6, 4)","(6, 4)",False,False,False
1272,3,0.0,"(6, 4)","(6, 4)",False,False,False
1273,2,0.0,"(6, 4)","(6, 4)",False,False,False
1274,2,0.0,"(6, 4)","(6, 4)",False,False,False
1275,3,0.0,"(6, 4)","(6, 4)",False,False,False
1276,1,0.0,"(6, 4)","(6, 3)",False,False,True
1277,4,0.0,"(6, 3)","(5, 3)",False,False,True
1278,4,0.0,"(5, 3)","(4, 3)",False,False,True
1279,4,0.0,"(4, 3)","(3, 3)",False,False,True
1280,4,0.0,"(3, 3)","(2, 3)",False,False,True
1281,4,0.0,"(2, 3)","(1, 3)",False,False,True
1282,2,0.0,"(1, 3)","(1, 4)",False,True,True
1283,3,0.0,"(1, 4)","(2, 4)",False,True,True
1284,3,0.0,"(2, 4)","(3, 4)",False,False,True
1285,3,0.0,"(3, 4)","(4, 4)",False,False,True
1286,3,0.0,"(4, 4)","(5, 4)",False,False,True
1287,3,0.0,"(5, 4)","(6, 4)",False,False,True
1288,3,0.0,"(6, 4)","(6, 4)",False,False,False
1289,3,0.0,"(6, 4)","(6, 4)",False,False,False
1290,1,0.0,"(6, 4)","(6, 3)",False,False,True
1291,1,0.0,"(6, 3)","(6, 2)",False,False,True
1292,1,0.0,"(6, 2)","(6, 1)",False,True,True
1293,3,0.0,"(6, 1)","(6, 1)",False,False,False
1294,3,0.0,"(6, 1)","(6, 1)",False,True,True
1295,2,0.0,"(6, 1)","(6, 2)",False,True,True
1296,2,0.0,"(6, 2)","(6, 3)",False,True,True
1297,4,0.0,"(6, 3)","(5, 3)",False,False,True
1298,4,0.0,"(5, 3)","(4, 3)",False,True,True
1299,4,0.0,"(4, 3)","(3, 3)",False,False,True
1300,4,0.0,"(3, 3)","(2, 3)",False,False,True
1301,4,0.0,"(2, 3)","(1, 3)",False,False,True
1302,2,0.0,"(1, 3)","(1, 4)",False,True,True
1303,3,0.0,"(1, 4)","(2, 4)",False,True,True
1304,2,0.0,"(2, 4)","(2, 5)",False,False,True
1305,2,0.0,"(2, 5)","(2, 6)",False,False,True
1306,4,0.0,"(2, 6)","(1, 6)",False,False,True
1307,2,0.0,"(1, 6)","(1, 7)",False,True,True
1308,3,0.0,"(1, 7)","(2, 7)",False,False,True
1309,3,0.0,"(2, 7)","(3, 7)",False,False,True
1310,3,0.0,"(3, 7)","(4, 7)",False,True,True
1311,3,0.0,"(4, 7)","(5, 7)",False,False,True
1312,3,0.0,"(5, 7)","(6, 7)",False,False,True
1313,3,0.0,"(6, 7)","(6, 7)",False,False,False
1314,3,0.0,"(6, 7)","(6, 7)",False,False,False
1315,3,0.0,"(6, 7)","(6, 7)",False,False,False
1316,4,0.0,"(6, 7)","(5, 7)",False,False,True
1317,4,0.0,"(5, 7)","(4, 7)",False,False,True
1318,4,0.0,"(4, 7)","(3, 7)",False,False,True
1319,4,0.0,"(3, 7)","(2, 7)",False,False,True
1320,4,0.0,"(2, 7)","(1, 7)",False,False,True
1321,2,0.0,"(1, 7)","(1, 8)",False,False,True
1322,3,0.0,"(1, 8)","(2, 8)",False,False,True
1323,2,0.0,"(2, 8)","(2, 9)",False,False,True
1324,2,0.0,"(2, 9)","(2, 10)",False,False,True
1325,2,0.0,"(2, 10)","(2, 11)",False,False,True
1326,2,0.0,"(2, 11)","(2, 12)",False,False,True
1327,2,0.0,"(2, 12)","(2, 13)",False,False,True
1328,3,0.0,"(2, 13)","(3, 13)",False,False,True
1329,3,0.0,"(3, 13)","(4, 13)",False,False,True
1330,3,0.0,"(4, 13)","(5, 13)",False,False,True
1331,3,0.0,"(5, 13)","(6, 13)",False,False,True
1332,3,0.0,"(6, 13)","(7, 13)",False,False,True
1333,3,0.0,"(7, 13)","(8, 13)",False,False,True
1334,3,0.0,"(8, 13)","(9, 13)",False,False,True
1335,3,0.0,"(9, 13)","(10, 13)",False,False,True
1336,3,0.0,"(10, 13)","(11, 13)",False,False,True
1337,3,0.0,"(11, 13)","(12, 13)",False,False,True
1338,3,0.0,"(12, 13)","(12, 13)",False,False,False
1339,3,0.0,"(12, 13)","(12, 13)",False,True,True
1340,1,0.0,"(12, 13)","(12, 12)",False,True,True
1341,4,0.0,"(12, 12)","(11, 12)",False,False,True
1342,4,0.0,"(11, 12)","(10, 12)",False,False,True
1343,4,0.0,"(10, 12)","(9, 12)",False,False,True
1344,4,0.0,"(9, 12)","(8, 12)",False,False,True
1345,1,0.0,"(8, 12)","(8, 11)",False,False,True
1346,1,0.0,"(8, 11)","(8, 10)",False,False,True
1347,1,0.0,"(8, 10)","(8, 9)",False,False,True
1348,3,0.0,"(8, 9)","(9, 9)",False,True,True
1349,3,0.0,"(9, 9)","(10, 9)",False,False,True
1350,3,0.0,"(10, 9)","(11, 9)",False,True,True
1351,3,0.0,"(11, 9)","(12, 9)",False,False,True
1352,2,0.0,"(12, 9)","(12, 10)",False,True,True
1353,2,0.0,"(12, 10)","(12, 11)",False,False,True
1354,2,0.0,"(12, 11)","(12, 12)",False,True,True
1355,2,0.0,"(12, 12)","(12, 13)",False,False,True
1356,1,0.0,"(12, 13)","(12, 12)",False,False,False
1357,4,0.0,"(12, 12)","(11, 12)",False,False,True
1358,1,0.0,"(11, 12)","(11, 11)",False,False,True
1359,4,0.0,"(11, 11)","(10, 11)",False,False,True
1360,4,0.0,"(10, 11)","(9, 11)",False,False,True
1361,4,0.0,"(9, 11)","(8, 11)",False,False,True
1362,2,0.0,"(8, 11)","(8, 12)",False,False,True
1363,3,0.0,"(8, 12)","(9, 12)",False,False,True
1364,3,0.0,"(9, 12)","(10, 12)",False,True,True
1365,3,0.0,"(10, 12)","(11, 12)",False,False,True
1366,3,0.0,"(11, 12)","(12, 12)",False,True,True
1367,1,0.0,"(12, 12)","(12, 11)",False,False,True
1368,1,0.0,"(12, 11)","(12, 10)",False,False,True
1369,3,0.0,"(12, 10)","(12, 10)",False,True,True
1370,3,0.0,"(12, 10)","(13, 10)",False,False,True
1371,2,0.0,"(13, 10)","(13, 10)",False,False,False
1372,2,0.0,"(13, 10)","(13, 10)",False,False,False
1373,2,0.0,"(13, 10)","(13, 10)",False,False,False
1374,1,0.0,"(13, 10)","(13, 10)",False,False,False
1375,1,0.0,"(13, 10)","(13, 10)",False,False,False
1376,4,0.0,"(13, 10)","(12, 10)",False,False,True
1377,1,0.0,"(12, 10)","(12, 9)",False,False,True
1378,4,0.0,"(12, 9)","(11, 9)",False,False,True
1379,4,0.0,"(11, 9)","(10, 9)",False,False,True
1380,4,0.0,"(10, 9)","(9, 9)",False,False,True
1381,4,0.0,"(9, 9)","(8, 9)",False,False,True
1382,2,0.0,"(8, 9)","(8, 10)",False,False,True
1383,3,0.0,"(8, 10)","(9, 10)",False,False,True
1384,3,0.0,"(9, 10)","(10, 10)",False,False,True
1385,3,0.0,"(10, 10)","(11, 10)",False,False,True
1386,3,0.0,"(11, 10)","(12, 10)",False,False,True
1387,3,0.0,"(12, 10)","(13, 10)",False,False,True
1388,3,0.0,"(13, 10)","(14, 10)",False,False,True
1389,1,0.0,"(14, 10)","(14, 9)",False,True,True
1390,1,0.0,"(14, 9)","(14, 8)",False,False,True
1391,1,0.0,"(14, 8)","(14, 7)",False,True,True
1392,1,0.0,"(14, 7)","(14, 6)",False,True,True
1393,1,0.0,"(14, 6)","(14, 5)",False,True,True
1394,1,0.0,"(14, 5)","(14, 4)",False,True,True
1395,1,0.0,"(14, 4)","(14, 3)",False,False,True
1396,1,0.0,"(14, 3)","(14, 2)",False,True,True
1397,4,0.0,"(14, 2)","(13, 2)",False,True,True
1398,4,0.0,"(13, 2)","(12, 2)",False,True,True
1399,4,0.0,"(12, 2)","(11, 2)",False,False,True
1400,4,0.0,"(11, 2)","(10, 2)",False,False,True
1401,4,0.0,"(10, 2)","(9, 2)",False,True,True
1402,4,0.0,"(9, 2)","(8, 2)",False,False,True
1403,2,0.0,"(8, 2)","(8, 3)",False,False,True
1404,3,0.0,"(8, 3)","(9, 3)",False,False,True
1405,3,0.0,"(9, 3)","(10, 3)",False,False,True
1406,3,0.0,"(10, 3)","(11, 3)",False,False,True
1407,3,0.0,"(11, 3)","(12, 3)",False,False,True
1408,3,0.0,"(12, 3)","(13, 3)",False,False,True
1409,3,0.0,"(13, 3)","(14, 3)",False,False,True
1410,2,0.0,"(14, 3)","(14, 4)",False,False,True
1411,2,0.0,"(14, 4)","(14, 5)",False,False,True
1412,2,0.0,"(14, 5)","(14, 6)",False,False,True
1413,2,0.0,"(14, 6)","(14, 7)",False,False,True
1414,2,0.0,"(14, 7)","(14, 8)",False,False,True
1415,2,0.0,"(14, 8)","(14, 9)",False,True,True
1416,2,0.0,"(14, 9)","(14, 10)",False,False,True
1417,2,0.0,"(14, 10)","(14, 11)",False,False,True
1418,2,0.0,"(14, 11)","(14, 12)",False,False,True
1419,2,0.0,"(14, 12)","(14, 13)",False,False,True
1420,1,0.0,"(14, 13)","(14, 12)",False,True,False
1421,1,0.0,"(14, 12)","(14, 11)",False,False,True
1422,1,0.0,"(14, 11)","(14, 10)",False,False,True
1423,1,0.0,"(14, 10)","(14, 9)",False,False,True
1424,4,0.0,"(14, 9)","(14, 9)",False,False,False
1425,4,0.0,"(14, 9)","(14, 9)",False,False,False
