step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 7)","(3, 8)",False,False,True
961,2,0.0,"(3, 8)","(3, 9)",False,False,True
962,2,0.0,"(3, 9)","(3, 10)",False,False,True
963,2,0.0,"(3, 10)","(3, 11)",False,False,True
964,2,0.0,"(3, 11)","(3, 12)",False,False,True
965,2,0.0,"(3, 12)","(3, 13)",False,False,True
966,3,0.0,"(3, 13)","(4, 13)",False,False,True
967,1,0.0,"(4, 13)","(4, 12)",False,False,True
968,3,0.0,"(4, 12)","(5, 12)",False,False,True
969,1,0.0,"(5, 12)","(5, 11)",False,False,True
970,1,0.0,"(5, 11)","(5, 10)",False,False,True
971,1,0.0,"(5, 10)","(5, 9)",False,False,True
972,1,0.0,"(5, 9)","(5, 8)",False,False,True
973,1,0.0,"(5, 8)","(5, 7)",False,False,True
974,1,0.0,"(5, 7)","(5, 6)",False,False,True
975,1,0.0,"(5, 6)","(5, 5)",False,False,True
976,1,0.0,"(5, 5)","(5, 4)",False,False,True
977,3,0.0,"(5, 4)","(5, 4)",False,False,False
978,3,0.0,"(5, 4)","(5, 4)",False,False,False
979,1,0.0,"(5, 4)","(5, 3)",False,False,True
980,3,0.0,"(5, 3)","(5, 3)",False,False,False
981,4,0.0,"(5, 3)","(4, 3)",False,False,True
982,1,0.0,"(4, 3)","(4, 2)",False,False,True
983,3,0.0,"(4, 2)","(5, 2)",False,False,True
984,3,0.0,"(5, 2)","(5, 2)",False,False,False
985,1,0.0,"(5, 2)","(5, 1)",False,False,True
986,4,0.0,"(5, 1)","(4, 1)",False,False,True
987,4,0.0,"(4, 1)","(3, 1)",False,False,True
988,4,0.0,"(3, 1)","(2, 1)",False,False,True
989,4,0.0,"(2, 1)","(1, 1)",False,False,True
990,2,0.0,"(1, 1)","(1, 2)",False,False,True
991,3,0.0,"(1, 2)","(2, 2)",False,False,True
992,2,0.0,"(2, 2)","(2, 3)",False,False,True
993,3,0.0,"(2, 3)","(3, 3)",False,False,True
994,3,0.0,"(3, 3)","(4, 3)",False,False,True
995,3,0.0,"(4, 3)","(5, 3)",False,False,True
996,3,0.0,"(5, 3)","(5, 3)",False,False,False
997,3,0.0,"(5, 3)","(5, 3)",False,False,False
