step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,2,0.0,,,False,False,False
1698,2,0.0,,,False,False,False
1699,2,0.0,,,False,False,False
1700,2,0.0,,,False,False,False
1701,2,0.0,,,False,False,False
1702,2,0.0,,,False,False,False
1703,2,0.0,,,False,False,False
1704,2,0.0,,,False,False,False
1705,2,0.0,,,False,False,False
1706,1,0.0,,,False,False,False
1707,4,0.0,,,False,False,False
1708,3,0.0,,,False,False,False
1709,2,0.0,,,False,False,False
1710,2,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,2,0.0,,,False,False,False
1713,2,0.0,,,False,False,False
1714,2,0.0,,,False,False,False
1715,4,0.0,,,False,False,False
1716,3,0.0,,,False,False,False
1717,2,0.0,,,False,False,False
1718,2,0.0,,,False,False,False
1719,4,0.0,,,False,False,False
1720,3,0.0,,,False,False,False
1721,2,0.0,,,False,False,False
1722,2,0.0,,,False,False,False
1723,2,0.0,,,False,False,False
1724,4,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,2,0.0,,,False,False,False
1727,2,0.0,,,False,False,False
1728,2,0.0,,,False,False,False
1729,2,0.0,,,False,False,False
1730,2,0.0,,,False,False,False
1731,2,0.0,,,False,False,False
1732,2,0.0,,,False,False,False
1733,2,0.0,,,False,False,False
1734,2,0.0,,,False,False,False
1735,2,0.0,,,False,False,False
1736,2,0.0,,,False,False,False
1737,2,0.0,,,False,False,False
1738,2,0.0,,,False,False,False
1739,2,0.0,,,False,False,False
1740,2,0.0,,,False,False,False
1741,2,0.0,,,False,False,False
1742,2,0.0,,,False,False,False
1743,2,0.0,,,False,False,False
1744,2,0.0,,,False,False,False
1745,2,0.0,,,False,False,False
1746,2,0.0,,,False,False,False
1747,2,0.0,,,False,False,False
1748,2,0.0,,,False,False,False
1749,2,0.0,,,False,False,False
1750,2,0.0,,,False,False,False
1751,2,0.0,,,False,False,False
1752,2,0.0,,,False,False,False
1753,2,0.0,,,False,False,False
1754,2,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,2,0.0,,,False,False,False
1757,2,0.0,,,False,False,False
1758,2,0.0,,,False,False,False
1759,2,0.0,,,False,False,False
1760,2,0.0,,,False,False,False
1761,2,0.0,,,False,False,False
1762,2,0.0,,,False,False,False
1763,2,0.0,,,False,False,False
1764,2,0.0,,,False,False,False
1765,2,0.0,,,False,False,False
1766,2,0.0,,,False,False,False
1767,2,0.0,,,False,False,False
1768,2,0.0,,,False,False,False
1769,4,0.0,,,False,False,False
1770,4,0.0,,,False,False,False
1771,3,0.0,,,False,False,False
1772,2,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,2,0.0,,,False,False,False
1775,2,0.0,,,False,False,False
1776,2,0.0,,,False,False,False
1777,2,0.0,,,False,False,False
1778,2,0.0,,,False,False,False
1779,2,0.0,,,False,False,False
1780,2,0.0,,,False,False,False
1781,2,0.0,,,False,False,False
1782,2,0.0,,,False,False,False
1783,2,0.0,,,False,False,False
1784,2,0.0,,,False,False,False
1785,2,0.0,,,False,False,False
1786,2,0.0,,,False,False,False
1787,2,0.0,,,False,False,False
1788,2,0.0,,,False,False,False
1789,2,0.0,,,False,False,False
1790,2,0.0,,,False,False,False
1791,2,0.0,,,False,False,False
1792,2,0.0,,,False,False,False
1793,2,0.0,,,False,False,False
1794,1,0.0,,,False,False,False
1795,2,0.0,,,False,False,False
1796,2,0.0,,,False,False,False
1797,2,0.0,,,False,False,False
1798,0,0.0,,,False,False,False
1799,0,0.0,,,False,False,False
1800,0,0.0,,,False,False,False
1801,2,0.0,,,False,False,False
1802,2,0.0,,,False,False,False
1803,2,0.0,,,False,False,False
1804,2,0.0,,,False,False,False
1805,4,0.0,,,False,False,False
1806,1,0.0,,,False,False,False
1807,3,0.0,,,False,False,False
1808,2,0.0,,,False,False,False
1809,2,0.0,,,False,False,False
1810,2,0.0,,,False,False,False
1811,2,0.0,,,False,False,False
1812,4,0.0,,,False,False,False
1813,1,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,2,0.0,,,False,False,False
1816,2,0.0,,,False,False,False
1817,2,0.0,,,False,False,False
1818,3,0.0,,,False,False,False
1819,1,0.0,,,False,False,False
1820,4,0.0,,,False,False,False
1821,3,0.0,,,False,False,False
1822,2,0.0,,,False,False,False
1823,2,0.0,,,False,False,False
1824,2,0.0,,,False,False,False
1825,2,0.0,,,False,False,False
1826,2,0.0,,,False,False,False
1827,2,0.0,,,False,False,False
1828,2,0.0,,,False,False,False
1829,2,0.0,,,False,False,False
1830,2,0.0,,,False,False,False
1831,2,0.0,,,False,False,False
1832,4,0.0,,,False,False,False
1833,2,0.0,,,False,False,False
1834,3,0.0,,,False,False,False
1835,2,0.0,,,False,False,False
1836,2,0.0,,,False,False,False
1837,2,0.0,,,False,False,False
1838,2,0.0,,,False,False,False
1839,2,0.0,,,False,False,False
1840,2,0.0,,,False,False,False
1841,2,0.0,,,False,False,False
1842,2,0.0,,,False,False,False
1843,1,0.0,,,False,False,False
1844,4,0.0,,,False,False,False
1845,2,0.0,,,False,False,False
1846,2,0.0,,,False,False,False
1847,2,0.0,,,False,False,False
1848,3,0.0,,,False,False,False
1849,4,0.0,,,False,False,False
1850,2,0.0,,,False,False,False
1851,3,0.0,,,False,False,False
1852,2,0.0,,,False,False,False
1853,2,0.0,,,False,False,False
1854,2,0.0,,,False,False,False
1855,2,0.0,,,False,False,False
1856,2,0.0,,,False,False,False
1857,2,0.0,,,False,False,False
1858,2,0.0,,,False,False,False
1859,2,0.0,,,False,False,False
1860,2,0.0,,,False,False,False
1861,4,0.0,,,False,False,False
1862,3,0.0,,,False,False,False
1863,2,0.0,,,False,False,False
1864,2,0.0,,,False,False,False
1865,2,0.0,,,False,False,False
1866,2,0.0,,,False,False,False
1867,2,0.0,,,False,False,False
1868,2,0.0,,,False,False,False
1869,2,0.0,,,False,False,False
1870,4,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,2,0.0,,,False,False,False
1873,2,0.0,,,False,False,False
1874,4,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,2,0.0,,,False,False,False
1877,2,0.0,,,False,False,False
1878,2,0.0,,,False,False,False
1879,4,0.0,,,False,False,False
1880,3,0.0,,,False,False,False
1881,2,0.0,,,False,False,False
1882,2,0.0,,,False,False,False
1883,2,0.0,,,False,False,False
1884,2,0.0,,,False,False,False
1885,2,0.0,,,False,False,False
1886,2,0.0,,,False,False,False
1887,2,0.0,,,False,False,False
1888,2,0.0,,,False,False,False
1889,2,0.0,,,False,False,False
1890,2,0.0,,,False,False,False
1891,2,0.0,,,False,False,False
1892,2,0.0,,,False,False,False
1893,4,0.0,,,False,False,False
1894,1,0.0,,,False,False,False
1895,3,0.0,,,False,False,False
1896,2,0.0,,,False,False,False
1897,2,0.0,,,False,False,False
1898,2,0.0,,,False,False,False
1899,2,0.0,,,False,False,False
1900,2,0.0,,,False,False,False
1901,2,0.0,,,False,False,False
1902,2,0.0,,,False,False,False
1903,2,0.0,,,False,False,False
1904,2,0.0,,,False,False,False
1905,2,0.0,,,False,False,False
1906,2,0.0,,,False,False,False
1907,3,0.0,,,False,False,False
1908,4,0.0,,,False,False,False
1909,1,0.0,,,False,False,False
1910,3,0.0,,,False,False,False
1911,3,0.0,,,False,False,False
1912,4,0.0,,,False,False,False
1913,1,0.0,,,False,False,False
1914,3,0.0,,,False,False,False
1915,1,0.0,,,False,False,False
1916,2,0.0,,,False,False,False
1917,4,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,1,0.0,,,False,False,False
1920,2,0.0,,,False,False,False
1921,4,0.0,,,False,False,False
1922,3,0.0,,,False,False,False
1923,4,0.0,,,False,False,False
1924,3,0.0,,,False,False,False
1925,1,0.0,,,False,False,False
1926,4,0.0,,,False,False,False
1927,4,0.0,,,False,False,False
1928,4,0.0,,,False,False,False
1929,3,0.0,,,False,False,False
1930,1,0.0,,,False,False,False
1931,3,0.0,,,False,False,False
1932,2,0.0,,,False,False,False
1933,2,0.0,,,False,False,False
1934,2,0.0,,,False,False,False
1935,2,0.0,,,False,False,False
1936,2,0.0,,,False,False,False
1937,2,0.0,,,False,False,False
1938,2,0.0,,,False,False,False
1939,2,0.0,,,False,False,False
1940,2,0.0,,,False,False,False
1941,2,0.0,,,False,False,False
1942,2,0.0,,,False,False,False
1943,2,0.0,,,False,False,False
1944,2,0.0,,,False,False,False
1945,2,0.0,,,False,False,False
1946,2,0.0,,,False,False,False
1947,2,0.0,,,False,False,False
1948,2,0.0,,,False,False,False
1949,2,0.0,,,False,False,False
1950,2,0.0,,,False,False,False
1951,2,0.0,,,False,False,False
1952,2,0.0,,,False,False,False
1953,2,0.0,,,False,False,False
1954,2,0.0,,,False,False,False
1955,2,0.0,,,False,False,False
1956,2,0.0,,,False,False,False
1957,2,0.0,,,False,False,False
1958,2,0.0,,,False,False,False
1959,2,0.0,,,False,False,False
1960,2,0.0,,,False,False,False
1961,2,0.0,,,False,False,False
1962,2,0.0,,,False,False,False
1963,2,0.0,,,False,False,False
1964,2,0.0,,,False,False,False
1965,2,0.0,,,False,False,False
1966,2,0.0,,,False,False,False
1967,2,0.0,,,False,False,False
1968,2,0.0,,,False,False,False
1969,2,0.0,,,False,False,False
1970,2,0.0,,,False,False,False
1971,2,0.0,,,False,False,False
1972,2,0.0,,,False,False,False
1973,2,0.0,,,False,False,False
1974,2,0.0,,,False,False,False
1975,2,0.0,,,False,False,False
1976,2,0.0,,,False,False,False
1977,2,0.0,,,False,False,False
1978,2,0.0,,,False,False,False
1979,2,0.0,,,False,False,False
1980,2,0.0,,,False,False,False
1981,2,0.0,,,False,False,False
1982,2,0.0,,,False,False,False
1983,2,0.0,,,False,False,False
1984,2,0.0,,,False,False,False
1985,2,0.0,,,False,False,False
1986,2,0.0,,,False,False,False
1987,2,0.0,,,False,False,False
1988,2,0.0,,,False,False,False
1989,2,0.0,,,False,False,False
1990,2,0.0,,,False,False,False
1991,2,0.0,,,False,False,False
1992,2,0.0,,,False,False,False
1993,2,0.0,,,False,False,False
1994,2,0.0,,,False,False,False
1995,2,0.0,,,False,False,False
1996,2,0.0,,,False,False,False
1997,2,0.0,,,False,False,False
