step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(11, 6)","(11, 6)",False,False,False
961,2,0.0,"(11, 6)","(11, 6)",False,False,False
962,1,0.0,"(11, 6)","(11, 6)",False,True,True
963,2,0.0,"(11, 6)","(11, 5)",False,True,True
964,1,0.0,"(11, 5)","(11, 5)",False,False,False
965,2,0.0,"(11, 5)","(11, 4)",False,True,True
966,5,0.0,"(11, 4)","(11, 4)",False,False,False
967,2,0.0,"(11, 4)","(11, 4)",False,False,False
968,4,0.0,"(11, 4)","(11, 4)",False,True,True
969,1,0.0,"(11, 4)","(11, 4)",False,True,True
970,4,0.0,"(11, 4)","(12, 4)",False,True,True
971,1,0.0,"(12, 4)","(12, 4)",False,False,False
972,2,0.0,"(12, 4)","(12, 4)",False,False,False
973,4,0.0,"(12, 4)","(12, 4)",False,False,False
974,4,0.0,"(12, 4)","(12, 4)",False,False,False
975,4,0.0,"(12, 4)","(12, 4)",False,False,False
976,4,0.0,"(12, 4)","(12, 4)",False,False,False
977,4,0.0,"(12, 4)","(12, 4)",False,False,False
978,4,0.0,"(12, 4)","(12, 4)",False,True,True
979,2,0.0,"(12, 4)","(12, 4)",False,True,True
980,3,0.0,"(12, 4)","(12, 4)",False,True,True
981,5,0.0,"(12, 4)","(12, 4)",False,False,False
982,5,0.0,"(12, 4)","(11, 4)",False,True,True
983,5,0.0,"(11, 4)","(10, 4)",False,False,True
984,5,0.0,"(10, 4)","(9, 4)",False,False,True
985,5,0.0,"(9, 4)","(8, 4)",False,False,True
986,5,0.0,"(8, 4)","(7, 4)",False,True,True
987,5,0.0,"(7, 4)","(6, 4)",False,False,True
988,5,0.0,"(6, 4)","(5, 4)",False,False,True
989,5,0.0,"(5, 4)","(4, 4)",False,True,True
990,5,0.0,"(4, 4)","(3, 4)",False,True,True
991,5,0.0,"(3, 4)","(2, 4)",False,False,True
992,5,0.0,"(2, 4)","(1, 4)",False,False,True
993,5,0.0,"(1, 4)","(0, 4)",False,True,True
994,2,0.0,"(0, 4)","(0, 4)",False,False,False
995,4,0.0,"(0, 4)","(0, 4)",False,False,False
996,3,0.0,"(0, 4)","(0, 4)",False,True,True
997,4,0.0,"(0, 4)","(0, 4)",False,True,True
998,4,0.0,"(0, 4)","(1, 4)",False,True,True
999,5,0.0,"(1, 4)","(1, 4)",False,True,True
1000,4,0.0,"(1, 4)","(1, 4)",False,True,True
1001,4,0.0,"(1, 4)","(2, 4)",False,False,True
1002,4,0.0,"(2, 4)","(3, 4)",False,False,True
1003,4,0.0,"(3, 4)","(4, 4)",False,False,True
1004,4,0.0,"(4, 4)","(5, 4)",False,False,True
1005,4,0.0,"(5, 4)","(6, 4)",False,False,True
1006,4,0.0,"(6, 4)","(7, 4)",False,False,True
1007,4,0.0,"(7, 4)","(8, 4)",False,True,True
1008,4,0.0,"(8, 4)","(9, 4)",False,False,True
1009,4,0.0,"(9, 4)","(10, 4)",False,True,True
1010,4,0.0,"(10, 4)","(11, 4)",False,True,True
1011,4,0.0,"(11, 4)","(12, 4)",False,True,True
1012,2,0.0,"(12, 4)","(12, 4)",False,False,False
1013,5,0.0,"(12, 4)","(12, 4)",False,False,False
1014,2,0.0,"(12, 4)","(12, 4)",False,False,False
1015,2,0.0,"(12, 4)","(12, 3)",False,True,True
1016,4,0.0,"(12, 3)","(12, 3)",False,False,False
1017,4,0.0,"(12, 3)","(12, 3)",False,False,False
1018,4,0.0,"(12, 3)","(12, 3)",False,True,True
1019,5,0.0,"(12, 3)","(12, 3)",False,True,True
1020,2,0.0,"(12, 3)","(12, 3)",False,True,True
1021,5,0.0,"(12, 3)","(12, 3)",False,False,False
1022,5,0.0,"(12, 3)","(11, 3)",False,False,True
1023,3,0.0,"(11, 3)","(11, 3)",False,False,False
1024,3,0.0,"(11, 3)","(11, 4)",False,True,True
1025,1,0.0,"(11, 4)","(11, 4)",False,True,True
1026,3,0.0,"(11, 4)","(11, 5)",False,True,True
1027,4,0.0,"(11, 5)","(11, 5)",False,False,False
1028,4,0.0,"(11, 5)","(12, 5)",False,False,True
1029,3,0.0,"(12, 5)","(12, 5)",False,True,True
1030,2,0.0,"(12, 5)","(12, 5)",False,True,True
1031,4,0.0,"(12, 5)","(12, 5)",False,False,False
1032,3,0.0,"(12, 5)","(12, 5)",False,True,True
1033,4,0.0,"(12, 5)","(12, 5)",False,False,False
1034,2,0.0,"(12, 5)","(12, 5)",False,False,False
1035,4,0.0,"(12, 5)","(12, 5)",False,False,False
1036,4,0.0,"(12, 5)","(12, 5)",False,False,False
1037,4,0.0,"(12, 5)","(12, 5)",False,False,False
1038,4,0.0,"(12, 5)","(12, 5)",False,True,True
1039,4,0.0,"(12, 5)","(12, 5)",False,True,True
1040,4,0.0,"(12, 5)","(12, 5)",False,True,True
1041,4,0.0,"(12, 5)","(12, 5)",False,False,False
1042,4,0.0,"(12, 5)","(12, 5)",False,False,False
1043,2,0.0,"(12, 5)","(12, 5)",False,False,False
1044,3,0.0,"(12, 5)","(12, 5)",False,False,False
1045,1,0.0,"(12, 5)","(12, 5)",False,True,True
1046,4,0.0,"(12, 5)","(12, 5)",False,False,False
1047,2,0.0,"(12, 5)","(12, 5)",False,True,True
1048,4,0.0,"(12, 5)","(12, 5)",False,False,False
1049,4,0.0,"(12, 5)","(12, 5)",False,True,True
1050,4,0.0,"(12, 5)","(12, 5)",False,True,True
1051,3,0.0,"(12, 5)","(12, 5)",False,True,True
1052,3,0.0,"(12, 5)","(12, 6)",False,False,True
1053,5,0.0,"(12, 6)","(12, 6)",False,False,False
1054,5,0.0,"(12, 6)","(11, 6)",False,False,True
1055,5,0.0,"(11, 6)","(10, 6)",False,False,True
1056,5,0.0,"(10, 6)","(9, 6)",False,False,True
1057,5,0.0,"(9, 6)","(8, 6)",False,False,True
1058,5,0.0,"(8, 6)","(7, 6)",False,True,True
1059,5,0.0,"(7, 6)","(6, 6)",False,True,True
1060,5,0.0,"(6, 6)","(5, 6)",False,True,True
1061,5,0.0,"(5, 6)","(4, 6)",False,True,True
1062,5,0.0,"(4, 6)","(3, 6)",False,False,True
1063,5,0.0,"(3, 6)","(2, 6)",False,False,True
1064,5,0.0,"(2, 6)","(1, 6)",False,False,True
1065,5,0.0,"(1, 6)","(1, 6)",False,False,False
1066,2,0.0,"(1, 6)","(1, 6)",False,False,False
1067,4,0.0,"(1, 6)","(1, 6)",False,False,False
1068,4,0.0,"(1, 6)","(2, 6)",False,False,True
1069,4,0.0,"(2, 6)","(3, 6)",False,True,True
1070,4,0.0,"(3, 6)","(4, 6)",False,True,True
1071,4,0.0,"(4, 6)","(5, 6)",False,False,True
1072,4,0.0,"(5, 6)","(6, 6)",False,False,True
1073,3,0.0,"(6, 6)","(6, 6)",False,False,False
1074,4,0.0,"(6, 6)","(6, 6)",False,False,False
1075,4,0.0,"(6, 6)","(7, 6)",False,False,True
1076,4,0.0,"(7, 6)","(8, 6)",False,False,True
1077,4,0.0,"(8, 6)","(9, 6)",False,False,True
1078,4,0.0,"(9, 6)","(10, 6)",False,True,True
1079,4,0.0,"(10, 6)","(11, 6)",False,True,True
1080,4,0.0,"(11, 6)","(12, 6)",False,True,True
1081,3,0.0,"(12, 6)","(12, 6)",False,False,False
1082,2,0.0,"(12, 6)","(12, 6)",False,False,False
1083,4,0.0,"(12, 6)","(12, 6)",False,False,False
1084,4,0.0,"(12, 6)","(12, 6)",False,False,False
1085,4,0.0,"(12, 6)","(12, 6)",False,False,False
1086,4,0.0,"(12, 6)","(12, 6)",False,False,False
1087,4,0.0,"(12, 6)","(12, 6)",False,False,False
1088,4,0.0,"(12, 6)","(12, 6)",False,False,False
1089,4,0.0,"(12, 6)","(12, 6)",False,True,True
1090,4,0.0,"(12, 6)","(12, 6)",False,True,True
1091,2,0.0,"(12, 6)","(12, 6)",False,False,False
1092,4,0.0,"(12, 6)","(12, 6)",False,False,False
1093,3,0.0,"(12, 6)","(12, 6)",False,False,False
1094,4,0.0,"(12, 6)","(12, 6)",False,False,False
1095,4,0.0,"(12, 6)","(12, 6)",False,False,False
1096,4,0.0,"(12, 6)","(12, 6)",False,False,False
1097,3,0.0,"(12, 6)","(12, 6)",False,False,False
1098,4,0.0,"(12, 6)","(12, 6)",False,True,True
1099,4,0.0,"(12, 6)","(12, 6)",False,True,True
1100,4,0.0,"(12, 6)","(12, 6)",False,True,True
1101,4,0.0,"(12, 6)","(12, 6)",False,False,False
1102,4,0.0,"(12, 6)","(12, 6)",False,False,False
1103,2,0.0,"(12, 6)","(12, 6)",False,False,False
1104,4,0.0,"(12, 6)","(12, 6)",False,False,False
1105,4,0.0,"(12, 6)","(12, 6)",False,False,False
1106,2,0.0,"(12, 6)","(12, 6)",False,False,False
1107,4,0.0,"(12, 6)","(12, 6)",False,False,False
1108,4,0.0,"(12, 6)","(12, 6)",False,False,False
1109,4,0.0,"(12, 6)","(12, 6)",False,True,True
1110,2,0.0,"(12, 6)","(12, 6)",False,True,True
1111,4,0.0,"(12, 6)","(12, 6)",False,False,False
1112,4,0.0,"(12, 6)","(12, 6)",False,False,False
1113,3,0.0,"(12, 6)","(12, 6)",False,False,False
1114,4,0.0,"(12, 6)","(12, 6)",False,False,False
1115,4,0.0,"(12, 6)","(12, 6)",False,False,False
1116,4,0.0,"(12, 6)","(12, 6)",False,False,False
1117,2,0.0,"(12, 6)","(12, 6)",False,False,False
1118,4,0.0,"(12, 6)","(12, 6)",False,True,True
1119,3,0.0,"(12, 6)","(12, 6)",False,True,True
1120,4,0.0,"(12, 6)","(12, 6)",False,True,True
1121,4,0.0,"(12, 6)","(12, 6)",False,False,False
1122,4,0.0,"(12, 6)","(12, 6)",False,False,False
1123,4,0.0,"(12, 6)","(12, 6)",False,False,False
1124,4,0.0,"(12, 6)","(12, 6)",False,False,False
1125,4,0.0,"(12, 6)","(12, 6)",False,False,False
1126,4,0.0,"(12, 6)","(12, 6)",False,False,False
1127,3,0.0,"(12, 6)","(12, 6)",False,False,False
1128,4,0.0,"(12, 6)","(12, 6)",False,False,False
1129,3,0.0,"(12, 6)","(12, 6)",False,True,True
1130,4,0.0,"(12, 6)","(12, 6)",False,True,True
1131,2,0.0,"(12, 6)","(12, 6)",False,False,False
1132,2,0.0,"(12, 6)","(12, 5)",False,False,True
1133,2,0.0,"(12, 5)","(12, 4)",False,True,True
1134,2,0.0,"(12, 4)","(12, 3)",False,True,True
1135,4,0.0,"(12, 3)","(12, 3)",False,False,False
1136,4,0.0,"(12, 3)","(12, 3)",False,False,False
1137,4,0.0,"(12, 3)","(12, 3)",False,False,False
1138,4,0.0,"(12, 3)","(12, 3)",False,True,True
1139,4,0.0,"(12, 3)","(12, 3)",False,True,True
1140,2,0.0,"(12, 3)","(12, 3)",False,True,True
1141,4,0.0,"(12, 3)","(12, 3)",False,False,False
1142,4,0.0,"(12, 3)","(12, 3)",False,False,False
1143,2,0.0,"(12, 3)","(12, 3)",False,False,False
1144,1,0.0,"(12, 3)","(12, 3)",False,True,True
1145,3,0.0,"(12, 3)","(12, 3)",False,False,False
1146,4,0.0,"(12, 3)","(12, 3)",False,True,True
1147,4,0.0,"(12, 3)","(12, 3)",False,False,False
1148,4,0.0,"(12, 3)","(12, 3)",False,False,False
1149,4,0.0,"(12, 3)","(12, 3)",False,True,True
1150,4,0.0,"(12, 3)","(12, 3)",False,True,True
1151,4,0.0,"(12, 3)","(12, 3)",False,False,False
1152,4,0.0,"(12, 3)","(12, 3)",False,False,False
1153,3,0.0,"(12, 3)","(12, 3)",False,False,False
1154,2,0.0,"(12, 3)","(12, 3)",False,False,False
1155,2,0.0,"(12, 3)","(12, 2)",False,False,True
1156,2,0.0,"(12, 2)","(12, 1)",False,False,True
1157,2,0.0,"(12, 1)","(12, 1)",False,False,False
1158,4,0.0,"(12, 1)","(12, 1)",False,True,True
1159,4,0.0,"(12, 1)","(12, 1)",False,True,True
1160,4,0.0,"(12, 1)","(12, 1)",False,True,True
1161,4,0.0,"(12, 1)","(12, 1)",False,False,False
1162,4,0.0,"(12, 1)","(12, 1)",False,False,False
1163,4,0.0,"(12, 1)","(12, 1)",False,False,False
1164,4,0.0,"(12, 1)","(12, 1)",False,False,False
1165,4,0.0,"(12, 1)","(12, 1)",False,False,False
1166,4,0.0,"(12, 1)","(12, 1)",False,False,False
1167,4,0.0,"(12, 1)","(12, 1)",False,False,False
1168,4,0.0,"(12, 1)","(12, 1)",False,False,False
1169,4,0.0,"(12, 1)","(12, 1)",False,True,True
1170,4,0.0,"(12, 1)","(12, 1)",False,True,True
1171,4,0.0,"(12, 1)","(12, 1)",False,False,False
1172,4,0.0,"(12, 1)","(12, 1)",False,False,False
1173,4,0.0,"(12, 1)","(12, 1)",False,False,False
1174,4,0.0,"(12, 1)","(12, 1)",False,False,False
1175,4,0.0,"(12, 1)","(12, 1)",False,False,False
1176,4,0.0,"(12, 1)","(12, 1)",False,False,False
1177,4,0.0,"(12, 1)","(12, 1)",False,False,False
1178,4,0.0,"(12, 1)","(12, 1)",False,True,True
1179,4,0.0,"(12, 1)","(12, 1)",False,True,True
1180,4,0.0,"(12, 1)","(12, 1)",False,True,True
1181,4,0.0,"(12, 1)","(12, 1)",False,False,False
1182,4,0.0,"(12, 1)","(12, 1)",False,False,False
1183,4,0.0,"(12, 1)","(12, 1)",False,False,False
1184,4,0.0,"(12, 1)","(12, 1)",False,False,False
1185,4,0.0,"(12, 1)","(12, 1)",False,False,False
1186,4,0.0,"(12, 1)","(12, 1)",False,False,False
1187,4,0.0,"(12, 1)","(12, 1)",False,False,False
1188,4,0.0,"(12, 1)","(12, 1)",False,False,False
1189,4,0.0,"(12, 1)","(12, 1)",False,True,True
1190,4,0.0,"(12, 1)","(12, 1)",False,True,True
1191,4,0.0,"(12, 1)","(12, 1)",False,False,False
1192,4,0.0,"(12, 1)","(12, 1)",False,False,False
1193,4,0.0,"(12, 1)","(12, 1)",False,False,False
1194,4,0.0,"(12, 1)","(12, 1)",False,False,False
1195,4,0.0,"(12, 1)","(12, 1)",False,False,False
1196,4,0.0,"(12, 1)","(12, 1)",False,False,False
1197,4,0.0,"(12, 1)","(12, 1)",False,False,False
1198,4,0.0,"(12, 1)","(12, 1)",False,True,True
1199,4,0.0,"(12, 1)","(12, 1)",False,True,True
1200,4,0.0,"(12, 1)","(12, 1)",False,True,True
1201,4,0.0,"(12, 1)","(12, 1)",False,False,False
1202,4,0.0,"(12, 1)","(12, 1)",False,False,False
1203,4,0.0,"(12, 1)","(12, 1)",False,False,False
1204,4,0.0,"(12, 1)","(12, 1)",False,False,False
1205,4,0.0,"(12, 1)","(12, 1)",False,False,False
1206,4,0.0,"(12, 1)","(12, 1)",False,False,False
1207,4,0.0,"(12, 1)","(12, 1)",False,False,False
1208,4,0.0,"(12, 1)","(12, 1)",False,False,False
1209,4,0.0,"(12, 1)","(12, 1)",False,True,True
1210,4,0.0,"(12, 1)","(12, 1)",False,True,True
1211,4,0.0,"(12, 1)","(12, 1)",False,False,False
1212,4,0.0,"(12, 1)","(12, 1)",False,False,False
1213,4,0.0,"(12, 1)","(12, 1)",False,False,False
1214,4,0.0,"(12, 1)","(12, 1)",False,False,False
1215,4,0.0,"(12, 1)","(12, 1)",False,False,False
1216,4,0.0,"(12, 1)","(12, 1)",False,False,False
1217,4,0.0,"(12, 1)","(12, 1)",False,False,False
1218,4,0.0,"(12, 1)","(12, 1)",False,True,True
1219,4,0.0,"(12, 1)","(12, 1)",False,True,True
1220,4,0.0,"(12, 1)","(12, 1)",False,True,True
1221,3,0.0,"(12, 1)","(12, 1)",False,False,False
1222,5,0.0,"(12, 1)","(12, 1)",False,False,False
1223,3,0.0,"(12, 1)","(12, 1)",False,False,False
1224,5,0.0,"(12, 1)","(12, 1)",False,False,False
1225,3,0.0,"(12, 1)","(12, 1)",False,False,False
1226,3,0.0,"(12, 1)","(12, 2)",False,False,True
1227,4,0.0,"(12, 2)","(12, 2)",False,False,False
1228,4,0.0,"(12, 2)","(12, 2)",False,False,False
1229,2,0.0,"(12, 2)","(12, 2)",False,True,True
1230,4,0.0,"(12, 2)","(12, 2)",False,True,True
1231,3,0.0,"(12, 2)","(12, 2)",False,False,False
1232,4,0.0,"(12, 2)","(12, 2)",False,False,False
1233,4,0.0,"(12, 2)","(12, 2)",False,False,False
1234,4,0.0,"(12, 2)","(12, 2)",False,False,False
1235,3,0.0,"(12, 2)","(12, 2)",False,False,False
1236,2,0.0,"(12, 2)","(12, 2)",False,False,False
1237,4,0.0,"(12, 2)","(12, 2)",False,False,False
1238,4,0.0,"(12, 2)","(12, 2)",False,True,True
1239,3,0.0,"(12, 2)","(12, 2)",False,True,True
1240,5,0.0,"(12, 2)","(12, 2)",False,True,True
1241,2,0.0,"(12, 2)","(12, 2)",False,False,False
1242,3,0.0,"(12, 2)","(12, 2)",False,False,False
1243,5,0.0,"(12, 2)","(12, 2)",False,False,False
1244,2,0.0,"(12, 2)","(12, 2)",False,False,False
1245,4,0.0,"(12, 2)","(12, 2)",False,False,False
1246,3,0.0,"(12, 2)","(12, 2)",False,False,False
1247,2,0.0,"(12, 2)","(12, 2)",False,False,False
1248,5,0.0,"(12, 2)","(12, 2)",False,False,False
1249,5,0.0,"(12, 2)","(11, 2)",False,True,True
1250,5,0.0,"(11, 2)","(10, 2)",False,True,True
1251,2,0.0,"(10, 2)","(10, 2)",False,False,False
1252,2,0.0,"(10, 2)","(10, 1)",False,False,True
1253,4,0.0,"(10, 1)","(10, 1)",False,False,False
1254,4,0.0,"(10, 1)","(11, 1)",False,False,True
1255,4,0.0,"(11, 1)","(12, 1)",False,False,True
1256,3,0.0,"(12, 1)","(12, 1)",False,False,False
1257,5,0.0,"(12, 1)","(12, 1)",False,False,False
1258,3,0.0,"(12, 1)","(12, 1)",False,True,True
1259,5,0.0,"(12, 1)","(12, 1)",False,True,True
1260,5,0.0,"(12, 1)","(11, 1)",False,True,True
1261,5,0.0,"(11, 1)","(10, 1)",False,False,True
1262,3,0.0,"(10, 1)","(10, 1)",False,False,False
1263,3,0.0,"(10, 1)","(10, 2)",False,False,True
1264,1,0.0,"(10, 2)","(10, 2)",False,True,True
1265,4,0.0,"(10, 2)","(10, 2)",False,False,False
1266,2,0.0,"(10, 2)","(10, 2)",False,True,True
1267,4,0.0,"(10, 2)","(10, 2)",False,False,False
1268,3,0.0,"(10, 2)","(10, 2)",False,False,False
1269,3,0.0,"(10, 2)","(10, 3)",False,True,True
1270,1,0.0,"(10, 3)","(10, 3)",False,True,True
1271,3,0.0,"(10, 3)","(10, 4)",False,True,True
1272,1,0.0,"(10, 4)","(10, 4)",False,False,False
1273,5,0.0,"(10, 4)","(10, 4)",False,False,False
1274,4,0.0,"(10, 4)","(10, 4)",False,False,False
1275,5,0.0,"(10, 4)","(10, 4)",False,False,False
1276,3,0.0,"(10, 4)","(10, 4)",False,False,False
1277,4,0.0,"(10, 4)","(10, 4)",False,False,False
1278,2,0.0,"(10, 4)","(10, 4)",False,True,True
1279,2,0.0,"(10, 4)","(10, 3)",False,True,True
1280,2,0.0,"(10, 3)","(10, 2)",False,True,True
1281,5,0.0,"(10, 2)","(10, 2)",False,False,False
1282,3,0.0,"(10, 2)","(10, 2)",False,False,False
1283,4,0.0,"(10, 2)","(10, 2)",False,False,False
1284,2,0.0,"(10, 2)","(10, 2)",False,False,False
1285,4,0.0,"(10, 2)","(10, 2)",False,False,False
1286,2,0.0,"(10, 2)","(10, 2)",False,False,False
1287,3,0.0,"(10, 2)","(10, 2)",False,False,False
1288,2,0.0,"(10, 2)","(10, 2)",False,False,False
1289,4,0.0,"(10, 2)","(10, 2)",False,True,True
1290,4,0.0,"(10, 2)","(11, 2)",False,True,True
1291,4,0.0,"(11, 2)","(12, 2)",False,False,True
1292,3,0.0,"(12, 2)","(12, 2)",False,False,False
1293,3,0.0,"(12, 2)","(12, 3)",False,False,True
1294,3,0.0,"(12, 3)","(12, 4)",False,True,True
1295,4,0.0,"(12, 4)","(12, 4)",False,False,False
1296,4,0.0,"(12, 4)","(12, 4)",False,False,False
1297,4,0.0,"(12, 4)","(12, 4)",False,False,False
1298,1,0.0,"(12, 4)","(12, 4)",False,True,True
1299,4,0.0,"(12, 4)","(12, 4)",False,True,True
1300,1,0.0,"(12, 4)","(12, 4)",False,True,True
1301,4,0.0,"(12, 4)","(12, 4)",False,False,False
1302,4,0.0,"(12, 4)","(12, 4)",False,False,False
1303,4,0.0,"(12, 4)","(12, 4)",False,False,False
1304,4,0.0,"(12, 4)","(12, 4)",False,False,False
1305,4,0.0,"(12, 4)","(12, 4)",False,False,False
1306,4,0.0,"(12, 4)","(12, 4)",False,False,False
1307,4,0.0,"(12, 4)","(12, 4)",False,False,False
1308,4,0.0,"(12, 4)","(12, 4)",False,False,False
1309,4,0.0,"(12, 4)","(12, 4)",False,True,True
1310,4,0.0,"(12, 4)","(12, 4)",False,True,True
1311,4,0.0,"(12, 4)","(12, 4)",False,False,False
1312,4,0.0,"(12, 4)","(12, 4)",False,False,False
1313,4,0.0,"(12, 4)","(12, 4)",False,False,False
1314,2,0.0,"(12, 4)","(12, 4)",False,False,False
1315,4,0.0,"(12, 4)","(12, 4)",False,False,False
1316,4,0.0,"(12, 4)","(12, 4)",False,False,False
1317,2,0.0,"(12, 4)","(12, 4)",False,False,False
1318,4,0.0,"(12, 4)","(12, 4)",False,True,True
1319,4,0.0,"(12, 4)","(12, 4)",False,True,True
1320,4,0.0,"(12, 4)","(12, 4)",False,True,True
1321,4,0.0,"(12, 4)","(12, 4)",False,False,False
1322,4,0.0,"(12, 4)","(12, 4)",False,False,False
1323,4,0.0,"(12, 4)","(12, 4)",False,False,False
1324,2,0.0,"(12, 4)","(12, 4)",False,False,False
1325,1,0.0,"(12, 4)","(12, 4)",False,True,True
1326,4,0.0,"(12, 4)","(12, 4)",False,False,False
1327,2,0.0,"(12, 4)","(12, 4)",False,True,True
1328,4,0.0,"(12, 4)","(12, 4)",False,False,False
1329,4,0.0,"(12, 4)","(12, 4)",False,True,True
1330,4,0.0,"(12, 4)","(12, 4)",False,True,True
1331,2,0.0,"(12, 4)","(12, 4)",False,False,False
1332,3,0.0,"(12, 4)","(12, 4)",False,False,False
1333,5,0.0,"(12, 4)","(12, 4)",False,False,False
1334,2,0.0,"(12, 4)","(12, 4)",False,False,False
1335,1,0.0,"(12, 4)","(12, 4)",False,True,True
1336,3,0.0,"(12, 4)","(12, 4)",False,False,False
1337,1,0.0,"(12, 4)","(12, 4)",False,True,True
1338,1,0.0,"(12, 4)","(12, 4)",False,True,True
1339,5,0.0,"(12, 4)","(12, 4)",False,True,True
1340,2,0.0,"(12, 4)","(12, 4)",False,True,True
1341,4,0.0,"(12, 4)","(12, 4)",False,False,False
1342,3,0.0,"(12, 4)","(12, 4)",False,False,False
1343,2,0.0,"(12, 4)","(12, 4)",False,False,False
1344,4,0.0,"(12, 4)","(12, 4)",False,False,False
1345,4,0.0,"(12, 4)","(12, 4)",False,False,False
1346,2,0.0,"(12, 4)","(12, 4)",False,False,False
1347,1,0.0,"(12, 4)","(12, 4)",False,True,True
1348,3,0.0,"(12, 4)","(12, 4)",False,False,False
1349,1,0.0,"(12, 4)","(12, 4)",False,True,True
1350,2,0.0,"(12, 4)","(12, 4)",False,True,True
1351,3,0.0,"(12, 4)","(12, 4)",False,False,False
1352,2,0.0,"(12, 4)","(12, 4)",False,False,False
1353,4,0.0,"(12, 4)","(12, 4)",False,False,False
1354,2,0.0,"(12, 4)","(12, 4)",False,False,False
1355,4,0.0,"(12, 4)","(12, 4)",False,False,False
1356,3,0.0,"(12, 4)","(12, 4)",False,False,False
1357,3,0.0,"(12, 4)","(12, 5)",False,True,True
1358,3,0.0,"(12, 5)","(12, 6)",False,True,True
1359,1,0.0,"(12, 6)","(12, 6)",False,True,True
1360,3,0.0,"(12, 6)","(12, 7)",False,True,True
1361,3,0.0,"(12, 7)","(12, 8)",False,False,True
1362,3,0.0,"(12, 8)","(12, 9)",False,True,True
1363,3,0.0,"(12, 9)","(12, 9)",False,False,False
1364,4,0.0,"(12, 9)","(12, 9)",False,False,False
1365,4,0.0,"(12, 9)","(12, 9)",False,False,False
1366,4,0.0,"(12, 9)","(12, 9)",False,False,False
1367,2,0.0,"(12, 9)","(12, 9)",False,False,False
1368,4,0.0,"(12, 9)","(12, 9)",False,False,False
1369,4,0.0,"(12, 9)","(12, 9)",False,False,False
1370,4,0.0,"(12, 9)","(12, 9)",False,True,True
1371,4,0.0,"(12, 9)","(12, 9)",False,True,True
1372,4,0.0,"(12, 9)","(12, 9)",False,False,False
1373,4,0.0,"(12, 9)","(12, 9)",False,False,False
1374,4,0.0,"(12, 9)","(12, 9)",False,False,False
1375,4,0.0,"(12, 9)","(12, 9)",False,False,False
1376,4,0.0,"(12, 9)","(12, 9)",False,False,False
1377,4,0.0,"(12, 9)","(12, 9)",False,False,False
1378,2,0.0,"(12, 9)","(12, 9)",False,True,True
1379,4,0.0,"(12, 9)","(12, 9)",False,False,False
1380,4,0.0,"(12, 9)","(12, 9)",False,True,True
1381,4,0.0,"(12, 9)","(12, 9)",False,True,True
1382,4,0.0,"(12, 9)","(12, 9)",False,False,False
1383,2,0.0,"(12, 9)","(12, 9)",False,False,False
1384,4,0.0,"(12, 9)","(12, 9)",False,False,False
1385,3,0.0,"(12, 9)","(12, 9)",False,False,False
1386,2,0.0,"(12, 9)","(12, 9)",False,False,False
1387,4,0.0,"(12, 9)","(12, 9)",False,False,False
1388,4,0.0,"(12, 9)","(12, 9)",False,False,False
1389,4,0.0,"(12, 9)","(12, 9)",False,True,True
1390,4,0.0,"(12, 9)","(12, 9)",False,True,True
1391,3,0.0,"(12, 9)","(12, 9)",False,True,True
1392,2,0.0,"(12, 9)","(12, 9)",False,False,False
1393,5,0.0,"(12, 9)","(12, 9)",False,False,False
1394,4,0.0,"(12, 9)","(12, 9)",False,False,False
1395,3,0.0,"(12, 9)","(12, 9)",False,False,False
1396,2,0.0,"(12, 9)","(12, 9)",False,False,False
1397,5,0.0,"(12, 9)","(12, 9)",False,False,False
1398,4,0.0,"(12, 9)","(12, 9)",False,True,True
1399,2,0.0,"(12, 9)","(12, 9)",False,True,True
1400,3,0.0,"(12, 9)","(12, 9)",False,True,True
1401,5,0.0,"(12, 9)","(12, 9)",False,True,True
1402,4,0.0,"(12, 9)","(12, 9)",False,False,False
1403,2,0.0,"(12, 9)","(12, 9)",False,False,False
1404,3,0.0,"(12, 9)","(12, 9)",False,False,False
1405,5,0.0,"(12, 9)","(12, 9)",False,False,False
1406,4,0.0,"(12, 9)","(12, 9)",False,False,False
1407,2,0.0,"(12, 9)","(12, 9)",False,False,False
1408,3,0.0,"(12, 9)","(12, 9)",False,False,False
1409,5,0.0,"(12, 9)","(12, 9)",False,True,True
1410,4,0.0,"(12, 9)","(12, 9)",False,True,True
1411,2,0.0,"(12, 9)","(12, 9)",False,True,True
1412,3,0.0,"(12, 9)","(12, 9)",False,False,False
1413,5,0.0,"(12, 9)","(12, 9)",False,False,False
1414,4,0.0,"(12, 9)","(12, 9)",False,False,False
1415,3,0.0,"(12, 9)","(12, 9)",False,False,False
1416,3,0.0,"(12, 9)","(12, 9)",False,False,False
1417,2,0.0,"(12, 9)","(12, 9)",False,False,False
1418,5,0.0,"(12, 9)","(12, 9)",False,True,True
1419,4,0.0,"(12, 9)","(12, 9)",False,False,False
1420,3,0.0,"(12, 9)","(12, 9)",False,True,True
1421,5,0.0,"(12, 9)","(12, 9)",False,True,True
1422,2,0.0,"(12, 9)","(12, 9)",False,True,True
1423,4,0.0,"(12, 9)","(12, 9)",False,False,False
1424,3,0.0,"(12, 9)","(12, 9)",False,False,False
1425,5,0.0,"(12, 9)","(12, 9)",False,False,False
