step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(2, 2)","(2, 2)",False,False,False
961,4,0.0,"(2, 2)","(3, 2)",False,False,True
962,4,0.0,"(3, 2)","(4, 2)",False,False,True
963,4,0.0,"(4, 2)","(5, 2)",False,False,True
964,4,0.0,"(5, 2)","(6, 2)",False,False,True
965,4,0.0,"(6, 2)","(6, 2)",False,False,False
966,2,0.0,"(6, 2)","(6, 2)",False,False,False
967,5,0.0,"(6, 2)","(6, 2)",False,False,False
968,5,0.0,"(6, 2)","(5, 2)",False,False,True
969,5,0.0,"(5, 2)","(4, 2)",False,False,True
970,5,0.0,"(4, 2)","(3, 2)",False,False,True
971,5,0.0,"(3, 2)","(2, 2)",False,False,True
972,5,0.0,"(2, 2)","(1, 2)",False,False,True
973,3,0.0,"(1, 2)","(1, 2)",False,False,False
974,3,0.0,"(1, 2)","(1, 3)",False,False,True
975,4,0.0,"(1, 3)","(1, 3)",False,False,False
976,4,0.0,"(1, 3)","(2, 3)",False,True,True
977,4,0.0,"(2, 3)","(3, 3)",False,False,True
978,4,0.0,"(3, 3)","(4, 3)",False,False,True
979,4,0.0,"(4, 3)","(5, 3)",False,False,True
980,3,0.0,"(5, 3)","(5, 3)",False,False,False
981,3,0.0,"(5, 3)","(5, 4)",False,True,True
982,3,0.0,"(5, 4)","(5, 5)",False,True,True
983,3,0.0,"(5, 5)","(5, 6)",False,False,True
984,3,0.0,"(5, 6)","(5, 7)",False,True,True
985,3,0.0,"(5, 7)","(5, 8)",False,False,True
986,3,0.0,"(5, 8)","(5, 8)",False,False,False
987,3,0.0,"(5, 8)","(5, 8)",False,False,False
988,3,0.0,"(5, 8)","(5, 8)",False,False,False
989,3,0.0,"(5, 8)","(5, 8)",False,False,False
990,3,0.0,"(5, 8)","(5, 8)",False,False,False
991,3,0.0,"(5, 8)","(5, 8)",False,False,False
992,3,0.0,"(5, 8)","(5, 8)",False,False,False
993,3,0.0,"(5, 8)","(5, 8)",False,False,False
994,2,0.0,"(5, 8)","(5, 8)",False,False,False
995,5,0.0,"(5, 8)","(5, 8)",False,False,False
996,5,0.0,"(5, 8)","(4, 8)",False,False,True
997,5,0.0,"(4, 8)","(3, 8)",False,False,True
