step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 8)","(9, 8)",False,False,False
961,1,0.0,"(9, 8)","(9, 8)",False,False,False
962,1,0.0,"(9, 8)","(9, 8)",False,False,False
963,1,0.0,"(9, 8)","(9, 8)",False,False,False
964,4,0.0,"(9, 8)","(9, 8)",False,False,False
965,1,0.0,"(9, 8)","(9, 8)",False,False,False
966,2,0.0,"(9, 8)","(9, 9)",False,False,True
967,1,0.0,"(9, 9)","(9, 8)",False,False,False
968,1,0.0,"(9, 8)","(9, 8)",False,False,False
969,1,0.0,"(9, 8)","(9, 8)",False,False,False
970,1,0.0,"(9, 8)","(9, 8)",False,False,False
971,1,0.0,"(9, 8)","(9, 8)",False,False,False
972,1,0.0,"(9, 8)","(9, 8)",False,False,False
973,1,0.0,"(9, 8)","(9, 8)",False,False,False
974,4,0.0,"(9, 8)","(9, 8)",False,False,False
975,1,0.0,"(9, 8)","(9, 8)",False,False,False
976,1,0.0,"(9, 8)","(9, 8)",False,False,False
977,1,0.0,"(9, 8)","(9, 8)",False,False,False
978,1,0.0,"(9, 8)","(9, 8)",False,False,False
979,1,0.0,"(9, 8)","(9, 8)",False,False,False
980,1,0.0,"(9, 8)","(9, 8)",False,False,False
981,1,0.0,"(9, 8)","(9, 8)",False,False,False
982,1,0.0,"(9, 8)","(9, 8)",False,False,False
983,1,0.0,"(9, 8)","(9, 8)",False,False,False
984,1,0.0,"(9, 8)","(9, 8)",False,False,False
985,1,0.0,"(9, 8)","(9, 8)",False,False,False
986,1,0.0,"(9, 8)","(9, 8)",False,False,False
987,4,0.0,"(9, 8)","(9, 8)",False,False,False
988,3,0.0,"(9, 8)","(9, 8)",False,False,False
989,2,0.0,"(9, 8)","(9, 9)",False,False,True
990,2,0.0,"(9, 9)","(9, 10)",False,False,True
991,2,0.0,"(9, 10)","(9, 11)",False,False,True
992,2,0.0,"(9, 11)","(9, 12)",False,False,True
993,4,0.0,"(9, 12)","(8, 12)",False,False,True
994,4,0.0,"(8, 12)","(7, 12)",False,False,True
995,4,0.0,"(7, 12)","(6, 12)",False,False,True
996,4,0.0,"(6, 12)","(5, 12)",False,False,True
997,4,0.0,"(5, 12)","(4, 12)",False,False,True
998,4,0.0,"(4, 12)","(3, 12)",False,False,True
999,4,0.0,"(3, 12)","(2, 12)",False,False,True
1000,4,0.0,"(2, 12)","(1, 12)",False,False,True
1001,1,0.0,"(1, 12)","(1, 11)",False,False,True
1002,1,0.0,"(1, 11)","(1, 10)",False,False,True
1003,1,0.0,"(1, 10)","(1, 9)",False,False,True
1004,1,0.0,"(1, 9)","(1, 8)",False,False,True
1005,3,0.0,"(1, 8)","(1, 8)",False,False,False
1006,2,0.0,"(1, 8)","(1, 9)",False,False,True
1007,3,0.0,"(1, 9)","(2, 9)",False,False,True
1008,1,0.0,"(2, 9)","(2, 9)",False,False,False
1009,1,0.0,"(2, 9)","(2, 9)",False,False,False
1010,1,0.0,"(2, 9)","(2, 9)",False,False,False
1011,3,0.0,"(2, 9)","(2, 9)",False,False,False
1012,2,0.0,"(2, 9)","(2, 10)",False,False,True
1013,3,0.0,"(2, 10)","(3, 10)",False,False,True
1014,3,0.0,"(3, 10)","(4, 10)",False,False,True
1015,3,0.0,"(4, 10)","(5, 10)",False,False,True
1016,3,0.0,"(5, 10)","(6, 10)",False,False,True
1017,3,0.0,"(6, 10)","(7, 10)",False,False,True
1018,1,0.0,"(7, 10)","(7, 9)",False,False,True
1019,1,0.0,"(7, 9)","(7, 8)",False,False,True
1020,3,0.0,"(7, 8)","(7, 8)",False,False,False
1021,3,0.0,"(7, 8)","(7, 8)",False,False,False
1022,3,0.0,"(7, 8)","(7, 8)",False,False,False
1023,3,0.0,"(7, 8)","(7, 8)",False,False,False
1024,1,0.0,"(7, 8)","(7, 7)",False,False,True
1025,3,0.0,"(7, 7)","(7, 7)",False,False,False
1026,3,0.0,"(7, 7)","(7, 7)",False,False,False
1027,3,0.0,"(7, 7)","(7, 7)",False,False,False
1028,3,0.0,"(7, 7)","(7, 7)",False,False,False
1029,3,0.0,"(7, 7)","(7, 7)",False,False,False
1030,3,0.0,"(7, 7)","(7, 7)",False,False,False
1031,3,0.0,"(7, 7)","(7, 7)",False,False,False
1032,3,0.0,"(7, 7)","(7, 7)",False,False,False
1033,3,0.0,"(7, 7)","(7, 7)",False,False,False
1034,3,0.0,"(7, 7)","(7, 7)",False,False,False
1035,3,0.0,"(7, 7)","(7, 7)",False,False,False
1036,3,0.0,"(7, 7)","(7, 7)",False,False,False
1037,3,0.0,"(7, 7)","(7, 7)",False,False,False
1038,4,0.0,"(7, 7)","(6, 7)",False,False,True
1039,3,0.0,"(6, 7)","(7, 7)",False,False,False
1040,3,0.0,"(7, 7)","(7, 7)",False,False,False
1041,3,0.0,"(7, 7)","(7, 7)",False,False,False
1042,4,0.0,"(7, 7)","(6, 7)",False,False,True
1043,4,0.0,"(6, 7)","(5, 7)",False,False,True
1044,4,0.0,"(5, 7)","(4, 7)",False,False,True
1045,4,0.0,"(4, 7)","(4, 7)",False,False,False
1046,1,0.0,"(4, 7)","(4, 6)",False,False,True
1047,1,0.0,"(4, 6)","(4, 5)",False,False,True
1048,1,0.0,"(4, 5)","(4, 4)",False,False,True
1049,4,0.0,"(4, 4)","(3, 4)",False,False,True
1050,4,0.0,"(3, 4)","(2, 4)",False,False,True
1051,3,0.0,"(2, 4)","(3, 4)",False,False,False
1052,4,0.0,"(3, 4)","(2, 4)",False,False,False
1053,4,0.0,"(2, 4)","(2, 4)",False,False,False
1054,4,0.0,"(2, 4)","(2, 4)",False,False,False
1055,4,0.0,"(2, 4)","(2, 4)",False,False,False
1056,4,0.0,"(2, 4)","(2, 4)",False,False,False
1057,4,0.0,"(2, 4)","(2, 4)",False,False,False
1058,4,0.0,"(2, 4)","(2, 4)",False,False,False
1059,4,0.0,"(2, 4)","(2, 4)",False,False,False
1060,4,0.0,"(2, 4)","(2, 4)",False,False,False
1061,4,0.0,"(2, 4)","(2, 4)",False,False,False
1062,4,0.0,"(2, 4)","(2, 4)",False,False,False
1063,4,0.0,"(2, 4)","(2, 4)",False,False,False
1064,4,0.0,"(2, 4)","(2, 4)",False,False,False
1065,4,0.0,"(2, 4)","(2, 4)",False,False,False
1066,4,0.0,"(2, 4)","(2, 4)",False,False,False
1067,4,0.0,"(2, 4)","(2, 4)",False,False,False
1068,1,0.0,"(2, 4)","(2, 3)",False,False,True
1069,4,0.0,"(2, 3)","(1, 3)",False,False,True
1070,2,0.0,"(1, 3)","(1, 4)",False,False,True
1071,4,0.0,"(1, 4)","(1, 4)",False,False,False
1072,3,0.0,"(1, 4)","(2, 4)",False,False,True
1073,3,0.0,"(2, 4)","(3, 4)",False,False,True
1074,3,0.0,"(3, 4)","(4, 4)",False,False,True
1075,1,0.0,"(4, 4)","(4, 3)",False,False,True
1076,1,0.0,"(4, 3)","(4, 2)",False,False,True
1077,4,0.0,"(4, 2)","(3, 2)",False,False,True
1078,4,0.0,"(3, 2)","(2, 2)",False,False,True
1079,4,0.0,"(2, 2)","(1, 2)",False,False,True
1080,4,0.0,"(1, 2)","(1, 2)",False,False,False
1081,3,0.0,"(1, 2)","(2, 2)",False,False,True
1082,3,0.0,"(2, 2)","(3, 2)",False,False,True
1083,3,0.0,"(3, 2)","(4, 2)",False,False,True
1084,3,0.0,"(4, 2)","(5, 2)",False,False,True
1085,3,0.0,"(5, 2)","(6, 2)",False,False,True
1086,3,0.0,"(6, 2)","(7, 2)",False,False,True
1087,3,0.0,"(7, 2)","(8, 2)",False,False,True
1088,2,0.0,"(8, 2)","(8, 3)",False,False,True
1089,4,0.0,"(8, 3)","(7, 3)",False,False,True
1090,2,0.0,"(7, 3)","(7, 4)",False,False,True
1091,2,1.0,"(7, 4)","(7, 5)",True,True,True
1092,3,0.0,"(7, 5)","(8, 5)",False,False,True
1093,3,0.0,"(8, 5)","(9, 5)",False,False,True
1094,1,0.0,"(9, 5)","(9, 4)",False,False,True
1095,1,0.0,"(9, 4)","(9, 3)",False,False,True
1096,1,0.0,"(9, 3)","(9, 2)",False,False,True
1097,1,0.0,"(9, 2)","(9, 1)",False,False,True
1098,4,0.0,"(9, 1)","(8, 1)",False,False,True
1099,4,0.0,"(8, 1)","(7, 1)",False,False,True
1100,4,0.0,"(7, 1)","(6, 1)",False,False,True
1101,4,0.0,"(6, 1)","(5, 1)",False,False,True
1102,4,0.0,"(5, 1)","(4, 1)",False,False,True
1103,4,0.0,"(4, 1)","(3, 1)",False,False,True
1104,4,0.0,"(3, 1)","(2, 1)",False,False,True
1105,4,0.0,"(2, 1)","(1, 1)",False,False,True
1106,2,0.0,"(1, 1)","(1, 2)",False,False,True
1107,3,0.0,"(1, 2)","(2, 2)",False,False,True
1108,3,0.0,"(2, 2)","(3, 2)",False,False,True
1109,3,0.0,"(3, 2)","(4, 2)",False,False,True
1110,3,0.0,"(4, 2)","(5, 2)",False,False,True
1111,3,0.0,"(5, 2)","(6, 2)",False,False,True
1112,3,0.0,"(6, 2)","(7, 2)",False,False,True
1113,3,0.0,"(7, 2)","(8, 2)",False,False,True
1114,3,0.0,"(8, 2)","(9, 2)",False,False,True
1115,2,0.0,"(9, 2)","(9, 3)",False,False,True
1116,4,0.0,"(9, 3)","(8, 3)",False,False,True
1117,2,0.0,"(8, 3)","(8, 4)",False,False,True
1118,4,0.0,"(8, 4)","(7, 4)",False,False,True
1119,4,0.0,"(7, 4)","(7, 4)",False,False,False
1120,4,0.0,"(7, 4)","(7, 4)",False,False,False
1121,3,0.0,"(7, 4)","(8, 4)",False,False,True
1122,2,0.0,"(8, 4)","(8, 4)",False,False,False
1123,3,0.0,"(8, 4)","(9, 4)",False,False,True
1124,2,0.0,"(9, 4)","(9, 5)",False,False,True
1125,2,0.0,"(9, 5)","(9, 5)",False,False,False
1126,2,0.0,"(9, 5)","(9, 5)",False,False,False
1127,4,0.0,"(9, 5)","(8, 5)",False,False,True
1128,4,0.0,"(8, 5)","(8, 5)",False,False,False
1129,1,0.0,"(8, 5)","(8, 4)",False,False,True
1130,4,0.0,"(8, 4)","(7, 4)",False,False,True
1131,3,0.0,"(7, 4)","(8, 4)",False,False,False
1132,3,0.0,"(8, 4)","(9, 4)",False,False,True
1133,2,0.0,"(9, 4)","(9, 5)",False,False,True
1134,4,0.0,"(9, 5)","(8, 5)",False,False,True
1135,4,0.0,"(8, 5)","(8, 5)",False,False,False
1136,3,0.0,"(8, 5)","(9, 5)",False,False,True
1137,2,0.0,"(9, 5)","(9, 5)",False,False,False
1138,2,0.0,"(9, 5)","(9, 5)",False,False,False
1139,2,0.0,"(9, 5)","(9, 5)",False,False,False
1140,1,0.0,"(9, 5)","(9, 4)",False,False,True
1141,2,0.0,"(9, 4)","(9, 5)",False,False,False
1142,2,0.0,"(9, 5)","(9, 5)",False,False,False
1143,2,0.0,"(9, 5)","(9, 5)",False,False,False
1144,2,0.0,"(9, 5)","(9, 5)",False,False,False
1145,1,0.0,"(9, 5)","(9, 4)",False,False,True
1146,2,0.0,"(9, 4)","(9, 5)",False,False,False
1147,2,0.0,"(9, 5)","(9, 5)",False,False,False
1148,1,0.0,"(9, 5)","(9, 4)",False,False,True
1149,2,0.0,"(9, 4)","(9, 5)",False,False,False
1150,1,0.0,"(9, 5)","(9, 4)",False,False,False
1151,4,0.0,"(9, 4)","(8, 4)",False,False,True
1152,2,0.0,"(8, 4)","(8, 5)",False,False,True
1153,4,0.0,"(8, 5)","(8, 5)",False,False,False
1154,4,0.0,"(8, 5)","(8, 5)",False,False,False
1155,0,0.0,"(8, 5)","(8, 5)",False,False,False
1156,0,0.0,"(8, 5)","(8, 5)",False,False,False
1157,4,0.0,"(8, 5)","(8, 5)",False,False,False
1158,4,0.0,"(8, 5)","(8, 5)",False,False,False
1159,1,0.0,"(8, 5)","(8, 4)",False,False,True
1160,4,0.0,"(8, 4)","(7, 4)",False,False,True
1161,2,0.0,"(7, 4)","(7, 4)",False,False,False
1162,2,0.0,"(7, 4)","(7, 4)",False,False,False
1163,2,0.0,"(7, 4)","(7, 4)",False,False,False
1164,2,0.0,"(7, 4)","(7, 4)",False,False,False
1165,2,0.0,"(7, 4)","(7, 4)",False,False,False
1166,2,0.0,"(7, 4)","(7, 4)",False,False,False
1167,4,0.0,"(7, 4)","(7, 4)",False,False,False
1168,3,0.0,"(7, 4)","(8, 4)",False,False,True
1169,1,0.0,"(8, 4)","(8, 3)",False,False,True
1170,3,0.0,"(8, 3)","(9, 3)",False,False,True
1171,1,0.0,"(9, 3)","(9, 2)",False,False,True
1172,1,0.0,"(9, 2)","(9, 1)",False,False,True
1173,4,0.0,"(9, 1)","(8, 1)",False,False,True
1174,4,0.0,"(8, 1)","(7, 1)",False,False,True
1175,4,0.0,"(7, 1)","(6, 1)",False,False,True
1176,4,0.0,"(6, 1)","(5, 1)",False,False,True
1177,4,0.0,"(5, 1)","(4, 1)",False,False,True
1178,4,0.0,"(4, 1)","(3, 1)",False,False,True
1179,4,0.0,"(3, 1)","(2, 1)",False,False,True
1180,4,0.0,"(2, 1)","(1, 1)",False,False,True
1181,2,0.0,"(1, 1)","(1, 2)",False,False,True
1182,2,0.0,"(1, 2)","(1, 3)",False,False,True
1183,2,0.0,"(1, 3)","(1, 4)",False,False,True
1184,2,0.0,"(1, 4)","(1, 5)",False,False,True
1185,2,0.0,"(1, 5)","(1, 5)",False,False,False
1186,2,0.0,"(1, 5)","(1, 5)",False,False,False
1187,2,0.0,"(1, 5)","(1, 5)",False,False,False
1188,2,0.0,"(1, 5)","(1, 5)",False,False,False
1189,2,0.0,"(1, 5)","(1, 5)",False,False,False
1190,2,0.0,"(1, 5)","(1, 5)",False,False,False
1191,4,0.0,"(1, 5)","(1, 5)",False,False,False
1192,3,0.0,"(1, 5)","(2, 5)",False,False,True
1193,2,0.0,"(2, 5)","(2, 6)",False,False,True
1194,1,0.0,"(2, 6)","(2, 5)",False,False,False
1195,4,0.0,"(2, 5)","(1, 5)",False,False,True
1196,2,0.0,"(1, 5)","(1, 5)",False,False,False
1197,2,0.0,"(1, 5)","(1, 5)",False,False,False
1198,2,0.0,"(1, 5)","(1, 5)",False,False,False
1199,2,0.0,"(1, 5)","(1, 5)",False,False,False
1200,2,0.0,"(1, 5)","(1, 5)",False,False,False
1201,2,0.0,"(1, 5)","(1, 5)",False,False,False
1202,3,0.0,"(1, 5)","(2, 5)",False,False,True
1203,2,0.0,"(2, 5)","(2, 6)",False,False,True
1204,4,0.0,"(2, 6)","(2, 6)",False,False,False
1205,4,0.0,"(2, 6)","(2, 6)",False,False,False
1206,4,0.0,"(2, 6)","(2, 6)",False,False,False
1207,3,0.0,"(2, 6)","(2, 6)",False,False,False
1208,4,0.0,"(2, 6)","(2, 6)",False,False,False
1209,4,0.0,"(2, 6)","(2, 6)",False,False,False
1210,4,0.0,"(2, 6)","(2, 6)",False,False,False
1211,1,0.0,"(2, 6)","(2, 5)",False,False,True
1212,4,0.0,"(2, 5)","(1, 5)",False,False,True
1213,2,0.0,"(1, 5)","(1, 5)",False,False,False
1214,2,0.0,"(1, 5)","(1, 5)",False,False,False
1215,2,0.0,"(1, 5)","(1, 5)",False,False,False
1216,2,0.0,"(1, 5)","(1, 5)",False,False,False
1217,1,0.0,"(1, 5)","(1, 4)",False,False,True
1218,3,0.0,"(1, 4)","(2, 4)",False,False,True
1219,2,0.0,"(2, 4)","(2, 5)",False,False,True
1220,3,0.0,"(2, 5)","(2, 5)",False,False,False
1221,3,0.0,"(2, 5)","(2, 5)",False,False,False
1222,3,0.0,"(2, 5)","(2, 5)",False,False,False
1223,1,0.0,"(2, 5)","(2, 4)",False,False,True
1224,3,0.0,"(2, 4)","(3, 4)",False,False,True
1225,3,0.0,"(3, 4)","(4, 4)",False,False,True
1226,3,0.0,"(4, 4)","(5, 4)",False,False,True
1227,3,0.0,"(5, 4)","(5, 4)",False,False,False
1228,2,0.0,"(5, 4)","(5, 5)",False,False,True
1229,3,0.0,"(5, 5)","(5, 5)",False,False,False
1230,3,0.0,"(5, 5)","(5, 5)",False,False,False
1231,3,0.0,"(5, 5)","(5, 5)",False,False,False
1232,3,0.0,"(5, 5)","(5, 5)",False,False,False
1233,2,0.0,"(5, 5)","(5, 6)",False,False,True
1234,3,0.0,"(5, 6)","(5, 6)",False,False,False
1235,3,0.0,"(5, 6)","(5, 6)",False,False,False
1236,1,0.0,"(5, 6)","(5, 5)",False,False,True
1237,2,0.0,"(5, 5)","(5, 6)",False,False,False
1238,3,0.0,"(5, 6)","(5, 6)",False,False,False
1239,3,0.0,"(5, 6)","(5, 6)",False,False,False
1240,2,0.0,"(5, 6)","(5, 7)",False,False,True
1241,3,0.0,"(5, 7)","(6, 7)",False,False,True
1242,1,0.0,"(6, 7)","(6, 7)",False,False,False
1243,1,0.0,"(6, 7)","(6, 7)",False,False,False
1244,3,0.0,"(6, 7)","(7, 7)",False,False,True
1245,1,0.0,"(7, 7)","(7, 7)",False,False,False
1246,1,0.0,"(7, 7)","(7, 7)",False,False,False
1247,1,0.0,"(7, 7)","(7, 7)",False,False,False
1248,3,0.0,"(7, 7)","(7, 7)",False,False,False
1249,1,0.0,"(7, 7)","(7, 7)",False,False,False
1250,3,0.0,"(7, 7)","(7, 7)",False,False,False
1251,3,0.0,"(7, 7)","(7, 7)",False,False,False
1252,2,0.0,"(7, 7)","(7, 8)",False,False,True
1253,3,0.0,"(7, 8)","(7, 8)",False,False,False
1254,1,0.0,"(7, 8)","(7, 7)",False,False,True
1255,3,0.0,"(7, 7)","(7, 7)",False,False,False
1256,3,0.0,"(7, 7)","(7, 7)",False,False,False
1257,3,0.0,"(7, 7)","(7, 7)",False,False,False
1258,1,0.0,"(7, 7)","(7, 7)",False,False,False
1259,1,0.0,"(7, 7)","(7, 7)",False,False,False
1260,1,0.0,"(7, 7)","(7, 7)",False,False,False
1261,2,0.0,"(7, 7)","(7, 8)",False,False,True
1262,1,0.0,"(7, 8)","(7, 7)",False,False,False
1263,1,0.0,"(7, 7)","(7, 7)",False,False,False
1264,1,0.0,"(7, 7)","(7, 7)",False,False,False
1265,1,0.0,"(7, 7)","(7, 7)",False,False,False
1266,1,0.0,"(7, 7)","(7, 7)",False,False,False
1267,1,0.0,"(7, 7)","(7, 7)",False,False,False
1268,1,0.0,"(7, 7)","(7, 7)",False,False,False
1269,1,0.0,"(7, 7)","(7, 7)",False,False,False
1270,1,0.0,"(7, 7)","(7, 7)",False,False,False
1271,3,0.0,"(7, 7)","(7, 7)",False,False,False
1272,2,0.0,"(7, 7)","(7, 8)",False,False,True
1273,2,0.0,"(7, 8)","(7, 9)",False,False,True
1274,2,0.0,"(7, 9)","(7, 10)",False,False,True
1275,2,0.0,"(7, 10)","(7, 11)",False,False,True
1276,2,0.0,"(7, 11)","(7, 12)",False,False,True
1277,3,0.0,"(7, 12)","(8, 12)",False,False,True
1278,3,0.0,"(8, 12)","(9, 12)",False,False,True
1279,3,0.0,"(9, 12)","(9, 12)",False,False,False
1280,4,0.0,"(9, 12)","(8, 12)",False,False,True
1281,1,0.0,"(8, 12)","(8, 12)",False,False,False
1282,4,0.0,"(8, 12)","(7, 12)",False,False,True
1283,4,0.0,"(7, 12)","(6, 12)",False,False,True
1284,4,0.0,"(6, 12)","(5, 12)",False,False,True
1285,4,0.0,"(5, 12)","(4, 12)",False,False,True
1286,4,0.0,"(4, 12)","(3, 12)",False,False,True
1287,4,0.0,"(3, 12)","(2, 12)",False,False,True
1288,4,0.0,"(2, 12)","(1, 12)",False,False,True
1289,1,0.0,"(1, 12)","(1, 11)",False,False,True
1290,1,0.0,"(1, 11)","(1, 10)",False,False,True
1291,1,0.0,"(1, 10)","(1, 9)",False,False,True
1292,1,0.0,"(1, 9)","(1, 8)",False,False,True
1293,3,0.0,"(1, 8)","(1, 8)",False,False,False
1294,3,0.0,"(1, 8)","(1, 8)",False,False,False
1295,3,0.0,"(1, 8)","(1, 8)",False,False,False
1296,2,0.0,"(1, 8)","(1, 9)",False,False,True
1297,1,0.0,"(1, 9)","(1, 8)",False,False,False
1298,3,0.0,"(1, 8)","(1, 8)",False,False,False
1299,3,0.0,"(1, 8)","(1, 8)",False,False,False
1300,3,0.0,"(1, 8)","(1, 8)",False,False,False
1301,3,0.0,"(1, 8)","(1, 8)",False,False,False
1302,3,0.0,"(1, 8)","(1, 8)",False,False,False
1303,3,0.0,"(1, 8)","(1, 8)",False,False,False
1304,3,0.0,"(1, 8)","(1, 8)",False,False,False
1305,3,0.0,"(1, 8)","(1, 8)",False,False,False
1306,2,0.0,"(1, 8)","(1, 9)",False,False,True
1307,3,0.0,"(1, 9)","(2, 9)",False,False,True
1308,1,0.0,"(2, 9)","(2, 9)",False,False,False
1309,3,0.0,"(2, 9)","(2, 9)",False,False,False
1310,2,0.0,"(2, 9)","(2, 10)",False,False,True
1311,3,0.0,"(2, 10)","(3, 10)",False,False,True
1312,2,0.0,"(3, 10)","(3, 11)",False,False,True
1313,3,0.0,"(3, 11)","(4, 11)",False,False,True
1314,1,0.0,"(4, 11)","(4, 10)",False,False,True
1315,1,0.0,"(4, 10)","(4, 9)",False,False,True
1316,1,0.0,"(4, 9)","(4, 8)",False,False,True
1317,1,0.0,"(4, 8)","(4, 7)",False,False,True
1318,1,0.0,"(4, 7)","(4, 6)",False,False,True
1319,1,0.0,"(4, 6)","(4, 5)",False,False,True
1320,1,0.0,"(4, 5)","(4, 4)",False,False,True
1321,1,0.0,"(4, 4)","(4, 3)",False,False,True
1322,1,0.0,"(4, 3)","(4, 2)",False,False,True
1323,1,0.0,"(4, 2)","(4, 1)",False,False,True
1324,4,0.0,"(4, 1)","(3, 1)",False,False,True
1325,4,0.0,"(3, 1)","(2, 1)",False,False,True
1326,4,0.0,"(2, 1)","(1, 1)",False,False,True
1327,2,0.0,"(1, 1)","(1, 2)",False,False,True
1328,3,0.0,"(1, 2)","(2, 2)",False,False,True
1329,3,0.0,"(2, 2)","(3, 2)",False,False,True
1330,3,0.0,"(3, 2)","(4, 2)",False,False,True
1331,2,0.0,"(4, 2)","(4, 3)",False,False,True
1332,1,0.0,"(4, 3)","(4, 2)",False,False,False
1333,3,0.0,"(4, 2)","(5, 2)",False,False,True
1334,3,0.0,"(5, 2)","(6, 2)",False,False,True
1335,3,0.0,"(6, 2)","(7, 2)",False,False,True
1336,3,0.0,"(7, 2)","(8, 2)",False,False,True
1337,3,0.0,"(8, 2)","(9, 2)",False,False,True
1338,1,0.0,"(9, 2)","(9, 1)",False,False,True
1339,4,0.0,"(9, 1)","(8, 1)",False,False,True
1340,4,0.0,"(8, 1)","(7, 1)",False,False,True
1341,4,0.0,"(7, 1)","(6, 1)",False,False,True
1342,4,0.0,"(6, 1)","(5, 1)",False,False,True
1343,4,0.0,"(5, 1)","(4, 1)",False,False,True
1344,4,0.0,"(4, 1)","(3, 1)",False,False,True
1345,4,0.0,"(3, 1)","(2, 1)",False,False,True
1346,4,0.0,"(2, 1)","(1, 1)",False,False,True
1347,2,0.0,"(1, 1)","(1, 2)",False,False,True
1348,3,0.0,"(1, 2)","(2, 2)",False,False,True
1349,3,0.0,"(2, 2)","(3, 2)",False,False,True
1350,3,0.0,"(3, 2)","(4, 2)",False,False,True
1351,3,0.0,"(4, 2)","(5, 2)",False,False,True
1352,3,0.0,"(5, 2)","(6, 2)",False,False,True
1353,3,0.0,"(6, 2)","(7, 2)",False,False,True
1354,3,0.0,"(7, 2)","(8, 2)",False,False,True
1355,3,0.0,"(8, 2)","(9, 2)",False,False,True
1356,1,0.0,"(9, 2)","(9, 1)",False,False,True
1357,4,0.0,"(9, 1)","(8, 1)",False,False,True
1358,4,0.0,"(8, 1)","(7, 1)",False,False,True
1359,4,0.0,"(7, 1)","(6, 1)",False,False,True
1360,4,0.0,"(6, 1)","(5, 1)",False,False,True
1361,4,0.0,"(5, 1)","(4, 1)",False,False,True
1362,4,0.0,"(4, 1)","(3, 1)",False,False,True
1363,4,0.0,"(3, 1)","(2, 1)",False,False,True
1364,4,0.0,"(2, 1)","(1, 1)",False,False,True
1365,2,0.0,"(1, 1)","(1, 2)",False,False,True
1366,3,0.0,"(1, 2)","(2, 2)",False,False,True
1367,3,0.0,"(2, 2)","(3, 2)",False,False,True
1368,3,0.0,"(3, 2)","(4, 2)",False,False,True
1369,3,0.0,"(4, 2)","(5, 2)",False,False,True
1370,3,0.0,"(5, 2)","(6, 2)",False,False,True
1371,3,0.0,"(6, 2)","(7, 2)",False,False,True
1372,3,0.0,"(7, 2)","(8, 2)",False,False,True
1373,3,0.0,"(8, 2)","(9, 2)",False,False,True
1374,1,0.0,"(9, 2)","(9, 1)",False,False,True
1375,4,0.0,"(9, 1)","(8, 1)",False,False,True
1376,4,0.0,"(8, 1)","(7, 1)",False,False,True
1377,4,0.0,"(7, 1)","(6, 1)",False,False,True
1378,4,0.0,"(6, 1)","(5, 1)",False,False,True
1379,4,0.0,"(5, 1)","(4, 1)",False,False,True
1380,4,0.0,"(4, 1)","(3, 1)",False,False,True
1381,4,0.0,"(3, 1)","(2, 1)",False,False,True
1382,4,0.0,"(2, 1)","(1, 1)",False,False,True
1383,2,0.0,"(1, 1)","(1, 2)",False,False,True
1384,3,0.0,"(1, 2)","(2, 2)",False,False,True
1385,3,0.0,"(2, 2)","(3, 2)",False,False,True
1386,3,0.0,"(3, 2)","(4, 2)",False,False,True
1387,3,0.0,"(4, 2)","(5, 2)",False,False,True
1388,3,0.0,"(5, 2)","(6, 2)",False,False,True
1389,3,0.0,"(6, 2)","(7, 2)",False,False,True
1390,3,0.0,"(7, 2)","(8, 2)",False,False,True
1391,3,0.0,"(8, 2)","(9, 2)",False,False,True
1392,2,0.0,"(9, 2)","(9, 3)",False,False,True
1393,4,0.0,"(9, 3)","(8, 3)",False,False,True
1394,4,0.0,"(8, 3)","(7, 3)",False,False,True
1395,1,0.0,"(7, 3)","(7, 2)",False,False,True
1396,4,0.0,"(7, 2)","(6, 2)",False,False,True
1397,4,0.0,"(6, 2)","(5, 2)",False,False,True
1398,4,0.0,"(5, 2)","(4, 2)",False,False,True
1399,4,0.0,"(4, 2)","(3, 2)",False,False,True
1400,4,0.0,"(3, 2)","(2, 2)",False,False,True
1401,4,0.0,"(2, 2)","(1, 2)",False,False,True
1402,4,0.0,"(1, 2)","(1, 2)",False,False,False
1403,3,0.0,"(1, 2)","(2, 2)",False,False,True
1404,3,0.0,"(2, 2)","(3, 2)",False,False,True
1405,3,0.0,"(3, 2)","(4, 2)",False,False,True
1406,3,0.0,"(4, 2)","(5, 2)",False,False,True
1407,3,0.0,"(5, 2)","(6, 2)",False,False,True
1408,3,0.0,"(6, 2)","(7, 2)",False,False,True
1409,3,0.0,"(7, 2)","(8, 2)",False,False,True
1410,3,0.0,"(8, 2)","(9, 2)",False,False,True
1411,1,0.0,"(9, 2)","(9, 1)",False,False,True
1412,4,0.0,"(9, 1)","(8, 1)",False,False,True
1413,4,0.0,"(8, 1)","(7, 1)",False,False,True
1414,4,0.0,"(7, 1)","(6, 1)",False,False,True
1415,4,0.0,"(6, 1)","(5, 1)",False,False,True
1416,4,0.0,"(5, 1)","(4, 1)",False,False,True
1417,4,0.0,"(4, 1)","(3, 1)",False,False,True
1418,4,0.0,"(3, 1)","(2, 1)",False,False,True
1419,4,0.0,"(2, 1)","(1, 1)",False,False,True
1420,2,0.0,"(1, 1)","(1, 2)",False,False,True
1421,3,0.0,"(1, 2)","(2, 2)",False,False,True
1422,3,0.0,"(2, 2)","(3, 2)",False,False,True
1423,3,0.0,"(3, 2)","(4, 2)",False,False,True
1424,3,0.0,"(4, 2)","(5, 2)",False,False,True
1425,3,0.0,"(5, 2)","(6, 2)",False,False,True
