step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 11)","(7, 12)",False,False,True
961,3,0.0,"(7, 12)","(7, 12)",False,False,False
962,2,0.0,"(7, 12)","(7, 13)",False,False,True
963,3,0.0,"(7, 13)","(7, 13)",False,False,False
964,1,0.0,"(7, 13)","(7, 12)",False,False,True
965,4,0.0,"(7, 12)","(6, 12)",False,False,True
966,1,0.0,"(6, 12)","(6, 11)",False,False,True
967,1,0.0,"(6, 11)","(6, 10)",False,False,True
968,4,0.0,"(6, 10)","(5, 10)",False,True,True
969,3,0.0,"(5, 10)","(6, 10)",False,True,False
970,3,0.0,"(6, 10)","(6, 10)",False,False,False
971,3,0.0,"(6, 10)","(6, 10)",False,False,False
972,3,0.0,"(6, 10)","(6, 10)",False,False,False
973,3,0.0,"(6, 10)","(6, 10)",False,False,False
974,3,0.0,"(6, 10)","(6, 10)",False,False,False
975,3,0.0,"(6, 10)","(6, 10)",False,False,False
976,3,0.0,"(6, 10)","(6, 10)",False,False,False
977,3,0.0,"(6, 10)","(6, 10)",False,False,False
978,3,0.0,"(6, 10)","(6, 10)",False,False,False
979,3,0.0,"(6, 10)","(6, 10)",False,False,False
980,3,0.0,"(6, 10)","(6, 10)",False,False,False
981,3,0.0,"(6, 10)","(6, 10)",False,False,False
982,1,0.0,"(6, 10)","(6, 10)",False,False,False
983,2,0.0,"(6, 10)","(6, 11)",False,False,True
984,3,0.0,"(6, 11)","(7, 11)",False,False,True
985,1,0.0,"(7, 11)","(7, 11)",False,False,False
986,4,0.0,"(7, 11)","(6, 11)",False,False,True
987,3,0.0,"(6, 11)","(7, 11)",False,False,False
988,1,0.0,"(7, 11)","(7, 11)",False,False,False
989,4,0.0,"(7, 11)","(6, 11)",False,False,True
990,3,0.0,"(6, 11)","(7, 11)",False,False,False
991,1,0.0,"(7, 11)","(7, 11)",False,False,False
992,1,0.0,"(7, 11)","(7, 11)",False,False,False
993,4,0.0,"(7, 11)","(6, 11)",False,False,True
994,1,0.0,"(6, 11)","(6, 10)",False,False,True
995,4,0.0,"(6, 10)","(5, 10)",False,True,True
996,3,0.0,"(5, 10)","(6, 10)",False,True,False
997,3,0.0,"(6, 10)","(6, 10)",False,False,False
