step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 1)","(12, 1)",False,True,True
961,2,0.0,"(12, 1)","(12, 1)",False,True,True
962,2,0.0,"(12, 1)","(12, 1)",False,True,True
963,2,0.0,"(12, 1)","(12, 1)",False,True,True
964,2,0.0,"(12, 1)","(12, 1)",False,False,False
965,2,0.0,"(12, 1)","(12, 1)",False,True,True
966,2,0.0,"(12, 1)","(12, 1)",False,True,True
967,2,0.0,"(12, 1)","(12, 1)",False,True,True
968,2,0.0,"(12, 1)","(12, 1)",False,False,False
969,2,0.0,"(12, 1)","(12, 1)",False,True,True
970,2,0.0,"(12, 1)","(12, 1)",False,True,True
971,2,0.0,"(12, 1)","(12, 1)",False,True,True
972,2,0.0,"(12, 1)","(12, 1)",False,False,False
973,2,0.0,"(12, 1)","(12, 1)",False,True,True
974,2,0.0,"(12, 1)","(12, 1)",False,False,False
975,2,0.0,"(12, 1)","(12, 1)",False,True,True
976,2,0.0,"(12, 1)","(12, 1)",False,True,True
977,2,0.0,"(12, 1)","(12, 1)",False,True,True
978,2,0.0,"(12, 1)","(12, 1)",False,False,False
979,2,0.0,"(12, 1)","(12, 1)",False,False,False
980,2,0.0,"(12, 1)","(12, 1)",False,True,True
981,2,0.0,"(12, 1)","(12, 1)",False,True,True
982,2,0.0,"(12, 1)","(12, 1)",False,False,False
983,2,0.0,"(12, 1)","(12, 1)",False,False,False
984,2,0.0,"(12, 1)","(12, 1)",False,False,False
985,2,0.0,"(12, 1)","(12, 1)",False,True,True
986,2,0.0,"(12, 1)","(12, 1)",False,True,True
987,2,0.0,"(12, 1)","(12, 1)",False,False,False
988,2,0.0,"(12, 1)","(12, 1)",False,False,False
989,2,0.0,"(12, 1)","(12, 1)",False,True,True
990,3,0.0,"(12, 1)","(12, 2)",False,True,True
991,1,0.0,"(12, 2)","(12, 2)",False,True,True
992,1,0.0,"(12, 2)","(12, 2)",False,True,True
993,2,0.0,"(12, 2)","(12, 1)",False,True,True
994,3,0.0,"(12, 1)","(12, 2)",False,True,False
995,3,0.0,"(12, 2)","(12, 3)",False,False,True
996,2,0.0,"(12, 3)","(12, 2)",False,True,False
997,2,0.0,"(12, 2)","(12, 1)",False,True,True
998,2,0.0,"(12, 1)","(12, 1)",False,False,False
999,2,0.0,"(12, 1)","(12, 1)",False,True,True
1000,2,0.0,"(12, 1)","(12, 1)",False,True,True
1001,0,0.0,"(12, 1)","(12, 1)",False,True,False
1002,3,0.0,"(12, 1)","(12, 2)",False,True,True
1003,3,0.0,"(12, 2)","(12, 3)",False,False,True
1004,2,0.0,"(12, 3)","(12, 2)",False,False,False
1005,3,0.0,"(12, 2)","(12, 3)",False,True,False
1006,3,0.0,"(12, 3)","(12, 4)",False,True,True
1007,2,0.0,"(12, 4)","(12, 3)",False,True,False
1008,2,0.0,"(12, 3)","(12, 2)",False,False,True
1009,1,0.0,"(12, 2)","(12, 2)",False,True,True
1010,1,0.0,"(12, 2)","(12, 2)",False,True,True
1011,1,0.0,"(12, 2)","(12, 2)",False,True,True
1012,1,0.0,"(12, 2)","(12, 2)",False,True,True
1013,1,0.0,"(12, 2)","(12, 2)",False,True,True
1014,1,0.0,"(12, 2)","(12, 2)",False,False,False
1015,2,0.0,"(12, 2)","(12, 1)",False,True,True
1016,2,0.0,"(12, 1)","(12, 1)",False,True,True
1017,1,0.0,"(12, 1)","(12, 1)",False,True,True
1018,3,0.0,"(12, 1)","(12, 2)",False,False,True
1019,2,0.0,"(12, 2)","(12, 1)",False,False,False
1020,3,0.0,"(12, 1)","(12, 2)",False,True,False
1021,2,0.0,"(12, 2)","(12, 1)",False,True,False
1022,2,0.0,"(12, 1)","(12, 1)",False,True,True
1023,2,0.0,"(12, 1)","(12, 1)",False,True,True
1024,2,0.0,"(12, 1)","(12, 1)",False,False,False
1025,2,0.0,"(12, 1)","(12, 1)",False,True,True
1026,2,0.0,"(12, 1)","(12, 1)",False,True,True
1027,2,0.0,"(12, 1)","(12, 1)",False,True,True
1028,2,0.0,"(12, 1)","(12, 1)",False,False,False
1029,2,0.0,"(12, 1)","(12, 1)",False,True,True
1030,2,0.0,"(12, 1)","(12, 1)",False,True,True
1031,2,0.0,"(12, 1)","(12, 1)",False,True,True
1032,2,0.0,"(12, 1)","(12, 1)",False,True,True
1033,2,0.0,"(12, 1)","(12, 1)",False,True,True
1034,2,0.0,"(12, 1)","(12, 1)",False,False,False
1035,2,0.0,"(12, 1)","(12, 1)",False,True,True
1036,1,0.0,"(12, 1)","(12, 1)",False,True,True
1037,2,0.0,"(12, 1)","(12, 1)",False,True,True
1038,2,0.0,"(12, 1)","(12, 1)",False,False,False
1039,3,0.0,"(12, 1)","(12, 2)",False,False,True
1040,0,0.0,"(12, 2)","(12, 2)",False,True,False
1041,2,0.0,"(12, 2)","(12, 1)",False,True,True
1042,2,0.0,"(12, 1)","(12, 1)",False,True,True
1043,2,0.0,"(12, 1)","(12, 1)",False,False,False
1044,2,0.0,"(12, 1)","(12, 1)",False,True,True
1045,2,0.0,"(12, 1)","(12, 1)",False,True,True
1046,2,0.0,"(12, 1)","(12, 1)",False,True,True
1047,2,0.0,"(12, 1)","(12, 1)",False,False,False
1048,2,0.0,"(12, 1)","(12, 1)",False,True,True
1049,2,0.0,"(12, 1)","(12, 1)",False,True,True
1050,2,0.0,"(12, 1)","(12, 1)",False,True,True
1051,2,0.0,"(12, 1)","(12, 1)",False,True,True
1052,2,0.0,"(12, 1)","(12, 1)",False,False,False
1053,2,0.0,"(12, 1)","(12, 1)",False,True,True
1054,2,0.0,"(12, 1)","(12, 1)",False,True,True
1055,2,0.0,"(12, 1)","(12, 1)",False,False,False
1056,3,0.0,"(12, 1)","(12, 2)",False,False,True
1057,3,0.0,"(12, 2)","(12, 3)",False,False,True
1058,3,0.0,"(12, 3)","(12, 4)",False,True,True
1059,2,0.0,"(12, 4)","(12, 3)",False,True,False
1060,2,0.0,"(12, 3)","(12, 2)",False,False,True
1061,2,0.0,"(12, 2)","(12, 1)",False,False,True
1062,1,0.0,"(12, 1)","(12, 1)",False,False,False
1063,1,0.0,"(12, 1)","(12, 1)",False,True,True
1064,1,0.0,"(12, 1)","(12, 1)",False,True,True
1065,1,0.0,"(12, 1)","(12, 1)",False,False,False
1066,1,0.0,"(12, 1)","(12, 1)",False,False,False
1067,1,0.0,"(12, 1)","(12, 1)",False,False,False
1068,2,0.0,"(12, 1)","(12, 1)",False,True,True
1069,2,0.0,"(12, 1)","(12, 1)",False,True,True
1070,2,0.0,"(12, 1)","(12, 1)",False,False,False
1071,1,0.0,"(12, 1)","(12, 1)",False,False,False
1072,3,0.0,"(12, 1)","(12, 2)",False,True,True
1073,2,0.0,"(12, 2)","(12, 1)",False,True,False
1074,2,0.0,"(12, 1)","(12, 1)",False,True,True
1075,2,0.0,"(12, 1)","(12, 1)",False,False,False
1076,2,0.0,"(12, 1)","(12, 1)",False,False,False
1077,2,0.0,"(12, 1)","(12, 1)",False,False,False
1078,2,0.0,"(12, 1)","(12, 1)",False,True,True
1079,2,0.0,"(12, 1)","(12, 1)",False,True,True
1080,2,0.0,"(12, 1)","(12, 1)",False,False,False
1081,2,0.0,"(12, 1)","(12, 1)",False,False,False
1082,2,0.0,"(12, 1)","(12, 1)",False,False,False
1083,2,0.0,"(12, 1)","(12, 1)",False,True,True
1084,2,0.0,"(12, 1)","(12, 1)",False,True,True
1085,2,0.0,"(12, 1)","(12, 1)",False,False,False
1086,2,0.0,"(12, 1)","(12, 1)",False,False,False
1087,2,0.0,"(12, 1)","(12, 1)",False,False,False
1088,2,0.0,"(12, 1)","(12, 1)",False,True,True
1089,2,0.0,"(12, 1)","(12, 1)",False,True,True
1090,2,0.0,"(12, 1)","(12, 1)",False,False,False
1091,2,0.0,"(12, 1)","(12, 1)",False,False,False
1092,2,0.0,"(12, 1)","(12, 1)",False,False,False
1093,2,0.0,"(12, 1)","(12, 1)",False,True,True
1094,2,0.0,"(12, 1)","(12, 1)",False,True,True
1095,2,0.0,"(12, 1)","(12, 1)",False,False,False
1096,2,0.0,"(12, 1)","(12, 1)",False,False,False
1097,2,0.0,"(12, 1)","(12, 1)",False,True,True
1098,2,0.0,"(12, 1)","(12, 1)",False,True,True
1099,2,0.0,"(12, 1)","(12, 1)",False,True,True
1100,2,0.0,"(12, 1)","(12, 1)",False,False,False
1101,2,0.0,"(12, 1)","(12, 1)",False,False,False
1102,2,0.0,"(12, 1)","(12, 1)",False,False,False
1103,2,0.0,"(12, 1)","(12, 1)",False,False,False
1104,2,0.0,"(12, 1)","(12, 1)",False,False,False
1105,2,0.0,"(12, 1)","(12, 1)",False,True,True
1106,2,0.0,"(12, 1)","(12, 1)",False,False,False
1107,2,0.0,"(12, 1)","(12, 1)",False,False,False
1108,2,0.0,"(12, 1)","(12, 1)",False,False,False
1109,2,0.0,"(12, 1)","(12, 1)",False,True,True
1110,2,0.0,"(12, 1)","(12, 1)",False,False,False
1111,2,0.0,"(12, 1)","(12, 1)",False,False,False
1112,2,0.0,"(12, 1)","(12, 1)",False,False,False
1113,0,0.0,"(12, 1)","(12, 1)",False,True,False
1114,2,0.0,"(12, 1)","(12, 1)",False,False,False
1115,2,0.0,"(12, 1)","(12, 1)",False,False,False
1116,2,0.0,"(12, 1)","(12, 1)",False,False,False
1117,2,0.0,"(12, 1)","(12, 1)",False,True,True
1118,2,0.0,"(12, 1)","(12, 1)",False,False,False
1119,2,0.0,"(12, 1)","(12, 1)",False,True,True
1120,2,0.0,"(12, 1)","(12, 1)",False,False,False
1121,2,0.0,"(12, 1)","(12, 1)",False,True,True
1122,2,0.0,"(12, 1)","(12, 1)",False,False,False
1123,2,0.0,"(12, 1)","(12, 1)",False,False,False
1124,2,0.0,"(12, 1)","(12, 1)",False,True,True
1125,2,0.0,"(12, 1)","(12, 1)",False,False,False
1126,2,0.0,"(12, 1)","(12, 1)",False,False,False
1127,2,0.0,"(12, 1)","(12, 1)",False,False,False
1128,2,0.0,"(12, 1)","(12, 1)",False,False,False
1129,2,0.0,"(12, 1)","(12, 1)",False,True,True
1130,2,0.0,"(12, 1)","(12, 1)",False,True,True
1131,2,0.0,"(12, 1)","(12, 1)",False,False,False
1132,2,0.0,"(12, 1)","(12, 1)",False,True,True
1133,2,0.0,"(12, 1)","(12, 1)",False,True,True
1134,2,0.0,"(12, 1)","(12, 1)",False,True,True
1135,2,0.0,"(12, 1)","(12, 1)",False,True,True
1136,2,0.0,"(12, 1)","(12, 1)",False,True,True
1137,2,0.0,"(12, 1)","(12, 1)",False,True,True
1138,2,0.0,"(12, 1)","(12, 1)",False,True,True
1139,2,0.0,"(12, 1)","(12, 1)",False,False,False
1140,2,0.0,"(12, 1)","(12, 1)",False,True,True
1141,2,0.0,"(12, 1)","(12, 1)",False,True,True
1142,2,0.0,"(12, 1)","(12, 1)",False,True,True
1143,2,0.0,"(12, 1)","(12, 1)",False,True,True
1144,2,0.0,"(12, 1)","(12, 1)",False,True,True
1145,2,0.0,"(12, 1)","(12, 1)",False,True,True
1146,2,0.0,"(12, 1)","(12, 1)",False,True,True
1147,2,0.0,"(12, 1)","(12, 1)",False,True,True
1148,2,0.0,"(12, 1)","(12, 1)",False,True,True
1149,2,0.0,"(12, 1)","(12, 1)",False,True,True
1150,2,0.0,"(12, 1)","(12, 1)",False,True,True
1151,2,0.0,"(12, 1)","(12, 1)",False,True,True
1152,2,0.0,"(12, 1)","(12, 1)",False,True,True
1153,2,0.0,"(12, 1)","(12, 1)",False,True,True
1154,2,0.0,"(12, 1)","(12, 1)",False,True,True
1155,2,0.0,"(12, 1)","(12, 1)",False,True,True
1156,2,0.0,"(12, 1)","(12, 1)",False,True,True
1157,2,0.0,"(12, 1)","(12, 1)",False,True,True
1158,2,0.0,"(12, 1)","(12, 1)",False,True,True
1159,2,0.0,"(12, 1)","(12, 1)",False,True,True
1160,2,0.0,"(12, 1)","(12, 1)",False,True,True
1161,2,0.0,"(12, 1)","(12, 1)",False,False,False
1162,2,0.0,"(12, 1)","(12, 1)",False,False,False
1163,2,0.0,"(12, 1)","(12, 1)",False,True,True
1164,2,0.0,"(12, 1)","(12, 1)",False,True,True
1165,2,0.0,"(12, 1)","(12, 1)",False,True,True
1166,2,0.0,"(12, 1)","(12, 1)",False,False,False
1167,2,0.0,"(12, 1)","(12, 1)",False,False,False
1168,2,0.0,"(12, 1)","(12, 1)",False,True,True
1169,2,0.0,"(12, 1)","(12, 1)",False,True,True
1170,2,0.0,"(12, 1)","(12, 1)",False,False,False
1171,2,0.0,"(12, 1)","(12, 1)",False,False,False
1172,2,0.0,"(12, 1)","(12, 1)",False,False,False
1173,2,0.0,"(12, 1)","(12, 1)",False,True,True
1174,2,0.0,"(12, 1)","(12, 1)",False,True,True
1175,2,0.0,"(12, 1)","(12, 1)",False,False,False
1176,2,0.0,"(12, 1)","(12, 1)",False,True,True
1177,2,0.0,"(12, 1)","(12, 1)",False,True,True
1178,2,0.0,"(12, 1)","(12, 1)",False,True,True
1179,2,0.0,"(12, 1)","(12, 1)",False,True,True
1180,2,0.0,"(12, 1)","(12, 1)",False,True,True
1181,2,0.0,"(12, 1)","(12, 1)",False,True,True
1182,2,0.0,"(12, 1)","(12, 1)",False,True,True
1183,2,0.0,"(12, 1)","(12, 1)",False,True,True
1184,2,0.0,"(12, 1)","(12, 1)",False,True,True
1185,2,0.0,"(12, 1)","(12, 1)",False,True,True
1186,2,0.0,"(12, 1)","(12, 1)",False,True,True
1187,2,0.0,"(12, 1)","(12, 1)",False,True,True
1188,2,0.0,"(12, 1)","(12, 1)",False,True,True
1189,2,0.0,"(12, 1)","(12, 1)",False,True,True
1190,2,0.0,"(12, 1)","(12, 1)",False,True,True
1191,2,0.0,"(12, 1)","(12, 1)",False,True,True
1192,2,0.0,"(12, 1)","(12, 1)",False,True,True
1193,2,0.0,"(12, 1)","(12, 1)",False,True,True
1194,2,0.0,"(12, 1)","(12, 1)",False,True,True
1195,2,0.0,"(12, 1)","(12, 1)",False,True,True
1196,2,0.0,"(12, 1)","(12, 1)",False,True,True
1197,2,0.0,"(12, 1)","(12, 1)",False,True,True
1198,2,0.0,"(12, 1)","(12, 1)",False,True,True
1199,2,0.0,"(12, 1)","(12, 1)",False,True,True
1200,2,0.0,"(12, 1)","(12, 1)",False,True,True
1201,2,0.0,"(12, 1)","(12, 1)",False,True,True
1202,2,0.0,"(12, 1)","(12, 1)",False,True,True
1203,2,0.0,"(12, 1)","(12, 1)",False,True,True
1204,2,0.0,"(12, 1)","(12, 1)",False,True,True
1205,2,0.0,"(12, 1)","(12, 1)",False,True,True
1206,2,0.0,"(12, 1)","(12, 1)",False,True,True
1207,2,0.0,"(12, 1)","(12, 1)",False,False,False
1208,2,0.0,"(12, 1)","(12, 1)",False,False,False
1209,2,0.0,"(12, 1)","(12, 1)",False,True,True
1210,2,0.0,"(12, 1)","(12, 1)",False,True,True
1211,2,0.0,"(12, 1)","(12, 1)",False,True,True
1212,2,0.0,"(12, 1)","(12, 1)",False,False,False
1213,2,0.0,"(12, 1)","(12, 1)",False,False,False
1214,2,0.0,"(12, 1)","(12, 1)",False,True,True
1215,2,0.0,"(12, 1)","(12, 1)",False,True,True
1216,2,0.0,"(12, 1)","(12, 1)",False,True,True
1217,2,0.0,"(12, 1)","(12, 1)",False,True,True
1218,2,0.0,"(12, 1)","(12, 1)",False,False,False
1219,2,0.0,"(12, 1)","(12, 1)",False,True,True
1220,2,0.0,"(12, 1)","(12, 1)",False,True,True
1221,2,0.0,"(12, 1)","(12, 1)",False,True,True
1222,2,0.0,"(12, 1)","(12, 1)",False,False,False
1223,2,0.0,"(12, 1)","(12, 1)",False,False,False
1224,2,0.0,"(12, 1)","(12, 1)",False,True,True
1225,2,0.0,"(12, 1)","(12, 1)",False,True,True
1226,2,0.0,"(12, 1)","(12, 1)",False,True,True
1227,2,0.0,"(12, 1)","(12, 1)",False,False,False
1228,2,0.0,"(12, 1)","(12, 1)",False,True,True
1229,2,0.0,"(12, 1)","(12, 1)",False,True,True
1230,2,0.0,"(12, 1)","(12, 1)",False,True,True
1231,2,0.0,"(12, 1)","(12, 1)",False,True,True
1232,2,0.0,"(12, 1)","(12, 1)",False,False,False
1233,2,0.0,"(12, 1)","(12, 1)",False,True,True
1234,2,0.0,"(12, 1)","(12, 1)",False,True,True
1235,2,0.0,"(12, 1)","(12, 1)",False,True,True
1236,2,0.0,"(12, 1)","(12, 1)",False,False,False
1237,2,0.0,"(12, 1)","(12, 1)",False,True,True
1238,0,0.0,"(12, 1)","(12, 1)",False,False,False
1239,3,0.0,"(12, 1)","(12, 2)",False,True,True
1240,1,0.0,"(12, 2)","(12, 2)",False,True,True
1241,2,0.0,"(12, 2)","(12, 1)",False,True,True
1242,1,0.0,"(12, 1)","(12, 1)",False,False,False
1243,2,0.0,"(12, 1)","(12, 1)",False,False,False
1244,1,0.0,"(12, 1)","(12, 1)",False,True,True
1245,1,0.0,"(12, 1)","(12, 1)",False,True,True
1246,2,0.0,"(12, 1)","(12, 1)",False,False,False
1247,3,0.0,"(12, 1)","(12, 2)",False,False,True
1248,1,0.0,"(12, 2)","(12, 2)",False,False,False
1249,1,0.0,"(12, 2)","(12, 2)",False,True,True
1250,2,0.0,"(12, 2)","(12, 1)",False,True,True
1251,2,0.0,"(12, 1)","(12, 1)",False,False,False
1252,2,0.0,"(12, 1)","(12, 1)",False,True,True
1253,2,0.0,"(12, 1)","(12, 1)",False,True,True
1254,2,0.0,"(12, 1)","(12, 1)",False,True,True
1255,2,0.0,"(12, 1)","(12, 1)",False,True,True
1256,2,0.0,"(12, 1)","(12, 1)",False,True,True
1257,2,0.0,"(12, 1)","(12, 1)",False,True,True
1258,2,0.0,"(12, 1)","(12, 1)",False,False,False
1259,2,0.0,"(12, 1)","(12, 1)",False,True,True
1260,2,0.0,"(12, 1)","(12, 1)",False,True,True
1261,2,0.0,"(12, 1)","(12, 1)",False,True,True
1262,2,0.0,"(12, 1)","(12, 1)",False,True,True
1263,2,0.0,"(12, 1)","(12, 1)",False,True,True
1264,2,0.0,"(12, 1)","(12, 1)",False,True,True
1265,2,0.0,"(12, 1)","(12, 1)",False,True,True
1266,2,0.0,"(12, 1)","(12, 1)",False,True,True
1267,2,0.0,"(12, 1)","(12, 1)",False,True,True
1268,2,0.0,"(12, 1)","(12, 1)",False,False,False
1269,2,0.0,"(12, 1)","(12, 1)",False,True,True
1270,2,0.0,"(12, 1)","(12, 1)",False,True,True
1271,2,0.0,"(12, 1)","(12, 1)",False,True,True
1272,2,0.0,"(12, 1)","(12, 1)",False,True,True
1273,2,0.0,"(12, 1)","(12, 1)",False,False,False
1274,2,0.0,"(12, 1)","(12, 1)",False,True,True
1275,2,0.0,"(12, 1)","(12, 1)",False,True,True
1276,2,0.0,"(12, 1)","(12, 1)",False,True,True
1277,2,0.0,"(12, 1)","(12, 1)",False,True,True
1278,2,0.0,"(12, 1)","(12, 1)",False,False,False
1279,2,0.0,"(12, 1)","(12, 1)",False,True,True
1280,2,0.0,"(12, 1)","(12, 1)",False,True,True
1281,2,0.0,"(12, 1)","(12, 1)",False,True,True
1282,2,0.0,"(12, 1)","(12, 1)",False,True,True
1283,2,0.0,"(12, 1)","(12, 1)",False,False,False
1284,2,0.0,"(12, 1)","(12, 1)",False,True,True
1285,2,0.0,"(12, 1)","(12, 1)",False,True,True
1286,2,0.0,"(12, 1)","(12, 1)",False,True,True
1287,2,0.0,"(12, 1)","(12, 1)",False,True,True
1288,2,0.0,"(12, 1)","(12, 1)",False,False,False
1289,2,0.0,"(12, 1)","(12, 1)",False,False,False
1290,2,0.0,"(12, 1)","(12, 1)",False,True,True
1291,2,0.0,"(12, 1)","(12, 1)",False,True,True
1292,2,0.0,"(12, 1)","(12, 1)",False,True,True
1293,2,0.0,"(12, 1)","(12, 1)",False,True,True
1294,2,0.0,"(12, 1)","(12, 1)",False,False,False
1295,2,0.0,"(12, 1)","(12, 1)",False,True,True
1296,2,0.0,"(12, 1)","(12, 1)",False,True,True
1297,2,0.0,"(12, 1)","(12, 1)",False,True,True
1298,2,0.0,"(12, 1)","(12, 1)",False,False,False
1299,2,0.0,"(12, 1)","(12, 1)",False,True,True
1300,2,0.0,"(12, 1)","(12, 1)",False,True,True
1301,2,0.0,"(12, 1)","(12, 1)",False,True,True
1302,2,0.0,"(12, 1)","(12, 1)",False,True,True
1303,2,0.0,"(12, 1)","(12, 1)",False,False,False
1304,2,0.0,"(12, 1)","(12, 1)",False,False,False
1305,2,0.0,"(12, 1)","(12, 1)",False,True,True
1306,2,0.0,"(12, 1)","(12, 1)",False,True,True
1307,2,0.0,"(12, 1)","(12, 1)",False,True,True
1308,2,0.0,"(12, 1)","(12, 1)",False,True,True
1309,2,0.0,"(12, 1)","(12, 1)",False,False,False
1310,2,0.0,"(12, 1)","(12, 1)",False,True,True
1311,2,0.0,"(12, 1)","(12, 1)",False,True,True
1312,2,0.0,"(12, 1)","(12, 1)",False,False,False
1313,2,0.0,"(12, 1)","(12, 1)",False,True,True
1314,2,0.0,"(12, 1)","(12, 1)",False,True,True
1315,2,0.0,"(12, 1)","(12, 1)",False,True,True
1316,2,0.0,"(12, 1)","(12, 1)",False,True,True
1317,2,0.0,"(12, 1)","(12, 1)",False,True,True
1318,2,0.0,"(12, 1)","(12, 1)",False,True,True
1319,2,0.0,"(12, 1)","(12, 1)",False,False,False
1320,2,0.0,"(12, 1)","(12, 1)",False,True,True
1321,2,0.0,"(12, 1)","(12, 1)",False,True,True
1322,2,0.0,"(12, 1)","(12, 1)",False,False,False
1323,2,0.0,"(12, 1)","(12, 1)",False,True,True
1324,2,0.0,"(12, 1)","(12, 1)",False,False,False
1325,2,0.0,"(12, 1)","(12, 1)",False,True,True
1326,2,0.0,"(12, 1)","(12, 1)",False,False,False
1327,2,0.0,"(12, 1)","(12, 1)",False,False,False
1328,2,0.0,"(12, 1)","(12, 1)",False,True,True
1329,2,0.0,"(12, 1)","(12, 1)",False,True,True
1330,2,0.0,"(12, 1)","(12, 1)",False,True,True
1331,2,0.0,"(12, 1)","(12, 1)",False,False,False
1332,2,0.0,"(12, 1)","(12, 1)",False,False,False
1333,2,0.0,"(12, 1)","(12, 1)",False,True,True
1334,3,0.0,"(12, 1)","(12, 2)",False,False,True
1335,2,0.0,"(12, 2)","(12, 1)",False,True,False
1336,2,0.0,"(12, 1)","(12, 1)",False,False,False
1337,2,0.0,"(12, 1)","(12, 1)",False,True,True
1338,2,0.0,"(12, 1)","(12, 1)",False,True,True
1339,2,0.0,"(12, 1)","(12, 1)",False,False,False
1340,2,0.0,"(12, 1)","(12, 1)",False,True,True
1341,2,0.0,"(12, 1)","(12, 1)",False,True,True
1342,2,0.0,"(12, 1)","(12, 1)",False,True,True
1343,2,0.0,"(12, 1)","(12, 1)",False,True,True
1344,2,0.0,"(12, 1)","(12, 1)",False,True,True
1345,3,0.0,"(12, 1)","(12, 2)",False,True,True
1346,2,0.0,"(12, 2)","(12, 1)",False,True,False
1347,3,0.0,"(12, 1)","(12, 2)",False,False,False
1348,1,0.0,"(12, 2)","(12, 2)",False,True,True
1349,1,0.0,"(12, 2)","(12, 2)",False,True,True
1350,1,0.0,"(12, 2)","(12, 2)",False,True,True
1351,2,0.0,"(12, 2)","(12, 1)",False,False,True
1352,2,0.0,"(12, 1)","(12, 1)",False,True,True
1353,2,0.0,"(12, 1)","(12, 1)",False,True,True
1354,2,0.0,"(12, 1)","(12, 1)",False,True,True
1355,2,0.0,"(12, 1)","(12, 1)",False,True,True
1356,2,0.0,"(12, 1)","(12, 1)",False,True,True
1357,2,0.0,"(12, 1)","(12, 1)",False,True,True
1358,2,1.0,"(12, 1)","(12, 1)",True,False,True
1359,2,0.0,"(12, 1)","(12, 1)",False,True,True
1360,2,0.0,"(12, 1)","(12, 1)",False,True,True
1361,2,0.0,"(12, 1)","(12, 1)",False,True,True
1362,2,1.0,"(12, 1)","(12, 1)",True,True,True
1363,2,0.0,"(12, 1)","(12, 1)",False,False,False
1364,2,0.0,"(12, 1)","(12, 1)",False,True,True
1365,2,0.0,"(12, 1)","(12, 1)",False,True,True
1366,2,0.0,"(12, 1)","(12, 1)",False,True,True
1367,2,0.0,"(12, 1)","(12, 1)",False,True,True
1368,2,0.0,"(12, 1)","(12, 1)",False,True,True
1369,2,0.0,"(12, 1)","(12, 1)",False,True,True
1370,2,0.0,"(12, 1)","(12, 1)",False,True,True
1371,2,0.0,"(12, 1)","(12, 1)",False,True,True
1372,2,0.0,"(12, 1)","(12, 1)",False,True,True
1373,2,0.0,"(12, 1)","(12, 1)",False,True,True
1374,2,0.0,"(12, 1)","(12, 1)",False,True,True
1375,3,0.0,"(12, 1)","(12, 2)",False,True,True
1376,1,0.0,"(12, 2)","(12, 2)",False,True,True
1377,1,0.0,"(12, 2)","(12, 2)",False,True,True
1378,1,0.0,"(12, 2)","(12, 2)",False,True,True
1379,2,0.0,"(12, 2)","(12, 1)",False,True,True
1380,3,0.0,"(12, 1)","(12, 2)",False,True,False
1381,1,0.0,"(12, 2)","(12, 2)",False,True,True
1382,2,0.0,"(12, 2)","(12, 1)",False,True,True
1383,1,0.0,"(12, 1)","(12, 1)",False,True,True
1384,3,0.0,"(12, 1)","(12, 2)",False,True,True
1385,1,0.0,"(12, 2)","(12, 2)",False,True,True
1386,2,0.0,"(12, 2)","(12, 1)",False,True,True
1387,1,0.0,"(12, 1)","(12, 1)",False,True,True
1388,1,0.0,"(12, 1)","(12, 1)",False,True,True
1389,3,0.0,"(12, 1)","(12, 2)",False,True,True
1390,1,0.0,"(12, 2)","(12, 2)",False,True,True
1391,1,0.0,"(12, 2)","(12, 2)",False,True,True
1392,1,0.0,"(12, 2)","(12, 2)",False,True,True
1393,1,0.0,"(12, 2)","(12, 2)",False,True,True
1394,2,0.0,"(12, 2)","(12, 1)",False,True,True
1395,1,0.0,"(12, 1)","(12, 1)",False,True,True
1396,1,0.0,"(12, 1)","(12, 1)",False,True,True
1397,2,0.0,"(12, 1)","(12, 1)",False,True,True
1398,2,0.0,"(12, 1)","(12, 1)",False,True,True
1399,2,0.0,"(12, 1)","(12, 1)",False,True,True
1400,2,0.0,"(12, 1)","(12, 1)",False,True,True
1401,2,0.0,"(12, 1)","(12, 1)",False,True,True
1402,2,0.0,"(12, 1)","(12, 1)",False,True,True
1403,2,0.0,"(12, 1)","(12, 1)",False,True,True
1404,2,0.0,"(12, 1)","(12, 1)",False,True,True
1405,2,0.0,"(12, 1)","(12, 1)",False,True,True
1406,2,0.0,"(12, 1)","(12, 1)",False,True,True
1407,2,0.0,"(12, 1)","(12, 1)",False,True,True
1408,2,0.0,"(12, 1)","(12, 1)",False,True,True
1409,2,0.0,"(12, 1)","(12, 1)",False,True,True
1410,2,0.0,"(12, 1)","(12, 1)",False,True,True
1411,2,0.0,"(12, 1)","(12, 1)",False,True,True
1412,2,0.0,"(12, 1)","(12, 1)",False,True,True
1413,2,0.0,"(12, 1)","(12, 1)",False,True,True
1414,2,0.0,"(12, 1)","(12, 1)",False,True,True
1415,2,0.0,"(12, 1)","(12, 1)",False,True,True
1416,2,0.0,"(12, 1)","(12, 1)",False,True,True
1417,2,0.0,"(12, 1)","(12, 1)",False,True,True
1418,2,0.0,"(12, 1)","(12, 1)",False,True,True
1419,2,0.0,"(12, 1)","(12, 1)",False,True,True
1420,2,0.0,"(12, 1)","(12, 1)",False,False,False
1421,2,0.0,"(12, 1)","(12, 1)",False,True,True
1422,2,0.0,"(12, 1)","(12, 1)",False,True,True
1423,2,0.0,"(12, 1)","(12, 1)",False,True,True
1424,2,0.0,"(12, 1)","(12, 1)",False,True,True
1425,3,0.0,"(12, 1)","(12, 2)",False,True,True
