step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 6)","(7, 6)",False,False,False
961,3,0.0,"(7, 6)","(8, 6)",False,False,False
962,2,0.0,"(8, 6)","(8, 6)",False,False,False
963,1,0.0,"(8, 6)","(8, 5)",False,False,True
964,4,0.0,"(8, 5)","(7, 5)",False,False,True
965,4,0.0,"(7, 5)","(6, 5)",False,False,True
966,4,0.0,"(6, 5)","(5, 5)",False,False,True
967,3,0.0,"(5, 5)","(6, 5)",False,False,False
968,3,0.0,"(6, 5)","(7, 5)",False,False,True
969,2,0.0,"(7, 5)","(7, 6)",False,False,True
970,2,0.0,"(7, 6)","(7, 6)",False,False,False
971,2,0.0,"(7, 6)","(7, 6)",False,False,False
972,1,0.0,"(7, 6)","(7, 5)",False,False,True
973,2,0.0,"(7, 5)","(7, 6)",False,False,False
974,2,0.0,"(7, 6)","(7, 6)",False,False,False
975,1,0.0,"(7, 6)","(7, 5)",False,False,True
976,4,0.0,"(7, 5)","(6, 5)",False,False,True
977,1,0.0,"(6, 5)","(6, 5)",False,False,False
978,3,0.0,"(6, 5)","(7, 5)",False,False,True
979,3,0.0,"(7, 5)","(8, 5)",False,False,True
980,4,0.0,"(8, 5)","(7, 5)",False,False,False
981,4,0.0,"(7, 5)","(6, 5)",False,False,True
982,3,0.0,"(6, 5)","(7, 5)",False,False,False
983,2,0.0,"(7, 5)","(7, 6)",False,False,True
984,4,0.0,"(7, 6)","(6, 6)",False,False,True
985,3,0.0,"(6, 6)","(7, 6)",False,False,False
986,4,0.0,"(7, 6)","(6, 6)",False,False,False
987,1,0.0,"(6, 6)","(6, 5)",False,False,True
988,3,0.0,"(6, 5)","(7, 5)",False,False,True
989,4,0.0,"(7, 5)","(6, 5)",False,False,False
990,4,0.0,"(6, 5)","(5, 5)",False,False,True
991,3,0.0,"(5, 5)","(6, 5)",False,False,False
992,1,0.0,"(6, 5)","(6, 5)",False,False,False
993,2,0.0,"(6, 5)","(6, 6)",False,False,True
994,3,0.0,"(6, 6)","(7, 6)",False,False,True
995,3,0.0,"(7, 6)","(8, 6)",False,False,True
996,1,0.0,"(8, 6)","(8, 5)",False,False,True
997,1,0.0,"(8, 5)","(8, 4)",False,False,True
998,3,0.0,"(8, 4)","(8, 4)",False,False,False
999,4,0.0,"(8, 4)","(7, 4)",False,False,True
1000,2,0.0,"(7, 4)","(7, 5)",False,False,True
1001,2,0.0,"(7, 5)","(7, 6)",False,False,True
1002,4,0.0,"(7, 6)","(6, 6)",False,False,True
1003,3,0.0,"(6, 6)","(7, 6)",False,False,False
1004,4,0.0,"(7, 6)","(6, 6)",False,False,False
1005,3,0.0,"(6, 6)","(7, 6)",False,False,False
1006,3,0.0,"(7, 6)","(8, 6)",False,False,True
1007,1,0.0,"(8, 6)","(8, 5)",False,False,True
1008,1,0.0,"(8, 5)","(8, 4)",False,False,True
1009,4,0.0,"(8, 4)","(7, 4)",False,False,True
1010,4,0.0,"(7, 4)","(7, 4)",False,False,False
1011,3,0.0,"(7, 4)","(8, 4)",False,False,True
1012,3,0.0,"(8, 4)","(8, 4)",False,False,False
1013,4,0.0,"(8, 4)","(7, 4)",False,False,True
1014,4,0.0,"(7, 4)","(7, 4)",False,False,False
1015,4,0.0,"(7, 4)","(7, 4)",False,False,False
1016,2,0.0,"(7, 4)","(7, 5)",False,False,True
1017,2,0.0,"(7, 5)","(7, 6)",False,False,True
1018,2,0.0,"(7, 6)","(7, 6)",False,False,False
1019,3,0.0,"(7, 6)","(8, 6)",False,False,True
1020,4,0.0,"(8, 6)","(7, 6)",False,False,False
1021,3,0.0,"(7, 6)","(8, 6)",False,False,False
1022,1,0.0,"(8, 6)","(8, 5)",False,False,True
1023,2,0.0,"(8, 5)","(8, 6)",False,False,False
1024,4,0.0,"(8, 6)","(7, 6)",False,False,True
1025,3,0.0,"(7, 6)","(8, 6)",False,False,False
1026,1,0.0,"(8, 6)","(8, 5)",False,False,True
1027,4,0.0,"(8, 5)","(7, 5)",False,False,True
1028,4,0.0,"(7, 5)","(6, 5)",False,False,True
1029,1,0.0,"(6, 5)","(6, 5)",False,False,False
1030,3,0.0,"(6, 5)","(7, 5)",False,False,True
1031,2,0.0,"(7, 5)","(7, 6)",False,False,True
1032,4,0.0,"(7, 6)","(6, 6)",False,False,True
1033,1,0.0,"(6, 6)","(6, 5)",False,False,True
1034,2,0.0,"(6, 5)","(6, 6)",False,False,False
1035,4,0.0,"(6, 6)","(5, 6)",False,False,True
1036,1,0.0,"(5, 6)","(5, 5)",False,False,True
1037,3,0.0,"(5, 5)","(6, 5)",False,False,True
1038,3,0.0,"(6, 5)","(7, 5)",False,False,True
1039,2,0.0,"(7, 5)","(7, 6)",False,False,True
1040,1,0.0,"(7, 6)","(7, 5)",False,False,False
1041,2,0.0,"(7, 5)","(7, 6)",False,False,False
1042,4,0.0,"(7, 6)","(6, 6)",False,False,True
1043,4,0.0,"(6, 6)","(5, 6)",False,False,True
1044,2,0.0,"(5, 6)","(5, 7)",False,False,True
1045,3,0.0,"(5, 7)","(5, 7)",False,False,False
1046,1,0.0,"(5, 7)","(5, 6)",False,False,True
1047,3,0.0,"(5, 6)","(6, 6)",False,False,True
1048,3,0.0,"(6, 6)","(7, 6)",False,False,True
1049,3,0.0,"(7, 6)","(8, 6)",False,False,True
1050,4,0.0,"(8, 6)","(7, 6)",False,False,False
1051,1,0.0,"(7, 6)","(7, 5)",False,False,True
1052,1,0.0,"(7, 5)","(7, 4)",False,False,True
1053,3,0.0,"(7, 4)","(8, 4)",False,False,True
1054,4,0.0,"(8, 4)","(7, 4)",False,False,False
1055,4,0.0,"(7, 4)","(7, 4)",False,False,False
1056,2,0.0,"(7, 4)","(7, 5)",False,False,True
1057,2,0.0,"(7, 5)","(7, 6)",False,False,True
1058,4,0.0,"(7, 6)","(6, 6)",False,False,True
1059,3,0.0,"(6, 6)","(7, 6)",False,False,False
1060,1,0.0,"(7, 6)","(7, 5)",False,False,True
1061,3,0.0,"(7, 5)","(8, 5)",False,False,True
1062,4,0.0,"(8, 5)","(7, 5)",False,False,False
1063,1,0.0,"(7, 5)","(7, 4)",False,False,True
1064,2,0.0,"(7, 4)","(7, 5)",False,False,False
1065,2,0.0,"(7, 5)","(7, 6)",False,False,True
1066,3,0.0,"(7, 6)","(8, 6)",False,False,True
1067,4,0.0,"(8, 6)","(7, 6)",False,False,False
1068,4,0.0,"(7, 6)","(6, 6)",False,False,True
1069,3,0.0,"(6, 6)","(7, 6)",False,False,False
1070,1,0.0,"(7, 6)","(7, 5)",False,False,True
1071,3,0.0,"(7, 5)","(8, 5)",False,False,True
1072,3,0.0,"(8, 5)","(8, 5)",False,False,False
1073,3,0.0,"(8, 5)","(8, 5)",False,False,False
1074,2,0.0,"(8, 5)","(8, 6)",False,False,True
1075,3,0.0,"(8, 6)","(8, 6)",False,False,False
1076,1,0.0,"(8, 6)","(8, 5)",False,False,True
1077,3,0.0,"(8, 5)","(8, 5)",False,False,False
1078,4,0.0,"(8, 5)","(7, 5)",False,False,True
1079,4,0.0,"(7, 5)","(6, 5)",False,False,True
1080,1,0.0,"(6, 5)","(6, 5)",False,False,False
1081,3,0.0,"(6, 5)","(7, 5)",False,False,True
1082,2,0.0,"(7, 5)","(7, 6)",False,False,True
1083,4,0.0,"(7, 6)","(6, 6)",False,False,True
1084,3,0.0,"(6, 6)","(7, 6)",False,False,False
1085,3,0.0,"(7, 6)","(8, 6)",False,False,True
1086,1,0.0,"(8, 6)","(8, 5)",False,False,True
1087,4,0.0,"(8, 5)","(7, 5)",False,False,True
1088,4,0.0,"(7, 5)","(6, 5)",False,False,True
1089,3,0.0,"(6, 5)","(7, 5)",False,False,False
1090,3,0.0,"(7, 5)","(8, 5)",False,False,True
1091,4,0.0,"(8, 5)","(7, 5)",False,False,False
1092,4,0.0,"(7, 5)","(6, 5)",False,False,True
1093,3,0.0,"(6, 5)","(7, 5)",False,False,False
1094,3,0.0,"(7, 5)","(8, 5)",False,False,True
1095,3,0.0,"(8, 5)","(8, 5)",False,False,False
1096,1,0.0,"(8, 5)","(8, 4)",False,False,True
1097,3,0.0,"(8, 4)","(8, 4)",False,False,False
1098,4,0.0,"(8, 4)","(7, 4)",False,False,True
1099,3,0.0,"(7, 4)","(8, 4)",False,False,False
1100,3,0.0,"(8, 4)","(8, 4)",False,False,False
1101,4,0.0,"(8, 4)","(7, 4)",False,False,True
1102,3,0.0,"(7, 4)","(8, 4)",False,False,False
1103,3,0.0,"(8, 4)","(8, 4)",False,False,False
1104,4,0.0,"(8, 4)","(7, 4)",False,False,True
1105,3,0.0,"(7, 4)","(8, 4)",False,False,False
1106,4,0.0,"(8, 4)","(7, 4)",False,False,False
1107,4,0.0,"(7, 4)","(7, 4)",False,False,False
1108,1,0.0,"(7, 4)","(7, 3)",False,False,True
1109,3,0.0,"(7, 3)","(8, 3)",False,False,True
1110,4,0.0,"(8, 3)","(7, 3)",False,False,False
1111,2,0.0,"(7, 3)","(7, 4)",False,False,True
1112,2,0.0,"(7, 4)","(7, 5)",False,False,True
1113,2,0.0,"(7, 5)","(7, 6)",False,False,True
1114,2,0.0,"(7, 6)","(7, 6)",False,False,False
1115,3,0.0,"(7, 6)","(8, 6)",False,False,True
1116,1,0.0,"(8, 6)","(8, 5)",False,False,True
1117,4,0.0,"(8, 5)","(7, 5)",False,False,True
1118,1,0.0,"(7, 5)","(7, 4)",False,False,True
1119,1,0.0,"(7, 4)","(7, 3)",False,False,True
1120,2,0.0,"(7, 3)","(7, 4)",False,False,False
1121,1,0.0,"(7, 4)","(7, 3)",False,False,False
1122,4,0.0,"(7, 3)","(6, 3)",False,False,True
1123,3,0.0,"(6, 3)","(7, 3)",False,False,False
1124,2,0.0,"(7, 3)","(7, 4)",False,False,True
1125,2,0.0,"(7, 4)","(7, 5)",False,False,True
1126,2,0.0,"(7, 5)","(7, 6)",False,False,True
1127,3,0.0,"(7, 6)","(8, 6)",False,False,True
1128,1,0.0,"(8, 6)","(8, 5)",False,False,True
1129,4,0.0,"(8, 5)","(7, 5)",False,False,True
1130,4,0.0,"(7, 5)","(6, 5)",False,False,True
1131,3,0.0,"(6, 5)","(7, 5)",False,False,False
1132,2,0.0,"(7, 5)","(7, 6)",False,False,True
1133,4,0.0,"(7, 6)","(6, 6)",False,False,True
1134,3,0.0,"(6, 6)","(7, 6)",False,False,False
1135,2,0.0,"(7, 6)","(7, 6)",False,False,False
1136,3,0.0,"(7, 6)","(8, 6)",False,False,True
1137,1,0.0,"(8, 6)","(8, 5)",False,False,True
1138,3,0.0,"(8, 5)","(8, 5)",False,False,False
1139,3,0.0,"(8, 5)","(8, 5)",False,False,False
1140,4,0.0,"(8, 5)","(7, 5)",False,False,True
1141,4,0.0,"(7, 5)","(6, 5)",False,False,True
1142,4,0.0,"(6, 5)","(5, 5)",False,False,True
1143,3,0.0,"(5, 5)","(6, 5)",False,False,False
1144,2,0.0,"(6, 5)","(6, 6)",False,False,True
1145,4,0.0,"(6, 6)","(5, 6)",False,False,True
1146,3,0.0,"(5, 6)","(6, 6)",False,False,False
1147,3,0.0,"(6, 6)","(7, 6)",False,False,True
1148,3,0.0,"(7, 6)","(8, 6)",False,False,True
1149,3,0.0,"(8, 6)","(8, 6)",False,False,False
1150,1,0.0,"(8, 6)","(8, 5)",False,False,True
1151,4,0.0,"(8, 5)","(7, 5)",False,False,True
1152,2,0.0,"(7, 5)","(7, 6)",False,False,True
1153,2,0.0,"(7, 6)","(7, 6)",False,False,False
1154,4,0.0,"(7, 6)","(6, 6)",False,False,True
1155,3,0.0,"(6, 6)","(7, 6)",False,False,False
1156,2,0.0,"(7, 6)","(7, 6)",False,False,False
1157,4,0.0,"(7, 6)","(6, 6)",False,False,True
1158,1,0.0,"(6, 6)","(6, 5)",False,False,True
1159,1,0.0,"(6, 5)","(6, 5)",False,False,False
1160,4,0.0,"(6, 5)","(5, 5)",False,False,True
1161,3,0.0,"(5, 5)","(6, 5)",False,False,False
1162,1,0.0,"(6, 5)","(6, 5)",False,False,False
1163,1,0.0,"(6, 5)","(6, 5)",False,False,False
1164,1,0.0,"(6, 5)","(6, 5)",False,False,False
1165,2,0.0,"(6, 5)","(6, 6)",False,False,True
1166,1,0.0,"(6, 6)","(6, 5)",False,False,False
1167,1,0.0,"(6, 5)","(6, 5)",False,False,False
1168,3,0.0,"(6, 5)","(7, 5)",False,False,True
1169,2,0.0,"(7, 5)","(7, 6)",False,False,True
1170,3,0.0,"(7, 6)","(8, 6)",False,False,True
1171,1,0.0,"(8, 6)","(8, 5)",False,False,True
1172,4,0.0,"(8, 5)","(7, 5)",False,False,True
1173,3,0.0,"(7, 5)","(8, 5)",False,False,False
1174,4,0.0,"(8, 5)","(7, 5)",False,False,False
1175,2,0.0,"(7, 5)","(7, 6)",False,False,True
1176,4,0.0,"(7, 6)","(6, 6)",False,False,True
1177,3,0.0,"(6, 6)","(7, 6)",False,False,False
1178,1,0.0,"(7, 6)","(7, 5)",False,False,True
1179,1,0.0,"(7, 5)","(7, 4)",False,False,True
1180,2,0.0,"(7, 4)","(7, 5)",False,False,False
1181,4,0.0,"(7, 5)","(6, 5)",False,False,True
1182,1,0.0,"(6, 5)","(6, 5)",False,False,False
1183,1,0.0,"(6, 5)","(6, 5)",False,False,False
1184,1,0.0,"(6, 5)","(6, 5)",False,False,False
1185,2,0.0,"(6, 5)","(6, 6)",False,False,True
1186,3,0.0,"(6, 6)","(7, 6)",False,False,True
1187,4,0.0,"(7, 6)","(6, 6)",False,False,False
1188,4,0.0,"(6, 6)","(5, 6)",False,False,True
1189,4,0.0,"(5, 6)","(4, 6)",False,False,True
1190,1,0.0,"(4, 6)","(4, 5)",False,False,True
1191,3,0.0,"(4, 5)","(5, 5)",False,False,True
1192,4,0.0,"(5, 5)","(4, 5)",False,False,False
1193,4,0.0,"(4, 5)","(3, 5)",False,False,True
1194,1,0.0,"(3, 5)","(3, 4)",False,False,True
1195,3,0.0,"(3, 4)","(4, 4)",False,False,True
1196,3,0.0,"(4, 4)","(5, 4)",False,False,True
1197,3,0.0,"(5, 4)","(5, 4)",False,False,False
1198,3,0.0,"(5, 4)","(5, 4)",False,False,False
1199,3,0.0,"(5, 4)","(5, 4)",False,False,False
1200,3,0.0,"(5, 4)","(5, 4)",False,False,False
1201,2,0.0,"(5, 4)","(5, 5)",False,False,True
1202,4,0.0,"(5, 5)","(4, 5)",False,False,True
1203,4,0.0,"(4, 5)","(3, 5)",False,False,True
1204,1,0.0,"(3, 5)","(3, 4)",False,False,True
1205,1,0.0,"(3, 4)","(3, 4)",False,False,False
1206,1,0.0,"(3, 4)","(3, 4)",False,False,False
1207,2,0.0,"(3, 4)","(3, 5)",False,False,True
1208,3,0.0,"(3, 5)","(4, 5)",False,False,True
1209,4,0.0,"(4, 5)","(3, 5)",False,False,False
1210,2,0.0,"(3, 5)","(3, 6)",False,False,True
1211,2,0.0,"(3, 6)","(3, 7)",False,True,True
1212,2,0.0,"(3, 7)","(3, 7)",False,False,False
1213,1,0.0,"(3, 7)","(3, 6)",False,True,True
1214,1,0.0,"(3, 6)","(3, 5)",False,False,True
1215,1,0.0,"(3, 5)","(3, 4)",False,False,True
1216,1,0.0,"(3, 4)","(3, 4)",False,False,False
1217,2,0.0,"(3, 4)","(3, 5)",False,False,True
1218,3,0.0,"(3, 5)","(4, 5)",False,False,True
1219,3,0.0,"(4, 5)","(5, 5)",False,False,True
1220,3,0.0,"(5, 5)","(6, 5)",False,False,True
1221,1,0.0,"(6, 5)","(6, 5)",False,False,False
1222,3,0.0,"(6, 5)","(7, 5)",False,False,True
1223,2,0.0,"(7, 5)","(7, 6)",False,False,True
1224,3,0.0,"(7, 6)","(8, 6)",False,False,True
1225,1,0.0,"(8, 6)","(8, 5)",False,False,True
1226,3,0.0,"(8, 5)","(8, 5)",False,False,False
1227,1,0.0,"(8, 5)","(8, 4)",False,False,True
1228,3,0.0,"(8, 4)","(8, 4)",False,False,False
1229,1,0.0,"(8, 4)","(8, 3)",False,False,True
1230,4,0.0,"(8, 3)","(7, 3)",False,False,True
1231,1,0.0,"(7, 3)","(7, 2)",False,False,True
1232,4,0.0,"(7, 2)","(6, 2)",False,False,True
1233,3,0.0,"(6, 2)","(7, 2)",False,False,False
1234,2,0.0,"(7, 2)","(7, 3)",False,False,True
1235,2,0.0,"(7, 3)","(7, 4)",False,False,True
1236,4,0.0,"(7, 4)","(7, 4)",False,False,False
1237,1,0.0,"(7, 4)","(7, 3)",False,False,True
1238,1,0.0,"(7, 3)","(7, 2)",False,False,True
1239,3,0.0,"(7, 2)","(8, 2)",False,False,True
1240,4,0.0,"(8, 2)","(7, 2)",False,False,False
1241,4,0.0,"(7, 2)","(6, 2)",False,False,True
1242,1,0.0,"(6, 2)","(6, 1)",False,False,True
1243,3,0.0,"(6, 1)","(7, 1)",False,False,True
1244,4,0.0,"(7, 1)","(6, 1)",False,False,False
1245,2,0.0,"(6, 1)","(6, 2)",False,False,True
1246,2,0.0,"(6, 2)","(6, 3)",False,False,True
1247,4,0.0,"(6, 3)","(5, 3)",False,False,True
1248,3,0.0,"(5, 3)","(6, 3)",False,False,False
1249,3,0.0,"(6, 3)","(7, 3)",False,False,True
1250,2,0.0,"(7, 3)","(7, 4)",False,False,True
1251,2,0.0,"(7, 4)","(7, 5)",False,False,True
1252,2,0.0,"(7, 5)","(7, 6)",False,False,True
1253,3,0.0,"(7, 6)","(8, 6)",False,False,True
1254,1,0.0,"(8, 6)","(8, 5)",False,False,True
1255,4,0.0,"(8, 5)","(7, 5)",False,False,True
1256,4,0.0,"(7, 5)","(6, 5)",False,False,True
1257,3,0.0,"(6, 5)","(7, 5)",False,False,False
1258,2,0.0,"(7, 5)","(7, 6)",False,False,True
1259,1,0.0,"(7, 6)","(7, 5)",False,False,False
1260,2,0.0,"(7, 5)","(7, 6)",False,False,False
1261,3,0.0,"(7, 6)","(8, 6)",False,False,True
1262,1,0.0,"(8, 6)","(8, 5)",False,False,True
1263,4,0.0,"(8, 5)","(7, 5)",False,False,True
1264,4,0.0,"(7, 5)","(6, 5)",False,False,True
1265,1,0.0,"(6, 5)","(6, 5)",False,False,False
1266,4,0.0,"(6, 5)","(5, 5)",False,False,True
1267,3,0.0,"(5, 5)","(6, 5)",False,False,False
1268,4,0.0,"(6, 5)","(5, 5)",False,False,False
1269,3,0.0,"(5, 5)","(6, 5)",False,False,False
1270,3,0.0,"(6, 5)","(7, 5)",False,False,True
1271,2,0.0,"(7, 5)","(7, 6)",False,False,True
1272,3,0.0,"(7, 6)","(8, 6)",False,False,True
1273,1,0.0,"(8, 6)","(8, 5)",False,False,True
1274,4,0.0,"(8, 5)","(7, 5)",False,False,True
1275,2,0.0,"(7, 5)","(7, 6)",False,False,True
1276,1,0.0,"(7, 6)","(7, 5)",False,False,False
1277,2,0.0,"(7, 5)","(7, 6)",False,False,False
1278,1,0.0,"(7, 6)","(7, 5)",False,False,False
1279,4,0.0,"(7, 5)","(6, 5)",False,False,True
1280,4,0.0,"(6, 5)","(5, 5)",False,False,True
1281,3,0.0,"(5, 5)","(6, 5)",False,False,False
1282,1,0.0,"(6, 5)","(6, 5)",False,False,False
1283,2,0.0,"(6, 5)","(6, 6)",False,False,True
1284,3,0.0,"(6, 6)","(7, 6)",False,False,True
1285,2,0.0,"(7, 6)","(7, 6)",False,False,False
1286,2,0.0,"(7, 6)","(7, 6)",False,False,False
1287,2,0.0,"(7, 6)","(7, 6)",False,False,False
1288,4,0.0,"(7, 6)","(6, 6)",False,False,True
1289,4,0.0,"(6, 6)","(5, 6)",False,False,True
1290,3,0.0,"(5, 6)","(6, 6)",False,False,False
1291,3,0.0,"(6, 6)","(7, 6)",False,False,True
1292,1,0.0,"(7, 6)","(7, 5)",False,False,True
1293,4,0.0,"(7, 5)","(6, 5)",False,False,True
1294,1,0.0,"(6, 5)","(6, 5)",False,False,False
1295,1,0.0,"(6, 5)","(6, 5)",False,False,False
1296,1,0.0,"(6, 5)","(6, 5)",False,False,False
1297,3,0.0,"(6, 5)","(7, 5)",False,False,True
1298,3,0.0,"(7, 5)","(8, 5)",False,False,True
1299,4,0.0,"(8, 5)","(7, 5)",False,False,False
1300,3,0.0,"(7, 5)","(8, 5)",False,False,False
1301,4,0.0,"(8, 5)","(7, 5)",False,False,False
1302,2,0.0,"(7, 5)","(7, 6)",False,False,True
1303,2,0.0,"(7, 6)","(7, 6)",False,False,False
1304,3,0.0,"(7, 6)","(8, 6)",False,False,True
1305,3,0.0,"(8, 6)","(8, 6)",False,False,False
1306,1,0.0,"(8, 6)","(8, 5)",False,False,True
1307,4,0.0,"(8, 5)","(7, 5)",False,False,True
1308,4,0.0,"(7, 5)","(6, 5)",False,False,True
1309,2,0.0,"(6, 5)","(6, 6)",False,False,True
1310,3,0.0,"(6, 6)","(7, 6)",False,False,True
1311,4,0.0,"(7, 6)","(6, 6)",False,False,False
1312,3,0.0,"(6, 6)","(7, 6)",False,False,False
1313,3,0.0,"(7, 6)","(8, 6)",False,False,True
1314,1,0.0,"(8, 6)","(8, 5)",False,False,True
1315,4,0.0,"(8, 5)","(7, 5)",False,False,True
1316,3,0.0,"(7, 5)","(8, 5)",False,False,False
1317,4,0.0,"(8, 5)","(7, 5)",False,False,False
1318,2,0.0,"(7, 5)","(7, 6)",False,False,True
1319,3,0.0,"(7, 6)","(8, 6)",False,False,True
1320,1,0.0,"(8, 6)","(8, 5)",False,False,True
1321,4,0.0,"(8, 5)","(7, 5)",False,False,True
1322,2,0.0,"(7, 5)","(7, 6)",False,False,True
1323,2,0.0,"(7, 6)","(7, 6)",False,False,False
1324,1,0.0,"(7, 6)","(7, 5)",False,False,True
1325,1,0.0,"(7, 5)","(7, 4)",False,False,True
1326,1,0.0,"(7, 4)","(7, 3)",False,False,True
1327,2,0.0,"(7, 3)","(7, 4)",False,False,False
1328,2,0.0,"(7, 4)","(7, 5)",False,False,True
1329,2,0.0,"(7, 5)","(7, 6)",False,False,True
1330,3,0.0,"(7, 6)","(8, 6)",False,False,True
1331,4,0.0,"(8, 6)","(7, 6)",False,False,False
1332,3,0.0,"(7, 6)","(8, 6)",False,False,False
1333,4,0.0,"(8, 6)","(7, 6)",False,False,False
1334,3,0.0,"(7, 6)","(8, 6)",False,False,False
1335,1,0.0,"(8, 6)","(8, 5)",False,False,True
1336,4,0.0,"(8, 5)","(7, 5)",False,False,True
1337,4,0.0,"(7, 5)","(6, 5)",False,False,True
1338,1,0.0,"(6, 5)","(6, 5)",False,False,False
1339,1,0.0,"(6, 5)","(6, 5)",False,False,False
1340,3,0.0,"(6, 5)","(7, 5)",False,False,True
1341,1,0.0,"(7, 5)","(7, 4)",False,False,True
1342,4,0.0,"(7, 4)","(7, 4)",False,False,False
1343,1,0.0,"(7, 4)","(7, 3)",False,False,True
1344,4,0.0,"(7, 3)","(6, 3)",False,False,True
1345,3,0.0,"(6, 3)","(7, 3)",False,False,False
1346,2,0.0,"(7, 3)","(7, 4)",False,False,True
1347,1,0.0,"(7, 4)","(7, 3)",False,False,False
1348,4,0.0,"(7, 3)","(6, 3)",False,False,True
1349,3,0.0,"(6, 3)","(7, 3)",False,False,False
1350,3,0.0,"(7, 3)","(8, 3)",False,False,True
1351,4,0.0,"(8, 3)","(7, 3)",False,False,False
1352,2,0.0,"(7, 3)","(7, 4)",False,False,True
1353,3,0.0,"(7, 4)","(8, 4)",False,False,True
1354,4,0.0,"(8, 4)","(7, 4)",False,False,False
1355,3,0.0,"(7, 4)","(8, 4)",False,False,False
1356,4,0.0,"(8, 4)","(7, 4)",False,False,False
1357,2,0.0,"(7, 4)","(7, 5)",False,False,True
1358,2,0.0,"(7, 5)","(7, 6)",False,False,True
1359,4,0.0,"(7, 6)","(6, 6)",False,False,True
1360,1,0.0,"(6, 6)","(6, 5)",False,False,True
1361,1,0.0,"(6, 5)","(6, 5)",False,False,False
1362,3,0.0,"(6, 5)","(7, 5)",False,False,True
1363,2,0.0,"(7, 5)","(7, 6)",False,False,True
1364,4,0.0,"(7, 6)","(6, 6)",False,False,True
1365,3,0.0,"(6, 6)","(7, 6)",False,False,False
1366,4,0.0,"(7, 6)","(6, 6)",False,False,False
1367,3,0.0,"(6, 6)","(7, 6)",False,False,False
1368,4,0.0,"(7, 6)","(6, 6)",False,False,False
1369,1,0.0,"(6, 6)","(6, 5)",False,False,True
1370,1,0.0,"(6, 5)","(6, 5)",False,False,False
1371,1,0.0,"(6, 5)","(6, 5)",False,False,False
1372,1,0.0,"(6, 5)","(6, 5)",False,False,False
1373,3,0.0,"(6, 5)","(7, 5)",False,False,True
1374,1,0.0,"(7, 5)","(7, 4)",False,False,True
1375,4,0.0,"(7, 4)","(7, 4)",False,False,False
1376,3,0.0,"(7, 4)","(8, 4)",False,False,True
1377,1,0.0,"(8, 4)","(8, 3)",False,False,True
1378,4,0.0,"(8, 3)","(7, 3)",False,False,True
1379,2,0.0,"(7, 3)","(7, 4)",False,False,True
1380,4,0.0,"(7, 4)","(7, 4)",False,False,False
1381,1,0.0,"(7, 4)","(7, 3)",False,False,True
1382,3,0.0,"(7, 3)","(8, 3)",False,False,True
1383,1,0.0,"(8, 3)","(8, 2)",False,False,True
1384,4,0.0,"(8, 2)","(7, 2)",False,False,True
1385,4,0.0,"(7, 2)","(6, 2)",False,False,True
1386,2,0.0,"(6, 2)","(6, 3)",False,False,True
1387,3,0.0,"(6, 3)","(7, 3)",False,False,True
1388,3,0.0,"(7, 3)","(8, 3)",False,False,True
1389,3,0.0,"(8, 3)","(8, 3)",False,False,False
1390,4,0.0,"(8, 3)","(7, 3)",False,False,True
1391,4,0.0,"(7, 3)","(6, 3)",False,False,True
1392,3,0.0,"(6, 3)","(7, 3)",False,False,False
1393,4,0.0,"(7, 3)","(6, 3)",False,False,False
1394,4,0.0,"(6, 3)","(5, 3)",False,False,True
1395,3,0.0,"(5, 3)","(6, 3)",False,False,False
1396,2,0.0,"(6, 3)","(6, 3)",False,False,False
1397,4,0.0,"(6, 3)","(5, 3)",False,False,True
1398,1,0.0,"(5, 3)","(5, 2)",False,False,True
1399,4,0.0,"(5, 2)","(4, 2)",False,False,True
1400,4,0.0,"(4, 2)","(3, 2)",False,True,True
1401,4,0.0,"(3, 2)","(2, 2)",False,True,True
1402,3,0.0,"(2, 2)","(3, 2)",False,True,False
1403,3,0.0,"(3, 2)","(4, 2)",False,True,True
1404,4,0.0,"(4, 2)","(3, 2)",False,True,False
1405,1,0.0,"(3, 2)","(3, 1)",False,True,True
1406,2,0.0,"(3, 1)","(3, 2)",False,True,False
1407,3,0.0,"(3, 2)","(4, 2)",False,True,True
1408,4,0.0,"(4, 2)","(3, 2)",False,True,False
1409,3,0.0,"(3, 2)","(4, 2)",False,True,False
1410,4,0.0,"(4, 2)","(3, 2)",False,True,False
1411,3,0.0,"(3, 2)","(4, 2)",False,True,False
1412,4,0.0,"(4, 2)","(3, 2)",False,True,False
1413,3,0.0,"(3, 2)","(4, 2)",False,True,False
1414,4,0.0,"(4, 2)","(3, 2)",False,True,False
1415,3,0.0,"(3, 2)","(4, 2)",False,True,False
1416,1,0.0,"(4, 2)","(4, 2)",False,True,True
1417,4,0.0,"(4, 2)","(3, 2)",False,True,True
1418,3,0.0,"(3, 2)","(3, 2)",False,True,True
1419,3,0.0,"(3, 2)","(4, 2)",False,True,True
1420,4,0.0,"(4, 2)","(3, 2)",False,True,False
1421,3,0.0,"(3, 2)","(4, 2)",False,True,False
1422,4,0.0,"(4, 2)","(3, 2)",False,True,False
1423,3,0.0,"(3, 2)","(4, 2)",False,True,False
1424,4,0.0,"(4, 2)","(3, 2)",False,True,False
1425,2,0.0,"(3, 2)","(3, 2)",False,False,False
