step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 19)","(5, 19)",False,True,True
961,1,0.0,"(5, 19)","(5, 18)",False,False,True
962,4,0.0,"(5, 18)","(4, 18)",False,True,True
963,0,0.0,"(4, 18)","(4, 18)",False,False,False
964,0,0.0,"(4, 18)","(4, 18)",False,True,False
965,0,0.0,"(4, 18)","(4, 18)",False,True,False
966,0,0.0,"(4, 18)","(4, 18)",False,True,False
967,0,0.0,"(4, 18)","(4, 18)",False,True,False
968,0,0.0,"(4, 18)","(4, 18)",False,True,False
969,0,0.0,"(4, 18)","(4, 18)",False,True,False
970,0,0.0,"(4, 18)","(4, 18)",False,False,False
971,0,0.0,"(4, 18)","(4, 18)",False,True,False
972,0,0.0,"(4, 18)","(4, 18)",False,True,False
973,0,0.0,"(4, 18)","(4, 18)",False,True,False
974,0,0.0,"(4, 18)","(4, 18)",False,True,False
975,0,0.0,"(4, 18)","(4, 18)",False,True,False
976,4,0.0,"(4, 18)","(4, 18)",False,True,True
977,0,0.0,"(4, 18)","(4, 18)",False,True,False
978,2,0.0,"(4, 18)","(4, 19)",False,True,True
979,2,0.0,"(4, 19)","(4, 20)",False,True,True
980,2,0.0,"(4, 20)","(4, 21)",False,False,True
981,2,0.0,"(4, 21)","(4, 22)",False,False,True
982,2,0.0,"(4, 22)","(4, 23)",False,True,True
983,2,0.0,"(4, 23)","(4, 24)",False,True,True
984,0,0.0,"(4, 24)","(4, 24)",False,True,False
985,2,0.0,"(4, 24)","(4, 25)",False,False,True
986,0,0.0,"(4, 25)","(4, 25)",False,True,False
987,0,0.0,"(4, 25)","(4, 25)",False,True,False
988,0,0.0,"(4, 25)","(4, 25)",False,True,False
989,0,0.0,"(4, 25)","(4, 25)",False,True,False
990,0,0.0,"(4, 25)","(4, 25)",False,True,False
991,0,0.0,"(4, 25)","(4, 25)",False,True,False
992,0,0.0,"(4, 25)","(4, 25)",False,True,False
993,0,0.0,"(4, 25)","(4, 25)",False,True,False
994,0,0.0,"(4, 25)","(4, 25)",False,True,False
995,4,0.0,"(4, 25)","(3, 25)",False,True,True
996,0,0.0,"(3, 25)","(3, 25)",False,True,False
997,0,0.0,"(3, 25)","(3, 25)",False,True,False
998,0,0.0,"(3, 25)","(3, 25)",False,True,False
999,0,0.0,"(3, 25)","(3, 25)",False,True,False
1000,3,0.0,"(3, 25)","(4, 25)",False,True,True
1001,0,0.0,"(4, 25)","(4, 25)",False,True,False
1002,0,0.0,"(4, 25)","(4, 25)",False,True,False
1003,0,0.0,"(4, 25)","(4, 25)",False,True,False
1004,1,0.0,"(4, 25)","(4, 24)",False,True,True
1005,4,0.0,"(4, 24)","(3, 24)",False,True,True
1006,0,0.0,"(3, 24)","(3, 24)",False,False,False
1007,0,0.0,"(3, 24)","(3, 24)",False,True,False
1008,2,0.0,"(3, 24)","(3, 25)",False,True,True
1009,0,0.0,"(3, 25)","(3, 25)",False,True,False
1010,0,0.0,"(3, 25)","(3, 25)",False,True,False
1011,0,0.0,"(3, 25)","(3, 25)",False,True,False
1012,0,0.0,"(3, 25)","(3, 25)",False,False,False
1013,0,0.0,"(3, 25)","(3, 25)",False,True,False
1014,0,0.0,"(3, 25)","(3, 25)",False,True,False
1015,0,0.0,"(3, 25)","(3, 25)",False,True,False
1016,0,0.0,"(3, 25)","(3, 25)",False,True,False
1017,4,0.0,"(3, 25)","(2, 25)",False,True,True
1018,4,0.0,"(2, 25)","(1, 25)",False,True,True
1019,0,0.0,"(1, 25)","(1, 25)",False,True,False
1020,0,0.0,"(1, 25)","(1, 25)",False,True,False
1021,3,0.0,"(1, 25)","(2, 25)",False,True,True
1022,2,0.0,"(2, 25)","(2, 26)",False,True,True
1023,3,0.0,"(2, 26)","(3, 26)",False,True,True
1024,4,0.0,"(3, 26)","(2, 26)",False,True,False
1025,1,0.0,"(2, 26)","(2, 25)",False,True,True
1026,4,0.0,"(2, 25)","(1, 25)",False,True,True
1027,0,0.0,"(1, 25)","(1, 25)",False,False,False
1028,2,0.0,"(1, 25)","(1, 26)",False,True,True
1029,3,0.0,"(1, 26)","(2, 26)",False,True,True
1030,0,0.0,"(2, 26)","(2, 26)",False,True,False
1031,0,0.0,"(2, 26)","(2, 26)",False,True,False
1032,0,0.0,"(2, 26)","(2, 26)",False,True,False
1033,0,0.0,"(2, 26)","(2, 26)",False,True,False
1034,0,0.0,"(2, 26)","(2, 26)",False,True,False
1035,0,0.0,"(2, 26)","(2, 26)",False,True,False
1036,0,0.0,"(2, 26)","(2, 26)",False,True,False
1037,0,0.0,"(2, 26)","(2, 26)",False,True,False
1038,0,0.0,"(2, 26)","(2, 26)",False,True,False
1039,4,0.0,"(2, 26)","(1, 26)",False,True,True
1040,1,0.0,"(1, 26)","(1, 25)",False,True,True
1041,4,0.0,"(1, 25)","(1, 25)",False,True,True
1042,4,0.0,"(1, 25)","(1, 25)",False,True,True
1043,4,0.0,"(1, 25)","(1, 25)",False,True,True
1044,4,0.0,"(1, 25)","(1, 25)",False,True,True
1045,0,0.0,"(1, 25)","(1, 25)",False,False,False
1046,0,0.0,"(1, 25)","(1, 25)",False,True,False
1047,0,0.0,"(1, 25)","(1, 25)",False,True,False
1048,0,0.0,"(1, 25)","(1, 25)",False,True,False
1049,0,0.0,"(1, 25)","(1, 25)",False,True,False
1050,0,0.0,"(1, 25)","(1, 25)",False,True,False
