step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
984,5,0.0,"(7, 2)","(6, 2)",False,True,True
985,3,0.0,"(6, 2)","(6, 3)",False,True,True
986,2,0.0,"(6, 3)","(6, 2)",False,True,False
987,4,0.0,"(6, 2)","(7, 2)",False,True,True
988,5,0.0,"(7, 2)","(6, 2)",False,True,False
989,4,0.0,"(6, 2)","(7, 2)",False,True,False
990,4,0.0,"(7, 2)","(8, 2)",False,True,True
991,3,0.0,"(8, 2)","(8, 3)",False,True,True
992,5,0.0,"(8, 3)","(7, 3)",False,True,True
993,3,0.0,"(7, 3)","(7, 4)",False,True,True
994,2,0.0,"(7, 4)","(7, 3)",False,True,False
995,2,0.0,"(7, 3)","(7, 2)",False,True,True
996,4,0.0,"(7, 2)","(8, 2)",False,True,True
997,1,0.0,"(8, 2)","(8, 2)",False,True,True
