step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(15, 12)","(14, 12)",False,False,False
961,1,0.0,"(14, 12)","(14, 11)",False,False,True
962,3,0.0,"(14, 11)","(15, 11)",False,False,True
963,3,0.0,"(15, 11)","(15, 11)",False,False,False
964,3,0.0,"(15, 11)","(15, 11)",False,False,False
965,4,0.0,"(15, 11)","(14, 11)",False,False,True
966,4,0.0,"(14, 11)","(13, 11)",False,False,True
967,3,0.0,"(13, 11)","(14, 11)",False,False,False
968,4,0.0,"(14, 11)","(13, 11)",False,False,False
969,4,0.0,"(13, 11)","(13, 11)",False,False,False
970,4,0.0,"(13, 11)","(13, 11)",False,False,False
971,3,0.0,"(13, 11)","(14, 11)",False,False,True
972,4,0.0,"(14, 11)","(13, 11)",False,False,False
973,4,0.0,"(13, 11)","(13, 11)",False,False,False
974,1,0.0,"(13, 11)","(13, 10)",False,False,True
975,3,0.0,"(13, 10)","(14, 10)",False,False,True
976,3,0.0,"(14, 10)","(15, 10)",False,False,True
977,4,0.0,"(15, 10)","(14, 10)",False,False,False
978,3,0.0,"(14, 10)","(15, 10)",False,False,False
979,3,0.0,"(15, 10)","(15, 10)",False,False,False
980,3,0.0,"(15, 10)","(15, 10)",False,False,False
981,3,0.0,"(15, 10)","(15, 10)",False,False,False
982,4,0.0,"(15, 10)","(14, 10)",False,False,True
983,3,0.0,"(14, 10)","(15, 10)",False,False,False
984,4,0.0,"(15, 10)","(14, 10)",False,False,False
985,4,0.0,"(14, 10)","(13, 10)",False,False,True
986,4,0.0,"(13, 10)","(12, 10)",False,False,True
987,3,0.0,"(12, 10)","(13, 10)",False,False,False
988,4,0.0,"(13, 10)","(12, 10)",False,False,False
989,3,0.0,"(12, 10)","(13, 10)",False,False,False
990,3,0.0,"(13, 10)","(14, 10)",False,False,True
991,4,0.0,"(14, 10)","(13, 10)",False,False,False
992,2,0.0,"(13, 10)","(13, 11)",False,False,True
993,4,0.0,"(13, 11)","(13, 11)",False,False,False
994,3,0.0,"(13, 11)","(14, 11)",False,False,True
995,3,0.0,"(14, 11)","(15, 11)",False,False,True
996,1,0.0,"(15, 11)","(15, 10)",False,False,True
997,3,0.0,"(15, 10)","(15, 10)",False,False,False
998,4,0.0,"(15, 10)","(14, 10)",False,False,True
999,3,0.0,"(14, 10)","(15, 10)",False,False,False
1000,3,0.0,"(15, 10)","(15, 10)",False,False,False
1001,2,0.0,"(15, 10)","(15, 11)",False,False,True
1002,3,0.0,"(15, 11)","(15, 11)",False,False,False
1003,3,0.0,"(15, 11)","(15, 11)",False,False,False
1004,2,0.0,"(15, 11)","(15, 12)",False,False,True
1005,1,0.0,"(15, 12)","(15, 11)",False,False,False
1006,4,0.0,"(15, 11)","(14, 11)",False,False,True
1007,4,0.0,"(14, 11)","(13, 11)",False,False,True
1008,2,0.0,"(13, 11)","(13, 12)",False,False,True
1009,1,0.0,"(13, 12)","(13, 11)",False,False,False
1010,4,0.0,"(13, 11)","(13, 11)",False,False,False
1011,4,0.0,"(13, 11)","(13, 11)",False,False,False
1012,3,0.0,"(13, 11)","(14, 11)",False,False,True
1013,3,0.0,"(14, 11)","(15, 11)",False,False,True
1014,3,0.0,"(15, 11)","(15, 11)",False,False,False
1015,4,0.0,"(15, 11)","(14, 11)",False,False,True
1016,3,0.0,"(14, 11)","(15, 11)",False,False,False
1017,4,0.0,"(15, 11)","(14, 11)",False,False,False
1018,4,0.0,"(14, 11)","(13, 11)",False,False,True
1019,4,0.0,"(13, 11)","(13, 11)",False,False,False
1020,4,0.0,"(13, 11)","(13, 11)",False,False,False
1021,2,0.0,"(13, 11)","(13, 12)",False,False,True
1022,4,0.0,"(13, 12)","(12, 12)",False,False,True
1023,4,0.0,"(12, 12)","(11, 12)",False,False,True
1024,4,0.0,"(11, 12)","(10, 12)",False,False,True
1025,3,0.0,"(10, 12)","(11, 12)",False,False,False
1026,3,0.0,"(11, 12)","(12, 12)",False,False,True
1027,4,0.0,"(12, 12)","(11, 12)",False,False,False
1028,3,0.0,"(11, 12)","(12, 12)",False,False,False
1029,4,0.0,"(12, 12)","(11, 12)",False,False,False
1030,4,0.0,"(11, 12)","(10, 12)",False,False,True
1031,3,0.0,"(10, 12)","(11, 12)",False,False,False
1032,3,0.0,"(11, 12)","(12, 12)",False,False,True
1033,4,0.0,"(12, 12)","(11, 12)",False,False,False
1034,3,0.0,"(11, 12)","(12, 12)",False,False,False
1035,3,0.0,"(12, 12)","(13, 12)",False,False,True
1036,3,0.0,"(13, 12)","(14, 12)",False,False,True
1037,1,0.0,"(14, 12)","(14, 11)",False,False,True
1038,4,0.0,"(14, 11)","(13, 11)",False,False,True
1039,4,0.0,"(13, 11)","(13, 11)",False,False,False
1040,4,0.0,"(13, 11)","(13, 11)",False,False,False
1041,4,0.0,"(13, 11)","(13, 11)",False,False,False
1042,4,0.0,"(13, 11)","(13, 11)",False,False,False
1043,3,0.0,"(13, 11)","(14, 11)",False,False,True
1044,4,0.0,"(14, 11)","(13, 11)",False,False,False
1045,3,0.0,"(13, 11)","(14, 11)",False,False,False
1046,3,0.0,"(14, 11)","(15, 11)",False,False,True
1047,3,0.0,"(15, 11)","(15, 11)",False,False,False
1048,4,0.0,"(15, 11)","(14, 11)",False,False,True
1049,3,0.0,"(14, 11)","(15, 11)",False,False,False
1050,3,0.0,"(15, 11)","(15, 11)",False,False,False
1051,2,0.0,"(15, 11)","(15, 12)",False,False,True
1052,1,0.0,"(15, 12)","(15, 11)",False,False,False
1053,4,0.0,"(15, 11)","(14, 11)",False,False,True
1054,4,0.0,"(14, 11)","(13, 11)",False,False,True
1055,3,0.0,"(13, 11)","(14, 11)",False,False,False
1056,1,0.0,"(14, 11)","(14, 10)",False,False,True
1057,3,0.0,"(14, 10)","(15, 10)",False,False,True
1058,4,0.0,"(15, 10)","(14, 10)",False,False,False
1059,2,0.0,"(14, 10)","(14, 11)",False,False,True
1060,4,0.0,"(14, 11)","(13, 11)",False,False,True
1061,3,0.0,"(13, 11)","(14, 11)",False,False,False
1062,4,0.0,"(14, 11)","(13, 11)",False,False,False
1063,3,0.0,"(13, 11)","(14, 11)",False,False,False
1064,4,0.0,"(14, 11)","(13, 11)",False,False,False
1065,3,0.0,"(13, 11)","(14, 11)",False,False,False
1066,3,0.0,"(14, 11)","(15, 11)",False,False,True
1067,4,0.0,"(15, 11)","(14, 11)",False,False,False
1068,4,0.0,"(14, 11)","(13, 11)",False,False,True
1069,4,0.0,"(13, 11)","(13, 11)",False,False,False
1070,3,0.0,"(13, 11)","(14, 11)",False,False,True
1071,4,0.0,"(14, 11)","(13, 11)",False,False,False
1072,3,0.0,"(13, 11)","(14, 11)",False,False,False
1073,3,0.0,"(14, 11)","(15, 11)",False,False,True
1074,4,0.0,"(15, 11)","(14, 11)",False,False,False
1075,4,0.0,"(14, 11)","(13, 11)",False,False,True
1076,4,0.0,"(13, 11)","(13, 11)",False,False,False
1077,3,0.0,"(13, 11)","(14, 11)",False,False,True
1078,4,0.0,"(14, 11)","(13, 11)",False,False,False
1079,4,0.0,"(13, 11)","(13, 11)",False,False,False
1080,2,0.0,"(13, 11)","(13, 12)",False,False,True
1081,4,0.0,"(13, 12)","(12, 12)",False,False,True
1082,3,0.0,"(12, 12)","(13, 12)",False,False,False
1083,3,0.0,"(13, 12)","(14, 12)",False,False,True
1084,4,0.0,"(14, 12)","(13, 12)",False,False,False
1085,2,0.0,"(13, 12)","(13, 13)",False,False,True
1086,3,0.0,"(13, 13)","(14, 13)",False,False,True
1087,3,0.0,"(14, 13)","(15, 13)",False,False,True
1088,1,0.0,"(15, 13)","(15, 12)",False,False,True
1089,1,0.0,"(15, 12)","(15, 11)",False,False,True
1090,4,0.0,"(15, 11)","(14, 11)",False,False,True
1091,4,0.0,"(14, 11)","(13, 11)",False,False,True
1092,3,0.0,"(13, 11)","(14, 11)",False,False,False
1093,4,0.0,"(14, 11)","(13, 11)",False,False,False
1094,4,0.0,"(13, 11)","(13, 11)",False,False,False
1095,4,0.0,"(13, 11)","(13, 11)",False,False,False
1096,3,0.0,"(13, 11)","(14, 11)",False,False,True
1097,4,0.0,"(14, 11)","(13, 11)",False,False,False
1098,4,0.0,"(13, 11)","(13, 11)",False,False,False
1099,4,0.0,"(13, 11)","(13, 11)",False,False,False
1100,3,0.0,"(13, 11)","(14, 11)",False,False,True
1101,4,0.0,"(14, 11)","(13, 11)",False,False,False
1102,4,0.0,"(13, 11)","(13, 11)",False,False,False
1103,3,0.0,"(13, 11)","(14, 11)",False,False,True
1104,2,0.0,"(14, 11)","(14, 12)",False,False,True
1105,4,0.0,"(14, 12)","(13, 12)",False,False,True
1106,4,0.0,"(13, 12)","(12, 12)",False,False,True
1107,4,0.0,"(12, 12)","(11, 12)",False,False,True
1108,3,0.0,"(11, 12)","(12, 12)",False,False,False
1109,4,0.0,"(12, 12)","(11, 12)",False,False,False
1110,3,0.0,"(11, 12)","(12, 12)",False,False,False
1111,3,0.0,"(12, 12)","(13, 12)",False,False,True
1112,3,0.0,"(13, 12)","(14, 12)",False,False,True
1113,4,0.0,"(14, 12)","(13, 12)",False,False,False
1114,3,0.0,"(13, 12)","(14, 12)",False,False,False
1115,4,0.0,"(14, 12)","(13, 12)",False,False,False
1116,3,0.0,"(13, 12)","(14, 12)",False,False,False
1117,1,0.0,"(14, 12)","(14, 11)",False,False,True
1118,4,0.0,"(14, 11)","(13, 11)",False,False,True
1119,4,0.0,"(13, 11)","(13, 11)",False,False,False
1120,1,0.0,"(13, 11)","(13, 10)",False,False,True
1121,4,0.0,"(13, 10)","(12, 10)",False,False,True
1122,3,0.0,"(12, 10)","(13, 10)",False,False,False
1123,1,0.0,"(13, 10)","(13, 10)",False,True,True
1124,3,0.0,"(13, 10)","(14, 10)",False,False,True
1125,4,0.0,"(14, 10)","(14, 10)",False,True,True
1126,4,0.0,"(14, 10)","(13, 10)",False,False,True
1127,1,0.0,"(13, 10)","(13, 10)",False,True,True
1128,3,0.0,"(13, 10)","(14, 10)",False,False,True
1129,3,0.0,"(14, 10)","(14, 10)",False,True,True
1130,4,0.0,"(14, 10)","(13, 10)",False,False,True
1131,3,0.0,"(13, 10)","(14, 10)",False,False,False
1132,4,0.0,"(14, 10)","(13, 10)",False,False,False
1133,4,0.0,"(13, 10)","(12, 10)",False,False,True
1134,4,0.0,"(12, 10)","(11, 10)",False,False,True
1135,3,0.0,"(11, 10)","(12, 10)",False,False,False
1136,3,0.0,"(12, 10)","(13, 10)",False,False,True
1137,4,0.0,"(13, 10)","(12, 10)",False,False,False
1138,4,0.0,"(12, 10)","(11, 10)",False,False,True
1139,3,0.0,"(11, 10)","(12, 10)",False,False,False
1140,4,0.0,"(12, 10)","(11, 10)",False,False,False
1141,4,0.0,"(11, 10)","(11, 10)",False,False,False
1142,1,0.0,"(11, 10)","(11, 9)",False,False,True
1143,3,0.0,"(11, 9)","(12, 9)",False,False,True
1144,2,0.0,"(12, 9)","(12, 10)",False,False,True
1145,2,0.0,"(12, 10)","(12, 10)",False,False,False
1146,3,0.0,"(12, 10)","(13, 10)",False,False,True
1147,4,0.0,"(13, 10)","(12, 10)",False,False,False
1148,4,0.0,"(12, 10)","(11, 10)",False,False,True
1149,3,0.0,"(11, 10)","(12, 10)",False,False,False
1150,4,0.0,"(12, 10)","(11, 10)",False,False,False
1151,3,0.0,"(11, 10)","(12, 10)",False,False,False
1152,4,0.0,"(12, 10)","(11, 10)",False,False,False
1153,2,0.0,"(11, 10)","(11, 11)",False,False,True
1154,4,0.0,"(11, 11)","(11, 11)",False,False,False
1155,2,0.0,"(11, 11)","(11, 12)",False,False,True
1156,1,0.0,"(11, 12)","(11, 11)",False,False,False
1157,4,0.0,"(11, 11)","(11, 11)",False,False,False
1158,4,0.0,"(11, 11)","(11, 11)",False,False,False
1159,4,0.0,"(11, 11)","(11, 11)",False,False,False
1160,1,0.0,"(11, 11)","(11, 10)",False,False,True
1161,1,0.0,"(11, 10)","(11, 9)",False,False,True
1162,3,0.0,"(11, 9)","(12, 9)",False,False,True
1163,2,0.0,"(12, 9)","(12, 10)",False,False,True
1164,4,0.0,"(12, 10)","(11, 10)",False,False,True
1165,1,0.0,"(11, 10)","(11, 9)",False,False,True
1166,2,0.0,"(11, 9)","(11, 10)",False,False,False
1167,4,0.0,"(11, 10)","(11, 10)",False,False,False
1168,3,0.0,"(11, 10)","(12, 10)",False,False,True
1169,3,0.0,"(12, 10)","(13, 10)",False,False,True
1170,3,0.0,"(13, 10)","(14, 10)",False,False,True
1171,4,0.0,"(14, 10)","(13, 10)",False,False,False
1172,3,0.0,"(13, 10)","(14, 10)",False,False,False
1173,2,0.0,"(14, 10)","(14, 11)",False,False,True
1174,3,0.0,"(14, 11)","(15, 11)",False,False,True
1175,4,0.0,"(15, 11)","(14, 11)",False,False,False
1176,4,0.0,"(14, 11)","(13, 11)",False,False,True
1177,2,0.0,"(13, 11)","(13, 12)",False,False,True
1178,4,0.0,"(13, 12)","(12, 12)",False,False,True
1179,4,0.0,"(12, 12)","(11, 12)",False,False,True
1180,4,0.0,"(11, 12)","(10, 12)",False,False,True
1181,4,0.0,"(10, 12)","(10, 12)",False,False,False
1182,1,0.0,"(10, 12)","(10, 12)",False,False,False
1183,4,0.0,"(10, 12)","(10, 12)",False,False,False
1184,4,0.0,"(10, 12)","(10, 12)",False,False,False
1185,3,0.0,"(10, 12)","(11, 12)",False,False,True
1186,3,0.0,"(11, 12)","(12, 12)",False,False,True
1187,4,0.0,"(12, 12)","(11, 12)",False,False,False
1188,4,0.0,"(11, 12)","(10, 12)",False,False,True
1189,2,0.0,"(10, 12)","(10, 13)",False,False,True
1190,4,0.0,"(10, 13)","(10, 13)",False,False,False
1191,3,0.0,"(10, 13)","(11, 13)",False,False,True
1192,3,0.0,"(11, 13)","(12, 13)",False,False,True
1193,4,0.0,"(12, 13)","(11, 13)",False,False,False
1194,3,0.0,"(11, 13)","(12, 13)",False,False,False
1195,1,0.0,"(12, 13)","(12, 12)",False,False,True
1196,4,0.0,"(12, 12)","(11, 12)",False,False,True
1197,4,0.0,"(11, 12)","(10, 12)",False,False,True
1198,4,0.0,"(10, 12)","(10, 12)",False,False,False
1199,3,0.0,"(10, 12)","(11, 12)",False,False,True
1200,3,0.0,"(11, 12)","(12, 12)",False,False,True
1201,3,0.0,"(12, 12)","(13, 12)",False,False,True
1202,4,0.0,"(13, 12)","(12, 12)",False,False,False
1203,3,0.0,"(12, 12)","(13, 12)",False,False,False
1204,4,0.0,"(13, 12)","(12, 12)",False,False,False
1205,4,0.0,"(12, 12)","(11, 12)",False,False,True
1206,4,0.0,"(11, 12)","(10, 12)",False,False,True
1207,4,0.0,"(10, 12)","(10, 12)",False,False,False
1208,3,0.0,"(10, 12)","(11, 12)",False,False,True
1209,1,0.0,"(11, 12)","(11, 11)",False,False,True
1210,4,0.0,"(11, 11)","(11, 11)",False,False,False
1211,4,0.0,"(11, 11)","(11, 11)",False,False,False
1212,2,0.0,"(11, 11)","(11, 12)",False,False,True
1213,4,0.0,"(11, 12)","(10, 12)",False,False,True
1214,4,0.0,"(10, 12)","(10, 12)",False,False,False
1215,4,0.0,"(10, 12)","(10, 12)",False,False,False
1216,3,0.0,"(10, 12)","(11, 12)",False,False,True
1217,4,0.0,"(11, 12)","(10, 12)",False,False,False
1218,4,0.0,"(10, 12)","(10, 12)",False,False,False
1219,3,0.0,"(10, 12)","(11, 12)",False,False,True
1220,4,0.0,"(11, 12)","(10, 12)",False,False,False
1221,3,0.0,"(10, 12)","(11, 12)",False,False,False
1222,3,0.0,"(11, 12)","(12, 12)",False,False,True
1223,4,0.0,"(12, 12)","(11, 12)",False,False,False
1224,3,0.0,"(11, 12)","(12, 12)",False,False,False
1225,3,0.0,"(12, 12)","(13, 12)",False,False,True
1226,1,0.0,"(13, 12)","(13, 11)",False,False,True
1227,4,0.0,"(13, 11)","(13, 11)",False,False,False
1228,3,0.0,"(13, 11)","(14, 11)",False,False,True
1229,3,0.0,"(14, 11)","(15, 11)",False,False,True
1230,2,0.0,"(15, 11)","(15, 12)",False,False,True
1231,1,0.0,"(15, 12)","(15, 11)",False,False,False
1232,3,0.0,"(15, 11)","(15, 11)",False,False,False
1233,4,0.0,"(15, 11)","(14, 11)",False,False,True
1234,3,0.0,"(14, 11)","(15, 11)",False,False,False
1235,4,0.0,"(15, 11)","(14, 11)",False,False,False
1236,4,0.0,"(14, 11)","(13, 11)",False,False,True
1237,4,0.0,"(13, 11)","(13, 11)",False,False,False
1238,4,0.0,"(13, 11)","(13, 11)",False,False,False
1239,2,0.0,"(13, 11)","(13, 12)",False,False,True
1240,4,0.0,"(13, 12)","(12, 12)",False,False,True
1241,3,0.0,"(12, 12)","(13, 12)",False,False,False
1242,2,0.0,"(13, 12)","(13, 13)",False,False,True
1243,2,0.0,"(13, 13)","(13, 14)",False,False,True
1244,1,0.0,"(13, 14)","(13, 13)",False,False,False
1245,2,0.0,"(13, 13)","(13, 14)",False,False,False
1246,1,0.0,"(13, 14)","(13, 13)",False,False,False
1247,4,0.0,"(13, 13)","(12, 13)",False,False,True
1248,4,0.0,"(12, 13)","(11, 13)",False,False,True
1249,3,0.0,"(11, 13)","(12, 13)",False,False,False
1250,4,0.0,"(12, 13)","(11, 13)",False,False,False
1251,3,0.0,"(11, 13)","(12, 13)",False,False,False
1252,3,0.0,"(12, 13)","(13, 13)",False,False,True
1253,4,0.0,"(13, 13)","(12, 13)",False,False,False
1254,3,0.0,"(12, 13)","(13, 13)",False,False,False
1255,2,0.0,"(13, 13)","(13, 14)",False,False,True
1256,4,0.0,"(13, 14)","(13, 14)",False,False,False
1257,4,0.0,"(13, 14)","(13, 14)",False,False,False
1258,4,0.0,"(13, 14)","(13, 14)",False,False,False
1259,1,0.0,"(13, 14)","(13, 13)",False,False,True
1260,3,0.0,"(13, 13)","(14, 13)",False,False,True
1261,3,0.0,"(14, 13)","(15, 13)",False,False,True
1262,3,0.0,"(15, 13)","(15, 13)",False,False,False
1263,4,0.0,"(15, 13)","(14, 13)",False,False,True
1264,4,0.0,"(14, 13)","(13, 13)",False,False,True
1265,3,0.0,"(13, 13)","(14, 13)",False,False,False
1266,4,0.0,"(14, 13)","(13, 13)",False,False,False
1267,4,0.0,"(13, 13)","(12, 13)",False,False,True
1268,3,0.0,"(12, 13)","(13, 13)",False,False,False
1269,4,0.0,"(13, 13)","(12, 13)",False,False,False
1270,4,0.0,"(12, 13)","(11, 13)",False,False,True
1271,1,0.0,"(11, 13)","(11, 12)",False,False,True
1272,1,0.0,"(11, 12)","(11, 11)",False,False,True
1273,3,0.0,"(11, 11)","(11, 11)",False,False,False
1274,4,0.0,"(11, 11)","(11, 11)",False,False,False
1275,3,0.0,"(11, 11)","(11, 11)",False,False,False
1276,4,0.0,"(11, 11)","(11, 11)",False,False,False
1277,4,0.0,"(11, 11)","(11, 11)",False,False,False
1278,3,0.0,"(11, 11)","(11, 11)",False,False,False
1279,4,0.0,"(11, 11)","(11, 11)",False,False,False
1280,3,0.0,"(11, 11)","(11, 11)",False,False,False
1281,4,0.0,"(11, 11)","(11, 11)",False,False,False
1282,4,0.0,"(11, 11)","(11, 11)",False,False,False
1283,4,0.0,"(11, 11)","(11, 11)",False,False,False
1284,3,0.0,"(11, 11)","(11, 11)",False,False,False
1285,4,0.0,"(11, 11)","(11, 11)",False,False,False
1286,3,0.0,"(11, 11)","(11, 11)",False,False,False
1287,3,0.0,"(11, 11)","(11, 11)",False,False,False
1288,2,0.0,"(11, 11)","(11, 12)",False,False,True
1289,1,0.0,"(11, 12)","(11, 11)",False,False,False
1290,1,0.0,"(11, 11)","(11, 10)",False,False,True
1291,4,0.0,"(11, 10)","(11, 10)",False,False,False
1292,1,0.0,"(11, 10)","(11, 9)",False,False,True
1293,4,0.0,"(11, 9)","(10, 9)",False,False,True
1294,3,0.0,"(10, 9)","(11, 9)",False,False,False
1295,3,0.0,"(11, 9)","(12, 9)",False,False,True
1296,4,0.0,"(12, 9)","(11, 9)",False,False,False
1297,2,0.0,"(11, 9)","(11, 10)",False,False,True
1298,2,0.0,"(11, 10)","(11, 11)",False,False,True
1299,3,0.0,"(11, 11)","(11, 11)",False,False,False
1300,3,0.0,"(11, 11)","(11, 11)",False,False,False
1301,2,0.0,"(11, 11)","(11, 12)",False,False,True
1302,4,0.0,"(11, 12)","(10, 12)",False,False,True
1303,3,0.0,"(10, 12)","(11, 12)",False,False,False
1304,3,0.0,"(11, 12)","(12, 12)",False,False,True
1305,4,0.0,"(12, 12)","(11, 12)",False,False,False
1306,3,0.0,"(11, 12)","(12, 12)",False,False,False
1307,3,0.0,"(12, 12)","(13, 12)",False,False,True
1308,4,0.0,"(13, 12)","(12, 12)",False,False,False
1309,3,0.0,"(12, 12)","(13, 12)",False,False,False
1310,1,0.0,"(13, 12)","(13, 11)",False,False,True
1311,3,0.0,"(13, 11)","(14, 11)",False,False,True
1312,1,0.0,"(14, 11)","(14, 10)",False,False,True
1313,4,0.0,"(14, 10)","(13, 10)",False,False,True
1314,2,0.0,"(13, 10)","(13, 11)",False,False,True
1315,4,0.0,"(13, 11)","(13, 11)",False,False,False
1316,4,0.0,"(13, 11)","(13, 11)",False,False,False
1317,2,0.0,"(13, 11)","(13, 12)",False,False,True
1318,3,0.0,"(13, 12)","(14, 12)",False,False,True
1319,4,0.0,"(14, 12)","(13, 12)",False,False,False
1320,4,0.0,"(13, 12)","(12, 12)",False,False,True
1321,4,0.0,"(12, 12)","(11, 12)",False,False,True
1322,4,0.0,"(11, 12)","(10, 12)",False,False,True
1323,2,0.0,"(10, 12)","(10, 13)",False,False,True
1324,4,0.0,"(10, 13)","(10, 13)",False,False,False
1325,3,0.0,"(10, 13)","(11, 13)",False,False,True
1326,3,0.0,"(11, 13)","(12, 13)",False,False,True
1327,4,0.0,"(12, 13)","(11, 13)",False,False,False
1328,3,0.0,"(11, 13)","(12, 13)",False,False,False
1329,4,0.0,"(12, 13)","(11, 13)",False,False,False
1330,3,0.0,"(11, 13)","(12, 13)",False,False,False
1331,3,0.0,"(12, 13)","(13, 13)",False,False,True
1332,1,0.0,"(13, 13)","(13, 12)",False,False,True
1333,4,0.0,"(13, 12)","(12, 12)",False,False,True
1334,4,0.0,"(12, 12)","(11, 12)",False,False,True
1335,4,0.0,"(11, 12)","(10, 12)",False,False,True
1336,3,0.0,"(10, 12)","(11, 12)",False,False,False
1337,3,0.0,"(11, 12)","(12, 12)",False,False,True
1338,3,0.0,"(12, 12)","(13, 12)",False,False,True
1339,1,0.0,"(13, 12)","(13, 11)",False,False,True
1340,3,0.0,"(13, 11)","(14, 11)",False,False,True
1341,1,0.0,"(14, 11)","(14, 10)",False,False,True
1342,3,0.0,"(14, 10)","(15, 10)",False,False,True
1343,3,0.0,"(15, 10)","(15, 10)",False,False,False
1344,4,0.0,"(15, 10)","(14, 10)",False,False,True
1345,2,0.0,"(14, 10)","(14, 11)",False,False,True
1346,4,0.0,"(14, 11)","(13, 11)",False,False,True
1347,3,0.0,"(13, 11)","(14, 11)",False,False,False
1348,4,0.0,"(14, 11)","(13, 11)",False,False,False
1349,1,0.0,"(13, 11)","(13, 10)",False,False,True
1350,3,0.0,"(13, 10)","(14, 10)",False,False,True
1351,2,0.0,"(14, 10)","(14, 11)",False,False,True
1352,3,0.0,"(14, 11)","(15, 11)",False,False,True
1353,1,0.0,"(15, 11)","(15, 10)",False,False,True
1354,4,0.0,"(15, 10)","(14, 10)",False,False,True
1355,2,0.0,"(14, 10)","(14, 11)",False,False,True
1356,4,0.0,"(14, 11)","(13, 11)",False,False,True
1357,4,0.0,"(13, 11)","(13, 11)",False,False,False
1358,4,0.0,"(13, 11)","(13, 11)",False,False,False
1359,1,0.0,"(13, 11)","(13, 10)",False,False,True
1360,4,0.0,"(13, 10)","(12, 10)",False,False,True
1361,4,0.0,"(12, 10)","(11, 10)",False,False,True
1362,4,0.0,"(11, 10)","(11, 10)",False,False,False
1363,3,0.0,"(11, 10)","(12, 10)",False,False,True
1364,4,0.0,"(12, 10)","(11, 10)",False,False,False
1365,3,0.0,"(11, 10)","(12, 10)",False,False,False
1366,3,0.0,"(12, 10)","(13, 10)",False,False,True
1367,4,0.0,"(13, 10)","(12, 10)",False,False,False
1368,3,0.0,"(12, 10)","(13, 10)",False,False,False
1369,4,0.0,"(13, 10)","(12, 10)",False,False,False
1370,3,0.0,"(12, 10)","(13, 10)",False,False,False
1371,4,0.0,"(13, 10)","(12, 10)",False,False,False
1372,4,0.0,"(12, 10)","(11, 10)",False,False,True
1373,3,0.0,"(11, 10)","(12, 10)",False,False,False
1374,2,0.0,"(12, 10)","(12, 10)",False,False,False
1375,3,0.0,"(12, 10)","(13, 10)",False,False,True
1376,4,0.0,"(13, 10)","(12, 10)",False,False,False
1377,3,0.0,"(12, 10)","(13, 10)",False,False,False
1378,2,0.0,"(13, 10)","(13, 11)",False,False,True
1379,3,0.0,"(13, 11)","(14, 11)",False,False,True
1380,4,0.0,"(14, 11)","(13, 11)",False,False,False
1381,4,0.0,"(13, 11)","(13, 11)",False,False,False
1382,4,0.0,"(13, 11)","(13, 11)",False,False,False
1383,1,0.0,"(13, 11)","(13, 10)",False,False,True
1384,2,0.0,"(13, 10)","(13, 11)",False,False,False
1385,4,0.0,"(13, 11)","(13, 11)",False,False,False
1386,3,0.0,"(13, 11)","(14, 11)",False,False,True
1387,4,0.0,"(14, 11)","(13, 11)",False,False,False
1388,3,0.0,"(13, 11)","(14, 11)",False,False,False
1389,3,0.0,"(14, 11)","(15, 11)",False,False,True
1390,4,0.0,"(15, 11)","(14, 11)",False,False,False
1391,4,0.0,"(14, 11)","(13, 11)",False,False,True
1392,4,0.0,"(13, 11)","(13, 11)",False,False,False
1393,4,0.0,"(13, 11)","(13, 11)",False,False,False
1394,3,0.0,"(13, 11)","(14, 11)",False,False,True
1395,4,0.0,"(14, 11)","(13, 11)",False,False,False
1396,3,0.0,"(13, 11)","(14, 11)",False,False,False
1397,4,0.0,"(14, 11)","(13, 11)",False,False,False
1398,2,0.0,"(13, 11)","(13, 12)",False,False,True
1399,4,0.0,"(13, 12)","(12, 12)",False,False,True
1400,4,0.0,"(12, 12)","(11, 12)",False,False,True
1401,4,0.0,"(11, 12)","(10, 12)",False,False,True
1402,3,0.0,"(10, 12)","(11, 12)",False,False,False
1403,4,0.0,"(11, 12)","(10, 12)",False,False,False
1404,2,0.0,"(10, 12)","(10, 13)",False,False,True
1405,1,0.0,"(10, 13)","(10, 12)",False,False,False
1406,4,0.0,"(10, 12)","(10, 12)",False,False,False
1407,1,0.0,"(10, 12)","(10, 12)",False,False,False
1408,2,0.0,"(10, 12)","(10, 13)",False,False,True
1409,3,0.0,"(10, 13)","(11, 13)",False,False,True
1410,4,0.0,"(11, 13)","(10, 13)",False,False,False
1411,3,0.0,"(10, 13)","(11, 13)",False,False,False
1412,4,0.0,"(11, 13)","(10, 13)",False,False,False
1413,3,0.0,"(10, 13)","(11, 13)",False,False,False
1414,4,0.0,"(11, 13)","(10, 13)",False,False,False
1415,3,0.0,"(10, 13)","(11, 13)",False,False,False
1416,4,0.0,"(11, 13)","(10, 13)",False,False,False
1417,4,0.0,"(10, 13)","(10, 13)",False,False,False
1418,3,0.0,"(10, 13)","(11, 13)",False,False,True
1419,3,0.0,"(11, 13)","(12, 13)",False,False,True
1420,4,0.0,"(12, 13)","(11, 13)",False,False,False
1421,4,0.0,"(11, 13)","(10, 13)",False,False,True
1422,4,0.0,"(10, 13)","(10, 13)",False,False,False
1423,4,0.0,"(10, 13)","(10, 13)",False,False,False
1424,3,0.0,"(10, 13)","(11, 13)",False,False,True
1425,4,0.0,"(11, 13)","(10, 13)",False,False,False
