step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 1)","(7, 1)",False,False,True
961,4,0.0,"(7, 1)","(6, 1)",False,False,True
962,3,0.0,"(6, 1)","(7, 1)",False,False,False
963,2,0.0,"(7, 1)","(7, 2)",False,False,True
964,4,0.0,"(7, 2)","(6, 2)",False,False,True
965,4,0.0,"(6, 2)","(5, 2)",False,False,True
966,3,0.0,"(5, 2)","(6, 2)",False,False,False
967,3,0.0,"(6, 2)","(7, 2)",False,False,True
968,4,0.0,"(7, 2)","(6, 2)",False,False,False
969,2,0.0,"(6, 2)","(6, 3)",False,False,True
970,3,0.0,"(6, 3)","(7, 3)",False,False,True
971,4,0.0,"(7, 3)","(6, 3)",False,False,False
972,4,0.0,"(6, 3)","(5, 3)",False,False,True
973,3,0.0,"(5, 3)","(6, 3)",False,False,False
974,1,0.0,"(6, 3)","(6, 2)",False,False,True
975,3,0.0,"(6, 2)","(7, 2)",False,False,True
976,4,0.0,"(7, 2)","(6, 2)",False,False,False
977,3,0.0,"(6, 2)","(7, 2)",False,False,False
978,3,0.0,"(7, 2)","(8, 2)",False,False,True
979,2,0.0,"(8, 2)","(8, 3)",False,False,True
980,4,0.0,"(8, 3)","(7, 3)",False,False,True
981,2,0.0,"(7, 3)","(7, 4)",False,False,True
982,3,0.0,"(7, 4)","(7, 4)",False,False,False
983,2,0.0,"(7, 4)","(7, 5)",False,False,True
984,2,0.0,"(7, 5)","(7, 6)",False,False,True
985,3,0.0,"(7, 6)","(8, 6)",False,False,True
986,3,0.0,"(8, 6)","(9, 6)",False,False,True
987,2,0.0,"(9, 6)","(9, 7)",False,False,True
988,2,0.0,"(9, 7)","(9, 8)",False,False,True
989,3,0.0,"(9, 8)","(9, 8)",False,False,False
990,1,0.0,"(9, 8)","(9, 7)",False,False,True
991,4,0.0,"(9, 7)","(8, 7)",False,False,True
992,4,0.0,"(8, 7)","(7, 7)",False,False,True
993,2,0.0,"(7, 7)","(7, 7)",False,False,False
994,3,0.0,"(7, 7)","(8, 7)",False,False,True
995,3,0.0,"(8, 7)","(9, 7)",False,False,True
996,4,0.0,"(9, 7)","(8, 7)",False,False,False
997,4,0.0,"(8, 7)","(7, 7)",False,False,True
998,1,0.0,"(7, 7)","(7, 6)",False,False,True
999,3,0.0,"(7, 6)","(8, 6)",False,False,True
1000,4,0.0,"(8, 6)","(7, 6)",False,False,False
1001,2,0.0,"(7, 6)","(7, 7)",False,False,True
1002,3,0.0,"(7, 7)","(8, 7)",False,False,True
1003,4,0.0,"(8, 7)","(7, 7)",False,False,False
1004,1,0.0,"(7, 7)","(7, 6)",False,False,True
1005,3,0.0,"(7, 6)","(8, 6)",False,False,True
1006,4,0.0,"(8, 6)","(7, 6)",False,False,False
1007,3,0.0,"(7, 6)","(8, 6)",False,False,False
1008,3,0.0,"(8, 6)","(9, 6)",False,False,True
1009,3,0.0,"(9, 6)","(9, 6)",False,False,False
1010,2,0.0,"(9, 6)","(9, 7)",False,False,True
1011,1,0.0,"(9, 7)","(9, 6)",False,False,False
1012,4,0.0,"(9, 6)","(8, 6)",False,False,True
1013,1,0.0,"(8, 6)","(8, 5)",False,False,True
1014,1,0.0,"(8, 5)","(8, 5)",False,False,False
1015,1,0.0,"(8, 5)","(8, 5)",False,False,False
1016,4,0.0,"(8, 5)","(7, 5)",False,False,True
1017,4,0.0,"(7, 5)","(6, 5)",False,False,True
1018,4,0.0,"(6, 5)","(5, 5)",False,False,True
1019,3,0.0,"(5, 5)","(6, 5)",False,False,False
1020,1,0.0,"(6, 5)","(6, 4)",False,False,True
1021,2,0.0,"(6, 4)","(6, 5)",False,False,False
1022,3,0.0,"(6, 5)","(7, 5)",False,False,True
1023,4,0.0,"(7, 5)","(6, 5)",False,False,False
1024,1,0.0,"(6, 5)","(6, 4)",False,False,True
1025,3,0.0,"(6, 4)","(7, 4)",False,False,True
1026,4,0.0,"(7, 4)","(6, 4)",False,False,False
1027,1,0.0,"(6, 4)","(6, 3)",False,False,True
1028,3,0.0,"(6, 3)","(7, 3)",False,False,True
1029,3,0.0,"(7, 3)","(8, 3)",False,False,True
1030,1,0.0,"(8, 3)","(8, 2)",False,False,True
1031,2,0.0,"(8, 2)","(8, 3)",False,False,False
1032,4,0.0,"(8, 3)","(7, 3)",False,False,True
1033,4,0.0,"(7, 3)","(6, 3)",False,False,True
1034,3,0.0,"(6, 3)","(7, 3)",False,False,False
1035,4,0.0,"(7, 3)","(6, 3)",False,False,False
1036,4,0.0,"(6, 3)","(5, 3)",False,False,True
1037,4,0.0,"(5, 3)","(4, 3)",False,False,True
1038,3,0.0,"(4, 3)","(5, 3)",False,False,False
1039,3,0.0,"(5, 3)","(6, 3)",False,False,True
1040,3,0.0,"(6, 3)","(7, 3)",False,False,True
1041,3,0.0,"(7, 3)","(8, 3)",False,False,True
1042,3,0.0,"(8, 3)","(9, 3)",False,False,True
1043,2,0.0,"(9, 3)","(9, 4)",False,False,True
1044,2,0.0,"(9, 4)","(9, 5)",False,False,True
1045,3,0.0,"(9, 5)","(9, 5)",False,False,False
1046,3,0.0,"(9, 5)","(9, 5)",False,False,False
1047,3,0.0,"(9, 5)","(9, 5)",False,False,False
1048,2,0.0,"(9, 5)","(9, 6)",False,False,True
1049,1,0.0,"(9, 6)","(9, 5)",False,False,False
1050,1,0.0,"(9, 5)","(9, 4)",False,False,True
1051,2,0.0,"(9, 4)","(9, 5)",False,False,False
1052,1,0.0,"(9, 5)","(9, 4)",False,False,False
1053,3,0.0,"(9, 4)","(9, 4)",False,False,False
1054,1,0.0,"(9, 4)","(9, 3)",False,False,True
1055,1,0.0,"(9, 3)","(9, 2)",False,False,True
1056,1,0.0,"(9, 2)","(9, 1)",False,True,True
1057,3,0.0,"(9, 1)","(9, 1)",False,False,False
1058,3,0.0,"(9, 1)","(9, 1)",False,False,False
1059,2,0.0,"(9, 1)","(9, 2)",False,True,True
1060,1,0.0,"(9, 2)","(9, 1)",False,True,False
1061,4,0.0,"(9, 1)","(8, 1)",False,True,True
1062,3,0.0,"(8, 1)","(9, 1)",False,True,False
1063,4,0.0,"(9, 1)","(8, 1)",False,True,False
1064,1,0.0,"(8, 1)","(8, 1)",False,False,False
1065,3,0.0,"(8, 1)","(9, 1)",False,True,True
1066,4,0.0,"(9, 1)","(8, 1)",False,True,False
1067,4,0.0,"(8, 1)","(7, 1)",False,False,True
1068,4,0.0,"(7, 1)","(6, 1)",False,False,True
1069,3,0.0,"(6, 1)","(7, 1)",False,False,False
1070,2,0.0,"(7, 1)","(7, 2)",False,False,True
1071,3,0.0,"(7, 2)","(8, 2)",False,False,True
1072,1,0.0,"(8, 2)","(8, 1)",False,False,True
1073,4,0.0,"(8, 1)","(7, 1)",False,False,True
1074,3,0.0,"(7, 1)","(8, 1)",False,False,False
1075,3,0.0,"(8, 1)","(9, 1)",False,True,True
1076,2,0.0,"(9, 1)","(9, 2)",False,True,True
1077,1,0.0,"(9, 2)","(9, 1)",False,True,False
1078,3,0.0,"(9, 1)","(9, 1)",False,False,False
1079,2,0.0,"(9, 1)","(9, 2)",False,True,True
1080,1,0.0,"(9, 2)","(9, 1)",False,True,False
1081,1,0.0,"(9, 1)","(9, 1)",False,False,False
1082,4,0.0,"(9, 1)","(8, 1)",False,True,True
1083,3,0.0,"(8, 1)","(9, 1)",False,True,False
1084,2,0.0,"(9, 1)","(9, 2)",False,True,True
1085,3,0.0,"(9, 2)","(9, 2)",False,False,False
1086,1,0.0,"(9, 2)","(9, 1)",False,True,True
1087,3,0.0,"(9, 1)","(9, 1)",False,False,False
1088,2,0.0,"(9, 1)","(9, 2)",False,True,True
1089,1,0.0,"(9, 2)","(9, 1)",False,True,False
1090,1,0.0,"(9, 1)","(9, 1)",False,False,False
1091,2,0.0,"(9, 1)","(9, 2)",False,True,True
1092,1,0.0,"(9, 2)","(9, 1)",False,True,False
1093,1,0.0,"(9, 1)","(9, 1)",False,False,False
1094,3,0.0,"(9, 1)","(9, 1)",False,False,False
1095,4,0.0,"(9, 1)","(8, 1)",False,True,True
1096,3,0.0,"(8, 1)","(9, 1)",False,True,False
1097,4,0.0,"(9, 1)","(8, 1)",False,True,False
1098,1,0.0,"(8, 1)","(8, 1)",False,False,False
1099,3,0.0,"(8, 1)","(9, 1)",False,True,True
1100,3,0.0,"(9, 1)","(9, 1)",False,False,False
1101,2,0.0,"(9, 1)","(9, 2)",False,True,True
1102,1,0.0,"(9, 2)","(9, 1)",False,True,False
1103,2,0.0,"(9, 1)","(9, 2)",False,True,False
1104,3,0.0,"(9, 2)","(9, 2)",False,False,False
1105,1,0.0,"(9, 2)","(9, 1)",False,True,True
1106,2,0.0,"(9, 1)","(9, 2)",False,True,False
1107,3,0.0,"(9, 2)","(9, 2)",False,False,False
1108,1,0.0,"(9, 2)","(9, 1)",False,True,True
1109,4,0.0,"(9, 1)","(8, 1)",False,True,True
1110,3,0.0,"(8, 1)","(9, 1)",False,True,False
1111,2,0.0,"(9, 1)","(9, 2)",False,True,True
1112,3,0.0,"(9, 2)","(9, 2)",False,False,False
1113,1,0.0,"(9, 2)","(9, 1)",False,True,True
1114,2,0.0,"(9, 1)","(9, 2)",False,True,False
1115,4,0.0,"(9, 2)","(8, 2)",False,False,True
1116,3,0.0,"(8, 2)","(9, 2)",False,False,False
1117,1,0.0,"(9, 2)","(9, 1)",False,True,True
1118,2,0.0,"(9, 1)","(9, 2)",False,True,False
1119,1,0.0,"(9, 2)","(9, 1)",False,True,False
1120,2,0.0,"(9, 1)","(9, 2)",False,True,False
1121,3,0.0,"(9, 2)","(9, 2)",False,False,False
1122,1,0.0,"(9, 2)","(9, 1)",False,True,True
1123,3,0.0,"(9, 1)","(9, 1)",False,False,False
1124,4,0.0,"(9, 1)","(8, 1)",False,True,True
1125,1,0.0,"(8, 1)","(8, 1)",False,False,False
1126,3,0.0,"(8, 1)","(9, 1)",False,True,True
1127,2,0.0,"(9, 1)","(9, 2)",False,True,True
1128,1,0.0,"(9, 2)","(9, 1)",False,True,False
1129,4,0.0,"(9, 1)","(8, 1)",False,True,True
1130,3,0.0,"(8, 1)","(9, 1)",False,True,False
1131,4,0.0,"(9, 1)","(8, 1)",False,True,False
1132,3,0.0,"(8, 1)","(9, 1)",False,True,False
1133,4,0.0,"(9, 1)","(8, 1)",False,True,False
1134,3,0.0,"(8, 1)","(9, 1)",False,True,False
1135,0,0.0,"(9, 1)","(9, 1)",False,False,False
1136,4,0.0,"(9, 1)","(8, 1)",False,True,True
1137,3,0.0,"(8, 1)","(9, 1)",False,True,False
1138,4,0.0,"(9, 1)","(8, 1)",False,True,False
1139,1,0.0,"(8, 1)","(8, 1)",False,False,False
1140,4,0.0,"(8, 1)","(7, 1)",False,False,True
1141,4,0.0,"(7, 1)","(6, 1)",False,False,True
1142,3,0.0,"(6, 1)","(7, 1)",False,False,False
1143,2,0.0,"(7, 1)","(7, 2)",False,False,True
1144,2,0.0,"(7, 2)","(7, 3)",False,False,True
1145,3,0.0,"(7, 3)","(8, 3)",False,False,True
1146,4,0.0,"(8, 3)","(7, 3)",False,False,False
1147,4,0.0,"(7, 3)","(6, 3)",False,False,True
1148,4,0.0,"(6, 3)","(5, 3)",False,False,True
1149,4,0.0,"(5, 3)","(4, 3)",False,False,True
1150,3,0.0,"(4, 3)","(5, 3)",False,False,False
1151,4,0.0,"(5, 3)","(4, 3)",False,False,False
1152,3,0.0,"(4, 3)","(5, 3)",False,False,False
1153,3,0.0,"(5, 3)","(6, 3)",False,False,True
1154,4,0.0,"(6, 3)","(5, 3)",False,False,False
1155,4,0.0,"(5, 3)","(4, 3)",False,False,True
1156,2,0.0,"(4, 3)","(4, 4)",False,False,True
1157,2,0.0,"(4, 4)","(4, 5)",False,False,True
1158,1,0.0,"(4, 5)","(4, 4)",False,False,False
1159,4,0.0,"(4, 4)","(4, 4)",False,False,False
1160,3,0.0,"(4, 4)","(5, 4)",False,False,True
1161,2,0.0,"(5, 4)","(5, 5)",False,False,True
1162,2,0.0,"(5, 5)","(5, 6)",False,False,True
1163,4,0.0,"(5, 6)","(5, 6)",False,False,False
1164,1,0.0,"(5, 6)","(5, 5)",False,False,True
1165,3,0.0,"(5, 5)","(6, 5)",False,False,True
1166,3,0.0,"(6, 5)","(7, 5)",False,False,True
1167,3,0.0,"(7, 5)","(8, 5)",False,False,True
1168,2,0.0,"(8, 5)","(8, 6)",False,False,True
1169,3,0.0,"(8, 6)","(9, 6)",False,False,True
1170,2,0.0,"(9, 6)","(9, 7)",False,False,True
1171,3,0.0,"(9, 7)","(9, 7)",False,False,False
1172,3,0.0,"(9, 7)","(9, 7)",False,False,False
1173,2,0.0,"(9, 7)","(9, 8)",False,False,True
1174,2,0.0,"(9, 8)","(9, 9)",False,False,True
1175,1,0.0,"(9, 9)","(9, 8)",False,False,False
1176,3,0.0,"(9, 8)","(9, 8)",False,False,False
1177,4,0.0,"(9, 8)","(8, 8)",False,False,True
1178,4,0.0,"(8, 8)","(8, 8)",False,False,False
1179,2,0.0,"(8, 8)","(8, 9)",False,False,True
1180,3,0.0,"(8, 9)","(9, 9)",False,False,True
1181,3,0.0,"(9, 9)","(9, 9)",False,False,False
1182,4,0.0,"(9, 9)","(8, 9)",False,False,True
1183,0,0.0,"(8, 9)","(8, 9)",False,False,False
1184,4,0.0,"(8, 9)","(7, 9)",False,False,True
1185,3,0.0,"(7, 9)","(8, 9)",False,False,False
1186,3,0.0,"(8, 9)","(9, 9)",False,False,True
1187,1,0.0,"(9, 9)","(9, 8)",False,False,True
1188,3,0.0,"(9, 8)","(9, 8)",False,False,False
1189,1,0.0,"(9, 8)","(9, 7)",False,False,True
1190,1,0.0,"(9, 7)","(9, 6)",False,False,True
1191,3,0.0,"(9, 6)","(9, 6)",False,False,False
1192,2,0.0,"(9, 6)","(9, 7)",False,False,True
1193,2,0.0,"(9, 7)","(9, 8)",False,False,True
1194,2,0.0,"(9, 8)","(9, 9)",False,False,True
1195,1,0.0,"(9, 9)","(9, 8)",False,False,False
1196,1,0.0,"(9, 8)","(9, 7)",False,False,True
1197,1,0.0,"(9, 7)","(9, 6)",False,False,True
1198,4,0.0,"(9, 6)","(8, 6)",False,False,True
1199,3,0.0,"(8, 6)","(9, 6)",False,False,False
1200,1,0.0,"(9, 6)","(9, 5)",False,False,True
1201,3,0.0,"(9, 5)","(9, 5)",False,False,False
1202,2,0.0,"(9, 5)","(9, 6)",False,False,True
1203,1,0.0,"(9, 6)","(9, 5)",False,False,False
1204,1,0.0,"(9, 5)","(9, 4)",False,False,True
1205,1,0.0,"(9, 4)","(9, 3)",False,False,True
1206,1,0.0,"(9, 3)","(9, 2)",False,False,True
1207,1,0.0,"(9, 2)","(9, 1)",False,True,True
1208,4,0.0,"(9, 1)","(8, 1)",False,True,True
1209,3,0.0,"(8, 1)","(9, 1)",False,True,False
1210,4,0.0,"(9, 1)","(8, 1)",False,True,False
1211,3,0.0,"(8, 1)","(9, 1)",False,True,False
1212,3,0.0,"(9, 1)","(9, 1)",False,False,False
1213,4,0.0,"(9, 1)","(8, 1)",False,True,True
1214,3,0.0,"(8, 1)","(9, 1)",False,True,False
1215,4,0.0,"(9, 1)","(8, 1)",False,True,False
1216,3,0.0,"(8, 1)","(9, 1)",False,True,False
1217,4,0.0,"(9, 1)","(8, 1)",False,True,False
1218,3,0.0,"(8, 1)","(9, 1)",False,True,False
1219,4,0.0,"(9, 1)","(8, 1)",False,True,False
1220,3,0.0,"(8, 1)","(9, 1)",False,True,False
1221,2,0.0,"(9, 1)","(9, 2)",False,True,True
1222,1,0.0,"(9, 2)","(9, 1)",False,True,False
1223,4,0.0,"(9, 1)","(8, 1)",False,True,True
1224,3,0.0,"(8, 1)","(9, 1)",False,True,False
1225,4,0.0,"(9, 1)","(8, 1)",False,True,False
1226,2,0.0,"(8, 1)","(8, 2)",False,False,True
1227,3,0.0,"(8, 2)","(9, 2)",False,False,True
1228,1,0.0,"(9, 2)","(9, 1)",False,True,True
1229,4,0.0,"(9, 1)","(8, 1)",False,True,True
1230,4,0.0,"(8, 1)","(7, 1)",False,False,True
1231,3,0.0,"(7, 1)","(8, 1)",False,False,False
1232,4,0.0,"(8, 1)","(7, 1)",False,False,False
1233,3,0.0,"(7, 1)","(8, 1)",False,False,False
1234,2,0.0,"(8, 1)","(8, 2)",False,False,True
1235,4,0.0,"(8, 2)","(7, 2)",False,False,True
1236,4,0.0,"(7, 2)","(6, 2)",False,False,True
1237,3,0.0,"(6, 2)","(7, 2)",False,False,False
1238,4,0.0,"(7, 2)","(6, 2)",False,False,False
1239,3,0.0,"(6, 2)","(7, 2)",False,False,False
1240,3,0.0,"(7, 2)","(8, 2)",False,False,True
1241,4,0.0,"(8, 2)","(7, 2)",False,False,False
1242,4,0.0,"(7, 2)","(6, 2)",False,False,True
1243,3,0.0,"(6, 2)","(7, 2)",False,False,False
1244,1,0.0,"(7, 2)","(7, 1)",False,False,True
1245,3,0.0,"(7, 1)","(8, 1)",False,False,True
1246,3,0.0,"(8, 1)","(9, 1)",False,True,True
1247,2,0.0,"(9, 1)","(9, 2)",False,True,True
1248,1,0.0,"(9, 2)","(9, 1)",False,True,False
1249,4,0.0,"(9, 1)","(8, 1)",False,True,True
1250,3,0.0,"(8, 1)","(9, 1)",False,True,False
1251,4,0.0,"(9, 1)","(8, 1)",False,True,False
1252,3,0.0,"(8, 1)","(9, 1)",False,True,False
1253,4,0.0,"(9, 1)","(8, 1)",False,True,False
1254,2,0.0,"(8, 1)","(8, 2)",False,False,True
1255,1,0.0,"(8, 2)","(8, 1)",False,False,False
1256,3,0.0,"(8, 1)","(9, 1)",False,True,True
1257,1,0.0,"(9, 1)","(9, 1)",False,False,False
1258,4,0.0,"(9, 1)","(8, 1)",False,True,True
1259,3,0.0,"(8, 1)","(9, 1)",False,True,False
1260,4,0.0,"(9, 1)","(8, 1)",False,True,False
1261,3,0.0,"(8, 1)","(9, 1)",False,True,False
1262,4,0.0,"(9, 1)","(8, 1)",False,True,False
1263,4,0.0,"(8, 1)","(7, 1)",False,False,True
1264,2,0.0,"(7, 1)","(7, 2)",False,False,True
1265,4,0.0,"(7, 2)","(6, 2)",False,False,True
1266,1,0.0,"(6, 2)","(6, 1)",False,False,True
1267,3,0.0,"(6, 1)","(7, 1)",False,False,True
1268,2,0.0,"(7, 1)","(7, 2)",False,False,True
1269,3,0.0,"(7, 2)","(8, 2)",False,False,True
1270,3,0.0,"(8, 2)","(9, 2)",False,False,True
1271,1,0.0,"(9, 2)","(9, 1)",False,True,True
1272,4,0.0,"(9, 1)","(8, 1)",False,True,True
1273,2,0.0,"(8, 1)","(8, 2)",False,False,True
1274,4,0.0,"(8, 2)","(7, 2)",False,False,True
1275,3,0.0,"(7, 2)","(8, 2)",False,False,False
1276,3,0.0,"(8, 2)","(9, 2)",False,False,True
1277,1,0.0,"(9, 2)","(9, 1)",False,True,True
1278,4,0.0,"(9, 1)","(8, 1)",False,True,True
1279,3,0.0,"(8, 1)","(9, 1)",False,True,False
1280,2,0.0,"(9, 1)","(9, 2)",False,True,True
1281,1,0.0,"(9, 2)","(9, 1)",False,True,False
1282,3,0.0,"(9, 1)","(9, 1)",False,False,False
1283,2,0.0,"(9, 1)","(9, 2)",False,True,True
1284,1,0.0,"(9, 2)","(9, 1)",False,True,False
1285,4,0.0,"(9, 1)","(8, 1)",False,True,True
1286,3,0.0,"(8, 1)","(9, 1)",False,True,False
1287,4,0.0,"(9, 1)","(8, 1)",False,True,False
1288,3,0.0,"(8, 1)","(9, 1)",False,True,False
1289,4,0.0,"(9, 1)","(8, 1)",False,True,False
1290,4,0.0,"(8, 1)","(7, 1)",False,False,True
1291,4,0.0,"(7, 1)","(6, 1)",False,False,True
1292,3,0.0,"(6, 1)","(7, 1)",False,False,False
1293,2,0.0,"(7, 1)","(7, 2)",False,False,True
1294,4,0.0,"(7, 2)","(6, 2)",False,False,True
1295,4,0.0,"(6, 2)","(5, 2)",False,False,True
1296,3,0.0,"(5, 2)","(6, 2)",False,False,False
1297,3,0.0,"(6, 2)","(7, 2)",False,False,True
1298,4,0.0,"(7, 2)","(6, 2)",False,False,False
1299,4,0.0,"(6, 2)","(5, 2)",False,False,True
1300,3,0.0,"(5, 2)","(6, 2)",False,False,False
1301,1,0.0,"(6, 2)","(6, 1)",False,False,True
1302,1,0.0,"(6, 1)","(6, 1)",False,False,False
1303,1,0.0,"(6, 1)","(6, 1)",False,False,False
1304,4,0.0,"(6, 1)","(5, 1)",False,False,True
1305,4,0.0,"(5, 1)","(4, 1)",False,False,True
1306,2,0.0,"(4, 1)","(4, 2)",False,False,True
1307,4,0.0,"(4, 2)","(3, 2)",False,False,True
1308,3,0.0,"(3, 2)","(4, 2)",False,False,False
1309,3,0.0,"(4, 2)","(5, 2)",False,False,True
1310,3,0.0,"(5, 2)","(6, 2)",False,False,True
1311,3,0.0,"(6, 2)","(7, 2)",False,False,True
1312,4,0.0,"(7, 2)","(6, 2)",False,False,False
1313,3,0.0,"(6, 2)","(7, 2)",False,False,False
1314,4,0.0,"(7, 2)","(6, 2)",False,False,False
1315,3,0.0,"(6, 2)","(7, 2)",False,False,False
1316,2,0.0,"(7, 2)","(7, 3)",False,False,True
1317,4,0.0,"(7, 3)","(6, 3)",False,False,True
1318,3,0.0,"(6, 3)","(7, 3)",False,False,False
1319,3,0.0,"(7, 3)","(8, 3)",False,False,True
1320,3,0.0,"(8, 3)","(9, 3)",False,False,True
1321,1,0.0,"(9, 3)","(9, 2)",False,False,True
1322,1,0.0,"(9, 2)","(9, 1)",False,True,True
1323,2,0.0,"(9, 1)","(9, 2)",False,True,False
1324,3,0.0,"(9, 2)","(9, 2)",False,False,False
1325,3,0.0,"(9, 2)","(9, 2)",False,False,False
1326,1,0.0,"(9, 2)","(9, 1)",False,True,True
1327,4,0.0,"(9, 1)","(8, 1)",False,True,True
1328,3,0.0,"(8, 1)","(9, 1)",False,True,False
1329,4,0.0,"(9, 1)","(8, 1)",False,True,False
1330,3,0.0,"(8, 1)","(9, 1)",False,True,False
1331,4,0.0,"(9, 1)","(8, 1)",False,True,False
1332,3,0.0,"(8, 1)","(9, 1)",False,True,False
1333,3,0.0,"(9, 1)","(9, 1)",False,False,False
1334,2,0.0,"(9, 1)","(9, 2)",False,True,True
1335,1,0.0,"(9, 2)","(9, 1)",False,True,False
1336,3,0.0,"(9, 1)","(9, 1)",False,False,False
1337,2,0.0,"(9, 1)","(9, 2)",False,True,True
1338,1,0.0,"(9, 2)","(9, 1)",False,True,False
1339,1,0.0,"(9, 1)","(9, 1)",False,False,False
1340,4,0.0,"(9, 1)","(8, 1)",False,True,True
1341,3,0.0,"(8, 1)","(9, 1)",False,True,False
1342,4,0.0,"(9, 1)","(8, 1)",False,True,False
1343,3,0.0,"(8, 1)","(9, 1)",False,True,False
1344,4,0.0,"(9, 1)","(8, 1)",False,True,False
1345,3,0.0,"(8, 1)","(9, 1)",False,True,False
1346,2,0.0,"(9, 1)","(9, 2)",False,True,True
1347,1,0.0,"(9, 2)","(9, 1)",False,True,False
1348,3,0.0,"(9, 1)","(9, 1)",False,False,False
1349,2,0.0,"(9, 1)","(9, 2)",False,True,True
1350,3,0.0,"(9, 2)","(9, 2)",False,False,False
1351,1,0.0,"(9, 2)","(9, 1)",False,True,True
1352,2,0.0,"(9, 1)","(9, 2)",False,True,False
1353,1,0.0,"(9, 2)","(9, 1)",False,True,False
1354,2,0.0,"(9, 1)","(9, 2)",False,True,False
1355,3,0.0,"(9, 2)","(9, 2)",False,False,False
1356,1,0.0,"(9, 2)","(9, 1)",False,True,True
1357,4,0.0,"(9, 1)","(8, 1)",False,True,True
1358,1,0.0,"(8, 1)","(8, 1)",False,False,False
1359,3,0.0,"(8, 1)","(9, 1)",False,True,True
1360,2,0.0,"(9, 1)","(9, 2)",False,True,True
1361,1,0.0,"(9, 2)","(9, 1)",False,True,False
1362,2,0.0,"(9, 1)","(9, 2)",False,True,False
1363,1,0.0,"(9, 2)","(9, 1)",False,True,False
1364,3,0.0,"(9, 1)","(9, 1)",False,False,False
1365,2,0.0,"(9, 1)","(9, 2)",False,True,True
1366,1,0.0,"(9, 2)","(9, 1)",False,True,False
1367,1,0.0,"(9, 1)","(9, 1)",False,False,False
1368,4,0.0,"(9, 1)","(8, 1)",False,True,True
1369,3,0.0,"(8, 1)","(9, 1)",False,True,False
1370,4,0.0,"(9, 1)","(8, 1)",False,True,False
1371,3,0.0,"(8, 1)","(9, 1)",False,True,False
1372,3,0.0,"(9, 1)","(9, 1)",False,False,False
1373,2,0.0,"(9, 1)","(9, 2)",False,True,True
1374,1,0.0,"(9, 2)","(9, 1)",False,True,False
1375,2,0.0,"(9, 1)","(9, 2)",False,True,False
1376,1,0.0,"(9, 2)","(9, 1)",False,True,False
1377,4,0.0,"(9, 1)","(8, 1)",False,True,True
1378,3,0.0,"(8, 1)","(9, 1)",False,True,False
1379,4,0.0,"(9, 1)","(8, 1)",False,True,False
1380,3,0.0,"(8, 1)","(9, 1)",False,True,False
1381,4,0.0,"(9, 1)","(8, 1)",False,True,False
1382,3,0.0,"(8, 1)","(9, 1)",False,True,False
1383,0,0.0,"(9, 1)","(9, 1)",False,False,False
1384,3,0.0,"(9, 1)","(9, 1)",False,False,False
1385,4,0.0,"(9, 1)","(8, 1)",False,True,True
1386,1,0.0,"(8, 1)","(8, 1)",False,False,False
1387,3,0.0,"(8, 1)","(9, 1)",False,True,True
1388,2,0.0,"(9, 1)","(9, 2)",False,True,True
1389,1,0.0,"(9, 2)","(9, 1)",False,True,False
1390,4,0.0,"(9, 1)","(8, 1)",False,True,True
1391,4,0.0,"(8, 1)","(7, 1)",False,False,True
1392,3,0.0,"(7, 1)","(8, 1)",False,False,False
1393,3,0.0,"(8, 1)","(9, 1)",False,True,True
1394,3,0.0,"(9, 1)","(9, 1)",False,False,False
1395,3,0.0,"(9, 1)","(9, 1)",False,False,False
1396,2,0.0,"(9, 1)","(9, 2)",False,True,True
1397,1,0.0,"(9, 2)","(9, 1)",False,True,False
1398,4,0.0,"(9, 1)","(8, 1)",False,True,True
1399,2,0.0,"(8, 1)","(8, 2)",False,False,True
1400,3,0.0,"(8, 2)","(9, 2)",False,False,True
1401,2,0.0,"(9, 2)","(9, 3)",False,False,True
1402,1,0.0,"(9, 3)","(9, 2)",False,False,False
1403,4,0.0,"(9, 2)","(8, 2)",False,False,True
1404,3,0.0,"(8, 2)","(9, 2)",False,False,False
1405,2,0.0,"(9, 2)","(9, 3)",False,False,True
1406,1,0.0,"(9, 3)","(9, 2)",False,False,False
1407,1,0.0,"(9, 2)","(9, 1)",False,True,True
1408,4,0.0,"(9, 1)","(8, 1)",False,True,True
1409,3,0.0,"(8, 1)","(9, 1)",False,True,False
1410,2,0.0,"(9, 1)","(9, 2)",False,True,True
1411,1,0.0,"(9, 2)","(9, 1)",False,True,False
1412,1,0.0,"(9, 1)","(9, 1)",False,False,False
1413,4,0.0,"(9, 1)","(8, 1)",False,True,True
1414,4,0.0,"(8, 1)","(7, 1)",False,False,True
1415,4,0.0,"(7, 1)","(6, 1)",False,False,True
1416,3,0.0,"(6, 1)","(7, 1)",False,False,False
1417,3,0.0,"(7, 1)","(8, 1)",False,False,True
1418,3,0.0,"(8, 1)","(9, 1)",False,True,True
1419,3,0.0,"(9, 1)","(9, 1)",False,False,False
1420,2,0.0,"(9, 1)","(9, 2)",False,True,True
1421,1,0.0,"(9, 2)","(9, 1)",False,True,False
1422,3,0.0,"(9, 1)","(9, 1)",False,False,False
1423,2,0.0,"(9, 1)","(9, 2)",False,True,True
1424,1,0.0,"(9, 2)","(9, 1)",False,True,False
1425,1,0.0,"(9, 1)","(9, 1)",False,False,False
