step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(18, 20)","(18, 20)",False,True,True
961,2,0.0,"(18, 20)","(18, 20)",False,True,True
962,3,0.0,"(18, 20)","(19, 20)",False,True,True
963,3,0.0,"(19, 20)","(19, 20)",False,True,True
964,2,0.0,"(19, 20)","(19, 20)",False,True,True
965,3,0.0,"(19, 20)","(19, 20)",False,True,True
966,2,0.0,"(19, 20)","(19, 20)",False,True,True
967,2,0.0,"(19, 20)","(19, 20)",False,True,True
968,2,0.0,"(19, 20)","(19, 20)",False,True,True
969,3,0.0,"(19, 20)","(19, 20)",False,True,True
970,2,0.0,"(19, 20)","(19, 20)",False,True,True
971,4,0.0,"(19, 20)","(18, 20)",False,True,True
972,2,0.0,"(18, 20)","(18, 20)",False,True,True
973,1,0.0,"(18, 20)","(18, 19)",False,True,True
974,3,0.0,"(18, 19)","(19, 19)",False,True,True
975,3,0.0,"(19, 19)","(19, 19)",False,True,True
976,3,0.0,"(19, 19)","(19, 19)",False,True,True
977,2,0.0,"(19, 19)","(19, 20)",False,True,True
978,2,0.0,"(19, 20)","(19, 20)",False,True,True
979,3,0.0,"(19, 20)","(19, 20)",False,True,True
980,2,0.0,"(19, 20)","(19, 20)",False,True,True
981,2,0.0,"(19, 20)","(19, 20)",False,True,True
982,2,0.0,"(19, 20)","(19, 20)",False,True,True
983,2,0.0,"(19, 20)","(19, 20)",False,True,True
984,3,0.0,"(19, 20)","(19, 20)",False,True,True
985,2,0.0,"(19, 20)","(19, 20)",False,True,True
986,3,0.0,"(19, 20)","(19, 20)",False,True,True
987,2,0.0,"(19, 20)","(19, 20)",False,True,True
988,3,0.0,"(19, 20)","(19, 20)",False,True,True
989,3,0.0,"(19, 20)","(19, 20)",False,True,True
990,3,0.0,"(19, 20)","(19, 20)",False,True,True
991,2,0.0,"(19, 20)","(19, 20)",False,True,True
992,2,0.0,"(19, 20)","(19, 20)",False,True,True
993,2,0.0,"(19, 20)","(19, 20)",False,True,True
994,2,0.0,"(19, 20)","(19, 20)",False,True,True
995,2,0.0,"(19, 20)","(19, 20)",False,True,True
996,0,0.0,"(19, 20)","(2, 11)",False,True,False
997,1,0.0,"(2, 11)","(2, 11)",False,True,True
998,3,0.0,"(2, 11)","(2, 11)",False,True,True
999,3,0.0,"(2, 11)","(19, 19)",False,True,True
1000,3,0.0,"(19, 19)","(19, 19)",False,True,True
1001,3,0.0,"(19, 19)","(19, 19)",False,True,True
1002,4,0.0,"(19, 19)","(18, 19)",False,True,True
1003,2,0.0,"(18, 19)","(18, 20)",False,True,True
1004,0,0.0,"(18, 20)","(18, 20)",False,True,False
1005,3,0.0,"(18, 20)","(19, 20)",False,True,True
1006,2,0.0,"(19, 20)","(19, 20)",False,True,True
1007,2,0.0,"(19, 20)","(19, 20)",False,True,True
1008,3,0.0,"(19, 20)","(19, 20)",False,True,True
1009,2,0.0,"(19, 20)","(19, 20)",False,True,True
1010,3,0.0,"(19, 20)","(19, 20)",False,True,True
1011,1,0.0,"(19, 20)","(19, 19)",False,True,True
1012,3,0.0,"(19, 19)","(19, 19)",False,True,True
1013,0,0.0,"(19, 19)","(19, 19)",False,True,False
1014,2,0.0,"(19, 19)","(19, 20)",False,True,True
1015,4,0.0,"(19, 20)","(18, 20)",False,True,True
1016,3,0.0,"(18, 20)","(19, 20)",False,True,False
1017,3,0.0,"(19, 20)","(19, 20)",False,True,True
1018,2,0.0,"(19, 20)","(19, 20)",False,True,True
1019,2,0.0,"(19, 20)","(19, 20)",False,True,True
1020,2,0.0,"(19, 20)","(19, 20)",False,True,True
1021,2,0.0,"(19, 20)","(19, 20)",False,True,True
1022,1,0.0,"(19, 20)","(19, 19)",False,True,True
1023,2,0.0,"(19, 19)","(19, 20)",False,True,False
1024,2,0.0,"(19, 20)","(19, 20)",False,True,True
1025,3,0.0,"(19, 20)","(19, 20)",False,True,True
1026,2,0.0,"(19, 20)","(19, 20)",False,True,True
1027,4,0.0,"(19, 20)","(18, 20)",False,True,True
1028,3,0.0,"(18, 20)","(19, 20)",False,True,False
1029,1,0.0,"(19, 20)","(19, 19)",False,True,True
1030,4,0.0,"(19, 19)","(18, 19)",False,True,True
1031,3,0.0,"(18, 19)","(19, 19)",False,True,False
1032,3,0.0,"(19, 19)","(19, 19)",False,True,True
1033,2,0.0,"(19, 19)","(19, 20)",False,True,True
1034,2,0.0,"(19, 20)","(19, 20)",False,True,True
1035,2,0.0,"(19, 20)","(19, 20)",False,True,True
1036,3,0.0,"(19, 20)","(19, 20)",False,True,True
1037,2,0.0,"(19, 20)","(19, 20)",False,True,True
1038,2,0.0,"(19, 20)","(19, 20)",False,True,True
1039,2,0.0,"(19, 20)","(19, 20)",False,True,True
1040,1,0.0,"(19, 20)","(19, 19)",False,True,True
1041,3,0.0,"(19, 19)","(19, 19)",False,True,True
1042,2,0.0,"(19, 19)","(19, 20)",False,True,True
1043,2,0.0,"(19, 20)","(19, 20)",False,True,True
1044,2,0.0,"(19, 20)","(19, 20)",False,True,True
1045,3,0.0,"(19, 20)","(19, 20)",False,True,True
1046,2,0.0,"(19, 20)","(2, 11)",False,True,True
1047,2,0.0,"(2, 11)","(2, 11)",False,True,True
1048,2,0.0,"(2, 11)","(2, 11)",False,True,True
1049,2,0.0,"(2, 11)","(19, 20)",False,True,True
1050,2,0.0,"(19, 20)","(19, 20)",False,True,True
1051,2,0.0,"(19, 20)","(19, 20)",False,True,True
1052,3,0.0,"(19, 20)","(19, 20)",False,True,True
1053,4,0.0,"(19, 20)","(18, 20)",False,True,True
1054,3,0.0,"(18, 20)","(19, 20)",False,True,False
1055,2,0.0,"(19, 20)","(19, 20)",False,True,True
1056,2,0.0,"(19, 20)","(19, 20)",False,True,True
1057,2,0.0,"(19, 20)","(19, 20)",False,True,True
1058,2,0.0,"(19, 20)","(19, 20)",False,True,True
1059,2,0.0,"(19, 20)","(19, 20)",False,True,True
1060,2,0.0,"(19, 20)","(19, 20)",False,True,True
1061,2,0.0,"(19, 20)","(19, 20)",False,True,True
1062,2,0.0,"(19, 20)","(19, 20)",False,True,True
1063,2,0.0,"(19, 20)","(19, 20)",False,True,True
1064,2,0.0,"(19, 20)","(19, 20)",False,True,True
1065,2,0.0,"(19, 20)","(19, 20)",False,True,True
1066,2,0.0,"(19, 20)","(19, 20)",False,True,True
1067,2,0.0,"(19, 20)","(19, 20)",False,True,True
1068,2,0.0,"(19, 20)","(19, 20)",False,True,True
1069,2,0.0,"(19, 20)","(19, 20)",False,True,True
1070,2,0.0,"(19, 20)","(19, 20)",False,True,True
1071,1,0.0,"(19, 20)","(19, 19)",False,True,True
1072,2,0.0,"(19, 19)","(19, 20)",False,True,False
1073,2,0.0,"(19, 20)","(19, 20)",False,True,True
1074,3,0.0,"(19, 20)","(19, 20)",False,True,True
1075,4,0.0,"(19, 20)","(18, 20)",False,True,True
1076,2,0.0,"(18, 20)","(2, 11)",False,True,True
1077,2,0.0,"(2, 11)","(2, 11)",False,True,True
1078,2,0.0,"(2, 11)","(2, 11)",False,True,True
1079,1,0.0,"(2, 11)","(18, 19)",False,True,True
1080,2,0.0,"(18, 19)","(18, 20)",False,True,True
1081,2,0.0,"(18, 20)","(18, 20)",False,True,True
1082,3,0.0,"(18, 20)","(19, 20)",False,True,True
1083,2,0.0,"(19, 20)","(19, 20)",False,True,True
1084,2,0.0,"(19, 20)","(19, 20)",False,True,True
1085,2,0.0,"(19, 20)","(19, 20)",False,True,True
1086,2,0.0,"(19, 20)","(19, 20)",False,True,True
1087,2,0.0,"(19, 20)","(19, 20)",False,True,True
1088,3,0.0,"(19, 20)","(19, 20)",False,True,True
1089,2,0.0,"(19, 20)","(19, 20)",False,True,True
1090,2,0.0,"(19, 20)","(19, 20)",False,True,True
1091,3,0.0,"(19, 20)","(19, 20)",False,True,True
1092,0,0.0,"(19, 20)","(19, 20)",False,True,False
1093,2,0.0,"(19, 20)","(19, 20)",False,True,True
1094,2,0.0,"(19, 20)","(19, 20)",False,True,True
1095,2,0.0,"(19, 20)","(19, 20)",False,True,True
1096,2,0.0,"(19, 20)","(19, 20)",False,True,True
1097,2,0.0,"(19, 20)","(19, 20)",False,True,True
1098,2,0.0,"(19, 20)","(19, 20)",False,True,True
1099,2,0.0,"(19, 20)","(19, 20)",False,True,True
1100,2,0.0,"(19, 20)","(19, 20)",False,True,True
1101,3,0.0,"(19, 20)","(19, 20)",False,True,True
1102,3,0.0,"(19, 20)","(19, 20)",False,True,True
1103,3,0.0,"(19, 20)","(19, 20)",False,True,True
1104,0,0.0,"(19, 20)","(19, 20)",False,True,False
1105,2,0.0,"(19, 20)","(19, 20)",False,True,True
1106,2,0.0,"(19, 20)","(19, 20)",False,True,True
1107,2,0.0,"(19, 20)","(19, 20)",False,True,True
1108,2,0.0,"(19, 20)","(19, 20)",False,True,True
1109,2,0.0,"(19, 20)","(19, 20)",False,True,True
1110,2,0.0,"(19, 20)","(19, 20)",False,True,True
1111,0,0.0,"(19, 20)","(19, 20)",False,True,False
1112,2,0.0,"(19, 20)","(19, 20)",False,True,True
1113,0,0.0,"(19, 20)","(19, 20)",False,True,False
1114,3,0.0,"(19, 20)","(19, 20)",False,True,True
1115,2,0.0,"(19, 20)","(19, 20)",False,True,True
1116,3,0.0,"(19, 20)","(19, 20)",False,True,True
1117,2,0.0,"(19, 20)","(19, 20)",False,True,True
1118,3,0.0,"(19, 20)","(19, 20)",False,True,True
1119,1,0.0,"(19, 20)","(19, 19)",False,True,True
1120,2,0.0,"(19, 19)","(19, 20)",False,True,False
1121,1,0.0,"(19, 20)","(19, 19)",False,True,False
1122,0,0.0,"(19, 19)","(19, 19)",False,True,False
1123,1,0.0,"(19, 19)","(19, 18)",False,True,True
1124,3,0.0,"(19, 18)","(19, 18)",False,True,True
1125,4,0.0,"(19, 18)","(18, 18)",False,True,True
1126,2,0.0,"(18, 18)","(18, 19)",False,True,True
1127,3,0.0,"(18, 19)","(19, 19)",False,True,True
1128,2,0.0,"(19, 19)","(19, 20)",False,True,True
1129,1,0.0,"(19, 20)","(19, 19)",False,True,False
1130,2,0.0,"(19, 19)","(2, 11)",False,True,True
1131,2,0.0,"(2, 11)","(2, 11)",False,True,True
1132,3,0.0,"(2, 11)","(2, 11)",False,True,True
1133,2,0.0,"(2, 11)","(19, 20)",False,True,True
1134,2,0.0,"(19, 20)","(19, 20)",False,True,True
1135,3,0.0,"(19, 20)","(19, 20)",False,True,True
1136,3,0.0,"(19, 20)","(19, 20)",False,True,True
1137,2,0.0,"(19, 20)","(19, 20)",False,True,True
1138,3,0.0,"(19, 20)","(19, 20)",False,True,True
1139,2,0.0,"(19, 20)","(19, 20)",False,True,True
1140,2,0.0,"(19, 20)","(19, 20)",False,True,True
1141,2,0.0,"(19, 20)","(19, 20)",False,True,True
1142,3,0.0,"(19, 20)","(19, 20)",False,True,True
1143,2,0.0,"(19, 20)","(19, 20)",False,True,True
1144,2,0.0,"(19, 20)","(19, 20)",False,True,True
1145,2,0.0,"(19, 20)","(19, 20)",False,True,True
1146,2,0.0,"(19, 20)","(19, 20)",False,True,True
1147,2,0.0,"(19, 20)","(19, 20)",False,True,True
1148,3,0.0,"(19, 20)","(19, 20)",False,True,True
1149,2,0.0,"(19, 20)","(19, 20)",False,True,True
1150,2,0.0,"(19, 20)","(19, 20)",False,True,True
1151,2,0.0,"(19, 20)","(19, 20)",False,True,True
1152,2,0.0,"(19, 20)","(19, 20)",False,True,True
1153,1,0.0,"(19, 20)","(19, 19)",False,True,True
1154,3,0.0,"(19, 19)","(19, 19)",False,True,True
1155,2,0.0,"(19, 19)","(19, 20)",False,True,True
1156,2,0.0,"(19, 20)","(19, 20)",False,True,True
1157,2,0.0,"(19, 20)","(19, 20)",False,True,True
1158,3,0.0,"(19, 20)","(19, 20)",False,True,True
1159,2,0.0,"(19, 20)","(19, 20)",False,True,True
1160,1,0.0,"(19, 20)","(19, 19)",False,True,True
1161,3,0.0,"(19, 19)","(19, 19)",False,True,True
1162,2,0.0,"(19, 19)","(19, 20)",False,True,True
1163,3,0.0,"(19, 20)","(19, 20)",False,True,True
1164,2,0.0,"(19, 20)","(19, 20)",False,True,True
1165,3,0.0,"(19, 20)","(19, 20)",False,True,True
1166,2,0.0,"(19, 20)","(19, 20)",False,True,True
1167,2,0.0,"(19, 20)","(19, 20)",False,True,True
1168,2,0.0,"(19, 20)","(19, 20)",False,True,True
1169,3,0.0,"(19, 20)","(19, 20)",False,True,True
1170,2,0.0,"(19, 20)","(19, 20)",False,True,True
1171,0,0.0,"(19, 20)","(19, 20)",False,True,False
1172,2,0.0,"(19, 20)","(19, 20)",False,True,True
1173,1,0.0,"(19, 20)","(19, 19)",False,True,True
1174,1,0.0,"(19, 19)","(19, 18)",False,True,True
1175,2,0.0,"(19, 18)","(19, 19)",False,True,False
1176,2,0.0,"(19, 19)","(19, 20)",False,True,True
1177,3,0.0,"(19, 20)","(19, 20)",False,True,True
1178,3,0.0,"(19, 20)","(19, 20)",False,True,True
1179,3,0.0,"(19, 20)","(19, 20)",False,True,True
1180,3,0.0,"(19, 20)","(19, 20)",False,True,True
1181,2,0.0,"(19, 20)","(19, 20)",False,True,True
1182,2,0.0,"(19, 20)","(19, 20)",False,True,True
1183,2,0.0,"(19, 20)","(19, 20)",False,True,True
1184,2,0.0,"(19, 20)","(19, 20)",False,True,True
1185,0,0.0,"(19, 20)","(19, 20)",False,True,False
1186,2,0.0,"(19, 20)","(19, 20)",False,True,True
1187,2,0.0,"(19, 20)","(19, 20)",False,True,True
1188,3,0.0,"(19, 20)","(19, 20)",False,True,True
1189,2,0.0,"(19, 20)","(19, 20)",False,True,True
1190,1,0.0,"(19, 20)","(2, 11)",False,True,True
1191,2,0.0,"(2, 11)","(2, 11)",False,True,True
1192,2,0.0,"(2, 11)","(2, 11)",False,True,True
1193,2,0.0,"(2, 11)","(19, 20)",False,True,True
1194,2,0.0,"(19, 20)","(19, 20)",False,True,True
1195,1,0.0,"(19, 20)","(19, 19)",False,True,True
1196,2,0.0,"(19, 19)","(19, 20)",False,True,False
1197,3,0.0,"(19, 20)","(19, 20)",False,True,True
1198,1,0.0,"(19, 20)","(19, 19)",False,True,True
1199,2,0.0,"(19, 19)","(19, 20)",False,True,False
1200,2,0.0,"(19, 20)","(19, 20)",False,True,True
1201,2,0.0,"(19, 20)","(19, 20)",False,True,True
1202,3,0.0,"(19, 20)","(19, 20)",False,True,True
1203,2,0.0,"(19, 20)","(19, 20)",False,True,True
1204,2,0.0,"(19, 20)","(19, 20)",False,True,True
1205,3,0.0,"(19, 20)","(19, 20)",False,True,True
1206,3,0.0,"(19, 20)","(19, 20)",False,True,True
1207,3,0.0,"(19, 20)","(19, 20)",False,True,True
1208,2,0.0,"(19, 20)","(19, 20)",False,True,True
1209,3,0.0,"(19, 20)","(19, 20)",False,True,True
1210,2,0.0,"(19, 20)","(19, 20)",False,True,True
1211,3,0.0,"(19, 20)","(19, 20)",False,True,True
1212,2,0.0,"(19, 20)","(19, 20)",False,True,True
1213,2,0.0,"(19, 20)","(19, 20)",False,True,True
1214,2,0.0,"(19, 20)","(19, 20)",False,True,True
1215,3,0.0,"(19, 20)","(19, 20)",False,True,True
1216,2,0.0,"(19, 20)","(19, 20)",False,True,True
1217,3,0.0,"(19, 20)","(19, 20)",False,True,True
1218,4,0.0,"(19, 20)","(2, 11)",False,True,True
1219,2,0.0,"(2, 11)","(2, 11)",False,True,True
1220,0,0.0,"(2, 11)","(2, 11)",False,True,False
1221,2,0.0,"(2, 11)","(18, 20)",False,True,True
1222,2,0.0,"(18, 20)","(18, 20)",False,True,True
1223,2,0.0,"(18, 20)","(18, 20)",False,True,True
1224,1,0.0,"(18, 20)","(18, 19)",False,True,True
1225,2,0.0,"(18, 19)","(18, 20)",False,True,False
1226,3,0.0,"(18, 20)","(19, 20)",False,True,True
1227,2,0.0,"(19, 20)","(19, 20)",False,True,True
1228,3,0.0,"(19, 20)","(19, 20)",False,True,True
1229,1,0.0,"(19, 20)","(19, 19)",False,True,True
1230,2,0.0,"(19, 19)","(2, 11)",False,True,True
1231,2,0.0,"(2, 11)","(2, 11)",False,True,True
1232,2,0.0,"(2, 11)","(2, 11)",False,True,True
1233,3,0.0,"(2, 11)","(19, 20)",False,True,True
1234,2,0.0,"(19, 20)","(19, 20)",False,True,True
1235,3,0.0,"(19, 20)","(19, 20)",False,True,True
1236,2,0.0,"(19, 20)","(19, 20)",False,True,True
1237,2,0.0,"(19, 20)","(19, 20)",False,True,True
1238,2,0.0,"(19, 20)","(19, 20)",False,True,True
1239,3,0.0,"(19, 20)","(19, 20)",False,True,True
1240,2,0.0,"(19, 20)","(19, 20)",False,True,True
1241,3,0.0,"(19, 20)","(19, 20)",False,True,True
1242,2,0.0,"(19, 20)","(19, 20)",False,True,True
1243,4,0.0,"(19, 20)","(18, 20)",False,True,True
1244,3,0.0,"(18, 20)","(19, 20)",False,True,False
1245,1,0.0,"(19, 20)","(19, 19)",False,True,True
1246,2,0.0,"(19, 19)","(19, 20)",False,True,False
1247,3,0.0,"(19, 20)","(19, 20)",False,True,True
1248,2,0.0,"(19, 20)","(19, 20)",False,True,True
1249,4,0.0,"(19, 20)","(18, 20)",False,True,True
1250,3,0.0,"(18, 20)","(19, 20)",False,True,False
1251,3,0.0,"(19, 20)","(19, 20)",False,True,True
1252,2,0.0,"(19, 20)","(19, 20)",False,True,True
1253,2,0.0,"(19, 20)","(19, 20)",False,True,True
1254,3,0.0,"(19, 20)","(19, 20)",False,True,True
1255,2,0.0,"(19, 20)","(19, 20)",False,True,True
1256,2,0.0,"(19, 20)","(19, 20)",False,True,True
1257,2,0.0,"(19, 20)","(19, 20)",False,True,True
1258,3,0.0,"(19, 20)","(19, 20)",False,True,True
1259,1,0.0,"(19, 20)","(19, 19)",False,True,True
1260,2,0.0,"(19, 19)","(19, 20)",False,True,False
1261,2,0.0,"(19, 20)","(19, 20)",False,True,True
1262,3,0.0,"(19, 20)","(19, 20)",False,True,True
1263,2,0.0,"(19, 20)","(19, 20)",False,True,True
1264,2,0.0,"(19, 20)","(19, 20)",False,True,True
1265,3,0.0,"(19, 20)","(19, 20)",False,True,True
1266,4,0.0,"(19, 20)","(18, 20)",False,True,True
1267,4,0.0,"(18, 20)","(17, 20)",False,True,True
1268,2,0.0,"(17, 20)","(17, 20)",False,True,True
1269,3,0.0,"(17, 20)","(18, 20)",False,True,True
1270,2,0.0,"(18, 20)","(18, 20)",False,True,True
1271,2,0.0,"(18, 20)","(18, 20)",False,False,False
1272,2,0.0,"(18, 20)","(18, 20)",False,True,True
1273,2,0.0,"(18, 20)","(18, 20)",False,True,True
1274,2,0.0,"(18, 20)","(18, 20)",False,True,True
1275,2,0.0,"(18, 20)","(18, 20)",False,True,True
1276,3,0.0,"(18, 20)","(19, 20)",False,True,True
1277,1,0.0,"(19, 20)","(19, 19)",False,True,True
1278,2,0.0,"(19, 19)","(19, 20)",False,True,False
1279,3,0.0,"(19, 20)","(19, 20)",False,True,True
1280,3,0.0,"(19, 20)","(19, 20)",False,True,True
1281,3,0.0,"(19, 20)","(19, 20)",False,True,True
1282,1,0.0,"(19, 20)","(19, 19)",False,True,True
1283,3,0.0,"(19, 19)","(19, 19)",False,True,True
1284,2,0.0,"(19, 19)","(19, 20)",False,True,True
1285,2,0.0,"(19, 20)","(19, 20)",False,True,True
1286,2,0.0,"(19, 20)","(19, 20)",False,True,True
1287,2,0.0,"(19, 20)","(19, 20)",False,True,True
1288,2,0.0,"(19, 20)","(19, 20)",False,True,True
1289,3,0.0,"(19, 20)","(19, 20)",False,True,True
1290,3,0.0,"(19, 20)","(19, 20)",False,True,True
1291,3,0.0,"(19, 20)","(19, 20)",False,True,True
1292,2,0.0,"(19, 20)","(19, 20)",False,True,True
1293,2,0.0,"(19, 20)","(19, 20)",False,True,True
1294,4,0.0,"(19, 20)","(18, 20)",False,True,True
1295,2,0.0,"(18, 20)","(18, 20)",False,True,True
1296,2,0.0,"(18, 20)","(18, 20)",False,True,True
1297,2,0.0,"(18, 20)","(18, 20)",False,True,True
1298,2,0.0,"(18, 20)","(18, 20)",False,True,True
1299,2,0.0,"(18, 20)","(18, 20)",False,True,True
1300,2,0.0,"(18, 20)","(18, 20)",False,True,True
1301,3,0.0,"(18, 20)","(19, 20)",False,True,True
1302,2,0.0,"(19, 20)","(19, 20)",False,True,True
1303,2,0.0,"(19, 20)","(19, 20)",False,True,True
1304,3,0.0,"(19, 20)","(19, 20)",False,True,True
1305,1,0.0,"(19, 20)","(19, 19)",False,True,True
1306,2,0.0,"(19, 19)","(19, 20)",False,True,False
1307,1,0.0,"(19, 20)","(19, 19)",False,True,False
1308,2,0.0,"(19, 19)","(19, 20)",False,True,False
1309,0,0.0,"(19, 20)","(19, 20)",False,True,False
1310,2,0.0,"(19, 20)","(19, 20)",False,True,True
1311,2,0.0,"(19, 20)","(19, 20)",False,True,True
1312,4,0.0,"(19, 20)","(18, 20)",False,True,True
1313,2,0.0,"(18, 20)","(18, 20)",False,True,True
1314,2,0.0,"(18, 20)","(18, 20)",False,True,True
1315,1,0.0,"(18, 20)","(18, 19)",False,True,True
1316,2,0.0,"(18, 19)","(18, 20)",False,True,False
1317,3,0.0,"(18, 20)","(19, 20)",False,True,True
1318,2,0.0,"(19, 20)","(19, 20)",False,True,True
1319,2,0.0,"(19, 20)","(19, 20)",False,True,True
1320,2,0.0,"(19, 20)","(19, 20)",False,True,True
1321,1,0.0,"(19, 20)","(19, 19)",False,True,True
1322,3,0.0,"(19, 19)","(2, 11)",False,True,True
1323,2,0.0,"(2, 11)","(2, 11)",False,True,True
1324,2,0.0,"(2, 11)","(2, 11)",False,True,True
1325,3,0.0,"(2, 11)","(19, 20)",False,True,True
1326,1,0.0,"(19, 20)","(19, 19)",False,True,True
1327,2,0.0,"(19, 19)","(19, 20)",False,True,False
1328,4,0.0,"(19, 20)","(18, 20)",False,True,True
1329,2,0.0,"(18, 20)","(18, 20)",False,True,True
1330,3,0.0,"(18, 20)","(19, 20)",False,True,True
1331,3,0.0,"(19, 20)","(19, 20)",False,True,True
1332,2,0.0,"(19, 20)","(2, 11)",False,True,True
1333,4,0.0,"(2, 11)","(2, 11)",False,True,True
1334,3,0.0,"(2, 11)","(2, 11)",False,True,True
1335,1,0.0,"(2, 11)","(19, 19)",False,True,True
1336,2,0.0,"(19, 19)","(19, 20)",False,True,True
1337,3,0.0,"(19, 20)","(19, 20)",False,True,True
1338,2,0.0,"(19, 20)","(19, 20)",False,True,True
1339,2,0.0,"(19, 20)","(19, 20)",False,True,True
1340,2,0.0,"(19, 20)","(19, 20)",False,True,True
1341,3,0.0,"(19, 20)","(19, 20)",False,True,True
1342,3,0.0,"(19, 20)","(19, 20)",False,True,True
1343,2,0.0,"(19, 20)","(19, 20)",False,True,True
1344,2,0.0,"(19, 20)","(19, 20)",False,True,True
1345,0,0.0,"(19, 20)","(19, 20)",False,True,False
1346,2,0.0,"(19, 20)","(19, 20)",False,True,True
1347,2,0.0,"(19, 20)","(19, 20)",False,True,True
1348,2,0.0,"(19, 20)","(19, 20)",False,True,True
1349,2,0.0,"(19, 20)","(19, 20)",False,True,True
1350,3,0.0,"(19, 20)","(19, 20)",False,True,True
1351,3,0.0,"(19, 20)","(19, 20)",False,True,True
1352,3,0.0,"(19, 20)","(19, 20)",False,True,True
1353,2,0.0,"(19, 20)","(19, 20)",False,True,True
1354,2,0.0,"(19, 20)","(19, 20)",False,True,True
1355,3,0.0,"(19, 20)","(19, 20)",False,True,True
1356,3,0.0,"(19, 20)","(19, 20)",False,True,True
1357,0,0.0,"(19, 20)","(19, 20)",False,True,False
1358,2,0.0,"(19, 20)","(19, 20)",False,True,True
1359,2,0.0,"(19, 20)","(19, 20)",False,True,True
1360,3,0.0,"(19, 20)","(19, 20)",False,True,True
1361,2,0.0,"(19, 20)","(19, 20)",False,True,True
1362,2,0.0,"(19, 20)","(19, 20)",False,True,True
1363,2,0.0,"(19, 20)","(19, 20)",False,True,True
1364,1,0.0,"(19, 20)","(19, 19)",False,True,True
1365,2,0.0,"(19, 19)","(19, 20)",False,True,False
1366,3,0.0,"(19, 20)","(19, 20)",False,True,True
1367,3,0.0,"(19, 20)","(19, 20)",False,True,True
1368,3,0.0,"(19, 20)","(19, 20)",False,True,True
1369,1,0.0,"(19, 20)","(19, 19)",False,True,True
1370,1,0.0,"(19, 19)","(19, 18)",False,True,True
1371,2,0.0,"(19, 18)","(19, 19)",False,True,False
1372,2,0.0,"(19, 19)","(19, 20)",False,True,True
1373,3,0.0,"(19, 20)","(19, 20)",False,True,True
1374,1,0.0,"(19, 20)","(19, 19)",False,True,True
1375,3,0.0,"(19, 19)","(19, 19)",False,True,True
1376,2,0.0,"(19, 19)","(19, 20)",False,True,True
1377,2,0.0,"(19, 20)","(19, 20)",False,True,True
1378,1,0.0,"(19, 20)","(19, 19)",False,True,True
1379,2,0.0,"(19, 19)","(19, 20)",False,True,False
1380,2,0.0,"(19, 20)","(19, 20)",False,True,True
1381,2,0.0,"(19, 20)","(19, 20)",False,True,True
1382,2,0.0,"(19, 20)","(2, 11)",False,True,True
1383,2,0.0,"(2, 11)","(2, 11)",False,True,True
1384,2,0.0,"(2, 11)","(2, 11)",False,True,True
1385,2,0.0,"(2, 11)","(19, 20)",False,True,True
1386,2,0.0,"(19, 20)","(19, 20)",False,True,True
1387,1,0.0,"(19, 20)","(19, 19)",False,True,True
1388,3,0.0,"(19, 19)","(19, 19)",False,True,True
1389,3,0.0,"(19, 19)","(19, 19)",False,True,True
1390,0,0.0,"(19, 19)","(19, 19)",False,True,False
1391,3,0.0,"(19, 19)","(19, 19)",False,True,True
1392,2,0.0,"(19, 19)","(19, 20)",False,True,True
1393,2,0.0,"(19, 20)","(19, 20)",False,True,True
1394,2,0.0,"(19, 20)","(19, 20)",False,True,True
1395,2,0.0,"(19, 20)","(19, 20)",False,True,True
1396,3,0.0,"(19, 20)","(19, 20)",False,True,True
1397,3,0.0,"(19, 20)","(19, 20)",False,True,True
1398,2,0.0,"(19, 20)","(19, 20)",False,True,True
1399,2,0.0,"(19, 20)","(19, 20)",False,True,True
1400,4,0.0,"(19, 20)","(18, 20)",False,True,True
1401,2,0.0,"(18, 20)","(18, 20)",False,True,True
1402,4,0.0,"(18, 20)","(17, 20)",False,True,True
1403,3,0.0,"(17, 20)","(18, 20)",False,True,False
1404,3,0.0,"(18, 20)","(19, 20)",False,True,True
1405,3,0.0,"(19, 20)","(19, 20)",False,True,True
1406,1,0.0,"(19, 20)","(19, 19)",False,True,True
1407,4,0.0,"(19, 19)","(18, 19)",False,True,True
1408,3,0.0,"(18, 19)","(19, 19)",False,True,False
1409,2,0.0,"(19, 19)","(19, 20)",False,True,True
1410,3,0.0,"(19, 20)","(19, 20)",False,True,True
1411,3,0.0,"(19, 20)","(19, 20)",False,True,True
1412,2,0.0,"(19, 20)","(19, 20)",False,True,True
1413,0,0.0,"(19, 20)","(19, 20)",False,True,False
1414,2,0.0,"(19, 20)","(19, 20)",False,True,True
1415,2,0.0,"(19, 20)","(19, 20)",False,True,True
1416,3,0.0,"(19, 20)","(19, 20)",False,True,True
1417,2,0.0,"(19, 20)","(19, 20)",False,True,True
1418,2,0.0,"(19, 20)","(19, 20)",False,True,True
1419,1,0.0,"(19, 20)","(19, 19)",False,True,True
1420,3,0.0,"(19, 19)","(19, 19)",False,True,True
1421,3,0.0,"(19, 19)","(19, 19)",False,True,True
1422,4,0.0,"(19, 19)","(18, 19)",False,True,True
1423,2,0.0,"(18, 19)","(18, 20)",False,True,True
1424,2,0.0,"(18, 20)","(2, 11)",False,True,True
1425,2,0.0,"(2, 11)","(2, 11)",False,True,True
