step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 2)","(5, 2)",False,False,True
961,3,0.0,"(5, 2)","(6, 2)",False,False,True
962,3,0.0,"(6, 2)","(7, 2)",False,False,True
963,3,0.0,"(7, 2)","(8, 2)",False,False,True
964,3,0.0,"(8, 2)","(9, 2)",False,False,True
965,1,0.0,"(9, 2)","(9, 1)",False,False,True
966,4,0.0,"(9, 1)","(8, 1)",False,False,True
967,4,0.0,"(8, 1)","(7, 1)",False,False,True
968,4,0.0,"(7, 1)","(6, 1)",False,False,True
969,4,0.0,"(6, 1)","(5, 1)",False,False,True
970,4,0.0,"(5, 1)","(4, 1)",False,False,True
971,4,0.0,"(4, 1)","(3, 1)",False,False,True
972,4,0.0,"(3, 1)","(2, 1)",False,False,True
973,4,0.0,"(2, 1)","(1, 1)",False,False,True
974,2,0.0,"(1, 1)","(1, 2)",False,False,True
975,3,0.0,"(1, 2)","(2, 2)",False,False,True
976,3,0.0,"(2, 2)","(3, 2)",False,False,True
977,3,0.0,"(3, 2)","(4, 2)",False,False,True
978,3,0.0,"(4, 2)","(5, 2)",False,False,True
979,3,0.0,"(5, 2)","(6, 2)",False,False,True
980,3,0.0,"(6, 2)","(7, 2)",False,False,True
981,3,0.0,"(7, 2)","(8, 2)",False,False,True
982,3,0.0,"(8, 2)","(9, 2)",False,False,True
983,1,0.0,"(9, 2)","(9, 1)",False,False,True
984,0,0.0,"(9, 1)","(9, 1)",False,False,False
985,0,0.0,"(9, 1)","(9, 1)",False,False,False
986,0,0.0,"(9, 1)","(9, 1)",False,False,False
987,0,0.0,"(9, 1)","(9, 1)",False,False,False
988,4,0.0,"(9, 1)","(8, 1)",False,False,True
989,4,0.0,"(8, 1)","(7, 1)",False,False,True
990,4,0.0,"(7, 1)","(6, 1)",False,False,True
991,4,0.0,"(6, 1)","(5, 1)",False,False,True
992,4,0.0,"(5, 1)","(4, 1)",False,False,True
993,4,0.0,"(4, 1)","(3, 1)",False,False,True
994,4,0.0,"(3, 1)","(2, 1)",False,False,True
995,4,0.0,"(2, 1)","(1, 1)",False,False,True
996,2,0.0,"(1, 1)","(1, 2)",False,False,True
997,3,0.0,"(1, 2)","(2, 2)",False,False,True
998,3,0.0,"(2, 2)","(3, 2)",False,False,True
999,3,0.0,"(3, 2)","(4, 2)",False,False,True
1000,3,0.0,"(4, 2)","(5, 2)",False,False,True
1001,3,0.0,"(5, 2)","(6, 2)",False,False,True
1002,3,0.0,"(6, 2)","(7, 2)",False,False,True
1003,3,0.0,"(7, 2)","(8, 2)",False,False,True
1004,3,0.0,"(8, 2)","(9, 2)",False,False,True
1005,1,0.0,"(9, 2)","(9, 1)",False,False,True
1006,4,0.0,"(9, 1)","(8, 1)",False,False,True
1007,4,0.0,"(8, 1)","(7, 1)",False,False,True
1008,4,0.0,"(7, 1)","(6, 1)",False,False,True
1009,4,0.0,"(6, 1)","(5, 1)",False,False,True
1010,4,0.0,"(5, 1)","(4, 1)",False,False,True
1011,4,0.0,"(4, 1)","(3, 1)",False,False,True
1012,4,0.0,"(3, 1)","(2, 1)",False,False,True
1013,4,0.0,"(2, 1)","(1, 1)",False,False,True
1014,2,0.0,"(1, 1)","(1, 2)",False,False,True
1015,3,0.0,"(1, 2)","(2, 2)",False,False,True
1016,3,0.0,"(2, 2)","(3, 2)",False,False,True
1017,3,0.0,"(3, 2)","(4, 2)",False,False,True
1018,3,0.0,"(4, 2)","(5, 2)",False,False,True
1019,3,0.0,"(5, 2)","(6, 2)",False,False,True
1020,3,0.0,"(6, 2)","(7, 2)",False,False,True
1021,3,0.0,"(7, 2)","(8, 2)",False,False,True
1022,3,0.0,"(8, 2)","(9, 2)",False,False,True
1023,1,0.0,"(9, 2)","(9, 1)",False,False,True
1024,4,0.0,"(9, 1)","(8, 1)",False,False,True
1025,4,0.0,"(8, 1)","(7, 1)",False,False,True
1026,4,0.0,"(7, 1)","(6, 1)",False,False,True
1027,4,0.0,"(6, 1)","(5, 1)",False,False,True
1028,4,0.0,"(5, 1)","(4, 1)",False,False,True
1029,4,0.0,"(4, 1)","(3, 1)",False,False,True
1030,4,0.0,"(3, 1)","(2, 1)",False,False,True
1031,4,0.0,"(2, 1)","(1, 1)",False,False,True
1032,2,0.0,"(1, 1)","(1, 2)",False,False,True
1033,3,0.0,"(1, 2)","(2, 2)",False,False,True
1034,3,0.0,"(2, 2)","(3, 2)",False,False,True
1035,3,0.0,"(3, 2)","(4, 2)",False,False,True
1036,3,0.0,"(4, 2)","(5, 2)",False,False,True
1037,3,0.0,"(5, 2)","(6, 2)",False,False,True
1038,3,0.0,"(6, 2)","(7, 2)",False,False,True
1039,3,0.0,"(7, 2)","(8, 2)",False,False,True
1040,3,0.0,"(8, 2)","(9, 2)",False,False,True
1041,1,0.0,"(9, 2)","(9, 1)",False,False,True
1042,4,0.0,"(9, 1)","(8, 1)",False,False,True
1043,4,0.0,"(8, 1)","(7, 1)",False,False,True
1044,4,0.0,"(7, 1)","(6, 1)",False,False,True
1045,4,0.0,"(6, 1)","(5, 1)",False,False,True
1046,4,0.0,"(5, 1)","(4, 1)",False,False,True
1047,4,0.0,"(4, 1)","(3, 1)",False,False,True
1048,4,0.0,"(3, 1)","(2, 1)",False,False,True
1049,4,0.0,"(2, 1)","(1, 1)",False,False,True
1050,2,0.0,"(1, 1)","(1, 2)",False,False,True
1051,3,0.0,"(1, 2)","(2, 2)",False,False,True
1052,3,0.0,"(2, 2)","(3, 2)",False,False,True
1053,3,0.0,"(3, 2)","(4, 2)",False,False,True
1054,3,0.0,"(4, 2)","(5, 2)",False,False,True
1055,3,0.0,"(5, 2)","(6, 2)",False,False,True
1056,3,0.0,"(6, 2)","(7, 2)",False,False,True
1057,3,0.0,"(7, 2)","(8, 2)",False,False,True
1058,3,0.0,"(8, 2)","(9, 2)",False,False,True
1059,1,0.0,"(9, 2)","(9, 1)",False,False,True
1060,0,0.0,"(9, 1)","(9, 1)",False,False,False
1061,4,0.0,"(9, 1)","(8, 1)",False,False,True
1062,4,0.0,"(8, 1)","(7, 1)",False,False,True
1063,4,0.0,"(7, 1)","(6, 1)",False,False,True
1064,4,0.0,"(6, 1)","(5, 1)",False,False,True
1065,4,0.0,"(5, 1)","(4, 1)",False,False,True
1066,4,0.0,"(4, 1)","(3, 1)",False,False,True
1067,4,0.0,"(3, 1)","(2, 1)",False,False,True
1068,4,0.0,"(2, 1)","(1, 1)",False,False,True
1069,2,0.0,"(1, 1)","(1, 2)",False,False,True
1070,3,0.0,"(1, 2)","(2, 2)",False,False,True
1071,3,0.0,"(2, 2)","(3, 2)",False,False,True
1072,3,0.0,"(3, 2)","(4, 2)",False,False,True
1073,3,0.0,"(4, 2)","(5, 2)",False,False,True
1074,3,0.0,"(5, 2)","(6, 2)",False,False,True
1075,3,0.0,"(6, 2)","(7, 2)",False,False,True
1076,3,0.0,"(7, 2)","(8, 2)",False,False,True
1077,2,0.0,"(8, 2)","(8, 3)",False,False,True
1078,4,0.0,"(8, 3)","(7, 3)",False,False,True
1079,1,0.0,"(7, 3)","(7, 2)",False,False,True
1080,4,0.0,"(7, 2)","(6, 2)",False,False,True
1081,4,0.0,"(6, 2)","(5, 2)",False,False,True
1082,4,0.0,"(5, 2)","(4, 2)",False,False,True
1083,4,0.0,"(4, 2)","(3, 2)",False,False,True
1084,4,0.0,"(3, 2)","(2, 2)",False,False,True
1085,4,0.0,"(2, 2)","(1, 2)",False,False,True
1086,1,0.0,"(1, 2)","(1, 1)",False,False,True
1087,3,0.0,"(1, 1)","(2, 1)",False,False,True
1088,2,0.0,"(2, 1)","(2, 2)",False,False,True
1089,3,0.0,"(2, 2)","(3, 2)",False,False,True
1090,3,0.0,"(3, 2)","(4, 2)",False,False,True
1091,3,0.0,"(4, 2)","(5, 2)",False,False,True
1092,3,0.0,"(5, 2)","(6, 2)",False,False,True
1093,3,0.0,"(6, 2)","(7, 2)",False,False,True
1094,3,0.0,"(7, 2)","(8, 2)",False,False,True
1095,3,0.0,"(8, 2)","(9, 2)",False,False,True
1096,1,0.0,"(9, 2)","(9, 1)",False,False,True
1097,4,0.0,"(9, 1)","(8, 1)",False,False,True
1098,4,0.0,"(8, 1)","(7, 1)",False,False,True
1099,4,0.0,"(7, 1)","(6, 1)",False,False,True
1100,4,0.0,"(6, 1)","(5, 1)",False,False,True
1101,4,0.0,"(5, 1)","(4, 1)",False,False,True
1102,4,0.0,"(4, 1)","(3, 1)",False,False,True
1103,4,0.0,"(3, 1)","(2, 1)",False,False,True
1104,4,0.0,"(2, 1)","(1, 1)",False,False,True
1105,2,0.0,"(1, 1)","(1, 2)",False,False,True
1106,3,0.0,"(1, 2)","(2, 2)",False,False,True
1107,3,0.0,"(2, 2)","(3, 2)",False,False,True
1108,3,0.0,"(3, 2)","(4, 2)",False,False,True
1109,3,0.0,"(4, 2)","(5, 2)",False,False,True
1110,3,0.0,"(5, 2)","(6, 2)",False,False,True
1111,3,0.0,"(6, 2)","(7, 2)",False,False,True
1112,3,0.0,"(7, 2)","(8, 2)",False,False,True
1113,3,0.0,"(8, 2)","(9, 2)",False,False,True
1114,1,0.0,"(9, 2)","(9, 1)",False,False,True
1115,4,0.0,"(9, 1)","(8, 1)",False,False,True
1116,4,0.0,"(8, 1)","(7, 1)",False,False,True
1117,4,0.0,"(7, 1)","(6, 1)",False,False,True
1118,4,0.0,"(6, 1)","(5, 1)",False,False,True
1119,4,0.0,"(5, 1)","(4, 1)",False,False,True
1120,4,0.0,"(4, 1)","(3, 1)",False,False,True
1121,4,0.0,"(3, 1)","(2, 1)",False,False,True
1122,4,0.0,"(2, 1)","(1, 1)",False,False,True
1123,2,0.0,"(1, 1)","(1, 2)",False,False,True
1124,3,0.0,"(1, 2)","(2, 2)",False,False,True
1125,3,0.0,"(2, 2)","(3, 2)",False,False,True
1126,3,0.0,"(3, 2)","(4, 2)",False,False,True
1127,3,0.0,"(4, 2)","(5, 2)",False,False,True
1128,3,0.0,"(5, 2)","(6, 2)",False,False,True
1129,3,0.0,"(6, 2)","(7, 2)",False,False,True
1130,3,0.0,"(7, 2)","(8, 2)",False,False,True
1131,3,0.0,"(8, 2)","(9, 2)",False,False,True
1132,2,0.0,"(9, 2)","(9, 3)",False,False,True
1133,4,0.0,"(9, 3)","(8, 3)",False,False,True
1134,4,0.0,"(8, 3)","(7, 3)",False,False,True
1135,1,0.0,"(7, 3)","(7, 2)",False,False,True
1136,4,0.0,"(7, 2)","(6, 2)",False,False,True
1137,4,0.0,"(6, 2)","(5, 2)",False,False,True
1138,4,0.0,"(5, 2)","(4, 2)",False,False,True
1139,4,0.0,"(4, 2)","(3, 2)",False,False,True
1140,4,0.0,"(3, 2)","(2, 2)",False,False,True
1141,4,0.0,"(2, 2)","(1, 2)",False,False,True
1142,1,0.0,"(1, 2)","(1, 1)",False,False,True
1143,3,0.0,"(1, 1)","(2, 1)",False,False,True
1144,3,0.0,"(2, 1)","(3, 1)",False,False,True
1145,3,0.0,"(3, 1)","(4, 1)",False,False,True
1146,3,0.0,"(4, 1)","(5, 1)",False,False,True
1147,3,0.0,"(5, 1)","(6, 1)",False,False,True
1148,3,0.0,"(6, 1)","(7, 1)",False,False,True
1149,3,0.0,"(7, 1)","(8, 1)",False,False,True
1150,3,0.0,"(8, 1)","(9, 1)",False,False,True
1151,2,0.0,"(9, 1)","(9, 2)",False,False,True
1152,4,0.0,"(9, 2)","(8, 2)",False,False,True
1153,4,0.0,"(8, 2)","(7, 2)",False,False,True
1154,4,0.0,"(7, 2)","(6, 2)",False,False,True
1155,4,0.0,"(6, 2)","(5, 2)",False,False,True
1156,4,0.0,"(5, 2)","(4, 2)",False,False,True
1157,4,0.0,"(4, 2)","(3, 2)",False,False,True
1158,4,0.0,"(3, 2)","(2, 2)",False,False,True
1159,4,0.0,"(2, 2)","(1, 2)",False,False,True
1160,2,0.0,"(1, 2)","(1, 3)",False,False,True
1161,3,0.0,"(1, 3)","(2, 3)",False,False,True
1162,3,0.0,"(2, 3)","(3, 3)",False,False,True
1163,3,0.0,"(3, 3)","(4, 3)",False,False,True
1164,3,0.0,"(4, 3)","(5, 3)",False,False,True
1165,3,0.0,"(5, 3)","(5, 3)",False,False,False
1166,3,0.0,"(5, 3)","(5, 3)",False,False,False
1167,1,0.0,"(5, 3)","(5, 2)",False,False,True
1168,4,0.0,"(5, 2)","(4, 2)",False,False,True
1169,4,0.0,"(4, 2)","(3, 2)",False,False,True
1170,4,0.0,"(3, 2)","(2, 2)",False,False,True
1171,4,0.0,"(2, 2)","(1, 2)",False,False,True
1172,4,0.0,"(1, 2)","(1, 2)",False,False,False
1173,1,0.0,"(1, 2)","(1, 1)",False,False,True
1174,3,0.0,"(1, 1)","(2, 1)",False,False,True
1175,3,0.0,"(2, 1)","(3, 1)",False,False,True
1176,3,0.0,"(3, 1)","(4, 1)",False,False,True
1177,3,0.0,"(4, 1)","(5, 1)",False,False,True
1178,3,0.0,"(5, 1)","(6, 1)",False,False,True
1179,3,0.0,"(6, 1)","(7, 1)",False,False,True
1180,3,0.0,"(7, 1)","(8, 1)",False,False,True
1181,3,0.0,"(8, 1)","(9, 1)",False,False,True
1182,2,0.0,"(9, 1)","(9, 2)",False,False,True
1183,4,0.0,"(9, 2)","(8, 2)",False,False,True
1184,4,0.0,"(8, 2)","(7, 2)",False,False,True
1185,4,0.0,"(7, 2)","(6, 2)",False,False,True
1186,4,0.0,"(6, 2)","(5, 2)",False,False,True
1187,4,0.0,"(5, 2)","(4, 2)",False,False,True
1188,4,0.0,"(4, 2)","(3, 2)",False,False,True
1189,4,0.0,"(3, 2)","(2, 2)",False,False,True
1190,4,0.0,"(2, 2)","(1, 2)",False,False,True
1191,1,0.0,"(1, 2)","(1, 1)",False,False,True
1192,3,0.0,"(1, 1)","(2, 1)",False,False,True
1193,3,0.0,"(2, 1)","(3, 1)",False,False,True
1194,3,0.0,"(3, 1)","(4, 1)",False,False,True
1195,3,0.0,"(4, 1)","(5, 1)",False,False,True
1196,3,0.0,"(5, 1)","(6, 1)",False,False,True
1197,3,0.0,"(6, 1)","(7, 1)",False,False,True
1198,3,0.0,"(7, 1)","(8, 1)",False,False,True
1199,3,0.0,"(8, 1)","(9, 1)",False,False,True
1200,2,0.0,"(9, 1)","(9, 2)",False,False,True
1201,4,0.0,"(9, 2)","(8, 2)",False,False,True
1202,4,0.0,"(8, 2)","(7, 2)",False,False,True
1203,4,0.0,"(7, 2)","(6, 2)",False,False,True
1204,4,0.0,"(6, 2)","(5, 2)",False,False,True
1205,4,0.0,"(5, 2)","(4, 2)",False,False,True
1206,4,0.0,"(4, 2)","(3, 2)",False,False,True
1207,4,0.0,"(3, 2)","(2, 2)",False,False,True
1208,4,0.0,"(2, 2)","(1, 2)",False,False,True
1209,2,0.0,"(1, 2)","(1, 3)",False,False,True
1210,3,0.0,"(1, 3)","(2, 3)",False,False,True
1211,3,0.0,"(2, 3)","(3, 3)",False,False,True
1212,3,0.0,"(3, 3)","(4, 3)",False,False,True
1213,3,0.0,"(4, 3)","(5, 3)",False,False,True
1214,2,0.0,"(5, 3)","(5, 4)",False,False,True
1215,4,0.0,"(5, 4)","(4, 4)",False,False,True
1216,4,0.0,"(4, 4)","(3, 4)",False,False,True
1217,4,0.0,"(3, 4)","(2, 4)",False,False,True
1218,4,0.0,"(2, 4)","(1, 4)",False,False,True
1219,4,0.0,"(1, 4)","(1, 4)",False,False,False
1220,1,0.0,"(1, 4)","(1, 3)",False,False,True
1221,3,0.0,"(1, 3)","(2, 3)",False,False,True
1222,3,0.0,"(2, 3)","(3, 3)",False,False,True
1223,3,0.0,"(3, 3)","(4, 3)",False,False,True
1224,3,0.0,"(4, 3)","(5, 3)",False,False,True
1225,3,0.0,"(5, 3)","(5, 3)",False,False,False
1226,1,0.0,"(5, 3)","(5, 2)",False,False,True
1227,3,0.0,"(5, 2)","(6, 2)",False,False,True
1228,3,0.0,"(6, 2)","(7, 2)",False,False,True
1229,3,0.0,"(7, 2)","(8, 2)",False,False,True
1230,3,0.0,"(8, 2)","(9, 2)",False,False,True
1231,1,0.0,"(9, 2)","(9, 1)",False,False,True
1232,4,0.0,"(9, 1)","(8, 1)",False,False,True
1233,4,0.0,"(8, 1)","(7, 1)",False,False,True
1234,4,0.0,"(7, 1)","(6, 1)",False,False,True
1235,4,0.0,"(6, 1)","(5, 1)",False,False,True
1236,4,0.0,"(5, 1)","(4, 1)",False,False,True
1237,4,0.0,"(4, 1)","(3, 1)",False,False,True
1238,4,0.0,"(3, 1)","(2, 1)",False,False,True
1239,4,0.0,"(2, 1)","(1, 1)",False,False,True
1240,2,0.0,"(1, 1)","(1, 2)",False,False,True
1241,3,0.0,"(1, 2)","(2, 2)",False,False,True
1242,3,0.0,"(2, 2)","(3, 2)",False,False,True
1243,3,0.0,"(3, 2)","(4, 2)",False,False,True
1244,3,0.0,"(4, 2)","(5, 2)",False,False,True
1245,3,0.0,"(5, 2)","(6, 2)",False,False,True
1246,3,0.0,"(6, 2)","(7, 2)",False,False,True
1247,3,0.0,"(7, 2)","(8, 2)",False,False,True
1248,3,0.0,"(8, 2)","(9, 2)",False,False,True
1249,1,0.0,"(9, 2)","(9, 1)",False,False,True
1250,0,0.0,"(9, 1)","(9, 1)",False,False,False
1251,0,0.0,"(9, 1)","(9, 1)",False,False,False
1252,0,0.0,"(9, 1)","(9, 1)",False,False,False
1253,0,0.0,"(9, 1)","(9, 1)",False,False,False
1254,3,0.0,"(9, 1)","(9, 1)",False,False,False
1255,3,0.0,"(9, 1)","(9, 1)",False,False,False
1256,3,0.0,"(9, 1)","(9, 1)",False,False,False
1257,3,0.0,"(9, 1)","(9, 1)",False,False,False
1258,3,0.0,"(9, 1)","(9, 1)",False,False,False
1259,2,0.0,"(9, 1)","(9, 2)",False,False,True
1260,3,0.0,"(9, 2)","(9, 2)",False,False,False
1261,3,0.0,"(9, 2)","(9, 2)",False,False,False
1262,3,0.0,"(9, 2)","(9, 2)",False,False,False
1263,3,0.0,"(9, 2)","(9, 2)",False,False,False
1264,3,0.0,"(9, 2)","(9, 2)",False,False,False
1265,3,0.0,"(9, 2)","(9, 2)",False,False,False
1266,3,0.0,"(9, 2)","(9, 2)",False,False,False
1267,3,0.0,"(9, 2)","(9, 2)",False,False,False
1268,2,0.0,"(9, 2)","(9, 3)",False,False,True
1269,3,0.0,"(9, 3)","(9, 3)",False,False,False
1270,3,0.0,"(9, 3)","(9, 3)",False,False,False
1271,3,0.0,"(9, 3)","(9, 3)",False,False,False
1272,3,0.0,"(9, 3)","(9, 3)",False,False,False
1273,1,0.0,"(9, 3)","(9, 2)",False,False,True
1274,0,0.0,"(9, 2)","(9, 2)",False,False,False
1275,3,0.0,"(9, 2)","(9, 2)",False,False,False
1276,1,0.0,"(9, 2)","(9, 1)",False,False,True
1277,4,0.0,"(9, 1)","(8, 1)",False,False,True
1278,4,0.0,"(8, 1)","(7, 1)",False,False,True
1279,4,0.0,"(7, 1)","(6, 1)",False,False,True
1280,4,0.0,"(6, 1)","(5, 1)",False,False,True
1281,4,0.0,"(5, 1)","(4, 1)",False,False,True
1282,4,0.0,"(4, 1)","(3, 1)",False,False,True
1283,4,0.0,"(3, 1)","(2, 1)",False,False,True
1284,4,0.0,"(2, 1)","(1, 1)",False,False,True
1285,2,0.0,"(1, 1)","(1, 2)",False,False,True
1286,3,0.0,"(1, 2)","(2, 2)",False,False,True
1287,2,0.0,"(2, 2)","(2, 3)",False,False,True
1288,3,0.0,"(2, 3)","(3, 3)",False,False,True
1289,2,0.0,"(3, 3)","(3, 4)",False,False,True
1290,3,0.0,"(3, 4)","(4, 4)",False,False,True
1291,3,0.0,"(4, 4)","(5, 4)",False,False,True
1292,3,0.0,"(5, 4)","(5, 4)",False,False,False
1293,1,0.0,"(5, 4)","(5, 3)",False,False,True
1294,4,0.0,"(5, 3)","(4, 3)",False,False,True
1295,4,0.0,"(4, 3)","(3, 3)",False,False,True
1296,4,0.0,"(3, 3)","(2, 3)",False,False,True
1297,4,0.0,"(2, 3)","(1, 3)",False,False,True
1298,2,0.0,"(1, 3)","(1, 4)",False,False,True
1299,3,0.0,"(1, 4)","(2, 4)",False,False,True
1300,3,0.0,"(2, 4)","(3, 4)",False,False,True
1301,3,0.0,"(3, 4)","(4, 4)",False,False,True
1302,3,0.0,"(4, 4)","(5, 4)",False,False,True
1303,2,0.0,"(5, 4)","(5, 5)",False,False,True
1304,4,0.0,"(5, 5)","(4, 5)",False,False,True
1305,2,0.0,"(4, 5)","(4, 6)",False,False,True
1306,3,0.0,"(4, 6)","(5, 6)",False,False,True
1307,2,0.0,"(5, 6)","(5, 7)",False,False,True
1308,3,0.0,"(5, 7)","(6, 7)",False,False,True
1309,3,0.0,"(6, 7)","(7, 7)",False,False,True
1310,3,0.0,"(7, 7)","(7, 7)",False,False,False
1311,2,0.0,"(7, 7)","(7, 8)",False,False,True
1312,4,0.0,"(7, 8)","(6, 8)",False,False,True
1313,4,0.0,"(6, 8)","(5, 8)",False,False,True
1314,4,0.0,"(5, 8)","(4, 8)",False,False,True
1315,2,0.0,"(4, 8)","(4, 9)",False,False,True
1316,3,0.0,"(4, 9)","(5, 9)",False,False,True
1317,3,0.0,"(5, 9)","(6, 9)",False,False,True
1318,3,0.0,"(6, 9)","(7, 9)",False,False,True
1319,3,0.0,"(7, 9)","(7, 9)",False,False,False
1320,3,0.0,"(7, 9)","(7, 9)",False,False,False
1321,3,0.0,"(7, 9)","(7, 9)",False,False,False
1322,1,0.0,"(7, 9)","(7, 8)",False,False,True
1323,4,0.0,"(7, 8)","(6, 8)",False,False,True
1324,1,0.0,"(6, 8)","(6, 7)",False,False,True
1325,4,0.0,"(6, 7)","(5, 7)",False,False,True
1326,4,0.0,"(5, 7)","(4, 7)",False,False,True
1327,3,0.0,"(4, 7)","(5, 7)",False,False,False
1328,3,0.0,"(5, 7)","(6, 7)",False,False,True
1329,2,0.0,"(6, 7)","(6, 8)",False,False,True
1330,3,0.0,"(6, 8)","(7, 8)",False,False,True
1331,1,0.0,"(7, 8)","(7, 7)",False,False,True
1332,4,0.0,"(7, 7)","(6, 7)",False,False,True
1333,4,0.0,"(6, 7)","(5, 7)",False,False,True
1334,4,0.0,"(5, 7)","(4, 7)",False,False,True
1335,1,0.0,"(4, 7)","(4, 6)",False,False,True
1336,3,0.0,"(4, 6)","(5, 6)",False,False,True
1337,1,0.0,"(5, 6)","(5, 5)",False,False,True
1338,4,0.0,"(5, 5)","(4, 5)",False,False,True
1339,1,0.0,"(4, 5)","(4, 4)",False,False,True
1340,4,0.0,"(4, 4)","(3, 4)",False,False,True
1341,4,0.0,"(3, 4)","(2, 4)",False,False,True
1342,4,0.0,"(2, 4)","(1, 4)",False,False,True
1343,1,0.0,"(1, 4)","(1, 3)",False,False,True
1344,3,0.0,"(1, 3)","(2, 3)",False,False,True
1345,3,0.0,"(2, 3)","(3, 3)",False,False,True
1346,3,0.0,"(3, 3)","(4, 3)",False,False,True
1347,3,0.0,"(4, 3)","(5, 3)",False,False,True
1348,1,0.0,"(5, 3)","(5, 2)",False,False,True
1349,0,0.0,"(5, 2)","(5, 2)",False,False,False
1350,3,0.0,"(5, 2)","(6, 2)",False,False,True
1351,3,0.0,"(6, 2)","(7, 2)",False,False,True
1352,3,0.0,"(7, 2)","(8, 2)",False,False,True
1353,3,0.0,"(8, 2)","(9, 2)",False,False,True
1354,1,0.0,"(9, 2)","(9, 1)",False,False,True
1355,0,0.0,"(9, 1)","(9, 1)",False,False,False
1356,0,0.0,"(9, 1)","(9, 1)",False,False,False
1357,0,0.0,"(9, 1)","(9, 1)",False,False,False
1358,0,0.0,"(9, 1)","(9, 1)",False,False,False
1359,4,0.0,"(9, 1)","(8, 1)",False,False,True
1360,4,0.0,"(8, 1)","(7, 1)",False,False,True
1361,4,0.0,"(7, 1)","(6, 1)",False,False,True
1362,4,0.0,"(6, 1)","(5, 1)",False,False,True
1363,4,0.0,"(5, 1)","(4, 1)",False,False,True
1364,4,0.0,"(4, 1)","(3, 1)",False,False,True
1365,4,0.0,"(3, 1)","(2, 1)",False,False,True
1366,4,0.0,"(2, 1)","(1, 1)",False,False,True
1367,2,0.0,"(1, 1)","(1, 2)",False,False,True
1368,3,0.0,"(1, 2)","(2, 2)",False,False,True
1369,3,0.0,"(2, 2)","(3, 2)",False,False,True
1370,3,0.0,"(3, 2)","(4, 2)",False,False,True
1371,3,0.0,"(4, 2)","(5, 2)",False,False,True
1372,3,0.0,"(5, 2)","(6, 2)",False,False,True
1373,3,0.0,"(6, 2)","(7, 2)",False,False,True
1374,3,0.0,"(7, 2)","(8, 2)",False,False,True
1375,3,0.0,"(8, 2)","(9, 2)",False,False,True
1376,2,0.0,"(9, 2)","(9, 3)",False,False,True
1377,4,0.0,"(9, 3)","(8, 3)",False,False,True
1378,4,0.0,"(8, 3)","(7, 3)",False,False,True
1379,1,0.0,"(7, 3)","(7, 2)",False,False,True
1380,4,0.0,"(7, 2)","(6, 2)",False,False,True
1381,4,0.0,"(6, 2)","(5, 2)",False,False,True
1382,4,0.0,"(5, 2)","(4, 2)",False,False,True
1383,4,0.0,"(4, 2)","(3, 2)",False,False,True
1384,4,0.0,"(3, 2)","(2, 2)",False,False,True
1385,4,0.0,"(2, 2)","(1, 2)",False,False,True
1386,2,0.0,"(1, 2)","(1, 3)",False,False,True
1387,3,0.0,"(1, 3)","(2, 3)",False,False,True
1388,3,0.0,"(2, 3)","(3, 3)",False,False,True
1389,3,0.0,"(3, 3)","(4, 3)",False,False,True
1390,3,0.0,"(4, 3)","(5, 3)",False,False,True
1391,1,0.0,"(5, 3)","(5, 2)",False,False,True
1392,0,0.0,"(5, 2)","(5, 2)",False,False,False
1393,0,0.0,"(5, 2)","(5, 2)",False,False,False
1394,0,0.0,"(5, 2)","(5, 2)",False,False,False
1395,0,0.0,"(5, 2)","(5, 2)",False,False,False
1396,0,0.0,"(5, 2)","(5, 2)",False,False,False
1397,4,0.0,"(5, 2)","(4, 2)",False,False,True
1398,4,0.0,"(4, 2)","(3, 2)",False,False,True
1399,4,0.0,"(3, 2)","(2, 2)",False,False,True
1400,4,0.0,"(2, 2)","(1, 2)",False,False,True
1401,2,0.0,"(1, 2)","(1, 3)",False,False,True
1402,3,0.0,"(1, 3)","(2, 3)",False,False,True
1403,3,0.0,"(2, 3)","(3, 3)",False,False,True
1404,3,0.0,"(3, 3)","(4, 3)",False,False,True
1405,3,0.0,"(4, 3)","(5, 3)",False,False,True
1406,1,0.0,"(5, 3)","(5, 2)",False,False,True
1407,0,0.0,"(5, 2)","(5, 2)",False,False,False
1408,0,0.0,"(5, 2)","(5, 2)",False,False,False
1409,0,0.0,"(5, 2)","(5, 2)",False,False,False
1410,0,0.0,"(5, 2)","(5, 2)",False,False,False
1411,1,0.0,"(5, 2)","(5, 1)",False,False,True
1412,1,0.0,"(5, 1)","(5, 1)",False,False,False
1413,1,0.0,"(5, 1)","(5, 1)",False,False,False
1414,1,0.0,"(5, 1)","(5, 1)",False,False,False
1415,4,0.0,"(5, 1)","(4, 1)",False,False,True
1416,4,0.0,"(4, 1)","(3, 1)",False,False,True
1417,4,0.0,"(3, 1)","(2, 1)",False,False,True
1418,4,0.0,"(2, 1)","(1, 1)",False,False,True
1419,2,0.0,"(1, 1)","(1, 2)",False,False,True
1420,3,0.0,"(1, 2)","(2, 2)",False,False,True
1421,3,0.0,"(2, 2)","(3, 2)",False,False,True
1422,3,0.0,"(3, 2)","(4, 2)",False,False,True
1423,3,0.0,"(4, 2)","(5, 2)",False,False,True
1424,3,0.0,"(5, 2)","(6, 2)",False,False,True
1425,3,0.0,"(6, 2)","(7, 2)",False,False,True
