step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 3)","(5, 3)",False,False,True
961,4,0.0,"(5, 3)","(4, 3)",False,False,True
962,2,0.0,"(4, 3)","(4, 4)",False,False,True
963,2,0.0,"(4, 4)","(4, 4)",False,False,False
964,2,0.0,"(4, 4)","(4, 4)",False,False,False
965,2,0.0,"(4, 4)","(4, 4)",False,False,False
966,1,0.0,"(4, 4)","(4, 3)",False,False,True
967,3,0.0,"(4, 3)","(5, 3)",False,False,True
968,3,0.0,"(5, 3)","(6, 3)",False,False,True
969,2,0.0,"(6, 3)","(6, 3)",False,False,False
970,3,0.0,"(6, 3)","(7, 3)",False,False,True
971,3,0.0,"(7, 3)","(8, 3)",False,False,True
972,2,0.0,"(8, 3)","(8, 4)",False,False,True
973,2,0.0,"(8, 4)","(8, 5)",False,False,True
974,2,0.0,"(8, 5)","(8, 6)",False,False,True
975,2,0.0,"(8, 6)","(8, 7)",False,False,True
976,4,0.0,"(8, 7)","(7, 7)",False,False,True
977,1,0.0,"(7, 7)","(7, 6)",False,False,True
978,3,0.0,"(7, 6)","(8, 6)",False,False,True
979,1,0.0,"(8, 6)","(8, 5)",False,False,True
980,4,0.0,"(8, 5)","(7, 5)",False,False,True
981,4,0.0,"(7, 5)","(6, 5)",False,False,True
982,4,0.0,"(6, 5)","(5, 5)",False,False,True
983,4,0.0,"(5, 5)","(4, 5)",False,False,True
984,4,0.0,"(4, 5)","(3, 5)",False,False,True
985,4,0.0,"(3, 5)","(2, 5)",False,False,True
986,4,0.0,"(2, 5)","(2, 5)",False,False,False
987,4,0.0,"(2, 5)","(2, 5)",False,False,False
988,1,0.0,"(2, 5)","(2, 4)",False,False,True
989,4,0.0,"(2, 4)","(1, 4)",False,False,True
990,4,0.0,"(1, 4)","(1, 4)",False,False,False
991,2,0.0,"(1, 4)","(1, 5)",False,False,True
992,3,0.0,"(1, 5)","(2, 5)",False,False,True
993,3,0.0,"(2, 5)","(3, 5)",False,False,True
994,3,0.0,"(3, 5)","(4, 5)",False,False,True
995,2,0.0,"(4, 5)","(4, 6)",False,False,True
