step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 4)","(4, 4)",False,False,True
961,1,0.0,"(4, 4)","(4, 3)",False,False,True
962,4,0.0,"(4, 3)","(3, 3)",False,False,True
963,4,0.0,"(3, 3)","(2, 3)",False,False,True
964,4,0.0,"(2, 3)","(1, 3)",False,False,True
965,1,0.0,"(1, 3)","(1, 3)",False,False,False
966,0,0.0,"(1, 3)","(1, 3)",False,False,False
967,3,0.0,"(1, 3)","(2, 3)",False,False,True
968,3,0.0,"(2, 3)","(3, 3)",False,False,True
969,3,0.0,"(3, 3)","(4, 3)",False,False,True
970,3,0.0,"(4, 3)","(5, 3)",False,False,True
971,3,0.0,"(5, 3)","(5, 3)",False,False,False
972,3,0.0,"(5, 3)","(5, 3)",False,False,False
973,2,0.0,"(5, 3)","(5, 4)",False,False,True
974,4,0.0,"(5, 4)","(4, 4)",False,False,True
975,1,0.0,"(4, 4)","(4, 3)",False,False,True
976,4,0.0,"(4, 3)","(3, 3)",False,False,True
977,4,0.0,"(3, 3)","(2, 3)",False,False,True
978,4,0.0,"(2, 3)","(1, 3)",False,False,True
979,1,0.0,"(1, 3)","(1, 3)",False,False,False
980,3,0.0,"(1, 3)","(2, 3)",False,False,True
981,3,0.0,"(2, 3)","(3, 3)",False,False,True
982,3,0.0,"(3, 3)","(4, 3)",False,False,True
983,3,0.0,"(4, 3)","(5, 3)",False,False,True
984,3,0.0,"(5, 3)","(5, 3)",False,False,False
985,3,0.0,"(5, 3)","(5, 3)",False,False,False
986,3,0.0,"(5, 3)","(5, 3)",False,False,False
987,3,0.0,"(5, 3)","(5, 3)",False,False,False
988,4,0.0,"(5, 3)","(4, 3)",False,False,True
989,4,0.0,"(4, 3)","(3, 3)",False,False,True
990,2,0.0,"(3, 3)","(3, 3)",False,False,False
991,4,0.0,"(3, 3)","(2, 3)",False,False,True
992,4,0.0,"(2, 3)","(1, 3)",False,False,True
993,1,0.0,"(1, 3)","(1, 3)",False,False,False
994,1,0.0,"(1, 3)","(1, 3)",False,False,False
995,1,0.0,"(1, 3)","(1, 3)",False,False,False
996,1,0.0,"(1, 3)","(1, 3)",False,False,False
997,1,0.0,"(1, 3)","(1, 3)",False,False,False
998,4,0.0,"(1, 3)","(1, 3)",False,False,False
999,1,0.0,"(1, 3)","(1, 3)",False,False,False
1000,0,0.0,"(1, 3)","(1, 3)",False,False,False
1001,0,0.0,"(1, 3)","(1, 3)",False,False,False
1002,0,0.0,"(1, 3)","(1, 3)",False,False,False
1003,0,0.0,"(1, 3)","(1, 3)",False,False,False
1004,0,0.0,"(1, 3)","(1, 3)",False,False,False
1005,0,0.0,"(1, 3)","(1, 3)",False,False,False
1006,0,0.0,"(1, 3)","(1, 3)",False,False,False
1007,0,0.0,"(1, 3)","(1, 3)",False,False,False
1008,1,0.0,"(1, 3)","(1, 3)",False,False,False
1009,1,0.0,"(1, 3)","(1, 3)",False,False,False
1010,0,0.0,"(1, 3)","(1, 3)",False,False,False
1011,3,0.0,"(1, 3)","(2, 3)",False,False,True
1012,3,0.0,"(2, 3)","(3, 3)",False,False,True
1013,2,0.0,"(3, 3)","(3, 3)",False,False,False
1014,1,0.0,"(3, 3)","(3, 2)",False,False,True
1015,3,0.0,"(3, 2)","(4, 2)",False,False,True
1016,3,0.0,"(4, 2)","(5, 2)",False,False,True
1017,3,0.0,"(5, 2)","(5, 2)",False,False,False
1018,2,0.0,"(5, 2)","(5, 3)",False,False,True
1019,4,0.0,"(5, 3)","(4, 3)",False,False,True
1020,4,0.0,"(4, 3)","(3, 3)",False,False,True
1021,4,0.0,"(3, 3)","(2, 3)",False,False,True
1022,4,0.0,"(2, 3)","(1, 3)",False,False,True
1023,2,0.0,"(1, 3)","(1, 4)",False,False,True
1024,2,0.0,"(1, 4)","(1, 5)",False,False,True
1025,3,0.0,"(1, 5)","(2, 5)",False,False,True
1026,2,0.0,"(2, 5)","(2, 6)",False,False,True
1027,2,0.0,"(2, 6)","(2, 7)",False,False,True
1028,4,0.0,"(2, 7)","(1, 7)",False,False,True
1029,2,0.0,"(1, 7)","(1, 8)",False,False,True
1030,3,0.0,"(1, 8)","(2, 8)",False,False,True
1031,2,0.0,"(2, 8)","(2, 9)",False,False,True
1032,2,0.0,"(2, 9)","(2, 10)",False,False,True
1033,4,0.0,"(2, 10)","(1, 10)",False,False,True
1034,4,0.0,"(1, 10)","(1, 10)",False,False,False
1035,1,0.0,"(1, 10)","(1, 9)",False,False,True
1036,3,0.0,"(1, 9)","(2, 9)",False,False,True
1037,3,0.0,"(2, 9)","(2, 9)",False,False,False
1038,2,0.0,"(2, 9)","(2, 10)",False,False,True
1039,4,0.0,"(2, 10)","(1, 10)",False,False,True
1040,2,0.0,"(1, 10)","(1, 11)",False,False,True
1041,3,0.0,"(1, 11)","(2, 11)",False,False,True
1042,1,0.0,"(2, 11)","(2, 10)",False,False,True
1043,4,0.0,"(2, 10)","(1, 10)",False,False,True
1044,1,0.0,"(1, 10)","(1, 9)",False,False,True
1045,1,0.0,"(1, 9)","(1, 8)",False,False,True
1046,1,0.0,"(1, 8)","(1, 7)",False,False,True
1047,3,0.0,"(1, 7)","(2, 7)",False,False,True
1048,1,0.0,"(2, 7)","(2, 6)",False,False,True
1049,1,0.0,"(2, 6)","(2, 5)",False,False,True
1050,3,0.0,"(2, 5)","(3, 5)",False,False,True
1051,2,0.0,"(3, 5)","(3, 6)",False,False,True
1052,3,0.0,"(3, 6)","(4, 6)",False,False,True
1053,3,0.0,"(4, 6)","(5, 6)",False,False,True
1054,3,0.0,"(5, 6)","(5, 6)",False,False,False
1055,3,0.0,"(5, 6)","(5, 6)",False,False,False
1056,1,0.0,"(5, 6)","(5, 5)",False,False,True
1057,3,0.0,"(5, 5)","(5, 5)",False,False,False
1058,2,0.0,"(5, 5)","(5, 6)",False,False,True
1059,3,0.0,"(5, 6)","(5, 6)",False,False,False
1060,1,0.0,"(5, 6)","(5, 5)",False,False,True
1061,3,0.0,"(5, 5)","(5, 5)",False,False,False
1062,3,0.0,"(5, 5)","(5, 5)",False,False,False
1063,4,0.0,"(5, 5)","(4, 5)",False,False,True
1064,4,0.0,"(4, 5)","(3, 5)",False,False,True
1065,1,0.0,"(3, 5)","(3, 5)",False,False,False
1066,4,0.0,"(3, 5)","(2, 5)",False,False,True
1067,4,0.0,"(2, 5)","(1, 5)",False,False,True
1068,4,0.0,"(1, 5)","(1, 5)",False,False,False
1069,1,0.0,"(1, 5)","(1, 4)",False,False,True
1070,1,0.0,"(1, 4)","(1, 3)",False,False,True
1071,4,0.0,"(1, 3)","(1, 3)",False,False,False
1072,3,0.0,"(1, 3)","(2, 3)",False,False,True
1073,3,0.0,"(2, 3)","(3, 3)",False,False,True
1074,3,0.0,"(3, 3)","(4, 3)",False,False,True
1075,2,0.0,"(4, 3)","(4, 4)",False,False,True
1076,3,0.0,"(4, 4)","(5, 4)",False,False,True
1077,3,0.0,"(5, 4)","(5, 4)",False,False,False
1078,3,0.0,"(5, 4)","(5, 4)",False,False,False
1079,3,0.0,"(5, 4)","(5, 4)",False,False,False
1080,3,0.0,"(5, 4)","(5, 4)",False,False,False
1081,3,0.0,"(5, 4)","(5, 4)",False,False,False
1082,3,0.0,"(5, 4)","(5, 4)",False,False,False
1083,2,0.0,"(5, 4)","(5, 5)",False,False,True
1084,2,0.0,"(5, 5)","(5, 6)",False,False,True
1085,4,0.0,"(5, 6)","(4, 6)",False,False,True
1086,4,0.0,"(4, 6)","(3, 6)",False,False,True
1087,4,0.0,"(3, 6)","(2, 6)",False,False,True
1088,2,0.0,"(2, 6)","(2, 7)",False,False,True
1089,4,0.0,"(2, 7)","(1, 7)",False,False,True
1090,2,0.0,"(1, 7)","(1, 8)",False,False,True
1091,3,0.0,"(1, 8)","(2, 8)",False,False,True
1092,2,0.0,"(2, 8)","(2, 9)",False,False,True
1093,4,0.0,"(2, 9)","(1, 9)",False,False,True
1094,2,0.0,"(1, 9)","(1, 10)",False,False,True
1095,2,0.0,"(1, 10)","(1, 11)",False,False,True
1096,3,0.0,"(1, 11)","(2, 11)",False,False,True
1097,3,0.0,"(2, 11)","(3, 11)",False,False,True
1098,3,0.0,"(3, 11)","(4, 11)",False,False,True
1099,3,0.0,"(4, 11)","(5, 11)",False,False,True
1100,1,0.0,"(5, 11)","(5, 10)",False,False,True
1101,4,0.0,"(5, 10)","(4, 10)",False,False,True
1102,4,0.0,"(4, 10)","(3, 10)",False,False,True
1103,4,0.0,"(3, 10)","(2, 10)",False,False,True
1104,4,0.0,"(2, 10)","(1, 10)",False,False,True
1105,2,0.0,"(1, 10)","(1, 11)",False,False,True
1106,3,0.0,"(1, 11)","(2, 11)",False,False,True
1107,1,0.0,"(2, 11)","(2, 10)",False,False,True
1108,3,0.0,"(2, 10)","(3, 10)",False,False,True
1109,3,0.0,"(3, 10)","(4, 10)",False,False,True
1110,3,0.0,"(4, 10)","(5, 10)",False,False,True
1111,3,0.0,"(5, 10)","(6, 10)",False,False,True
1112,3,0.0,"(6, 10)","(7, 10)",False,False,True
1113,3,0.0,"(7, 10)","(8, 10)",False,False,True
1114,3,0.0,"(8, 10)","(9, 10)",False,False,True
1115,3,0.0,"(9, 10)","(10, 10)",False,False,True
1116,2,1.0,"(10, 10)","(10, 11)",True,True,True
1117,4,0.0,"(10, 11)","(9, 11)",False,False,True
1118,4,0.0,"(9, 11)","(8, 11)",False,False,True
1119,4,0.0,"(8, 11)","(7, 11)",False,False,True
1120,1,0.0,"(7, 11)","(7, 10)",False,False,True
1121,1,0.0,"(7, 10)","(7, 9)",False,False,True
1122,1,0.0,"(7, 9)","(7, 8)",False,False,True
1123,1,0.0,"(7, 8)","(7, 7)",False,False,True
1124,1,0.0,"(7, 7)","(7, 6)",False,False,True
1125,4,0.0,"(7, 6)","(7, 6)",False,False,False
1126,3,0.0,"(7, 6)","(8, 6)",False,False,True
1127,1,0.0,"(8, 6)","(8, 5)",False,False,True
1128,1,0.0,"(8, 5)","(8, 4)",False,False,True
1129,4,0.0,"(8, 4)","(7, 4)",False,False,True
1130,1,0.0,"(7, 4)","(7, 3)",False,False,True
1131,4,0.0,"(7, 3)","(7, 3)",False,False,False
1132,4,0.0,"(7, 3)","(7, 3)",False,False,False
1133,4,0.0,"(7, 3)","(7, 3)",False,False,False
1134,4,0.0,"(7, 3)","(7, 3)",False,False,False
1135,1,0.0,"(7, 3)","(7, 2)",False,False,True
1136,3,0.0,"(7, 2)","(8, 2)",False,False,True
1137,2,0.0,"(8, 2)","(8, 3)",False,False,True
1138,2,0.0,"(8, 3)","(8, 4)",False,False,True
1139,4,0.0,"(8, 4)","(7, 4)",False,False,True
1140,2,0.0,"(7, 4)","(7, 4)",False,False,False
1141,3,0.0,"(7, 4)","(8, 4)",False,False,True
1142,1,0.0,"(8, 4)","(8, 3)",False,False,True
1143,4,0.0,"(8, 3)","(7, 3)",False,False,True
1144,4,0.0,"(7, 3)","(7, 3)",False,False,False
1145,1,0.0,"(7, 3)","(7, 2)",False,False,True
1146,4,0.0,"(7, 2)","(7, 2)",False,False,False
1147,4,0.0,"(7, 2)","(7, 2)",False,False,False
1148,4,0.0,"(7, 2)","(7, 2)",False,False,False
1149,4,0.0,"(7, 2)","(7, 2)",False,False,False
1150,2,0.0,"(7, 2)","(7, 3)",False,False,True
1151,3,0.0,"(7, 3)","(8, 3)",False,False,True
1152,2,0.0,"(8, 3)","(8, 4)",False,False,True
1153,3,0.0,"(8, 4)","(9, 4)",False,False,True
1154,2,0.0,"(9, 4)","(9, 4)",False,False,False
1155,1,0.0,"(9, 4)","(9, 3)",False,False,True
1156,4,0.0,"(9, 3)","(8, 3)",False,False,True
1157,4,0.0,"(8, 3)","(7, 3)",False,False,True
1158,4,0.0,"(7, 3)","(7, 3)",False,False,False
1159,1,0.0,"(7, 3)","(7, 2)",False,False,True
1160,3,0.0,"(7, 2)","(8, 2)",False,False,True
1161,2,0.0,"(8, 2)","(8, 3)",False,False,True
1162,3,0.0,"(8, 3)","(9, 3)",False,False,True
1163,3,0.0,"(9, 3)","(10, 3)",False,False,True
1164,3,0.0,"(10, 3)","(10, 3)",False,False,False
1165,1,0.0,"(10, 3)","(10, 2)",False,False,True
1166,1,0.0,"(10, 2)","(10, 2)",False,True,True
1167,1,0.0,"(10, 2)","(10, 2)",False,False,False
1168,1,0.0,"(10, 2)","(10, 2)",False,True,True
1169,1,0.0,"(10, 2)","(10, 2)",False,True,True
1170,1,0.0,"(10, 2)","(10, 2)",False,False,False
1171,4,0.0,"(10, 2)","(10, 2)",False,True,True
1172,1,0.0,"(10, 2)","(10, 2)",False,True,True
1173,2,0.0,"(10, 2)","(10, 3)",False,False,True
1174,4,0.0,"(10, 3)","(10, 3)",False,True,True
1175,4,0.0,"(10, 3)","(9, 3)",False,False,True
1176,4,0.0,"(9, 3)","(8, 3)",False,False,True
1177,4,0.0,"(8, 3)","(7, 3)",False,False,True
1178,4,0.0,"(7, 3)","(7, 3)",False,False,False
1179,1,0.0,"(7, 3)","(7, 2)",False,False,True
1180,4,0.0,"(7, 2)","(7, 2)",False,False,False
1181,2,0.0,"(7, 2)","(7, 3)",False,False,True
1182,4,0.0,"(7, 3)","(7, 3)",False,False,False
1183,3,0.0,"(7, 3)","(8, 3)",False,False,True
1184,1,0.0,"(8, 3)","(8, 2)",False,False,True
1185,4,0.0,"(8, 2)","(7, 2)",False,False,True
1186,4,0.0,"(7, 2)","(7, 2)",False,False,False
1187,4,0.0,"(7, 2)","(7, 2)",False,False,False
1188,1,0.0,"(7, 2)","(7, 1)",False,False,True
1189,3,0.0,"(7, 1)","(8, 1)",False,False,True
1190,2,0.0,"(8, 1)","(8, 2)",False,False,True
1191,4,0.0,"(8, 2)","(7, 2)",False,False,True
1192,2,0.0,"(7, 2)","(7, 3)",False,False,True
1193,4,0.0,"(7, 3)","(7, 3)",False,False,False
1194,2,0.0,"(7, 3)","(7, 4)",False,False,True
1195,4,0.0,"(7, 4)","(7, 4)",False,False,False
1196,3,0.0,"(7, 4)","(8, 4)",False,False,True
1197,2,0.0,"(8, 4)","(8, 5)",False,False,True
1198,2,0.0,"(8, 5)","(8, 6)",False,False,True
1199,2,0.0,"(8, 6)","(8, 7)",False,False,True
1200,3,0.0,"(8, 7)","(9, 7)",False,False,True
1201,2,0.0,"(9, 7)","(9, 8)",False,False,True
1202,3,0.0,"(9, 8)","(10, 8)",False,False,True
1203,2,0.0,"(10, 8)","(10, 9)",False,False,True
1204,4,0.0,"(10, 9)","(9, 9)",False,False,True
1205,4,0.0,"(9, 9)","(8, 9)",False,False,True
1206,4,0.0,"(8, 9)","(7, 9)",False,False,True
1207,4,0.0,"(7, 9)","(7, 9)",False,False,False
1208,4,0.0,"(7, 9)","(7, 9)",False,False,False
1209,2,0.0,"(7, 9)","(7, 10)",False,False,True
1210,4,0.0,"(7, 10)","(6, 10)",False,False,True
1211,4,0.0,"(6, 10)","(5, 10)",False,False,True
1212,4,0.0,"(5, 10)","(4, 10)",False,False,True
1213,4,0.0,"(4, 10)","(3, 10)",False,False,True
1214,4,0.0,"(3, 10)","(2, 10)",False,False,True
1215,4,0.0,"(2, 10)","(1, 10)",False,False,True
1216,2,0.0,"(1, 10)","(1, 11)",False,False,True
1217,3,0.0,"(1, 11)","(2, 11)",False,False,True
1218,3,0.0,"(2, 11)","(3, 11)",False,False,True
1219,3,0.0,"(3, 11)","(4, 11)",False,False,True
1220,3,0.0,"(4, 11)","(5, 11)",False,False,True
1221,3,0.0,"(5, 11)","(5, 11)",False,False,False
1222,1,0.0,"(5, 11)","(5, 10)",False,False,True
1223,4,0.0,"(5, 10)","(4, 10)",False,False,True
1224,4,0.0,"(4, 10)","(3, 10)",False,False,True
1225,4,0.0,"(3, 10)","(2, 10)",False,False,True
1226,4,0.0,"(2, 10)","(1, 10)",False,False,True
1227,1,0.0,"(1, 10)","(1, 9)",False,False,True
1228,3,0.0,"(1, 9)","(2, 9)",False,False,True
1229,3,0.0,"(2, 9)","(2, 9)",False,False,False
1230,1,0.0,"(2, 9)","(2, 8)",False,False,True
1231,3,0.0,"(2, 8)","(3, 8)",False,False,True
1232,2,0.0,"(3, 8)","(3, 8)",False,False,False
1233,4,0.0,"(3, 8)","(2, 8)",False,False,True
1234,4,0.0,"(2, 8)","(1, 8)",False,False,True
1235,1,0.0,"(1, 8)","(1, 7)",False,False,True
1236,3,0.0,"(1, 7)","(2, 7)",False,False,True
1237,2,0.0,"(2, 7)","(2, 8)",False,False,True
1238,4,0.0,"(2, 8)","(1, 8)",False,False,True
1239,2,0.0,"(1, 8)","(1, 9)",False,False,True
1240,2,0.0,"(1, 9)","(1, 10)",False,False,True
1241,2,0.0,"(1, 10)","(1, 11)",False,False,True
1242,3,0.0,"(1, 11)","(2, 11)",False,False,True
1243,1,0.0,"(2, 11)","(2, 10)",False,False,True
1244,3,0.0,"(2, 10)","(3, 10)",False,False,True
1245,1,0.0,"(3, 10)","(3, 10)",False,False,False
1246,3,0.0,"(3, 10)","(4, 10)",False,False,True
1247,1,0.0,"(4, 10)","(4, 10)",False,False,False
1248,2,0.0,"(4, 10)","(4, 11)",False,False,True
1249,4,0.0,"(4, 11)","(3, 11)",False,False,True
1250,4,0.0,"(3, 11)","(2, 11)",False,False,True
1251,4,0.0,"(2, 11)","(1, 11)",False,False,True
1252,1,0.0,"(1, 11)","(1, 10)",False,False,True
1253,3,0.0,"(1, 10)","(2, 10)",False,False,True
1254,2,0.0,"(2, 10)","(2, 11)",False,False,True
1255,4,0.0,"(2, 11)","(1, 11)",False,False,True
1256,1,0.0,"(1, 11)","(1, 10)",False,False,True
1257,1,0.0,"(1, 10)","(1, 9)",False,False,True
1258,3,0.0,"(1, 9)","(2, 9)",False,False,True
1259,1,0.0,"(2, 9)","(2, 8)",False,False,True
1260,1,0.0,"(2, 8)","(2, 7)",False,False,True
1261,1,0.0,"(2, 7)","(2, 6)",False,False,True
1262,1,0.0,"(2, 6)","(2, 5)",False,False,True
1263,4,0.0,"(2, 5)","(1, 5)",False,False,True
1264,1,0.0,"(1, 5)","(1, 4)",False,False,True
1265,1,0.0,"(1, 4)","(1, 3)",False,False,True
1266,3,0.0,"(1, 3)","(2, 3)",False,False,True
1267,3,0.0,"(2, 3)","(3, 3)",False,False,True
1268,1,0.0,"(3, 3)","(3, 2)",False,False,True
1269,3,0.0,"(3, 2)","(4, 2)",False,False,True
1270,1,0.0,"(4, 2)","(4, 1)",False,False,True
1271,4,0.0,"(4, 1)","(3, 1)",False,False,True
1272,2,0.0,"(3, 1)","(3, 2)",False,False,True
1273,2,0.0,"(3, 2)","(3, 3)",False,False,True
1274,4,0.0,"(3, 3)","(2, 3)",False,False,True
1275,4,0.0,"(2, 3)","(1, 3)",False,False,True
1276,2,0.0,"(1, 3)","(1, 4)",False,False,True
1277,3,0.0,"(1, 4)","(1, 4)",False,False,False
1278,2,0.0,"(1, 4)","(1, 5)",False,False,True
1279,3,0.0,"(1, 5)","(2, 5)",False,False,True
1280,2,0.0,"(2, 5)","(2, 6)",False,False,True
1281,2,0.0,"(2, 6)","(2, 7)",False,False,True
1282,2,0.0,"(2, 7)","(2, 8)",False,False,True
1283,3,0.0,"(2, 8)","(3, 8)",False,False,True
1284,3,0.0,"(3, 8)","(4, 8)",False,False,True
1285,3,0.0,"(4, 8)","(5, 8)",False,False,True
1286,3,0.0,"(5, 8)","(5, 8)",False,False,False
1287,3,0.0,"(5, 8)","(5, 8)",False,False,False
1288,3,0.0,"(5, 8)","(5, 8)",False,False,False
1289,3,0.0,"(5, 8)","(5, 8)",False,False,False
1290,3,0.0,"(5, 8)","(5, 8)",False,False,False
1291,3,0.0,"(5, 8)","(5, 8)",False,False,False
1292,3,0.0,"(5, 8)","(5, 8)",False,False,False
1293,3,0.0,"(5, 8)","(5, 8)",False,False,False
1294,3,0.0,"(5, 8)","(5, 8)",False,False,False
1295,3,0.0,"(5, 8)","(5, 8)",False,False,False
1296,3,0.0,"(5, 8)","(5, 8)",False,False,False
1297,2,0.0,"(5, 8)","(5, 8)",False,False,False
1298,4,0.0,"(5, 8)","(4, 8)",False,False,True
1299,4,0.0,"(4, 8)","(3, 8)",False,False,True
1300,4,0.0,"(3, 8)","(2, 8)",False,False,True
1301,4,0.0,"(2, 8)","(1, 8)",False,False,True
1302,1,0.0,"(1, 8)","(1, 7)",False,False,True
1303,3,0.0,"(1, 7)","(2, 7)",False,False,True
1304,1,0.0,"(2, 7)","(2, 6)",False,False,True
1305,3,0.0,"(2, 6)","(3, 6)",False,False,True
1306,3,0.0,"(3, 6)","(4, 6)",False,False,True
1307,3,0.0,"(4, 6)","(5, 6)",False,False,True
1308,3,0.0,"(5, 6)","(5, 6)",False,False,False
1309,1,0.0,"(5, 6)","(5, 5)",False,False,True
1310,4,0.0,"(5, 5)","(4, 5)",False,False,True
1311,4,0.0,"(4, 5)","(3, 5)",False,False,True
1312,1,0.0,"(3, 5)","(3, 5)",False,False,False
1313,1,0.0,"(3, 5)","(3, 5)",False,False,False
1314,4,0.0,"(3, 5)","(2, 5)",False,False,True
1315,1,0.0,"(2, 5)","(2, 5)",False,False,False
1316,1,0.0,"(2, 5)","(2, 5)",False,False,False
1317,3,0.0,"(2, 5)","(3, 5)",False,False,True
1318,3,0.0,"(3, 5)","(4, 5)",False,False,True
1319,2,0.0,"(4, 5)","(4, 6)",False,False,True
1320,3,0.0,"(4, 6)","(5, 6)",False,False,True
1321,3,0.0,"(5, 6)","(5, 6)",False,False,False
1322,3,0.0,"(5, 6)","(5, 6)",False,False,False
1323,3,0.0,"(5, 6)","(5, 6)",False,False,False
1324,3,0.0,"(5, 6)","(5, 6)",False,False,False
1325,4,0.0,"(5, 6)","(4, 6)",False,False,True
1326,4,0.0,"(4, 6)","(3, 6)",False,False,True
1327,4,0.0,"(3, 6)","(2, 6)",False,False,True
1328,4,0.0,"(2, 6)","(2, 6)",False,False,False
1329,1,0.0,"(2, 6)","(2, 5)",False,False,True
1330,3,0.0,"(2, 5)","(3, 5)",False,False,True
1331,2,0.0,"(3, 5)","(3, 6)",False,False,True
1332,3,0.0,"(3, 6)","(4, 6)",False,False,True
1333,2,0.0,"(4, 6)","(4, 7)",False,False,True
1334,2,0.0,"(4, 7)","(4, 8)",False,False,True
1335,4,0.0,"(4, 8)","(3, 8)",False,False,True
1336,4,0.0,"(3, 8)","(2, 8)",False,False,True
1337,1,0.0,"(2, 8)","(2, 7)",False,False,True
1338,1,0.0,"(2, 7)","(2, 6)",False,False,True
1339,3,0.0,"(2, 6)","(3, 6)",False,False,True
1340,1,0.0,"(3, 6)","(3, 5)",False,False,True
1341,4,0.0,"(3, 5)","(2, 5)",False,False,True
1342,4,0.0,"(2, 5)","(1, 5)",False,False,True
1343,4,0.0,"(1, 5)","(1, 5)",False,False,False
1344,1,0.0,"(1, 5)","(1, 4)",False,False,True
1345,1,0.0,"(1, 4)","(1, 3)",False,False,True
1346,3,0.0,"(1, 3)","(2, 3)",False,False,True
1347,3,0.0,"(2, 3)","(3, 3)",False,False,True
1348,3,0.0,"(3, 3)","(4, 3)",False,False,True
1349,3,0.0,"(4, 3)","(5, 3)",False,False,True
1350,3,0.0,"(5, 3)","(5, 3)",False,False,False
1351,3,0.0,"(5, 3)","(5, 3)",False,False,False
1352,4,0.0,"(5, 3)","(4, 3)",False,False,True
1353,4,0.0,"(4, 3)","(3, 3)",False,False,True
1354,4,0.0,"(3, 3)","(2, 3)",False,False,True
1355,4,0.0,"(2, 3)","(1, 3)",False,False,True
1356,2,0.0,"(1, 3)","(1, 4)",False,False,True
1357,2,0.0,"(1, 4)","(1, 5)",False,False,True
1358,3,0.0,"(1, 5)","(2, 5)",False,False,True
1359,2,0.0,"(2, 5)","(2, 6)",False,False,True
1360,2,0.0,"(2, 6)","(2, 7)",False,False,True
1361,2,0.0,"(2, 7)","(2, 8)",False,False,True
1362,2,0.0,"(2, 8)","(2, 9)",False,False,True
1363,3,0.0,"(2, 9)","(2, 9)",False,False,False
1364,3,0.0,"(2, 9)","(2, 9)",False,False,False
1365,3,0.0,"(2, 9)","(2, 9)",False,False,False
1366,1,0.0,"(2, 9)","(2, 8)",False,False,True
1367,1,0.0,"(2, 8)","(2, 7)",False,False,True
1368,1,0.0,"(2, 7)","(2, 6)",False,False,True
1369,1,0.0,"(2, 6)","(2, 5)",False,False,True
1370,1,0.0,"(2, 5)","(2, 5)",False,False,False
1371,3,0.0,"(2, 5)","(3, 5)",False,False,True
1372,1,0.0,"(3, 5)","(3, 5)",False,False,False
1373,1,0.0,"(3, 5)","(3, 5)",False,False,False
1374,1,0.0,"(3, 5)","(3, 5)",False,False,False
1375,3,0.0,"(3, 5)","(4, 5)",False,False,True
1376,1,0.0,"(4, 5)","(4, 4)",False,False,True
1377,4,0.0,"(4, 4)","(4, 4)",False,False,False
1378,3,0.0,"(4, 4)","(5, 4)",False,False,True
1379,3,0.0,"(5, 4)","(5, 4)",False,False,False
1380,1,0.0,"(5, 4)","(5, 3)",False,False,True
1381,3,0.0,"(5, 3)","(5, 3)",False,False,False
1382,1,0.0,"(5, 3)","(5, 2)",False,False,True
1383,4,0.0,"(5, 2)","(4, 2)",False,False,True
1384,4,0.0,"(4, 2)","(3, 2)",False,False,True
1385,1,0.0,"(3, 2)","(3, 1)",False,False,True
1386,3,0.0,"(3, 1)","(4, 1)",False,False,True
1387,2,0.0,"(4, 1)","(4, 2)",False,False,True
1388,4,0.0,"(4, 2)","(3, 2)",False,False,True
1389,2,0.0,"(3, 2)","(3, 3)",False,False,True
1390,2,0.0,"(3, 3)","(3, 3)",False,False,False
1391,3,0.0,"(3, 3)","(4, 3)",False,False,True
1392,2,0.0,"(4, 3)","(4, 4)",False,False,True
1393,2,0.0,"(4, 4)","(4, 5)",False,False,True
1394,3,0.0,"(4, 5)","(5, 5)",False,False,True
1395,3,0.0,"(5, 5)","(5, 5)",False,False,False
1396,1,0.0,"(5, 5)","(5, 4)",False,False,True
1397,4,0.0,"(5, 4)","(4, 4)",False,False,True
1398,4,0.0,"(4, 4)","(4, 4)",False,False,False
1399,1,0.0,"(4, 4)","(4, 3)",False,False,True
1400,4,0.0,"(4, 3)","(3, 3)",False,False,True
1401,2,0.0,"(3, 3)","(3, 3)",False,False,False
1402,4,0.0,"(3, 3)","(2, 3)",False,False,True
1403,2,0.0,"(2, 3)","(2, 3)",False,False,False
1404,4,0.0,"(2, 3)","(1, 3)",False,False,True
1405,1,0.0,"(1, 3)","(1, 3)",False,False,False
1406,1,0.0,"(1, 3)","(1, 3)",False,False,False
1407,1,0.0,"(1, 3)","(1, 3)",False,False,False
1408,2,0.0,"(1, 3)","(1, 4)",False,False,True
1409,3,0.0,"(1, 4)","(1, 4)",False,False,False
1410,3,0.0,"(1, 4)","(1, 4)",False,False,False
1411,3,0.0,"(1, 4)","(1, 4)",False,False,False
1412,3,0.0,"(1, 4)","(1, 4)",False,False,False
1413,3,0.0,"(1, 4)","(1, 4)",False,False,False
1414,3,0.0,"(1, 4)","(1, 4)",False,False,False
1415,3,0.0,"(1, 4)","(1, 4)",False,False,False
1416,1,0.0,"(1, 4)","(1, 3)",False,False,True
1417,1,0.0,"(1, 3)","(1, 3)",False,False,False
1418,1,0.0,"(1, 3)","(1, 3)",False,False,False
1419,3,0.0,"(1, 3)","(2, 3)",False,False,True
1420,3,0.0,"(2, 3)","(3, 3)",False,False,True
1421,1,0.0,"(3, 3)","(3, 2)",False,False,True
1422,1,0.0,"(3, 2)","(3, 1)",False,False,True
1423,3,0.0,"(3, 1)","(4, 1)",False,False,True
1424,2,0.0,"(4, 1)","(4, 2)",False,False,True
1425,3,0.0,"(4, 2)","(5, 2)",False,False,True
