step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 13)","(12, 13)",False,True,True
961,2,0.0,"(12, 13)","(12, 13)",False,True,True
962,3,0.0,"(12, 13)","(12, 13)",False,False,False
963,4,0.0,"(12, 13)","(12, 13)",False,False,False
964,5,0.0,"(12, 13)","(12, 13)",False,False,False
965,2,0.0,"(12, 13)","(12, 13)",False,False,False
966,3,0.0,"(12, 13)","(12, 13)",False,False,False
967,5,0.0,"(12, 13)","(12, 13)",False,False,False
968,2,0.0,"(12, 13)","(12, 13)",False,False,False
969,4,0.0,"(12, 13)","(12, 13)",False,True,True
970,2,0.0,"(12, 13)","(12, 13)",False,True,True
971,5,0.0,"(12, 13)","(12, 13)",False,True,True
972,5,0.0,"(12, 13)","(11, 13)",False,False,True
973,5,0.0,"(11, 13)","(10, 13)",False,True,True
974,5,0.0,"(10, 13)","(9, 13)",False,True,True
975,5,0.0,"(9, 13)","(8, 13)",False,False,True
976,5,0.0,"(8, 13)","(7, 13)",False,False,True
977,5,0.0,"(7, 13)","(6, 13)",False,False,True
978,5,0.0,"(6, 13)","(5, 13)",False,True,True
979,5,0.0,"(5, 13)","(4, 13)",False,True,True
980,5,0.0,"(4, 13)","(3, 13)",False,True,True
981,5,0.0,"(3, 13)","(2, 13)",False,True,True
982,5,0.0,"(2, 13)","(1, 13)",False,False,True
983,5,0.0,"(1, 13)","(1, 13)",False,False,False
984,2,0.0,"(1, 13)","(1, 13)",False,False,False
985,1,0.0,"(1, 13)","(1, 13)",False,True,True
986,4,0.0,"(1, 13)","(1, 13)",False,False,False
987,4,0.0,"(1, 13)","(2, 13)",False,True,True
988,4,0.0,"(2, 13)","(3, 13)",False,False,True
989,4,0.0,"(3, 13)","(4, 13)",False,True,True
990,4,0.0,"(4, 13)","(5, 13)",False,True,True
991,4,0.0,"(5, 13)","(6, 13)",False,True,True
992,4,0.0,"(6, 13)","(7, 13)",False,False,True
993,4,0.0,"(7, 13)","(8, 13)",False,False,True
994,4,0.0,"(8, 13)","(9, 13)",False,False,True
995,4,0.0,"(9, 13)","(10, 13)",False,True,True
996,2,0.0,"(10, 13)","(10, 13)",False,False,False
997,1,0.0,"(10, 13)","(10, 13)",False,True,True
998,3,0.0,"(10, 13)","(10, 13)",False,True,True
999,4,0.0,"(10, 13)","(10, 13)",False,True,True
1000,4,0.0,"(10, 13)","(11, 13)",False,True,True
1001,4,0.0,"(11, 13)","(12, 13)",False,True,True
1002,2,0.0,"(12, 13)","(12, 13)",False,False,False
1003,1,0.0,"(12, 13)","(12, 13)",False,True,True
1004,1,0.0,"(12, 13)","(12, 13)",False,False,False
1005,4,0.0,"(12, 13)","(12, 13)",False,True,True
1006,3,0.0,"(12, 13)","(12, 13)",False,False,False
1007,4,0.0,"(12, 13)","(12, 13)",False,False,False
1008,2,0.0,"(12, 13)","(12, 13)",False,False,False
1009,2,0.0,"(12, 13)","(12, 12)",False,True,True
1010,1,0.0,"(12, 12)","(12, 12)",False,True,True
1011,2,0.0,"(12, 12)","(12, 11)",False,True,True
1012,1,0.0,"(12, 11)","(12, 11)",False,False,False
1013,3,0.0,"(12, 11)","(12, 11)",False,False,False
1014,3,0.0,"(12, 11)","(12, 12)",False,False,True
1015,1,0.0,"(12, 12)","(12, 12)",False,True,True
1016,5,0.0,"(12, 12)","(12, 12)",False,False,False
1017,2,0.0,"(12, 12)","(12, 12)",False,True,True
1018,4,0.0,"(12, 12)","(12, 12)",False,True,True
1019,1,0.0,"(12, 12)","(12, 12)",False,True,True
1020,2,0.0,"(12, 12)","(12, 12)",False,True,True
1021,4,0.0,"(12, 12)","(12, 12)",False,True,True
1022,1,0.0,"(12, 12)","(12, 12)",False,True,True
1023,3,0.0,"(12, 12)","(12, 12)",False,False,False
1024,5,0.0,"(12, 12)","(12, 12)",False,True,True
1025,1,0.0,"(12, 12)","(12, 12)",False,True,True
1026,4,0.0,"(12, 12)","(12, 12)",False,False,False
1027,5,0.0,"(12, 12)","(12, 12)",False,True,True
1028,2,0.0,"(12, 12)","(12, 12)",False,False,False
1029,1,0.0,"(12, 12)","(12, 12)",False,True,True
1030,2,0.0,"(12, 12)","(12, 11)",False,True,True
1031,1,0.0,"(12, 11)","(12, 11)",False,True,True
1032,5,0.0,"(12, 11)","(12, 11)",False,False,False
1033,2,0.0,"(12, 11)","(12, 11)",False,False,False
1034,4,0.0,"(12, 11)","(12, 11)",False,False,False
1035,3,0.0,"(12, 11)","(12, 11)",False,False,False
1036,5,0.0,"(12, 11)","(12, 11)",False,False,False
1037,2,0.0,"(12, 11)","(12, 11)",False,False,False
1038,4,0.0,"(12, 11)","(12, 11)",False,True,True
1039,3,0.0,"(12, 11)","(12, 11)",False,True,True
1040,5,0.0,"(12, 11)","(12, 11)",False,True,True
1041,2,0.0,"(12, 11)","(12, 11)",False,True,True
1042,4,0.0,"(12, 11)","(12, 11)",False,False,False
1043,3,0.0,"(12, 11)","(12, 11)",False,False,False
1044,5,0.0,"(12, 11)","(12, 11)",False,False,False
1045,2,0.0,"(12, 11)","(12, 11)",False,False,False
1046,3,0.0,"(12, 11)","(12, 11)",False,False,False
1047,2,0.0,"(12, 11)","(12, 11)",False,False,False
1048,5,0.0,"(12, 11)","(12, 11)",False,False,False
1049,3,0.0,"(12, 11)","(12, 11)",False,True,True
1050,2,0.0,"(12, 11)","(12, 11)",False,True,True
1051,4,0.0,"(12, 11)","(12, 11)",False,True,True
1052,5,0.0,"(12, 11)","(12, 11)",False,False,False
1053,2,0.0,"(12, 11)","(12, 11)",False,False,False
1054,3,0.0,"(12, 11)","(12, 11)",False,False,False
1055,2,0.0,"(12, 11)","(12, 11)",False,False,False
1056,5,0.0,"(12, 11)","(12, 11)",False,False,False
1057,4,0.0,"(12, 11)","(12, 11)",False,False,False
1058,2,0.0,"(12, 11)","(12, 11)",False,True,True
1059,3,0.0,"(12, 11)","(12, 11)",False,True,True
1060,4,0.0,"(12, 11)","(12, 11)",False,True,True
1061,5,0.0,"(12, 11)","(12, 11)",False,True,True
1062,2,0.0,"(12, 11)","(12, 11)",False,False,False
1063,3,0.0,"(12, 11)","(12, 11)",False,False,False
1064,4,0.0,"(12, 11)","(12, 11)",False,False,False
1065,5,0.0,"(12, 11)","(12, 11)",False,False,False
1066,2,0.0,"(12, 11)","(12, 11)",False,False,False
1067,3,0.0,"(12, 11)","(12, 11)",False,False,False
1068,4,0.0,"(12, 11)","(12, 11)",False,False,False
1069,5,0.0,"(12, 11)","(12, 11)",False,True,True
1070,2,0.0,"(12, 11)","(12, 11)",False,True,True
1071,3,0.0,"(12, 11)","(12, 11)",False,True,True
1072,5,0.0,"(12, 11)","(12, 11)",False,False,False
1073,2,0.0,"(12, 11)","(12, 11)",False,False,False
1074,5,0.0,"(12, 11)","(12, 11)",False,False,False
1075,2,0.0,"(12, 11)","(12, 11)",False,False,False
1076,5,0.0,"(12, 11)","(12, 11)",False,False,False
1077,2,0.0,"(12, 11)","(12, 11)",False,False,False
1078,4,0.0,"(12, 11)","(12, 11)",False,True,True
1079,1,0.0,"(12, 11)","(12, 11)",False,True,True
1080,1,0.0,"(12, 11)","(12, 11)",False,True,True
1081,1,0.0,"(12, 11)","(12, 11)",False,True,True
1082,2,0.0,"(12, 11)","(12, 11)",False,False,False
1083,4,0.0,"(12, 11)","(12, 11)",False,False,False
1084,2,0.0,"(12, 11)","(12, 11)",False,False,False
1085,4,0.0,"(12, 11)","(12, 11)",False,False,False
1086,4,0.0,"(12, 11)","(12, 11)",False,False,False
1087,4,0.0,"(12, 11)","(12, 11)",False,False,False
1088,4,0.0,"(12, 11)","(12, 11)",False,False,False
1089,4,0.0,"(12, 11)","(12, 11)",False,True,True
1090,2,0.0,"(12, 11)","(12, 11)",False,True,True
1091,4,0.0,"(12, 11)","(12, 11)",False,True,True
1092,4,0.0,"(12, 11)","(12, 11)",False,False,False
1093,4,0.0,"(12, 11)","(12, 11)",False,False,False
1094,4,0.0,"(12, 11)","(12, 11)",False,False,False
1095,2,0.0,"(12, 11)","(12, 11)",False,False,False
1096,2,0.0,"(12, 11)","(12, 10)",False,False,True
1097,2,0.0,"(12, 10)","(12, 9)",False,False,True
1098,2,0.0,"(12, 9)","(12, 9)",False,True,True
1099,2,0.0,"(12, 9)","(12, 9)",False,True,True
1100,2,0.0,"(12, 9)","(12, 9)",False,True,True
1101,1,0.0,"(12, 9)","(12, 9)",False,True,True
1102,2,0.0,"(12, 9)","(12, 9)",False,True,True
1103,1,0.0,"(12, 9)","(12, 9)",False,True,True
1104,1,0.0,"(12, 9)","(12, 8)",False,True,True
1105,2,0.0,"(12, 8)","(12, 9)",False,False,False
1106,2,0.0,"(12, 9)","(12, 9)",False,True,True
1107,2,0.0,"(12, 9)","(12, 9)",False,True,True
1108,2,0.0,"(12, 9)","(12, 9)",False,True,True
1109,1,0.0,"(12, 9)","(12, 9)",False,True,True
1110,2,0.0,"(12, 9)","(12, 9)",False,True,True
1111,4,0.0,"(12, 9)","(12, 9)",False,True,True
1112,1,0.0,"(12, 9)","(12, 9)",False,True,True
1113,2,0.0,"(12, 9)","(12, 9)",False,True,True
1114,4,0.0,"(12, 9)","(12, 9)",False,True,True
1115,1,0.0,"(12, 9)","(12, 9)",False,True,True
1116,2,0.0,"(12, 9)","(12, 9)",False,True,True
1117,1,0.0,"(12, 9)","(12, 9)",False,True,True
1118,2,0.0,"(12, 9)","(12, 9)",False,True,True
1119,1,0.0,"(12, 9)","(12, 9)",False,True,True
1120,2,0.0,"(12, 9)","(12, 9)",False,True,True
1121,1,0.0,"(12, 9)","(12, 9)",False,True,True
1122,2,0.0,"(12, 9)","(12, 9)",False,True,True
1123,3,0.0,"(12, 9)","(12, 9)",False,True,True
1124,1,0.0,"(12, 9)","(12, 9)",False,True,True
1125,3,0.0,"(12, 9)","(12, 10)",False,True,True
1126,4,0.0,"(12, 10)","(12, 10)",False,True,True
1127,1,0.0,"(12, 10)","(12, 10)",False,True,True
1128,1,0.0,"(12, 10)","(12, 10)",False,True,True
1129,4,0.0,"(12, 10)","(12, 10)",False,True,True
1130,2,0.0,"(12, 10)","(12, 10)",False,True,True
1131,1,0.0,"(12, 10)","(12, 10)",False,True,True
1132,2,0.0,"(12, 10)","(12, 9)",False,True,True
1133,2,0.0,"(12, 9)","(12, 9)",False,True,True
1134,5,0.0,"(12, 9)","(12, 9)",False,True,True
1135,5,0.0,"(12, 9)","(11, 9)",False,True,True
1136,3,0.0,"(11, 9)","(11, 9)",False,False,False
1137,4,0.0,"(11, 9)","(11, 9)",False,False,False
1138,4,0.0,"(11, 9)","(12, 9)",False,True,True
1139,2,0.0,"(12, 9)","(12, 9)",False,True,True
1140,5,0.0,"(12, 9)","(12, 9)",False,True,True
1141,4,0.0,"(12, 9)","(12, 9)",False,True,True
1142,2,0.0,"(12, 9)","(12, 9)",False,True,True
1143,4,0.0,"(12, 9)","(12, 9)",False,False,False
1144,2,0.0,"(12, 9)","(12, 9)",False,True,True
1145,5,0.0,"(12, 9)","(12, 9)",False,False,False
1146,4,0.0,"(12, 9)","(12, 9)",False,True,True
1147,5,0.0,"(12, 9)","(12, 9)",False,False,False
1148,2,0.0,"(12, 9)","(12, 9)",False,True,True
1149,5,0.0,"(12, 9)","(12, 9)",False,True,True
1150,5,0.0,"(12, 9)","(11, 9)",False,True,True
1151,5,0.0,"(11, 9)","(10, 9)",False,False,True
1152,5,0.0,"(10, 9)","(9, 9)",False,True,True
1153,5,0.0,"(9, 9)","(8, 9)",False,False,True
1154,5,0.0,"(8, 9)","(7, 9)",False,False,True
1155,1,0.0,"(7, 9)","(7, 9)",False,True,True
1156,1,0.0,"(7, 9)","(7, 9)",False,False,False
1157,4,0.0,"(7, 9)","(7, 9)",False,True,True
1158,4,0.0,"(7, 9)","(8, 9)",False,True,True
1159,3,0.0,"(8, 9)","(8, 9)",False,True,True
1160,3,0.0,"(8, 9)","(8, 10)",False,True,True
1161,3,0.0,"(8, 10)","(8, 11)",False,True,True
1162,1,0.0,"(8, 11)","(8, 11)",False,True,True
1163,2,0.0,"(8, 11)","(8, 11)",False,False,False
1164,2,0.0,"(8, 11)","(8, 10)",False,True,True
1165,3,0.0,"(8, 10)","(8, 10)",False,False,False
1166,3,0.0,"(8, 10)","(8, 11)",False,True,True
1167,1,0.0,"(8, 11)","(8, 11)",False,True,True
1168,2,0.0,"(8, 11)","(8, 11)",False,False,False
1169,2,0.0,"(8, 11)","(8, 10)",False,True,True
1170,4,0.0,"(8, 10)","(8, 10)",False,True,True
1171,3,0.0,"(8, 10)","(8, 10)",False,True,True
1172,4,0.0,"(8, 10)","(8, 10)",False,False,False
1173,5,0.0,"(8, 10)","(8, 10)",False,False,False
1174,2,0.0,"(8, 10)","(8, 10)",False,False,False
1175,2,0.0,"(8, 10)","(8, 9)",False,False,True
1176,3,0.0,"(8, 9)","(8, 9)",False,False,False
1177,3,0.0,"(8, 9)","(8, 10)",False,False,True
1178,1,0.0,"(8, 10)","(8, 10)",False,True,True
1179,4,0.0,"(8, 10)","(8, 10)",False,True,True
1180,1,0.0,"(8, 10)","(8, 10)",False,True,True
1181,2,0.0,"(8, 10)","(8, 10)",False,True,True
1182,2,0.0,"(8, 10)","(8, 9)",False,False,True
1183,2,0.0,"(8, 9)","(8, 8)",False,False,True
1184,2,0.0,"(8, 8)","(8, 7)",False,False,True
1185,2,0.0,"(8, 7)","(8, 6)",False,False,True
1186,5,0.0,"(8, 6)","(8, 6)",False,False,False
1187,3,0.0,"(8, 6)","(8, 6)",False,False,False
1188,3,0.0,"(8, 6)","(8, 7)",False,False,True
1189,3,0.0,"(8, 7)","(8, 8)",False,True,True
1190,1,0.0,"(8, 8)","(8, 8)",False,True,True
1191,3,0.0,"(8, 8)","(8, 9)",False,True,True
1192,1,0.0,"(8, 9)","(8, 9)",False,False,False
1193,3,0.0,"(8, 9)","(8, 10)",False,False,True
1194,3,0.0,"(8, 10)","(8, 11)",False,True,True
1195,1,0.0,"(8, 11)","(8, 11)",False,True,True
1196,1,0.0,"(8, 11)","(8, 11)",False,False,False
1197,2,0.0,"(8, 11)","(8, 11)",False,True,True
1198,2,0.0,"(8, 11)","(8, 10)",False,True,True
1199,2,0.0,"(8, 10)","(8, 9)",False,True,True
1200,2,0.0,"(8, 9)","(8, 8)",False,True,True
1201,5,0.0,"(8, 8)","(8, 8)",False,True,True
1202,2,0.0,"(8, 8)","(8, 8)",False,True,True
1203,3,0.0,"(8, 8)","(8, 8)",False,False,False
1204,3,0.0,"(8, 8)","(8, 9)",False,False,True
1205,1,0.0,"(8, 9)","(8, 9)",False,True,True
1206,1,0.0,"(8, 9)","(8, 9)",False,False,False
1207,1,0.0,"(8, 9)","(8, 9)",False,True,True
1208,1,0.0,"(8, 9)","(8, 9)",False,True,True
1209,5,0.0,"(8, 9)","(8, 9)",False,True,True
1210,5,0.0,"(8, 9)","(7, 9)",False,True,True
1211,2,0.0,"(7, 9)","(7, 9)",False,True,True
1212,3,0.0,"(7, 9)","(7, 9)",False,False,False
1213,3,0.0,"(7, 9)","(7, 10)",False,False,True
1214,2,0.0,"(7, 10)","(7, 10)",False,False,False
1215,1,0.0,"(7, 10)","(7, 10)",False,True,True
1216,1,0.0,"(7, 10)","(7, 10)",False,False,False
1217,2,0.0,"(7, 10)","(7, 9)",False,True,True
1218,1,0.0,"(7, 9)","(7, 9)",False,True,True
1219,1,0.0,"(7, 9)","(7, 9)",False,True,True
1220,1,0.0,"(7, 9)","(7, 9)",False,True,True
1221,3,0.0,"(7, 9)","(7, 9)",False,True,True
1222,5,0.0,"(7, 9)","(7, 9)",False,False,False
1223,3,0.0,"(7, 9)","(7, 9)",False,False,False
1224,2,0.0,"(7, 9)","(7, 9)",False,False,False
1225,5,0.0,"(7, 9)","(7, 9)",False,False,False
1226,5,0.0,"(7, 9)","(6, 9)",False,False,True
1227,3,0.0,"(6, 9)","(6, 9)",False,False,False
1228,3,0.0,"(6, 9)","(6, 10)",False,False,True
1229,4,0.0,"(6, 10)","(6, 10)",False,True,True
1230,1,0.0,"(6, 10)","(6, 10)",False,True,True
1231,1,0.0,"(6, 10)","(6, 10)",False,True,True
1232,1,0.0,"(6, 10)","(6, 10)",False,True,True
1233,1,0.0,"(6, 10)","(6, 10)",False,True,True
1234,4,0.0,"(6, 10)","(7, 10)",False,True,True
1235,1,0.0,"(7, 10)","(7, 10)",False,False,False
1236,4,0.0,"(7, 10)","(8, 10)",False,False,True
1237,2,0.0,"(8, 10)","(8, 10)",False,False,False
1238,4,0.0,"(8, 10)","(8, 10)",False,True,True
1239,3,0.0,"(8, 10)","(8, 10)",False,True,True
1240,5,0.0,"(8, 10)","(8, 10)",False,True,True
1241,3,0.0,"(8, 10)","(8, 10)",False,True,True
1242,4,0.0,"(8, 10)","(8, 10)",False,False,False
1243,2,0.0,"(8, 10)","(8, 10)",False,False,False
1244,5,0.0,"(8, 10)","(8, 10)",False,False,False
1245,4,0.0,"(8, 10)","(8, 10)",False,False,False
1246,2,0.0,"(8, 10)","(8, 10)",False,False,False
1247,5,0.0,"(8, 10)","(8, 10)",False,False,False
1248,2,0.0,"(8, 10)","(8, 10)",False,False,False
1249,4,0.0,"(8, 10)","(8, 10)",False,True,True
1250,5,0.0,"(8, 10)","(8, 10)",False,True,True
1251,5,0.0,"(8, 10)","(7, 10)",False,True,True
1252,4,0.0,"(7, 10)","(7, 10)",False,False,False
1253,3,0.0,"(7, 10)","(7, 10)",False,False,False
1254,3,0.0,"(7, 10)","(7, 11)",False,True,True
1255,3,0.0,"(7, 11)","(7, 12)",False,True,True
1256,2,0.0,"(7, 12)","(7, 12)",False,False,False
1257,4,0.0,"(7, 12)","(7, 12)",False,False,False
1258,4,0.0,"(7, 12)","(8, 12)",False,True,True
1259,2,0.0,"(8, 12)","(8, 12)",False,True,True
1260,2,0.0,"(8, 12)","(8, 11)",False,True,True
1261,2,0.0,"(8, 11)","(8, 10)",False,True,True
1262,3,0.0,"(8, 10)","(8, 10)",False,False,False
1263,2,0.0,"(8, 10)","(8, 10)",False,False,False
1264,2,0.0,"(8, 10)","(8, 9)",False,False,True
1265,1,0.0,"(8, 9)","(8, 9)",False,True,True
1266,5,0.0,"(8, 9)","(8, 9)",False,False,False
1267,2,0.0,"(8, 9)","(8, 9)",False,True,True
1268,1,0.0,"(8, 9)","(8, 9)",False,True,True
1269,2,0.0,"(8, 9)","(8, 8)",False,True,True
1270,5,0.0,"(8, 8)","(8, 8)",False,True,True
1271,3,0.0,"(8, 8)","(8, 8)",False,True,True
1272,4,0.0,"(8, 8)","(8, 8)",False,False,False
1273,5,0.0,"(8, 8)","(8, 8)",False,False,False
1274,3,0.0,"(8, 8)","(8, 8)",False,False,False
1275,5,0.0,"(8, 8)","(8, 8)",False,False,False
1276,4,0.0,"(8, 8)","(8, 8)",False,False,False
1277,2,0.0,"(8, 8)","(8, 8)",False,False,False
1278,3,0.0,"(8, 8)","(8, 8)",False,True,True
1279,5,0.0,"(8, 8)","(8, 8)",False,True,True
1280,5,0.0,"(8, 8)","(7, 8)",False,True,True
1281,3,0.0,"(7, 8)","(7, 8)",False,True,True
1282,4,0.0,"(7, 8)","(7, 8)",False,False,False
1283,5,0.0,"(7, 8)","(7, 8)",False,False,False
1284,3,0.0,"(7, 8)","(7, 8)",False,False,False
1285,4,0.0,"(7, 8)","(7, 8)",False,False,False
1286,2,0.0,"(7, 8)","(7, 8)",False,False,False
1287,5,0.0,"(7, 8)","(7, 8)",False,False,False
1288,2,0.0,"(7, 8)","(7, 8)",False,False,False
1289,4,0.0,"(7, 8)","(7, 8)",False,True,True
1290,3,0.0,"(7, 8)","(7, 8)",False,True,True
1291,3,0.0,"(7, 8)","(7, 9)",False,True,True
1292,1,0.0,"(7, 9)","(7, 9)",False,True,True
1293,1,0.0,"(7, 9)","(7, 9)",False,False,False
1294,3,0.0,"(7, 9)","(7, 10)",False,True,True
1295,1,0.0,"(7, 10)","(7, 10)",False,True,True
1296,3,0.0,"(7, 10)","(7, 11)",False,True,True
1297,1,0.0,"(7, 11)","(7, 11)",False,False,False
1298,2,0.0,"(7, 11)","(7, 11)",False,True,True
1299,5,0.0,"(7, 11)","(7, 11)",False,True,True
1300,2,0.0,"(7, 11)","(7, 11)",False,True,True
1301,5,0.0,"(7, 11)","(7, 11)",False,True,True
1302,2,0.0,"(7, 11)","(7, 11)",False,False,False
1303,5,0.0,"(7, 11)","(7, 11)",False,False,False
1304,2,0.0,"(7, 11)","(7, 11)",False,False,False
1305,2,0.0,"(7, 11)","(7, 10)",False,True,True
1306,3,0.0,"(7, 10)","(7, 10)",False,False,False
1307,3,0.0,"(7, 10)","(7, 11)",False,True,True
1308,1,0.0,"(7, 11)","(7, 11)",False,True,True
1309,4,0.0,"(7, 11)","(7, 11)",False,True,True
1310,3,0.0,"(7, 11)","(7, 11)",False,True,True
1311,1,0.0,"(7, 11)","(7, 11)",False,True,True
1312,2,0.0,"(7, 11)","(7, 11)",False,False,False
1313,4,0.0,"(7, 11)","(7, 11)",False,True,True
1314,3,0.0,"(7, 11)","(7, 11)",False,False,False
1315,2,0.0,"(7, 11)","(7, 11)",False,False,False
1316,4,0.0,"(7, 11)","(7, 11)",False,False,False
1317,5,0.0,"(7, 11)","(7, 11)",False,False,False
1318,4,0.0,"(7, 11)","(7, 11)",False,True,True
1319,4,0.0,"(7, 11)","(8, 11)",False,True,True
1320,4,0.0,"(8, 11)","(9, 11)",False,True,True
1321,3,0.0,"(9, 11)","(9, 11)",False,True,True
1322,5,0.0,"(9, 11)","(9, 11)",False,False,False
1323,2,0.0,"(9, 11)","(9, 11)",False,False,False
1324,4,0.0,"(9, 11)","(9, 11)",False,False,False
1325,5,0.0,"(9, 11)","(9, 11)",False,False,False
1326,5,0.0,"(9, 11)","(8, 11)",False,False,True
1327,5,0.0,"(8, 11)","(7, 11)",False,False,True
1328,3,0.0,"(7, 11)","(7, 11)",False,False,False
1329,4,0.0,"(7, 11)","(7, 11)",False,True,True
1330,5,0.0,"(7, 11)","(7, 11)",False,True,True
1331,2,0.0,"(7, 11)","(7, 11)",False,True,True
1332,4,0.0,"(7, 11)","(7, 11)",False,False,False
1333,4,0.0,"(7, 11)","(8, 11)",False,False,True
1334,4,0.0,"(8, 11)","(9, 11)",False,True,True
1335,4,0.0,"(9, 11)","(10, 11)",False,True,True
1336,1,0.0,"(10, 11)","(10, 11)",False,True,True
1337,4,0.0,"(10, 11)","(11, 11)",False,True,True
1338,5,0.0,"(11, 11)","(11, 11)",False,True,True
1339,2,0.0,"(11, 11)","(11, 11)",False,True,True
1340,4,0.0,"(11, 11)","(11, 11)",False,True,True
1341,5,0.0,"(11, 11)","(11, 11)",False,True,True
1342,5,0.0,"(11, 11)","(10, 11)",False,True,True
1343,1,0.0,"(10, 11)","(10, 11)",False,True,True
1344,1,0.0,"(10, 11)","(10, 11)",False,False,False
1345,2,0.0,"(10, 11)","(10, 11)",False,True,True
1346,2,0.0,"(10, 11)","(10, 10)",False,True,True
1347,1,0.0,"(10, 10)","(10, 10)",False,True,True
1348,2,0.0,"(10, 10)","(10, 9)",False,True,True
1349,2,0.0,"(10, 9)","(10, 8)",False,True,True
1350,2,0.0,"(10, 8)","(10, 7)",False,True,True
1351,1,0.0,"(10, 7)","(10, 7)",False,True,True
1352,3,0.0,"(10, 7)","(10, 7)",False,False,False
1353,1,0.0,"(10, 7)","(10, 7)",False,True,True
1354,4,0.0,"(10, 7)","(10, 7)",False,False,False
1355,1,0.0,"(10, 7)","(10, 7)",False,True,True
1356,2,0.0,"(10, 7)","(10, 7)",False,False,False
1357,4,0.0,"(10, 7)","(10, 7)",False,True,True
1358,4,0.0,"(10, 7)","(11, 7)",False,True,True
1359,2,0.0,"(11, 7)","(11, 7)",False,True,True
1360,1,0.0,"(11, 7)","(11, 7)",False,True,True
1361,1,0.0,"(11, 7)","(11, 7)",False,True,True
1362,2,0.0,"(11, 7)","(11, 6)",False,True,True
1363,5,0.0,"(11, 6)","(11, 6)",False,False,False
1364,2,0.0,"(11, 6)","(11, 6)",False,False,False
1365,1,0.0,"(11, 6)","(11, 6)",False,True,True
1366,2,0.0,"(11, 6)","(11, 5)",False,True,True
1367,1,0.0,"(11, 5)","(11, 5)",False,False,False
1368,4,0.0,"(11, 5)","(11, 5)",False,False,False
1369,2,0.0,"(11, 5)","(11, 5)",False,True,True
1370,4,0.0,"(11, 5)","(11, 5)",False,True,True
1371,4,0.0,"(11, 5)","(12, 5)",False,True,True
1372,3,0.0,"(12, 5)","(12, 5)",False,False,False
1373,3,0.0,"(12, 5)","(12, 6)",False,False,True
1374,5,0.0,"(12, 6)","(12, 6)",False,False,False
1375,5,0.0,"(12, 6)","(11, 6)",False,False,True
1376,5,0.0,"(11, 6)","(10, 6)",False,True,True
1377,2,0.0,"(10, 6)","(10, 6)",False,False,False
1378,2,0.0,"(10, 6)","(10, 5)",False,True,True
1379,4,0.0,"(10, 5)","(10, 5)",False,True,True
1380,2,0.0,"(10, 5)","(10, 5)",False,True,True
1381,3,0.0,"(10, 5)","(10, 5)",False,True,True
1382,2,0.0,"(10, 5)","(10, 5)",False,False,False
1383,4,0.0,"(10, 5)","(10, 5)",False,False,False
1384,4,0.0,"(10, 5)","(11, 5)",False,True,True
1385,5,0.0,"(11, 5)","(11, 5)",False,False,False
1386,5,0.0,"(11, 5)","(10, 5)",False,True,True
1387,3,0.0,"(10, 5)","(10, 5)",False,False,False
1388,3,0.0,"(10, 5)","(10, 6)",False,False,True
1389,4,0.0,"(10, 6)","(10, 6)",False,True,True
1390,4,0.0,"(10, 6)","(11, 6)",False,True,True
1391,4,0.0,"(11, 6)","(12, 6)",False,True,True
1392,3,0.0,"(12, 6)","(12, 6)",False,False,False
1393,1,0.0,"(12, 6)","(12, 6)",False,True,True
1394,3,0.0,"(12, 6)","(12, 7)",False,True,True
1395,1,0.0,"(12, 7)","(12, 7)",False,False,False
1396,2,0.0,"(12, 7)","(12, 7)",False,False,False
1397,4,0.0,"(12, 7)","(12, 7)",False,False,False
1398,3,0.0,"(12, 7)","(12, 7)",False,True,True
1399,5,0.0,"(12, 7)","(12, 7)",False,True,True
1400,3,0.0,"(12, 7)","(12, 7)",False,True,True
1401,5,0.0,"(12, 7)","(12, 7)",False,True,True
1402,2,0.0,"(12, 7)","(12, 7)",False,False,False
1403,4,0.0,"(12, 7)","(12, 7)",False,False,False
1404,4,0.0,"(12, 7)","(12, 7)",False,False,False
1405,2,0.0,"(12, 7)","(12, 7)",False,False,False
1406,5,0.0,"(12, 7)","(12, 7)",False,False,False
1407,2,0.0,"(12, 7)","(12, 7)",False,False,False
1408,3,0.0,"(12, 7)","(12, 7)",False,False,False
1409,4,0.0,"(12, 7)","(12, 7)",False,True,True
1410,5,0.0,"(12, 7)","(12, 7)",False,True,True
1411,2,0.0,"(12, 7)","(12, 7)",False,True,True
1412,3,0.0,"(12, 7)","(12, 7)",False,False,False
1413,4,0.0,"(12, 7)","(12, 7)",False,False,False
1414,2,0.0,"(12, 7)","(12, 7)",False,False,False
1415,4,0.0,"(12, 7)","(12, 7)",False,False,False
1416,3,0.0,"(12, 7)","(12, 7)",False,False,False
1417,4,0.0,"(12, 7)","(12, 7)",False,False,False
1418,4,0.0,"(12, 7)","(12, 7)",False,True,True
1419,2,0.0,"(12, 7)","(12, 7)",False,True,True
1420,4,0.0,"(12, 7)","(12, 7)",False,True,True
1421,2,0.0,"(12, 7)","(12, 7)",False,True,True
1422,2,0.0,"(12, 7)","(12, 6)",False,False,True
1423,2,0.0,"(12, 6)","(12, 5)",False,False,True
1424,2,0.0,"(12, 5)","(12, 4)",False,False,True
1425,2,0.0,"(12, 4)","(12, 3)",False,False,True
