step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 2)","(6, 2)",False,True,True
961,4,0.0,"(6, 2)","(6, 2)",False,False,False
962,3,0.0,"(6, 2)","(6, 2)",False,True,True
963,1,0.0,"(6, 2)","(6, 2)",False,True,True
964,1,0.0,"(6, 2)","(6, 2)",False,False,False
965,3,0.0,"(6, 2)","(6, 3)",False,True,True
966,1,0.0,"(6, 3)","(6, 3)",False,True,True
967,5,0.0,"(6, 3)","(6, 3)",False,False,False
968,1,0.0,"(6, 3)","(6, 3)",False,True,True
969,5,0.0,"(6, 3)","(5, 3)",False,True,True
970,3,0.0,"(5, 3)","(5, 3)",False,False,False
971,5,0.0,"(5, 3)","(5, 3)",False,False,False
972,3,0.0,"(5, 3)","(5, 3)",False,False,False
973,5,0.0,"(5, 3)","(5, 3)",False,False,False
974,4,0.0,"(5, 3)","(5, 3)",False,False,False
975,4,0.0,"(5, 3)","(6, 3)",False,True,True
976,4,0.0,"(6, 3)","(6, 3)",False,False,False
977,2,0.0,"(6, 3)","(6, 3)",False,False,False
978,4,0.0,"(6, 3)","(6, 3)",False,False,False
979,2,0.0,"(6, 3)","(6, 3)",False,False,False
980,2,0.0,"(6, 3)","(6, 2)",False,False,True
981,5,0.0,"(6, 2)","(6, 2)",False,False,False
982,5,0.0,"(6, 2)","(5, 2)",False,False,True
983,5,0.0,"(5, 2)","(4, 2)",False,False,True
984,4,0.0,"(4, 2)","(4, 2)",False,False,False
985,4,0.0,"(4, 2)","(5, 2)",False,False,True
986,4,0.0,"(5, 2)","(6, 2)",False,False,True
987,4,0.0,"(6, 2)","(6, 2)",False,False,False
988,5,0.0,"(6, 2)","(6, 2)",False,False,False
989,5,0.0,"(6, 2)","(5, 2)",False,False,True
990,5,0.0,"(5, 2)","(4, 2)",False,False,True
991,5,0.0,"(4, 2)","(3, 2)",False,False,True
992,4,0.0,"(3, 2)","(3, 2)",False,False,False
993,4,0.0,"(3, 2)","(4, 2)",False,False,True
994,4,0.0,"(4, 2)","(5, 2)",False,False,True
995,4,0.0,"(5, 2)","(6, 2)",False,False,True
996,4,0.0,"(6, 2)","(6, 2)",False,False,False
997,5,0.0,"(6, 2)","(6, 2)",False,False,False
