step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(12, 19)","(12, 19)",False,True,True
961,3,0.0,"(12, 19)","(12, 20)",False,False,True
962,3,0.0,"(12, 20)","(12, 21)",False,True,True
963,4,0.0,"(12, 21)","(12, 21)",False,False,False
964,2,0.0,"(12, 21)","(12, 21)",False,False,False
965,2,0.0,"(12, 21)","(12, 20)",False,True,True
966,2,0.0,"(12, 20)","(12, 19)",False,False,True
967,1,0.0,"(12, 19)","(12, 19)",False,True,True
968,4,0.0,"(12, 19)","(12, 19)",False,False,False
969,1,0.0,"(12, 19)","(12, 19)",False,True,True
970,4,0.0,"(12, 19)","(12, 19)",False,True,True
971,3,0.0,"(12, 19)","(12, 19)",False,False,False
972,5,0.0,"(12, 19)","(12, 19)",False,False,False
973,4,0.0,"(12, 19)","(12, 19)",False,False,False
974,2,0.0,"(12, 19)","(12, 19)",False,False,False
975,3,0.0,"(12, 19)","(12, 19)",False,False,False
976,2,0.0,"(12, 19)","(12, 19)",False,False,False
977,4,0.0,"(12, 19)","(12, 19)",False,False,False
978,1,0.0,"(12, 19)","(12, 19)",False,True,True
979,3,0.0,"(12, 19)","(12, 19)",False,True,True
980,1,0.0,"(12, 19)","(12, 19)",False,True,True
981,2,0.0,"(12, 19)","(12, 19)",False,False,False
982,3,0.0,"(12, 19)","(12, 19)",False,False,False
983,3,0.0,"(12, 19)","(12, 20)",False,False,True
984,2,0.0,"(12, 20)","(12, 20)",False,False,False
985,3,0.0,"(12, 20)","(12, 20)",False,False,False
986,3,0.0,"(12, 20)","(12, 21)",False,True,True
987,1,0.0,"(12, 21)","(12, 21)",False,True,True
988,1,0.0,"(12, 21)","(12, 21)",False,False,False
989,5,0.0,"(12, 21)","(12, 21)",False,True,True
990,2,0.0,"(12, 21)","(12, 21)",False,True,True
991,4,0.0,"(12, 21)","(12, 21)",False,False,False
992,2,0.0,"(12, 21)","(12, 21)",False,False,False
993,3,0.0,"(12, 21)","(12, 21)",False,False,False
994,4,0.0,"(12, 21)","(12, 21)",False,False,False
995,3,0.0,"(12, 21)","(12, 21)",False,False,False
996,4,0.0,"(12, 21)","(12, 21)",False,False,False
997,5,0.0,"(12, 21)","(12, 21)",False,False,False
998,4,0.0,"(12, 21)","(12, 21)",False,True,True
999,4,0.0,"(12, 21)","(12, 21)",False,True,True
1000,4,0.0,"(12, 21)","(12, 21)",False,True,True
1001,2,0.0,"(12, 21)","(12, 21)",False,False,False
1002,4,0.0,"(12, 21)","(12, 21)",False,False,False
1003,2,0.0,"(12, 21)","(12, 21)",False,False,False
1004,2,0.0,"(12, 21)","(12, 20)",False,True,True
1005,3,0.0,"(12, 20)","(12, 20)",False,False,False
1006,2,0.0,"(12, 20)","(12, 20)",False,False,False
1007,2,0.0,"(12, 20)","(12, 19)",False,False,True
1008,2,0.0,"(12, 19)","(12, 18)",False,False,True
1009,2,0.0,"(12, 18)","(12, 17)",False,True,True
1010,4,0.0,"(12, 17)","(12, 17)",False,True,True
1011,3,0.0,"(12, 17)","(12, 17)",False,False,False
1012,3,0.0,"(12, 17)","(12, 18)",False,False,True
1013,1,0.0,"(12, 18)","(12, 18)",False,True,True
1014,3,0.0,"(12, 18)","(12, 19)",False,True,True
1015,3,0.0,"(12, 19)","(12, 20)",False,True,True
1016,4,0.0,"(12, 20)","(12, 20)",False,False,False
1017,4,0.0,"(12, 20)","(12, 20)",False,False,False
1018,1,0.0,"(12, 20)","(12, 20)",False,True,True
1019,3,0.0,"(12, 20)","(12, 20)",False,True,True
1020,4,0.0,"(12, 20)","(12, 20)",False,True,True
1021,3,0.0,"(12, 20)","(12, 20)",False,False,False
1022,3,0.0,"(12, 20)","(12, 21)",False,True,True
1023,2,0.0,"(12, 21)","(12, 21)",False,False,False
1024,4,0.0,"(12, 21)","(12, 21)",False,False,False
1025,5,0.0,"(12, 21)","(12, 21)",False,False,False
1026,4,0.0,"(12, 21)","(12, 21)",False,False,False
1027,2,0.0,"(12, 21)","(12, 21)",False,False,False
1028,5,0.0,"(12, 21)","(12, 21)",False,False,False
1029,4,0.0,"(12, 21)","(12, 21)",False,True,True
1030,5,0.0,"(12, 21)","(12, 21)",False,True,True
1031,2,0.0,"(12, 21)","(12, 21)",False,False,False
1032,3,0.0,"(12, 21)","(12, 21)",False,False,False
1033,1,0.0,"(12, 21)","(12, 21)",False,True,True
1034,3,0.0,"(12, 21)","(12, 22)",False,True,True
1035,4,0.0,"(12, 22)","(12, 22)",False,False,False
1036,3,0.0,"(12, 22)","(12, 22)",False,False,False
1037,2,0.0,"(12, 22)","(12, 22)",False,False,False
1038,3,0.0,"(12, 22)","(12, 22)",False,True,True
1039,4,0.0,"(12, 22)","(12, 22)",False,True,True
1040,1,0.0,"(12, 22)","(12, 22)",False,True,True
1041,1,0.0,"(12, 22)","(12, 22)",False,False,False
1042,4,0.0,"(12, 22)","(12, 22)",False,True,True
1043,1,0.0,"(12, 22)","(12, 22)",False,True,True
1044,2,0.0,"(12, 22)","(12, 22)",False,False,False
1045,5,0.0,"(12, 22)","(12, 22)",False,True,True
1046,0,0.0,"(12, 22)","(12, 22)",False,False,False
1047,4,0.0,"(12, 22)","(12, 22)",False,False,False
1048,3,0.0,"(12, 22)","(12, 22)",False,False,False
1049,4,0.0,"(12, 22)","(12, 22)",False,True,True
1050,1,0.0,"(12, 22)","(12, 22)",False,True,True
1051,4,0.0,"(12, 22)","(12, 22)",False,False,False
1052,5,0.0,"(12, 22)","(12, 22)",False,True,True
1053,3,0.0,"(12, 22)","(12, 22)",False,False,False
1054,2,0.0,"(12, 22)","(12, 22)",False,False,False
1055,3,0.0,"(12, 22)","(12, 22)",False,False,False
1056,3,0.0,"(12, 22)","(12, 23)",False,True,True
1057,3,0.0,"(12, 23)","(12, 23)",False,False,False
1058,3,0.0,"(12, 23)","(12, 23)",False,True,True
1059,4,0.0,"(12, 23)","(12, 23)",False,True,True
1060,3,0.0,"(12, 23)","(12, 23)",False,True,True
1061,4,0.0,"(12, 23)","(12, 23)",False,False,False
1062,4,0.0,"(12, 23)","(12, 23)",False,False,False
1063,4,0.0,"(12, 23)","(12, 23)",False,False,False
1064,1,0.0,"(12, 23)","(12, 23)",False,True,True
1065,1,0.0,"(12, 23)","(12, 23)",False,False,False
1066,2,0.0,"(12, 23)","(12, 23)",False,True,True
1067,2,0.0,"(12, 23)","(12, 22)",False,True,True
1068,2,0.0,"(12, 22)","(12, 21)",False,True,True
1069,5,0.0,"(12, 21)","(12, 21)",False,True,True
1070,2,0.0,"(12, 21)","(12, 21)",False,True,True
1071,3,0.0,"(12, 21)","(12, 21)",False,False,False
1072,4,0.0,"(12, 21)","(12, 21)",False,False,False
1073,1,0.0,"(12, 21)","(12, 21)",False,True,True
1074,2,0.0,"(12, 21)","(12, 21)",False,False,False
1075,4,0.0,"(12, 21)","(12, 21)",False,True,True
1076,1,0.0,"(12, 21)","(12, 21)",False,True,True
1077,2,0.0,"(12, 21)","(12, 21)",False,False,False
1078,2,0.0,"(12, 21)","(12, 20)",False,True,True
1079,3,0.0,"(12, 20)","(12, 20)",False,True,True
1080,4,0.0,"(12, 20)","(12, 20)",False,True,True
1081,1,0.0,"(12, 20)","(12, 20)",False,True,True
1082,3,0.0,"(12, 20)","(12, 20)",False,False,False
1083,3,0.0,"(12, 20)","(12, 21)",False,True,True
1084,5,0.0,"(12, 21)","(12, 21)",False,False,False
1085,5,0.0,"(12, 21)","(11, 21)",False,True,True
1086,2,0.0,"(11, 21)","(11, 21)",False,False,False
1087,4,0.0,"(11, 21)","(11, 21)",False,False,False
1088,4,0.0,"(11, 21)","(12, 21)",False,True,True
1089,3,0.0,"(12, 21)","(12, 21)",False,True,True
1090,4,0.0,"(12, 21)","(12, 21)",False,True,True
1091,4,0.0,"(12, 21)","(12, 21)",False,False,False
1092,1,0.0,"(12, 21)","(12, 21)",False,True,True
1093,4,0.0,"(12, 21)","(12, 21)",False,False,False
1094,3,0.0,"(12, 21)","(12, 21)",False,True,True
1095,4,0.0,"(12, 21)","(12, 21)",False,False,False
1096,3,0.0,"(12, 21)","(12, 21)",False,False,False
1097,1,0.0,"(12, 21)","(12, 21)",False,True,True
1098,2,0.0,"(12, 21)","(12, 21)",False,True,True
1099,1,0.0,"(12, 21)","(12, 21)",False,True,True
1100,4,0.0,"(12, 21)","(12, 21)",False,True,True
1101,2,0.0,"(12, 21)","(12, 21)",False,False,False
1102,2,0.0,"(12, 21)","(12, 20)",False,True,True
1103,2,0.0,"(12, 20)","(12, 19)",False,False,True
1104,5,0.0,"(12, 19)","(12, 19)",False,False,False
1105,4,0.0,"(12, 19)","(12, 19)",False,False,False
1106,2,0.0,"(12, 19)","(12, 19)",False,False,False
1107,5,0.0,"(12, 19)","(12, 19)",False,False,False
1108,1,0.0,"(12, 19)","(12, 19)",False,True,True
1109,2,0.0,"(12, 19)","(12, 19)",False,True,True
1110,2,0.0,"(12, 19)","(12, 18)",False,True,True
1111,4,0.0,"(12, 18)","(12, 18)",False,False,False
1112,3,0.0,"(12, 18)","(12, 18)",False,False,False
1113,3,0.0,"(12, 18)","(12, 19)",False,True,True
1114,3,0.0,"(12, 19)","(12, 20)",False,True,True
1115,2,0.0,"(12, 20)","(12, 20)",False,False,False
1116,2,0.0,"(12, 20)","(12, 19)",False,True,True
1117,5,0.0,"(12, 19)","(12, 19)",False,False,False
1118,5,0.0,"(12, 19)","(11, 19)",False,True,True
1119,4,0.0,"(11, 19)","(11, 19)",False,True,True
1120,4,0.0,"(11, 19)","(12, 19)",False,True,True
1121,2,0.0,"(12, 19)","(12, 19)",False,False,False
1122,5,0.0,"(12, 19)","(12, 19)",False,False,False
1123,3,0.0,"(12, 19)","(12, 19)",False,False,False
1124,1,0.0,"(12, 19)","(12, 19)",False,True,True
1125,1,0.0,"(12, 19)","(12, 19)",False,False,False
1126,2,0.0,"(12, 19)","(12, 19)",False,True,True
1127,4,0.0,"(12, 19)","(12, 19)",False,False,False
1128,2,0.0,"(12, 19)","(12, 19)",False,False,False
1129,3,0.0,"(12, 19)","(12, 19)",False,True,True
1130,3,0.0,"(12, 19)","(12, 20)",False,True,True
1131,3,0.0,"(12, 20)","(12, 21)",False,True,True
1132,4,0.0,"(12, 21)","(12, 21)",False,False,False
1133,4,0.0,"(12, 21)","(12, 21)",False,False,False
1134,3,0.0,"(12, 21)","(12, 21)",False,False,False
1135,3,0.0,"(12, 21)","(12, 22)",False,True,True
1136,2,0.0,"(12, 22)","(12, 22)",False,False,False
1137,4,0.0,"(12, 22)","(12, 22)",False,False,False
1138,4,0.0,"(12, 22)","(12, 22)",False,True,True
1139,4,0.0,"(12, 22)","(12, 22)",False,True,True
1140,3,0.0,"(12, 22)","(12, 22)",False,True,True
1141,4,0.0,"(12, 22)","(12, 22)",False,False,False
1142,2,0.0,"(12, 22)","(12, 22)",False,False,False
1143,4,0.0,"(12, 22)","(12, 22)",False,False,False
1144,4,0.0,"(12, 22)","(12, 22)",False,False,False
1145,2,0.0,"(12, 22)","(12, 22)",False,False,False
1146,4,0.0,"(12, 22)","(12, 22)",False,False,False
1147,4,0.0,"(12, 22)","(12, 22)",False,False,False
1148,1,0.0,"(12, 22)","(12, 22)",False,True,True
1149,1,0.0,"(12, 22)","(12, 22)",False,True,True
1150,4,0.0,"(12, 22)","(12, 22)",False,True,True
1151,4,0.0,"(12, 22)","(12, 22)",False,False,False
1152,2,0.0,"(12, 22)","(12, 22)",False,False,False
1153,4,0.0,"(12, 22)","(12, 22)",False,False,False
1154,4,0.0,"(12, 22)","(12, 22)",False,False,False
1155,2,0.0,"(12, 22)","(12, 22)",False,False,False
1156,3,0.0,"(12, 22)","(12, 22)",False,False,False
1157,5,0.0,"(12, 22)","(12, 22)",False,False,False
1158,5,0.0,"(12, 22)","(11, 22)",False,True,True
1159,2,0.0,"(11, 22)","(11, 22)",False,True,True
1160,2,0.0,"(11, 22)","(11, 21)",False,True,True
1161,2,0.0,"(11, 21)","(11, 20)",False,True,True
1162,2,0.0,"(11, 20)","(11, 19)",False,True,True
1163,2,0.0,"(11, 19)","(11, 18)",False,True,True
1164,4,0.0,"(11, 18)","(11, 18)",False,False,False
1165,1,0.0,"(11, 18)","(11, 18)",False,True,True
1166,2,0.0,"(11, 18)","(11, 18)",False,False,False
1167,1,0.0,"(11, 18)","(11, 18)",False,True,True
1168,4,0.0,"(11, 18)","(11, 18)",False,False,False
1169,1,0.0,"(11, 18)","(11, 18)",False,True,True
1170,1,0.0,"(11, 18)","(11, 18)",False,True,True
1171,4,0.0,"(11, 18)","(12, 18)",False,True,True
1172,5,0.0,"(12, 18)","(12, 18)",False,False,False
1173,3,0.0,"(12, 18)","(12, 18)",False,False,False
1174,5,0.0,"(12, 18)","(12, 18)",False,False,False
1175,3,0.0,"(12, 18)","(12, 18)",False,False,False
1176,2,0.0,"(12, 18)","(12, 18)",False,False,False
1177,3,0.0,"(12, 18)","(12, 18)",False,False,False
1178,1,0.0,"(12, 18)","(12, 18)",False,True,True
1179,2,0.0,"(12, 18)","(12, 18)",False,True,True
1180,1,0.0,"(12, 18)","(12, 18)",False,True,True
1181,4,0.0,"(12, 18)","(12, 18)",False,False,False
1182,4,0.0,"(12, 18)","(12, 18)",False,False,False
1183,2,0.0,"(12, 18)","(12, 18)",False,False,False
1184,3,0.0,"(12, 18)","(12, 18)",False,False,False
1185,2,0.0,"(12, 18)","(12, 18)",False,False,False
1186,4,0.0,"(12, 18)","(12, 18)",False,False,False
1187,3,0.0,"(12, 18)","(12, 18)",False,False,False
1188,2,0.0,"(12, 18)","(12, 18)",False,False,False
1189,3,0.0,"(12, 18)","(12, 18)",False,True,True
1190,1,0.0,"(12, 18)","(12, 18)",False,True,True
1191,3,0.0,"(12, 18)","(12, 19)",False,True,True
1192,3,0.0,"(12, 19)","(12, 20)",False,True,True
1193,2,0.0,"(12, 20)","(12, 20)",False,False,False
1194,3,0.0,"(12, 20)","(12, 20)",False,False,False
1195,1,0.0,"(12, 20)","(12, 20)",False,True,True
1196,1,0.0,"(12, 20)","(12, 20)",False,False,False
1197,2,0.0,"(12, 20)","(12, 20)",False,True,True
1198,4,0.0,"(12, 20)","(12, 20)",False,True,True
1199,1,0.0,"(12, 20)","(12, 20)",False,True,True
1200,3,0.0,"(12, 20)","(12, 20)",False,True,True
1201,3,0.0,"(12, 20)","(12, 21)",False,True,True
1202,2,0.0,"(12, 21)","(12, 21)",False,False,False
1203,5,0.0,"(12, 21)","(12, 21)",False,False,False
1204,1,0.0,"(12, 21)","(12, 21)",False,True,True
1205,5,0.0,"(12, 21)","(11, 21)",False,True,True
1206,5,0.0,"(11, 21)","(10, 21)",False,False,True
1207,2,0.0,"(10, 21)","(10, 21)",False,False,False
1208,4,0.0,"(10, 21)","(10, 21)",False,False,False
1209,2,0.0,"(10, 21)","(10, 21)",False,True,True
1210,4,0.0,"(10, 21)","(10, 21)",False,True,True
1211,4,0.0,"(10, 21)","(11, 21)",False,False,True
1212,4,0.0,"(11, 21)","(12, 21)",False,True,True
1213,5,0.0,"(12, 21)","(12, 21)",False,False,False
1214,5,0.0,"(12, 21)","(11, 21)",False,True,True
1215,2,0.0,"(11, 21)","(11, 21)",False,False,False
1216,4,0.0,"(11, 21)","(11, 21)",False,False,False
1217,1,0.0,"(11, 21)","(11, 21)",False,True,True
1218,4,0.0,"(11, 21)","(12, 21)",False,True,True
1219,1,0.0,"(12, 21)","(12, 21)",False,True,True
1220,3,0.0,"(12, 21)","(12, 21)",False,True,True
1221,4,0.0,"(12, 21)","(12, 21)",False,False,False
1222,2,0.0,"(12, 21)","(12, 21)",False,False,False
1223,1,0.0,"(12, 21)","(12, 21)",False,True,True
1224,3,0.0,"(12, 21)","(12, 21)",False,False,False
1225,5,0.0,"(12, 21)","(12, 21)",False,True,True
1226,2,0.0,"(12, 21)","(12, 21)",False,False,False
1227,4,0.0,"(12, 21)","(12, 21)",False,False,False
1228,2,0.0,"(12, 21)","(12, 21)",False,False,False
1229,4,0.0,"(12, 21)","(12, 21)",False,True,True
1230,2,0.0,"(12, 21)","(12, 21)",False,True,True
1231,3,0.0,"(12, 21)","(12, 21)",False,False,False
1232,4,0.0,"(12, 21)","(12, 21)",False,False,False
1233,4,0.0,"(12, 21)","(12, 21)",False,False,False
1234,3,0.0,"(12, 21)","(12, 21)",False,False,False
1235,4,0.0,"(12, 21)","(12, 21)",False,False,False
1236,5,0.0,"(12, 21)","(12, 21)",False,False,False
1237,4,0.0,"(12, 21)","(12, 21)",False,False,False
1238,2,0.0,"(12, 21)","(12, 21)",False,True,True
1239,3,0.0,"(12, 21)","(12, 21)",False,True,True
1240,5,0.0,"(12, 21)","(12, 21)",False,True,True
1241,5,0.0,"(12, 21)","(11, 21)",False,True,True
1242,4,0.0,"(11, 21)","(11, 21)",False,False,False
1243,4,0.0,"(11, 21)","(12, 21)",False,True,True
1244,2,0.0,"(12, 21)","(12, 21)",False,False,False
1245,2,0.0,"(12, 21)","(12, 20)",False,True,True
1246,3,0.0,"(12, 20)","(12, 20)",False,False,False
1247,2,0.0,"(12, 20)","(12, 20)",False,False,False
1248,4,0.0,"(12, 20)","(12, 20)",False,False,False
1249,3,0.0,"(12, 20)","(12, 20)",False,True,True
1250,3,0.0,"(12, 20)","(12, 21)",False,True,True
1251,2,0.0,"(12, 21)","(12, 21)",False,False,False
1252,1,0.0,"(12, 21)","(12, 21)",False,True,True
1253,5,0.0,"(12, 21)","(12, 21)",False,False,False
1254,5,0.0,"(12, 21)","(11, 21)",False,True,True
1255,2,0.0,"(11, 21)","(11, 21)",False,False,False
1256,4,0.0,"(11, 21)","(11, 21)",False,False,False
1257,1,0.0,"(11, 21)","(11, 21)",False,True,True
1258,4,0.0,"(11, 21)","(12, 21)",False,True,True
1259,4,0.0,"(12, 21)","(12, 21)",False,True,True
1260,4,0.0,"(12, 21)","(12, 21)",False,True,True
1261,4,0.0,"(12, 21)","(12, 21)",False,False,False
1262,4,0.0,"(12, 21)","(12, 21)",False,False,False
1263,1,0.0,"(12, 21)","(12, 21)",False,True,True
1264,4,0.0,"(12, 21)","(12, 21)",False,False,False
1265,2,0.0,"(12, 21)","(12, 21)",False,True,True
1266,5,0.0,"(12, 21)","(12, 21)",False,False,False
1267,1,0.0,"(12, 21)","(12, 21)",False,True,True
1268,3,0.0,"(12, 21)","(12, 21)",False,False,False
1269,2,0.0,"(12, 21)","(12, 21)",False,True,True
1270,5,0.0,"(12, 21)","(12, 21)",False,True,True
1271,4,0.0,"(12, 21)","(12, 21)",False,False,False
1272,2,0.0,"(12, 21)","(12, 21)",False,False,False
1273,4,0.0,"(12, 21)","(12, 21)",False,False,False
1274,2,0.0,"(12, 21)","(12, 21)",False,False,False
1275,3,0.0,"(12, 21)","(12, 21)",False,False,False
1276,5,0.0,"(12, 21)","(12, 21)",False,False,False
1277,4,0.0,"(12, 21)","(12, 21)",False,False,False
1278,5,0.0,"(12, 21)","(12, 21)",False,True,True
1279,5,0.0,"(12, 21)","(11, 21)",False,True,True
1280,4,0.0,"(11, 21)","(11, 21)",False,True,True
1281,1,0.0,"(11, 21)","(11, 21)",False,True,True
1282,4,0.0,"(11, 21)","(12, 21)",False,True,True
1283,2,0.0,"(12, 21)","(12, 21)",False,False,False
1284,4,0.0,"(12, 21)","(12, 21)",False,False,False
1285,3,0.0,"(12, 21)","(12, 21)",False,False,False
1286,2,0.0,"(12, 21)","(12, 21)",False,False,False
1287,2,0.0,"(12, 21)","(12, 20)",False,True,True
1288,3,0.0,"(12, 20)","(12, 20)",False,False,False
1289,3,0.0,"(12, 20)","(12, 21)",False,True,True
1290,5,0.0,"(12, 21)","(12, 21)",False,True,True
1291,1,0.0,"(12, 21)","(12, 21)",False,True,True
1292,2,0.0,"(12, 21)","(12, 21)",False,False,False
1293,2,0.0,"(12, 21)","(12, 20)",False,True,True
1294,1,0.0,"(12, 20)","(12, 20)",False,True,True
1295,1,0.0,"(12, 20)","(12, 20)",False,False,False
1296,2,0.0,"(12, 20)","(12, 19)",False,True,True
1297,4,0.0,"(12, 19)","(12, 19)",False,False,False
1298,4,0.0,"(12, 19)","(12, 19)",False,True,True
1299,5,0.0,"(12, 19)","(12, 19)",False,True,True
1300,4,0.0,"(12, 19)","(12, 19)",False,True,True
1301,4,0.0,"(12, 19)","(12, 19)",False,False,False
1302,1,0.0,"(12, 19)","(12, 19)",False,True,True
1303,1,0.0,"(12, 19)","(12, 19)",False,False,False
1304,3,0.0,"(12, 19)","(12, 19)",False,True,True
1305,3,0.0,"(12, 19)","(12, 20)",False,False,True
1306,5,0.0,"(12, 20)","(12, 20)",False,False,False
1307,3,0.0,"(12, 20)","(12, 20)",False,False,False
1308,2,0.0,"(12, 20)","(12, 20)",False,False,False
1309,2,0.0,"(12, 20)","(12, 19)",False,True,True
1310,2,0.0,"(12, 19)","(12, 18)",False,True,True
1311,1,0.0,"(12, 18)","(12, 18)",False,True,True
1312,1,0.0,"(12, 18)","(12, 18)",False,False,False
1313,4,0.0,"(12, 18)","(12, 18)",False,True,True
1314,3,0.0,"(12, 18)","(12, 18)",False,False,False
1315,3,0.0,"(12, 18)","(12, 19)",False,True,True
1316,4,0.0,"(12, 19)","(12, 19)",False,False,False
1317,3,0.0,"(12, 19)","(12, 19)",False,False,False
1318,3,0.0,"(12, 19)","(12, 20)",False,True,True
1319,2,0.0,"(12, 20)","(12, 20)",False,True,True
1320,4,0.0,"(12, 20)","(12, 20)",False,True,True
1321,2,0.0,"(12, 20)","(12, 20)",False,False,False
1322,4,0.0,"(12, 20)","(12, 20)",False,False,False
1323,3,0.0,"(12, 20)","(12, 20)",False,False,False
1324,3,0.0,"(12, 20)","(12, 21)",False,True,True
1325,2,0.0,"(12, 21)","(12, 21)",False,False,False
1326,4,0.0,"(12, 21)","(12, 21)",False,False,False
1327,5,0.0,"(12, 21)","(12, 21)",False,False,False
1328,2,0.0,"(12, 21)","(12, 21)",False,False,False
1329,5,0.0,"(12, 21)","(12, 21)",False,True,True
1330,2,0.0,"(12, 21)","(12, 21)",False,True,True
1331,5,0.0,"(12, 21)","(12, 21)",False,False,False
1332,5,0.0,"(12, 21)","(11, 21)",False,True,True
1333,4,0.0,"(11, 21)","(11, 21)",False,False,False
1334,4,0.0,"(11, 21)","(12, 21)",False,True,True
1335,2,0.0,"(12, 21)","(12, 21)",False,False,False
1336,5,0.0,"(12, 21)","(12, 21)",False,False,False
1337,2,0.0,"(12, 21)","(12, 21)",False,False,False
1338,4,0.0,"(12, 21)","(12, 21)",False,True,True
1339,3,0.0,"(12, 21)","(12, 21)",False,True,True
1340,3,0.0,"(12, 21)","(12, 22)",False,True,True
1341,1,0.0,"(12, 22)","(12, 22)",False,True,True
1342,3,0.0,"(12, 22)","(12, 23)",False,True,True
1343,2,0.0,"(12, 23)","(12, 23)",False,False,False
1344,2,0.0,"(12, 23)","(12, 22)",False,True,True
1345,4,0.0,"(12, 22)","(12, 22)",False,False,False
1346,4,0.0,"(12, 22)","(12, 22)",False,False,False
1347,4,0.0,"(12, 22)","(12, 22)",False,False,False
1348,4,0.0,"(12, 22)","(12, 22)",False,False,False
1349,2,0.0,"(12, 22)","(12, 22)",False,True,True
1350,3,0.0,"(12, 22)","(12, 22)",False,True,True
1351,3,0.0,"(12, 22)","(12, 23)",False,True,True
1352,3,0.0,"(12, 23)","(12, 23)",False,False,False
1353,3,0.0,"(12, 23)","(12, 23)",False,False,False
1354,1,0.0,"(12, 23)","(12, 23)",False,True,True
1355,4,0.0,"(12, 23)","(12, 23)",False,False,False
1356,1,0.0,"(12, 23)","(12, 23)",False,True,True
1357,4,0.0,"(12, 23)","(12, 23)",False,False,False
1358,2,0.0,"(12, 23)","(12, 23)",False,True,True
1359,5,0.0,"(12, 23)","(12, 23)",False,True,True
1360,2,0.0,"(12, 23)","(12, 23)",False,True,True
1361,4,0.0,"(12, 23)","(12, 23)",False,False,False
1362,1,0.0,"(12, 23)","(12, 23)",False,True,True
1363,4,0.0,"(12, 23)","(12, 23)",False,False,False
1364,5,0.0,"(12, 23)","(12, 23)",False,True,True
1365,4,0.0,"(12, 23)","(12, 23)",False,False,False
1366,3,0.0,"(12, 23)","(12, 23)",False,False,False
1367,3,0.0,"(12, 23)","(12, 23)",False,False,False
1368,5,0.0,"(12, 23)","(12, 23)",False,False,False
1369,3,0.0,"(12, 23)","(12, 23)",False,True,True
1370,4,0.0,"(12, 23)","(12, 23)",False,True,True
1371,1,0.0,"(12, 23)","(12, 23)",False,True,True
1372,1,0.0,"(12, 23)","(12, 23)",False,False,False
1373,3,0.0,"(12, 23)","(12, 23)",False,True,True
1374,1,0.0,"(12, 23)","(12, 23)",False,True,True
1375,2,0.0,"(12, 23)","(12, 23)",False,False,False
1376,5,0.0,"(12, 23)","(12, 23)",False,True,True
1377,4,0.0,"(12, 23)","(12, 23)",False,False,False
1378,2,0.0,"(12, 23)","(12, 23)",False,True,True
1379,1,0.0,"(12, 23)","(12, 23)",False,True,True
1380,4,0.0,"(12, 23)","(12, 23)",False,True,True
1381,2,0.0,"(12, 23)","(12, 23)",False,True,True
1382,4,0.0,"(12, 23)","(12, 23)",False,False,False
1383,4,0.0,"(12, 23)","(12, 23)",False,False,False
1384,2,0.0,"(12, 23)","(12, 23)",False,False,False
1385,4,0.0,"(12, 23)","(12, 23)",False,False,False
1386,2,0.0,"(12, 23)","(12, 23)",False,False,False
1387,4,0.0,"(12, 23)","(12, 23)",False,False,False
1388,5,0.0,"(12, 23)","(12, 23)",False,False,False
1389,2,0.0,"(12, 23)","(12, 23)",False,True,True
1390,1,0.0,"(12, 23)","(12, 23)",False,True,True
1391,2,0.0,"(12, 23)","(12, 22)",False,True,True
1392,5,0.0,"(12, 22)","(12, 22)",False,False,False
1393,5,0.0,"(12, 22)","(11, 22)",False,False,True
1394,4,0.0,"(11, 22)","(11, 22)",False,False,False
1395,4,0.0,"(11, 22)","(12, 22)",False,False,True
1396,3,0.0,"(12, 22)","(12, 22)",False,False,False
1397,2,0.0,"(12, 22)","(12, 22)",False,False,False
1398,4,0.0,"(12, 22)","(12, 22)",False,True,True
1399,1,0.0,"(12, 22)","(12, 22)",False,True,True
1400,2,0.0,"(12, 22)","(12, 22)",False,True,True
1401,2,0.0,"(12, 22)","(12, 21)",False,True,True
1402,2,0.0,"(12, 21)","(12, 20)",False,True,True
1403,3,0.0,"(12, 20)","(12, 20)",False,False,False
1404,3,0.0,"(12, 20)","(12, 21)",False,True,True
1405,2,0.0,"(12, 21)","(12, 21)",False,False,False
1406,2,0.0,"(12, 21)","(12, 20)",False,True,True
1407,1,0.0,"(12, 20)","(12, 20)",False,True,True
1408,4,0.0,"(12, 20)","(12, 20)",False,False,False
1409,3,0.0,"(12, 20)","(12, 20)",False,True,True
1410,4,0.0,"(12, 20)","(12, 20)",False,True,True
1411,4,0.0,"(12, 20)","(12, 20)",False,False,False
1412,3,0.0,"(12, 20)","(12, 20)",False,False,False
1413,3,0.0,"(12, 20)","(12, 21)",False,True,True
1414,2,0.0,"(12, 21)","(12, 21)",False,False,False
1415,3,0.0,"(12, 21)","(12, 21)",False,False,False
1416,5,0.0,"(12, 21)","(12, 21)",False,False,False
1417,3,0.0,"(12, 21)","(12, 21)",False,False,False
1418,4,0.0,"(12, 21)","(12, 21)",False,True,True
1419,2,0.0,"(12, 21)","(12, 21)",False,True,True
1420,1,0.0,"(12, 21)","(12, 21)",False,True,True
1421,5,0.0,"(12, 21)","(12, 21)",False,False,False
1422,2,0.0,"(12, 21)","(12, 21)",False,True,True
1423,3,0.0,"(12, 21)","(12, 21)",False,False,False
1424,2,0.0,"(12, 21)","(12, 21)",False,False,False
1425,2,0.0,"(12, 21)","(12, 20)",False,True,True
