step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 9)","(3, 9)",False,False,False
961,5,0.0,"(3, 9)","(3, 9)",False,False,False
962,5,0.0,"(3, 9)","(3, 9)",False,False,False
963,5,0.0,"(3, 9)","(3, 9)",False,False,False
964,3,0.0,"(3, 9)","(3, 9)",False,False,False
965,5,0.0,"(3, 9)","(3, 9)",False,False,False
966,5,0.0,"(3, 9)","(3, 9)",False,False,False
967,3,0.0,"(3, 9)","(3, 9)",False,False,False
968,4,0.0,"(3, 9)","(3, 9)",False,False,False
969,5,0.0,"(3, 9)","(3, 9)",False,False,False
970,2,0.0,"(3, 9)","(3, 9)",False,False,False
971,5,0.0,"(3, 9)","(3, 9)",False,False,False
972,5,0.0,"(3, 9)","(3, 9)",False,False,False
973,4,0.0,"(3, 9)","(3, 9)",False,False,False
974,5,0.0,"(3, 9)","(3, 9)",False,False,False
975,5,0.0,"(3, 9)","(3, 9)",False,False,False
976,2,0.0,"(3, 9)","(3, 9)",False,False,False
977,2,0.0,"(3, 9)","(3, 9)",False,False,False
978,4,0.0,"(3, 9)","(3, 9)",False,False,False
979,5,0.0,"(3, 9)","(3, 9)",False,False,False
980,5,0.0,"(3, 9)","(3, 9)",False,False,False
981,5,0.0,"(3, 9)","(3, 9)",False,False,False
982,2,0.0,"(3, 9)","(3, 9)",False,False,False
983,3,0.0,"(3, 9)","(3, 9)",False,False,False
984,5,0.0,"(3, 9)","(3, 9)",False,False,False
985,2,0.0,"(3, 9)","(3, 9)",False,False,False
986,5,0.0,"(3, 9)","(3, 9)",False,False,False
987,5,0.0,"(3, 9)","(3, 9)",False,False,False
988,2,0.0,"(3, 9)","(3, 9)",False,False,False
989,5,0.0,"(3, 9)","(3, 9)",False,False,False
990,5,0.0,"(3, 9)","(3, 9)",False,False,False
991,2,0.0,"(3, 9)","(3, 9)",False,False,False
992,5,0.0,"(3, 9)","(3, 9)",False,False,False
993,4,0.0,"(3, 9)","(3, 9)",False,False,False
994,4,0.0,"(3, 9)","(4, 9)",False,False,True
995,5,0.0,"(4, 9)","(4, 9)",False,False,False
996,5,0.0,"(4, 9)","(3, 9)",False,False,True
997,5,0.0,"(3, 9)","(3, 9)",False,False,False
