step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 7)","(6, 7)",False,False,False
961,4,0.0,"(6, 7)","(6, 7)",False,True,True
962,5,0.0,"(6, 7)","(6, 7)",False,False,False
963,1,0.0,"(6, 7)","(6, 7)",False,True,True
964,2,0.0,"(6, 7)","(6, 7)",False,False,False
965,5,0.0,"(6, 7)","(6, 7)",False,True,True
966,5,0.0,"(6, 7)","(5, 7)",False,False,True
967,1,0.0,"(5, 7)","(5, 7)",False,True,True
968,5,0.0,"(5, 7)","(4, 7)",False,True,True
969,4,0.0,"(4, 7)","(4, 7)",False,False,False
970,4,0.0,"(4, 7)","(5, 7)",False,False,True
971,4,0.0,"(5, 7)","(6, 7)",False,False,True
972,4,0.0,"(6, 7)","(6, 7)",False,False,False
973,2,0.0,"(6, 7)","(6, 7)",False,False,False
974,2,0.0,"(6, 7)","(6, 6)",False,False,True
975,2,0.0,"(6, 6)","(6, 5)",False,False,True
976,2,0.0,"(6, 5)","(6, 4)",False,False,True
977,5,0.0,"(6, 4)","(6, 4)",False,False,False
978,2,0.0,"(6, 4)","(6, 4)",False,False,False
979,2,0.0,"(6, 4)","(6, 3)",False,False,True
980,5,0.0,"(6, 3)","(6, 3)",False,False,False
981,5,0.0,"(6, 3)","(5, 3)",False,True,True
982,4,0.0,"(5, 3)","(5, 3)",False,False,False
983,2,0.0,"(5, 3)","(5, 3)",False,False,False
984,2,0.0,"(5, 3)","(5, 2)",False,True,True
985,5,0.0,"(5, 2)","(5, 2)",False,False,False
986,5,0.0,"(5, 2)","(4, 2)",False,False,True
987,5,0.0,"(4, 2)","(3, 2)",False,False,True
988,5,0.0,"(3, 2)","(2, 2)",False,False,True
989,5,0.0,"(2, 2)","(1, 2)",False,False,True
990,4,0.0,"(1, 2)","(1, 2)",False,False,False
991,2,0.0,"(1, 2)","(1, 2)",False,False,False
992,2,0.0,"(1, 2)","(1, 1)",False,False,True
993,4,0.0,"(1, 1)","(1, 1)",False,False,False
994,4,0.0,"(1, 1)","(2, 1)",False,False,True
995,4,0.0,"(2, 1)","(3, 1)",False,False,True
996,4,0.0,"(3, 1)","(4, 1)",False,False,True
997,4,0.0,"(4, 1)","(5, 1)",False,False,True
