step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(32, 0)","(32, 0)",False,False,False
961,2,0.0,"(32, 0)","(33, 0)",False,False,True
962,0,0.0,"(33, 0)","(33, 0)",False,False,False
963,0,0.0,"(33, 0)","(33, 0)",False,False,False
964,0,0.0,"(33, 0)","(33, 0)",False,False,False
965,2,0.0,"(33, 0)","(34, 0)",False,False,True
966,1,0.0,"(34, 0)","(33, 0)",False,False,False
967,2,0.0,"(33, 0)","(34, 0)",False,False,False
968,1,0.0,"(34, 0)","(33, 0)",False,False,False
969,0,0.0,"(33, 0)","(33, 0)",False,False,False
970,0,0.0,"(33, 0)","(33, 0)",False,False,False
971,2,0.0,"(33, 0)","(34, 0)",False,False,True
972,0,0.0,"(34, 0)","(34, 0)",False,False,False
973,0,0.0,"(34, 0)","(34, 0)",False,False,False
974,3,0.0,"(34, 0)","(47, 0)",False,False,True
975,4,0.0,"(47, 0)","(34, 0)",False,False,False
976,1,0.0,"(34, 0)","(33, 0)",False,False,True
977,0,0.0,"(33, 0)","(33, 0)",False,False,False
978,3,0.0,"(33, 0)","(46, 0)",False,True,True
979,4,0.0,"(46, 0)","(33, 0)",False,True,False
980,0,0.0,"(33, 0)","(33, 0)",False,False,False
981,3,0.0,"(33, 0)","(46, 0)",False,True,True
982,4,0.0,"(46, 0)","(33, 0)",False,True,False
983,0,0.0,"(33, 0)","(33, 0)",False,False,False
984,2,0.0,"(33, 0)","(34, 0)",False,False,True
985,3,0.0,"(34, 0)","(47, 0)",False,False,True
986,0,0.0,"(47, 0)","(47, 0)",False,False,False
987,1,0.0,"(47, 0)","(46, 0)",False,True,True
988,4,0.0,"(46, 0)","(33, 0)",False,True,True
989,1,0.0,"(33, 0)","(32, 0)",False,False,True
990,2,0.0,"(32, 0)","(33, 0)",False,False,False
991,2,0.0,"(33, 0)","(34, 0)",False,False,True
992,0,0.0,"(34, 0)","(34, 0)",False,False,False
993,0,0.0,"(34, 0)","(34, 0)",False,False,False
994,1,0.0,"(34, 0)","(33, 0)",False,False,True
995,0,0.0,"(33, 0)","(33, 0)",False,False,False
996,2,0.0,"(33, 0)","(34, 0)",False,False,True
997,0,0.0,"(34, 0)","(34, 0)",False,False,False
998,0,0.0,"(34, 0)","(34, 0)",False,False,False
999,3,0.0,"(34, 0)","(47, 0)",False,False,True
1000,1,0.0,"(47, 0)","(46, 0)",False,True,True
1001,4,0.0,"(46, 0)","(33, 0)",False,True,True
1002,4,0.0,"(33, 0)","(33, 0)",False,False,False
1003,1,0.0,"(33, 0)","(32, 0)",False,False,True
1004,0,0.0,"(32, 0)","(32, 0)",False,False,False
1005,2,0.0,"(32, 0)","(33, 0)",False,False,True
1006,0,0.0,"(33, 0)","(33, 0)",False,False,False
1007,0,0.0,"(33, 0)","(33, 0)",False,False,False
1008,3,0.0,"(33, 0)","(46, 0)",False,True,True
1009,1,0.0,"(46, 0)","(45, 0)",False,False,True
1010,4,0.0,"(45, 0)","(32, 0)",False,True,True
1011,0,0.0,"(32, 0)","(32, 0)",False,False,False
1012,2,0.0,"(32, 0)","(33, 0)",False,False,True
1013,0,0.0,"(33, 0)","(33, 0)",False,False,False
1014,0,0.0,"(33, 0)","(33, 0)",False,False,False
1015,1,0.0,"(33, 0)","(32, 0)",False,False,True
1016,1,0.0,"(32, 0)","(31, 0)",False,False,True
1017,2,0.0,"(31, 0)","(32, 0)",False,False,False
1018,2,0.0,"(32, 0)","(33, 0)",False,False,True
1019,1,0.0,"(33, 0)","(32, 0)",False,False,False
1020,2,0.0,"(32, 0)","(33, 0)",False,False,False
1021,0,0.0,"(33, 0)","(33, 0)",False,False,False
1022,0,0.0,"(33, 0)","(33, 0)",False,False,False
1023,1,0.0,"(33, 0)","(32, 0)",False,False,True
1024,0,0.0,"(32, 0)","(32, 0)",False,False,False
1025,0,0.0,"(32, 0)","(32, 0)",False,False,False
1026,0,0.0,"(32, 0)","(32, 0)",False,False,False
1027,2,0.0,"(32, 0)","(33, 0)",False,False,True
1028,0,0.0,"(33, 0)","(33, 0)",False,False,False
1029,0,0.0,"(33, 0)","(33, 0)",False,False,False
1030,0,0.0,"(33, 0)","(33, 0)",False,False,False
1031,1,0.0,"(33, 0)","(32, 0)",False,False,True
1032,2,0.0,"(32, 0)","(33, 0)",False,False,False
1033,0,0.0,"(33, 0)","(33, 0)",False,False,False
1034,2,0.0,"(33, 0)","(34, 0)",False,False,True
1035,3,0.0,"(34, 0)","(47, 0)",False,False,True
1036,4,0.0,"(47, 0)","(34, 0)",False,False,False
1037,3,0.0,"(34, 0)","(47, 0)",False,False,False
1038,0,0.0,"(47, 0)","(47, 0)",False,False,False
1039,4,0.0,"(47, 0)","(34, 0)",False,False,True
1040,1,0.0,"(34, 0)","(33, 0)",False,False,True
1041,2,0.0,"(33, 0)","(34, 0)",False,False,False
1042,0,0.0,"(34, 0)","(34, 0)",False,False,False
1043,0,0.0,"(34, 0)","(34, 0)",False,False,False
1044,0,0.0,"(34, 0)","(34, 0)",False,False,False
1045,3,0.0,"(34, 0)","(47, 0)",False,False,True
1046,0,0.0,"(47, 0)","(47, 0)",False,False,False
1047,4,0.0,"(47, 0)","(34, 0)",False,False,True
1048,3,0.0,"(34, 0)","(47, 0)",False,False,False
1049,4,0.0,"(47, 0)","(34, 0)",False,False,False
1050,3,0.0,"(34, 0)","(47, 0)",False,False,False
1051,4,0.0,"(47, 0)","(34, 0)",False,False,False
1052,1,0.0,"(34, 0)","(33, 0)",False,False,True
1053,2,0.0,"(33, 0)","(34, 0)",False,False,False
1054,1,0.0,"(34, 0)","(33, 0)",False,False,False
1055,0,0.0,"(33, 0)","(33, 0)",False,False,False
1056,2,0.0,"(33, 0)","(34, 0)",False,False,True
1057,0,0.0,"(34, 0)","(34, 0)",False,False,False
1058,1,0.0,"(34, 0)","(33, 0)",False,False,True
1059,0,0.0,"(33, 0)","(33, 0)",False,False,False
1060,2,0.0,"(33, 0)","(34, 0)",False,False,True
1061,0,0.0,"(34, 0)","(34, 0)",False,False,False
1062,3,0.0,"(34, 0)","(47, 0)",False,False,True
1063,4,0.0,"(47, 0)","(34, 0)",False,False,False
1064,1,0.0,"(34, 0)","(33, 0)",False,False,True
1065,0,0.0,"(33, 0)","(33, 0)",False,False,False
1066,2,0.0,"(33, 0)","(34, 0)",False,False,True
1067,0,0.0,"(34, 0)","(34, 0)",False,False,False
1068,1,0.0,"(34, 0)","(33, 0)",False,False,True
1069,2,0.0,"(33, 0)","(34, 0)",False,False,False
1070,3,0.0,"(34, 0)","(47, 0)",False,False,True
1071,4,0.0,"(47, 0)","(34, 0)",False,False,False
1072,1,0.0,"(34, 0)","(33, 0)",False,False,True
1073,3,0.0,"(33, 0)","(46, 0)",False,True,True
1074,2,0.0,"(46, 0)","(47, 0)",False,True,True
1075,0,0.0,"(47, 0)","(47, 0)",False,False,False
1076,0,0.0,"(47, 0)","(47, 0)",False,False,False
1077,0,0.0,"(47, 0)","(47, 0)",False,False,False
1078,2,0.0,"(47, 0)","(48, 0)",False,False,True
1079,1,0.0,"(48, 0)","(47, 0)",False,False,False
1080,0,0.0,"(47, 0)","(47, 0)",False,False,False
1081,0,0.0,"(47, 0)","(47, 0)",False,False,False
1082,0,0.0,"(47, 0)","(47, 0)",False,False,False
1083,0,0.0,"(47, 0)","(47, 0)",False,False,False
1084,0,0.0,"(47, 0)","(47, 0)",False,False,False
1085,0,0.0,"(47, 0)","(47, 0)",False,False,False
1086,0,0.0,"(47, 0)","(47, 0)",False,False,False
1087,2,0.0,"(47, 0)","(48, 0)",False,False,True
1088,1,0.0,"(48, 0)","(47, 0)",False,False,False
1089,4,0.0,"(47, 0)","(34, 0)",False,False,True
1090,3,0.0,"(34, 0)","(47, 0)",False,False,False
1091,4,0.0,"(47, 0)","(34, 0)",False,False,False
1092,1,0.0,"(34, 0)","(33, 0)",False,False,True
1093,0,0.0,"(33, 0)","(33, 0)",False,False,False
1094,2,0.0,"(33, 0)","(34, 0)",False,False,True
1095,0,0.0,"(34, 0)","(34, 0)",False,False,False
1096,1,0.0,"(34, 0)","(33, 0)",False,False,True
1097,0,0.0,"(33, 0)","(33, 0)",False,False,False
1098,0,0.0,"(33, 0)","(33, 0)",False,False,False
1099,2,0.0,"(33, 0)","(34, 0)",False,False,True
1100,1,0.0,"(34, 0)","(33, 0)",False,False,False
1101,0,0.0,"(33, 0)","(33, 0)",False,False,False
1102,2,0.0,"(33, 0)","(34, 0)",False,False,True
1103,3,0.0,"(34, 0)","(47, 0)",False,False,True
1104,4,0.0,"(47, 0)","(34, 0)",False,False,False
1105,3,0.0,"(34, 0)","(47, 0)",False,False,False
1106,0,0.0,"(47, 0)","(47, 0)",False,False,False
1107,4,0.0,"(47, 0)","(34, 0)",False,False,True
1108,3,0.0,"(34, 0)","(47, 0)",False,False,False
1109,4,0.0,"(47, 0)","(34, 0)",False,False,False
1110,0,0.0,"(34, 0)","(34, 0)",False,False,False
1111,1,0.0,"(34, 0)","(33, 0)",False,False,True
1112,2,0.0,"(33, 0)","(34, 0)",False,False,False
1113,0,0.0,"(34, 0)","(34, 0)",False,False,False
1114,0,0.0,"(34, 0)","(34, 0)",False,False,False
1115,1,0.0,"(34, 0)","(33, 0)",False,False,True
1116,0,0.0,"(33, 0)","(33, 0)",False,False,False
1117,0,0.0,"(33, 0)","(33, 0)",False,False,False
1118,2,0.0,"(33, 0)","(34, 0)",False,False,True
1119,1,0.0,"(34, 0)","(33, 0)",False,False,False
1120,3,0.0,"(33, 0)","(46, 0)",False,True,True
1121,1,0.0,"(46, 0)","(45, 0)",False,False,True
1122,0,0.0,"(45, 0)","(45, 0)",False,False,False
1123,4,0.0,"(45, 0)","(32, 0)",False,True,True
1124,0,0.0,"(32, 0)","(32, 0)",False,False,False
1125,2,0.0,"(32, 0)","(33, 0)",False,False,True
1126,0,0.0,"(33, 0)","(33, 0)",False,False,False
1127,2,0.0,"(33, 0)","(34, 0)",False,False,True
1128,3,0.0,"(34, 0)","(47, 0)",False,False,True
1129,4,0.0,"(47, 0)","(34, 0)",False,False,False
1130,1,0.0,"(34, 0)","(33, 0)",False,False,True
1131,0,0.0,"(33, 0)","(33, 0)",False,False,False
1132,0,0.0,"(33, 0)","(33, 0)",False,False,False
1133,2,0.0,"(33, 0)","(34, 0)",False,False,True
1134,3,0.0,"(34, 0)","(47, 0)",False,False,True
1135,4,0.0,"(47, 0)","(34, 0)",False,False,False
1136,0,0.0,"(34, 0)","(34, 0)",False,False,False
1137,0,0.0,"(34, 0)","(34, 0)",False,False,False
1138,3,0.0,"(34, 0)","(47, 0)",False,False,True
1139,4,0.0,"(47, 0)","(34, 0)",False,False,False
1140,0,0.0,"(34, 0)","(34, 0)",False,False,False
1141,3,0.0,"(34, 0)","(47, 0)",False,False,True
1142,0,0.0,"(47, 0)","(47, 0)",False,False,False
1143,4,0.0,"(47, 0)","(34, 0)",False,False,True
1144,3,0.0,"(34, 0)","(47, 0)",False,False,False
1145,0,0.0,"(47, 0)","(47, 0)",False,False,False
1146,4,0.0,"(47, 0)","(34, 0)",False,False,True
1147,3,0.0,"(34, 0)","(47, 0)",False,False,False
1148,1,0.0,"(47, 0)","(46, 0)",False,True,True
1149,0,0.0,"(46, 0)","(46, 0)",False,False,False
1150,1,0.0,"(46, 0)","(45, 0)",False,False,True
1151,4,0.0,"(45, 0)","(32, 0)",False,True,True
1152,1,0.0,"(32, 0)","(31, 0)",False,False,True
1153,2,0.0,"(31, 0)","(32, 0)",False,False,False
1154,0,0.0,"(32, 0)","(32, 0)",False,False,False
1155,0,0.0,"(32, 0)","(32, 0)",False,False,False
1156,3,0.0,"(32, 0)","(45, 0)",False,True,True
1157,0,0.0,"(45, 0)","(45, 0)",False,False,False
1158,4,0.0,"(45, 0)","(32, 0)",False,True,True
1159,0,0.0,"(32, 0)","(32, 0)",False,False,False
1160,1,0.0,"(32, 0)","(31, 0)",False,False,True
1161,0,0.0,"(31, 0)","(31, 0)",False,False,False
1162,1,0.0,"(31, 0)","(30, 0)",False,False,True
1163,4,0.0,"(30, 0)","(17, 0)",False,False,True
1164,3,0.0,"(17, 0)","(30, 0)",False,False,False
1165,2,0.0,"(30, 0)","(31, 0)",False,False,True
1166,2,0.0,"(31, 0)","(32, 0)",False,False,True
1167,2,0.0,"(32, 0)","(33, 0)",False,False,True
1168,0,0.0,"(33, 0)","(33, 0)",False,False,False
1169,0,0.0,"(33, 0)","(33, 0)",False,False,False
1170,0,0.0,"(33, 0)","(33, 0)",False,False,False
1171,3,0.0,"(33, 0)","(46, 0)",False,True,True
1172,4,0.0,"(46, 0)","(33, 0)",False,True,False
1173,0,0.0,"(33, 0)","(33, 0)",False,False,False
1174,0,0.0,"(33, 0)","(33, 0)",False,False,False
1175,0,0.0,"(33, 0)","(33, 0)",False,False,False
1176,0,0.0,"(33, 0)","(33, 0)",False,False,False
1177,0,0.0,"(33, 0)","(33, 0)",False,False,False
1178,1,0.0,"(33, 0)","(32, 0)",False,False,True
1179,2,0.0,"(32, 0)","(33, 0)",False,False,False
1180,0,0.0,"(33, 0)","(33, 0)",False,False,False
1181,0,0.0,"(33, 0)","(33, 0)",False,False,False
1182,0,0.0,"(33, 0)","(33, 0)",False,False,False
1183,3,0.0,"(33, 0)","(46, 0)",False,True,True
1184,0,0.0,"(46, 0)","(46, 0)",False,False,False
1185,0,0.0,"(46, 0)","(46, 0)",False,False,False
1186,2,0.0,"(46, 0)","(47, 0)",False,True,True
1187,4,0.0,"(47, 0)","(34, 0)",False,False,True
1188,0,0.0,"(34, 0)","(34, 0)",False,False,False
1189,3,0.0,"(34, 0)","(47, 0)",False,False,True
1190,2,0.0,"(47, 0)","(48, 0)",False,False,True
1191,1,0.0,"(48, 0)","(47, 0)",False,False,False
1192,1,0.0,"(47, 0)","(46, 0)",False,True,True
1193,0,0.0,"(46, 0)","(46, 0)",False,False,False
1194,0,0.0,"(46, 0)","(46, 0)",False,False,False
1195,0,0.0,"(46, 0)","(46, 0)",False,False,False
1196,1,0.0,"(46, 0)","(45, 0)",False,False,True
1197,0,0.0,"(45, 0)","(45, 0)",False,False,False
1198,4,0.0,"(45, 0)","(32, 0)",False,True,True
1199,2,0.0,"(32, 0)","(33, 0)",False,False,True
1200,2,0.0,"(33, 0)","(34, 0)",False,False,True
1201,0,0.0,"(34, 0)","(34, 0)",False,False,False
1202,0,0.0,"(34, 0)","(34, 0)",False,False,False
1203,0,0.0,"(34, 0)","(34, 0)",False,False,False
1204,0,0.0,"(34, 0)","(34, 0)",False,False,False
1205,0,0.0,"(34, 0)","(34, 0)",False,False,False
1206,0,0.0,"(34, 0)","(34, 0)",False,False,False
1207,1,0.0,"(34, 0)","(33, 0)",False,False,True
1208,2,0.0,"(33, 0)","(34, 0)",False,False,False
1209,1,0.0,"(34, 0)","(33, 0)",False,False,False
1210,0,0.0,"(33, 0)","(33, 0)",False,False,False
1211,1,0.0,"(33, 0)","(32, 0)",False,False,True
1212,1,0.0,"(32, 0)","(31, 0)",False,False,True
1213,0,0.0,"(31, 0)","(31, 0)",False,False,False
1214,1,0.0,"(31, 0)","(30, 0)",False,False,True
1215,0,0.0,"(30, 0)","(30, 0)",False,False,False
1216,1,0.0,"(30, 0)","(29, 0)",False,False,True
1217,3,0.0,"(29, 0)","(42, 0)",False,False,True
1218,4,0.0,"(42, 0)","(29, 0)",False,False,False
1219,0,0.0,"(29, 0)","(29, 0)",False,False,False
1220,0,0.0,"(29, 0)","(29, 0)",False,False,False
1221,3,0.0,"(29, 0)","(42, 0)",False,False,True
1222,4,0.0,"(42, 0)","(29, 0)",False,False,False
1223,2,0.0,"(29, 0)","(30, 0)",False,False,True
1224,0,0.0,"(30, 0)","(30, 0)",False,False,False
1225,2,0.0,"(30, 0)","(31, 0)",False,False,True
1226,2,0.0,"(31, 0)","(32, 0)",False,False,True
1227,2,0.0,"(32, 0)","(33, 0)",False,False,True
1228,2,0.0,"(33, 0)","(34, 0)",False,False,True
1229,1,0.0,"(34, 0)","(33, 0)",False,False,False
1230,2,0.0,"(33, 0)","(34, 0)",False,False,False
1231,3,0.0,"(34, 0)","(47, 0)",False,False,True
1232,1,0.0,"(47, 0)","(46, 0)",False,True,True
1233,4,0.0,"(46, 0)","(33, 0)",False,True,True
1234,0,0.0,"(33, 0)","(33, 0)",False,False,False
1235,0,0.0,"(33, 0)","(33, 0)",False,False,False
1236,0,0.0,"(33, 0)","(33, 0)",False,False,False
1237,0,0.0,"(33, 0)","(33, 0)",False,False,False
1238,1,0.0,"(33, 0)","(32, 0)",False,False,True
1239,2,0.0,"(32, 0)","(33, 0)",False,False,False
1240,0,0.0,"(33, 0)","(33, 0)",False,False,False
1241,0,0.0,"(33, 0)","(33, 0)",False,False,False
1242,2,0.0,"(33, 0)","(34, 0)",False,False,True
1243,1,0.0,"(34, 0)","(33, 0)",False,False,False
1244,2,0.0,"(33, 0)","(34, 0)",False,False,False
1245,1,0.0,"(34, 0)","(33, 0)",False,False,False
1246,0,0.0,"(33, 0)","(33, 0)",False,False,False
1247,0,0.0,"(33, 0)","(33, 0)",False,False,False
1248,0,0.0,"(33, 0)","(33, 0)",False,False,False
1249,0,0.0,"(33, 0)","(33, 0)",False,False,False
1250,2,0.0,"(33, 0)","(34, 0)",False,False,True
1251,0,0.0,"(34, 0)","(34, 0)",False,False,False
1252,3,0.0,"(34, 0)","(47, 0)",False,False,True
1253,0,0.0,"(47, 0)","(47, 0)",False,False,False
1254,0,0.0,"(47, 0)","(47, 0)",False,False,False
1255,4,0.0,"(47, 0)","(34, 0)",False,False,True
1256,0,0.0,"(34, 0)","(34, 0)",False,False,False
1257,1,0.0,"(34, 0)","(33, 0)",False,False,True
1258,2,0.0,"(33, 0)","(34, 0)",False,False,False
1259,1,0.0,"(34, 0)","(33, 0)",False,False,False
1260,0,0.0,"(33, 0)","(33, 0)",False,False,False
1261,0,0.0,"(33, 0)","(33, 0)",False,False,False
1262,1,0.0,"(33, 0)","(32, 0)",False,False,True
1263,2,0.0,"(32, 0)","(33, 0)",False,False,False
1264,2,0.0,"(33, 0)","(34, 0)",False,False,True
1265,1,0.0,"(34, 0)","(33, 0)",False,False,False
1266,2,0.0,"(33, 0)","(34, 0)",False,False,False
1267,3,0.0,"(34, 0)","(47, 0)",False,False,True
1268,2,0.0,"(47, 0)","(48, 0)",False,False,True
1269,1,0.0,"(48, 0)","(47, 0)",False,False,False
1270,4,0.0,"(47, 0)","(34, 0)",False,False,True
1271,3,0.0,"(34, 0)","(47, 0)",False,False,False
1272,0,0.0,"(47, 0)","(47, 0)",False,False,False
1273,1,0.0,"(47, 0)","(46, 0)",False,True,True
1274,4,0.0,"(46, 0)","(33, 0)",False,True,True
1275,2,0.0,"(33, 0)","(34, 0)",False,False,True
1276,3,0.0,"(34, 0)","(47, 0)",False,False,True
1277,0,0.0,"(47, 0)","(47, 0)",False,False,False
1278,1,0.0,"(47, 0)","(46, 0)",False,True,True
1279,2,0.0,"(46, 0)","(47, 0)",False,True,False
1280,0,0.0,"(47, 0)","(47, 0)",False,False,False
1281,0,0.0,"(47, 0)","(47, 0)",False,False,False
1282,4,0.0,"(47, 0)","(34, 0)",False,False,True
1283,1,0.0,"(34, 0)","(33, 0)",False,False,True
1284,3,0.0,"(33, 0)","(46, 0)",False,True,True
1285,4,0.0,"(46, 0)","(33, 0)",False,True,False
1286,0,0.0,"(33, 0)","(33, 0)",False,False,False
1287,0,0.0,"(33, 0)","(33, 0)",False,False,False
1288,0,0.0,"(33, 0)","(33, 0)",False,False,False
1289,2,0.0,"(33, 0)","(34, 0)",False,False,True
1290,3,0.0,"(34, 0)","(47, 0)",False,False,True
1291,4,0.0,"(47, 0)","(34, 0)",False,False,False
1292,1,0.0,"(34, 0)","(33, 0)",False,False,True
1293,0,0.0,"(33, 0)","(33, 0)",False,False,False
1294,0,0.0,"(33, 0)","(33, 0)",False,False,False
1295,2,0.0,"(33, 0)","(34, 0)",False,False,True
1296,3,0.0,"(34, 0)","(47, 0)",False,False,True
1297,4,0.0,"(47, 0)","(34, 0)",False,False,False
1298,1,0.0,"(34, 0)","(33, 0)",False,False,True
1299,2,0.0,"(33, 0)","(34, 0)",False,False,False
1300,3,0.0,"(34, 0)","(47, 0)",False,False,True
1301,4,0.0,"(47, 0)","(34, 0)",False,False,False
1302,1,0.0,"(34, 0)","(33, 0)",False,False,True
1303,2,0.0,"(33, 0)","(34, 0)",False,False,False
1304,1,0.0,"(34, 0)","(33, 0)",False,False,False
1305,2,0.0,"(33, 0)","(34, 0)",False,False,False
1306,1,0.0,"(34, 0)","(33, 0)",False,False,False
1307,0,0.0,"(33, 0)","(33, 0)",False,False,False
1308,2,0.0,"(33, 0)","(34, 0)",False,False,True
1309,1,0.0,"(34, 0)","(33, 0)",False,False,False
1310,0,0.0,"(33, 0)","(33, 0)",False,False,False
1311,0,0.0,"(33, 0)","(33, 0)",False,False,False
1312,0,0.0,"(33, 0)","(33, 0)",False,False,False
1313,0,0.0,"(33, 0)","(33, 0)",False,False,False
1314,0,0.0,"(33, 0)","(33, 0)",False,False,False
1315,0,0.0,"(33, 0)","(33, 0)",False,False,False
1316,1,0.0,"(33, 0)","(32, 0)",False,False,True
1317,2,0.0,"(32, 0)","(33, 0)",False,False,False
1318,0,0.0,"(33, 0)","(33, 0)",False,False,False
1319,3,0.0,"(33, 0)","(46, 0)",False,True,True
1320,4,0.0,"(46, 0)","(33, 0)",False,True,False
1321,0,0.0,"(33, 0)","(33, 0)",False,False,False
1322,0,0.0,"(33, 0)","(33, 0)",False,False,False
1323,1,0.0,"(33, 0)","(32, 0)",False,False,True
1324,0,0.0,"(32, 0)","(32, 0)",False,False,False
1325,0,0.0,"(32, 0)","(32, 0)",False,False,False
1326,2,0.0,"(32, 0)","(33, 0)",False,False,True
1327,2,0.0,"(33, 0)","(34, 0)",False,False,True
1328,0,0.0,"(34, 0)","(34, 0)",False,False,False
1329,1,0.0,"(34, 0)","(33, 0)",False,False,True
1330,0,0.0,"(33, 0)","(33, 0)",False,False,False
1331,2,0.0,"(33, 0)","(34, 0)",False,False,True
1332,3,0.0,"(34, 0)","(47, 0)",False,False,True
1333,2,0.0,"(47, 0)","(48, 0)",False,False,True
1334,1,0.0,"(48, 0)","(47, 0)",False,False,False
1335,0,0.0,"(47, 0)","(47, 0)",False,False,False
1336,4,0.0,"(47, 0)","(34, 0)",False,False,True
1337,1,0.0,"(34, 0)","(33, 0)",False,False,True
1338,2,0.0,"(33, 0)","(34, 0)",False,False,False
1339,1,0.0,"(34, 0)","(33, 0)",False,False,False
1340,2,0.0,"(33, 0)","(34, 0)",False,False,False
1341,1,0.0,"(34, 0)","(33, 0)",False,False,False
1342,2,0.0,"(33, 0)","(34, 0)",False,False,False
1343,0,0.0,"(34, 0)","(34, 0)",False,False,False
1344,0,0.0,"(34, 0)","(34, 0)",False,False,False
1345,1,0.0,"(34, 0)","(33, 0)",False,False,True
1346,0,0.0,"(33, 0)","(33, 0)",False,False,False
1347,0,0.0,"(33, 0)","(33, 0)",False,False,False
1348,2,0.0,"(33, 0)","(34, 0)",False,False,True
1349,0,0.0,"(34, 0)","(34, 0)",False,False,False
1350,3,0.0,"(34, 0)","(47, 0)",False,False,True
1351,4,0.0,"(47, 0)","(34, 0)",False,False,False
1352,0,0.0,"(34, 0)","(34, 0)",False,False,False
1353,1,0.0,"(34, 0)","(33, 0)",False,False,True
1354,2,0.0,"(33, 0)","(34, 0)",False,False,False
1355,3,0.0,"(34, 0)","(47, 0)",False,False,True
1356,0,0.0,"(47, 0)","(47, 0)",False,False,False
1357,4,0.0,"(47, 0)","(34, 0)",False,False,True
1358,0,0.0,"(34, 0)","(34, 0)",False,False,False
1359,1,0.0,"(34, 0)","(33, 0)",False,False,True
1360,0,0.0,"(33, 0)","(33, 0)",False,False,False
1361,2,0.0,"(33, 0)","(34, 0)",False,False,True
1362,0,0.0,"(34, 0)","(34, 0)",False,False,False
1363,3,0.0,"(34, 0)","(47, 0)",False,False,True
1364,1,0.0,"(47, 0)","(46, 0)",False,True,True
1365,0,0.0,"(46, 0)","(46, 0)",False,False,False
1366,0,0.0,"(46, 0)","(46, 0)",False,False,False
1367,0,0.0,"(46, 0)","(46, 0)",False,False,False
1368,0,0.0,"(46, 0)","(46, 0)",False,False,False
1369,0,0.0,"(46, 0)","(46, 0)",False,False,False
1370,4,0.0,"(46, 0)","(33, 0)",False,True,True
1371,0,0.0,"(33, 0)","(33, 0)",False,False,False
1372,2,0.0,"(33, 0)","(34, 0)",False,False,True
1373,0,0.0,"(34, 0)","(34, 0)",False,False,False
1374,1,0.0,"(34, 0)","(33, 0)",False,False,True
1375,1,0.0,"(33, 0)","(32, 0)",False,False,True
1376,1,0.0,"(32, 0)","(31, 0)",False,False,True
1377,1,0.0,"(31, 0)","(30, 0)",False,False,True
1378,2,0.0,"(30, 0)","(31, 0)",False,False,False
1379,1,0.0,"(31, 0)","(30, 0)",False,False,False
1380,0,0.0,"(30, 0)","(30, 0)",False,False,False
1381,2,0.0,"(30, 0)","(31, 0)",False,False,True
1382,2,0.0,"(31, 0)","(32, 0)",False,False,True
1383,3,0.0,"(32, 0)","(45, 0)",False,True,True
1384,0,0.0,"(45, 0)","(45, 0)",False,False,False
1385,0,0.0,"(45, 0)","(45, 0)",False,False,False
1386,4,0.0,"(45, 0)","(32, 0)",False,True,True
1387,0,0.0,"(32, 0)","(32, 0)",False,False,False
1388,0,0.0,"(32, 0)","(32, 0)",False,False,False
1389,0,0.0,"(32, 0)","(32, 0)",False,False,False
1390,0,0.0,"(32, 0)","(32, 0)",False,False,False
1391,0,0.0,"(32, 0)","(32, 0)",False,False,False
1392,0,0.0,"(32, 0)","(32, 0)",False,False,False
1393,0,0.0,"(32, 0)","(32, 0)",False,False,False
1394,2,0.0,"(32, 0)","(33, 0)",False,False,True
1395,2,0.0,"(33, 0)","(34, 0)",False,False,True
1396,3,0.0,"(34, 0)","(47, 0)",False,False,True
1397,4,0.0,"(47, 0)","(34, 0)",False,False,False
1398,0,0.0,"(34, 0)","(34, 0)",False,False,False
1399,0,0.0,"(34, 0)","(34, 0)",False,False,False
1400,1,0.0,"(34, 0)","(33, 0)",False,False,True
1401,0,0.0,"(33, 0)","(33, 0)",False,False,False
1402,0,0.0,"(33, 0)","(33, 0)",False,False,False
1403,1,0.0,"(33, 0)","(32, 0)",False,False,True
1404,2,0.0,"(32, 0)","(33, 0)",False,False,False
1405,3,0.0,"(33, 0)","(46, 0)",False,True,True
1406,1,0.0,"(46, 0)","(45, 0)",False,False,True
1407,0,0.0,"(45, 0)","(45, 0)",False,False,False
1408,4,0.0,"(45, 0)","(32, 0)",False,True,True
1409,2,0.0,"(32, 0)","(33, 0)",False,False,True
1410,0,0.0,"(33, 0)","(33, 0)",False,False,False
1411,0,0.0,"(33, 0)","(33, 0)",False,False,False
1412,2,0.0,"(33, 0)","(34, 0)",False,False,True
1413,0,0.0,"(34, 0)","(34, 0)",False,False,False
1414,1,0.0,"(34, 0)","(33, 0)",False,False,True
1415,2,0.0,"(33, 0)","(34, 0)",False,False,False
1416,0,0.0,"(34, 0)","(34, 0)",False,False,False
1417,0,0.0,"(34, 0)","(34, 0)",False,False,False
1418,1,0.0,"(34, 0)","(33, 0)",False,False,True
1419,0,0.0,"(33, 0)","(33, 0)",False,False,False
1420,0,0.0,"(33, 0)","(33, 0)",False,False,False
1421,0,0.0,"(33, 0)","(33, 0)",False,False,False
1422,0,0.0,"(33, 0)","(33, 0)",False,False,False
1423,2,0.0,"(33, 0)","(34, 0)",False,False,True
1424,1,0.0,"(34, 0)","(33, 0)",False,False,False
1425,1,0.0,"(33, 0)","(32, 0)",False,False,True
