step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(11, 10)","(11, 10)",False,True,True
961,1,0.0,"(11, 10)","(11, 10)",False,True,True
962,1,0.0,"(11, 10)","(11, 10)",False,False,False
963,4,0.0,"(11, 10)","(12, 10)",False,True,True
964,1,0.0,"(12, 10)","(12, 10)",False,True,True
965,5,0.0,"(12, 10)","(12, 10)",False,False,False
966,2,0.0,"(12, 10)","(12, 10)",False,True,True
967,3,0.0,"(12, 10)","(12, 10)",False,False,False
968,4,0.0,"(12, 10)","(12, 10)",False,False,False
969,5,0.0,"(12, 10)","(12, 10)",False,True,True
970,4,0.0,"(12, 10)","(12, 10)",False,True,True
971,3,0.0,"(12, 10)","(12, 10)",False,False,False
972,2,0.0,"(12, 10)","(12, 10)",False,False,False
973,4,0.0,"(12, 10)","(12, 10)",False,False,False
974,5,0.0,"(12, 10)","(12, 10)",False,False,False
975,2,0.0,"(12, 10)","(12, 10)",False,False,False
976,3,0.0,"(12, 10)","(12, 10)",False,False,False
977,4,0.0,"(12, 10)","(12, 10)",False,False,False
978,4,0.0,"(12, 10)","(12, 10)",False,True,True
979,4,0.0,"(12, 10)","(12, 10)",False,True,True
980,4,0.0,"(12, 10)","(12, 10)",False,True,True
981,4,0.0,"(12, 10)","(12, 10)",False,False,False
982,4,0.0,"(12, 10)","(12, 10)",False,False,False
983,4,0.0,"(12, 10)","(12, 10)",False,False,False
984,4,0.0,"(12, 10)","(12, 10)",False,False,False
985,4,0.0,"(12, 10)","(12, 10)",False,False,False
986,4,0.0,"(12, 10)","(12, 10)",False,False,False
987,4,0.0,"(12, 10)","(12, 10)",False,False,False
988,2,0.0,"(12, 10)","(12, 10)",False,False,False
989,4,0.0,"(12, 10)","(12, 10)",False,True,True
990,5,0.0,"(12, 10)","(12, 10)",False,True,True
991,3,0.0,"(12, 10)","(12, 10)",False,False,False
992,5,0.0,"(12, 10)","(12, 10)",False,False,False
993,2,0.0,"(12, 10)","(12, 10)",False,False,False
994,5,0.0,"(12, 10)","(12, 10)",False,False,False
995,2,0.0,"(12, 10)","(12, 10)",False,False,False
996,2,0.0,"(12, 10)","(12, 9)",False,False,True
997,5,0.0,"(12, 9)","(12, 9)",False,False,False
998,2,0.0,"(12, 9)","(12, 9)",False,True,True
999,5,0.0,"(12, 9)","(12, 9)",False,True,True
1000,2,0.0,"(12, 9)","(12, 9)",False,True,True
1001,2,0.0,"(12, 9)","(12, 8)",False,False,True
1002,2,0.0,"(12, 8)","(12, 7)",False,False,True
1003,2,0.0,"(12, 7)","(12, 6)",False,False,True
1004,2,0.0,"(12, 6)","(12, 5)",False,False,True
1005,1,0.0,"(12, 5)","(12, 5)",False,True,True
1006,3,0.0,"(12, 5)","(12, 5)",False,True,True
1007,3,0.0,"(12, 5)","(12, 4)",False,True,True
1008,5,0.0,"(12, 4)","(12, 4)",False,True,True
1009,3,0.0,"(12, 4)","(12, 4)",False,True,True
1010,2,0.0,"(12, 4)","(12, 4)",False,True,True
1011,2,0.0,"(12, 4)","(12, 4)",False,False,False
1012,2,0.0,"(12, 4)","(12, 4)",False,True,True
1013,5,0.0,"(12, 4)","(12, 4)",False,False,False
1014,2,0.0,"(12, 4)","(12, 4)",False,True,True
1015,5,0.0,"(12, 4)","(12, 4)",False,False,False
1016,5,0.0,"(12, 4)","(11, 5)",False,True,True
1017,5,0.0,"(11, 5)","(10, 5)",False,False,True
1018,5,0.0,"(10, 5)","(9, 5)",False,True,True
1019,5,0.0,"(9, 5)","(8, 5)",False,True,True
1020,5,0.0,"(8, 5)","(7, 5)",False,True,True
1021,5,0.0,"(7, 5)","(6, 5)",False,False,True
1022,5,0.0,"(6, 5)","(5, 5)",False,True,True
1023,2,0.0,"(5, 5)","(5, 5)",False,False,False
1024,2,0.0,"(5, 5)","(5, 4)",False,True,True
1025,1,0.0,"(5, 4)","(5, 4)",False,True,True
1026,2,0.0,"(5, 4)","(5, 3)",False,True,True
1027,3,0.0,"(5, 3)","(5, 3)",False,False,False
1028,3,0.0,"(5, 3)","(5, 4)",False,True,True
1029,1,0.0,"(5, 4)","(5, 4)",False,True,True
1030,3,0.0,"(5, 4)","(5, 5)",False,True,True
1031,3,0.0,"(5, 5)","(5, 6)",False,False,True
1032,4,0.0,"(5, 6)","(5, 6)",False,True,True
1033,1,0.0,"(5, 6)","(5, 6)",False,True,True
1034,4,0.0,"(5, 6)","(6, 6)",False,True,True
1035,1,0.0,"(6, 6)","(6, 6)",False,False,False
1036,4,0.0,"(6, 6)","(7, 6)",False,True,True
1037,4,0.0,"(7, 6)","(8, 6)",False,False,True
1038,4,0.0,"(8, 6)","(9, 6)",False,True,True
1039,4,0.0,"(9, 6)","(10, 6)",False,True,True
1040,4,0.0,"(10, 6)","(11, 6)",False,True,True
1041,1,0.0,"(11, 6)","(11, 6)",False,True,True
1042,4,0.0,"(11, 6)","(12, 4)",False,True,True
1043,1,0.0,"(12, 4)","(12, 4)",False,False,False
1044,5,0.0,"(12, 4)","(12, 4)",False,True,True
1045,2,0.0,"(12, 4)","(12, 4)",False,False,False
1046,5,0.0,"(12, 4)","(12, 4)",False,False,False
1047,5,0.0,"(12, 4)","(11, 6)",False,True,True
1048,3,0.0,"(11, 6)","(11, 6)",False,False,False
1049,1,0.0,"(11, 6)","(11, 6)",False,True,True
1050,1,0.0,"(11, 6)","(11, 6)",False,True,True
1051,1,0.0,"(11, 6)","(11, 6)",False,True,True
1052,4,0.0,"(11, 6)","(11, 6)",False,False,False
1053,1,0.0,"(11, 6)","(11, 6)",False,True,True
1054,2,0.0,"(11, 6)","(11, 6)",False,False,False
1055,4,0.0,"(11, 6)","(11, 6)",False,True,True
1056,4,0.0,"(11, 6)","(12, 4)",False,True,True
1057,5,0.0,"(12, 4)","(12, 4)",False,False,False
1058,5,0.0,"(12, 4)","(11, 6)",False,True,True
1059,5,0.0,"(11, 6)","(10, 6)",False,True,True
1060,4,0.0,"(10, 6)","(10, 6)",False,True,True
1061,4,0.0,"(10, 6)","(11, 6)",False,False,True
1062,1,0.0,"(11, 6)","(11, 6)",False,True,True
1063,4,0.0,"(11, 6)","(12, 4)",False,True,True
1064,5,0.0,"(12, 4)","(12, 4)",False,False,False
1065,5,0.0,"(12, 4)","(11, 6)",False,True,True
1066,5,0.0,"(11, 6)","(10, 6)",False,False,True
1067,5,0.0,"(10, 6)","(9, 6)",False,False,True
1068,5,0.0,"(9, 6)","(8, 6)",False,False,True
1069,5,0.0,"(8, 6)","(7, 6)",False,True,True
1070,5,0.0,"(7, 6)","(6, 6)",False,True,True
1071,5,0.0,"(6, 6)","(5, 6)",False,False,True
1072,5,0.0,"(5, 6)","(4, 6)",False,False,True
1073,5,0.0,"(4, 6)","(3, 6)",False,False,True
1074,5,0.0,"(3, 6)","(2, 6)",False,False,True
1075,5,0.0,"(2, 6)","(1, 6)",False,False,True
1076,3,0.0,"(1, 6)","(1, 6)",False,False,False
1077,4,0.0,"(1, 6)","(1, 6)",False,False,False
1078,4,0.0,"(1, 6)","(2, 6)",False,True,True
1079,4,0.0,"(2, 6)","(3, 6)",False,True,True
1080,4,0.0,"(3, 6)","(4, 6)",False,True,True
1081,5,0.0,"(4, 6)","(4, 6)",False,True,True
1082,4,0.0,"(4, 6)","(4, 6)",False,False,False
1083,5,0.0,"(4, 6)","(4, 6)",False,False,False
1084,5,0.0,"(4, 6)","(3, 6)",False,False,True
1085,5,0.0,"(3, 6)","(2, 6)",False,False,True
1086,5,0.0,"(2, 6)","(1, 6)",False,False,True
1087,3,0.0,"(1, 6)","(1, 6)",False,False,False
1088,4,0.0,"(1, 6)","(1, 6)",False,False,False
1089,4,0.0,"(1, 6)","(2, 6)",False,True,True
1090,4,0.0,"(2, 6)","(3, 6)",False,True,True
1091,4,0.0,"(3, 6)","(4, 6)",False,False,True
1092,4,0.0,"(4, 6)","(5, 6)",False,False,True
1093,4,0.0,"(5, 6)","(6, 6)",False,False,True
1094,5,0.0,"(6, 6)","(6, 6)",False,False,False
1095,5,0.0,"(6, 6)","(5, 6)",False,False,True
1096,1,0.0,"(5, 6)","(5, 6)",False,True,True
1097,2,0.0,"(5, 6)","(5, 6)",False,False,False
1098,2,0.0,"(5, 6)","(5, 5)",False,True,True
1099,2,0.0,"(5, 5)","(5, 4)",False,True,True
1100,1,0.0,"(5, 4)","(5, 4)",False,True,True
1101,2,0.0,"(5, 4)","(5, 3)",False,True,True
1102,4,0.0,"(5, 3)","(5, 3)",False,False,False
1103,5,0.0,"(5, 3)","(5, 3)",False,False,False
1104,2,0.0,"(5, 3)","(5, 3)",False,False,False
1105,3,0.0,"(5, 3)","(5, 3)",False,False,False
1106,3,0.0,"(5, 3)","(5, 4)",False,True,True
1107,1,0.0,"(5, 4)","(5, 4)",False,True,True
1108,4,0.0,"(5, 4)","(5, 4)",False,False,False
1109,2,0.0,"(5, 4)","(5, 4)",False,True,True
1110,4,0.0,"(5, 4)","(5, 4)",False,True,True
1111,1,0.0,"(5, 4)","(5, 4)",False,True,True
1112,4,0.0,"(5, 4)","(6, 4)",False,True,True
1113,1,0.0,"(6, 4)","(6, 4)",False,False,False
1114,4,0.0,"(6, 4)","(7, 4)",False,False,True
1115,2,0.0,"(7, 4)","(7, 4)",False,False,False
1116,4,0.0,"(7, 4)","(7, 4)",False,False,False
1117,2,0.0,"(7, 4)","(7, 4)",False,False,False
1118,5,0.0,"(7, 4)","(7, 4)",False,True,True
1119,5,0.0,"(7, 4)","(6, 4)",False,True,True
1120,1,0.0,"(6, 4)","(6, 4)",False,True,True
1121,5,0.0,"(6, 4)","(5, 4)",False,True,True
1122,5,0.0,"(5, 4)","(4, 4)",False,True,True
1123,1,0.0,"(4, 4)","(4, 4)",False,True,True
1124,4,0.0,"(4, 4)","(4, 4)",False,False,False
1125,2,0.0,"(4, 4)","(4, 4)",False,True,True
1126,2,0.0,"(4, 4)","(4, 3)",False,False,True
1127,5,0.0,"(4, 3)","(4, 3)",False,False,False
1128,5,0.0,"(4, 3)","(3, 3)",False,False,True
1129,1,0.0,"(3, 3)","(3, 3)",False,True,True
1130,1,0.0,"(3, 3)","(3, 3)",False,True,True
1131,3,0.0,"(3, 3)","(3, 3)",False,True,True
1132,5,0.0,"(3, 3)","(3, 3)",False,False,False
1133,3,0.0,"(3, 3)","(3, 3)",False,False,False
1134,3,0.0,"(3, 3)","(3, 4)",False,False,True
1135,3,0.0,"(3, 4)","(3, 5)",False,False,True
1136,4,0.0,"(3, 5)","(3, 5)",False,False,False
1137,4,0.0,"(3, 5)","(4, 5)",False,False,True
1138,4,0.0,"(4, 5)","(5, 5)",False,True,True
1139,1,0.0,"(5, 5)","(5, 5)",False,True,True
1140,2,0.0,"(5, 5)","(5, 5)",False,True,True
1141,4,0.0,"(5, 5)","(5, 5)",False,True,True
1142,2,0.0,"(5, 5)","(5, 5)",False,False,False
1143,1,0.0,"(5, 5)","(5, 5)",False,True,True
1144,2,0.0,"(5, 5)","(5, 4)",False,True,True
1145,1,0.0,"(5, 4)","(5, 4)",False,False,False
1146,2,0.0,"(5, 4)","(5, 3)",False,True,True
1147,1,0.0,"(5, 3)","(5, 3)",False,True,True
1148,4,0.0,"(5, 3)","(5, 3)",False,False,False
1149,1,0.0,"(5, 3)","(5, 3)",False,True,True
1150,2,0.0,"(5, 3)","(5, 3)",False,True,True
1151,3,0.0,"(5, 3)","(5, 3)",False,False,False
1152,4,0.0,"(5, 3)","(5, 3)",False,False,False
1153,1,0.0,"(5, 3)","(5, 3)",False,True,True
1154,1,0.0,"(5, 3)","(5, 3)",False,False,False
1155,4,0.0,"(5, 3)","(6, 3)",False,True,True
1156,1,0.0,"(6, 3)","(6, 3)",False,True,True
1157,4,0.0,"(6, 3)","(7, 3)",False,True,True
1158,1,0.0,"(7, 3)","(7, 3)",False,True,True
1159,3,0.0,"(7, 3)","(7, 3)",False,True,True
1160,3,0.0,"(7, 3)","(7, 4)",False,True,True
1161,1,0.0,"(7, 4)","(7, 4)",False,True,True
1162,3,0.0,"(7, 4)","(7, 5)",False,True,True
1163,1,0.0,"(7, 5)","(7, 5)",False,False,False
1164,4,0.0,"(7, 5)","(7, 5)",False,False,False
1165,4,0.0,"(7, 5)","(8, 5)",False,False,True
1166,4,0.0,"(8, 5)","(9, 5)",False,False,True
1167,4,0.0,"(9, 5)","(10, 5)",False,False,True
1168,4,0.0,"(10, 5)","(11, 5)",False,False,True
1169,4,0.0,"(11, 5)","(12, 4)",False,True,True
1170,3,0.0,"(12, 4)","(12, 4)",False,True,True
1171,2,0.0,"(12, 4)","(12, 4)",False,False,False
1172,5,0.0,"(12, 4)","(12, 4)",False,False,False
1173,5,0.0,"(12, 4)","(11, 5)",False,True,True
1174,2,0.0,"(11, 5)","(11, 5)",False,False,False
1175,4,0.0,"(11, 5)","(11, 5)",False,False,False
1176,4,0.0,"(11, 5)","(12, 4)",False,True,True
1177,2,0.0,"(12, 4)","(12, 4)",False,False,False
1178,2,0.0,"(12, 4)","(12, 4)",False,True,True
1179,2,0.0,"(12, 4)","(12, 4)",False,True,True
1180,5,0.0,"(12, 4)","(12, 4)",False,True,True
1181,5,0.0,"(12, 4)","(11, 5)",False,True,True
1182,3,0.0,"(11, 5)","(11, 5)",False,False,False
1183,2,0.0,"(11, 5)","(11, 5)",False,False,False
1184,4,0.0,"(11, 5)","(11, 5)",False,False,False
1185,2,0.0,"(11, 5)","(11, 5)",False,False,False
1186,3,0.0,"(11, 5)","(11, 5)",False,False,False
1187,5,0.0,"(11, 5)","(11, 5)",False,False,False
1188,4,0.0,"(11, 5)","(11, 5)",False,False,False
1189,1,0.0,"(11, 5)","(11, 5)",False,True,True
1190,4,0.0,"(11, 5)","(12, 4)",False,True,True
1191,1,0.0,"(12, 4)","(12, 4)",False,False,False
1192,2,0.0,"(12, 4)","(12, 4)",False,False,False
1193,1,0.0,"(12, 4)","(12, 5)",False,False,True
1194,2,0.0,"(12, 5)","(12, 5)",False,True,True
1195,4,0.0,"(12, 5)","(12, 5)",False,False,False
1196,5,0.0,"(12, 5)","(12, 5)",False,True,True
1197,2,0.0,"(12, 5)","(12, 5)",False,False,False
1198,2,0.0,"(12, 5)","(12, 5)",False,True,True
1199,3,0.0,"(12, 5)","(12, 5)",False,True,True
1200,4,0.0,"(12, 5)","(12, 5)",False,True,True
1201,2,0.0,"(12, 5)","(12, 5)",False,True,True
1202,3,0.0,"(12, 5)","(12, 5)",False,True,True
1203,5,0.0,"(12, 5)","(12, 5)",False,False,False
1204,4,0.0,"(12, 5)","(12, 5)",False,True,True
1205,2,0.0,"(12, 5)","(12, 5)",False,False,False
1206,4,0.0,"(12, 5)","(12, 5)",False,True,True
1207,5,0.0,"(12, 5)","(12, 5)",False,False,False
1208,2,0.0,"(12, 5)","(12, 5)",False,True,True
1209,4,0.0,"(12, 5)","(12, 5)",False,True,True
1210,1,0.0,"(12, 5)","(12, 5)",False,True,True
1211,5,0.0,"(12, 5)","(12, 5)",False,False,False
1212,1,0.0,"(12, 5)","(12, 5)",False,True,True
1213,2,0.0,"(12, 5)","(12, 5)",False,False,False
1214,1,0.0,"(12, 5)","(12, 5)",False,True,True
1215,1,0.0,"(12, 5)","(12, 5)",False,True,True
1216,4,0.0,"(12, 5)","(12, 5)",False,True,True
1217,3,0.0,"(12, 5)","(12, 5)",False,True,True
1218,5,0.0,"(12, 5)","(12, 5)",False,True,True
1219,5,0.0,"(12, 5)","(11, 5)",False,True,True
1220,5,0.0,"(11, 5)","(10, 5)",False,True,True
1221,5,0.0,"(10, 5)","(9, 5)",False,True,True
1222,5,0.0,"(9, 5)","(8, 5)",False,True,True
1223,5,0.0,"(8, 5)","(7, 5)",False,True,True
1224,5,0.0,"(7, 5)","(6, 5)",False,True,True
1225,5,0.0,"(6, 5)","(5, 5)",False,True,True
1226,2,0.0,"(5, 5)","(5, 5)",False,True,True
1227,1,0.0,"(5, 5)","(5, 5)",False,True,True
1228,2,0.0,"(5, 5)","(5, 4)",False,True,True
1229,1,0.0,"(5, 4)","(5, 4)",False,True,True
1230,4,0.0,"(5, 4)","(5, 4)",False,True,True
1231,2,0.0,"(5, 4)","(5, 4)",False,True,True
1232,2,0.0,"(5, 4)","(5, 3)",False,True,True
1233,1,0.0,"(5, 3)","(5, 3)",False,True,True
1234,1,0.0,"(5, 3)","(5, 3)",False,False,False
1235,2,0.0,"(5, 3)","(5, 2)",False,True,True
1236,1,0.0,"(5, 2)","(5, 2)",False,True,True
1237,2,0.0,"(5, 2)","(5, 1)",False,True,True
1238,1,0.0,"(5, 1)","(5, 1)",False,True,True
1239,1,0.0,"(5, 1)","(5, 1)",False,True,True
1240,1,0.0,"(5, 1)","(5, 1)",False,True,True
1241,3,0.0,"(5, 1)","(5, 1)",False,True,True
1242,1,0.0,"(5, 1)","(5, 1)",False,True,True
1243,1,0.0,"(5, 1)","(5, 1)",False,False,False
1244,4,0.0,"(5, 1)","(5, 1)",False,True,True
1245,1,0.0,"(5, 1)","(5, 1)",False,True,True
1246,4,0.0,"(5, 1)","(6, 1)",False,True,True
1247,1,0.0,"(6, 1)","(6, 1)",False,False,False
1248,5,0.0,"(6, 1)","(6, 1)",False,False,False
1249,5,0.0,"(6, 1)","(5, 1)",False,True,True
1250,1,0.0,"(5, 1)","(5, 1)",False,True,True
1251,4,0.0,"(5, 1)","(5, 1)",False,False,False
1252,4,0.0,"(5, 1)","(6, 1)",False,True,True
1253,4,0.0,"(6, 1)","(7, 1)",False,False,True
1254,3,0.0,"(7, 1)","(7, 1)",False,False,False
1255,3,0.0,"(7, 1)","(7, 2)",False,True,True
1256,3,0.0,"(7, 2)","(7, 3)",False,True,True
1257,1,0.0,"(7, 3)","(7, 3)",False,True,True
1258,4,0.0,"(7, 3)","(7, 3)",False,True,True
1259,1,0.0,"(7, 3)","(7, 3)",False,True,True
1260,1,0.0,"(7, 3)","(7, 3)",False,True,True
1261,4,0.0,"(7, 3)","(8, 3)",False,True,True
1262,1,0.0,"(8, 3)","(8, 3)",False,False,False
1263,1,0.0,"(8, 3)","(8, 3)",False,True,True
1264,1,0.0,"(8, 3)","(8, 3)",False,False,False
1265,2,0.0,"(8, 3)","(8, 3)",False,True,True
1266,1,0.0,"(8, 3)","(8, 3)",False,True,True
1267,1,0.0,"(8, 3)","(8, 3)",False,False,False
1268,1,0.0,"(8, 3)","(8, 3)",False,True,True
1269,3,0.0,"(8, 3)","(8, 3)",False,True,True
1270,1,0.0,"(8, 3)","(8, 3)",False,True,True
1271,1,0.0,"(8, 3)","(8, 3)",False,False,False
1272,1,0.0,"(8, 3)","(8, 3)",False,True,True
1273,3,0.0,"(8, 3)","(8, 4)",False,False,True
1274,1,0.0,"(8, 4)","(8, 4)",False,True,True
1275,3,0.0,"(8, 4)","(8, 5)",False,True,True
1276,1,0.0,"(8, 5)","(8, 5)",False,False,False
1277,3,0.0,"(8, 5)","(8, 6)",False,False,True
1278,1,0.0,"(8, 6)","(8, 6)",False,True,True
1279,3,0.0,"(8, 6)","(8, 7)",False,True,True
1280,1,0.0,"(8, 7)","(8, 7)",False,True,True
1281,1,0.0,"(8, 7)","(8, 7)",False,True,True
1282,2,0.0,"(8, 7)","(8, 7)",False,False,False
1283,4,0.0,"(8, 7)","(8, 7)",False,True,True
1284,2,0.0,"(8, 7)","(8, 7)",False,False,False
1285,2,0.0,"(8, 7)","(8, 6)",False,False,True
1286,2,0.0,"(8, 6)","(8, 5)",False,False,True
1287,4,0.0,"(8, 5)","(8, 5)",False,False,False
1288,4,0.0,"(8, 5)","(9, 5)",False,False,True
1289,2,0.0,"(9, 5)","(9, 5)",False,True,True
1290,2,0.0,"(9, 5)","(9, 4)",False,True,True
1291,5,0.0,"(9, 4)","(9, 4)",False,False,False
1292,4,0.0,"(9, 4)","(9, 4)",False,False,False
1293,3,0.0,"(9, 4)","(9, 4)",False,False,False
1294,5,0.0,"(9, 4)","(9, 4)",False,False,False
1295,2,0.0,"(9, 4)","(9, 4)",False,False,False
1296,5,0.0,"(9, 4)","(9, 4)",False,False,False
1297,4,0.0,"(9, 4)","(9, 4)",False,False,False
1298,2,0.0,"(9, 4)","(9, 4)",False,True,True
1299,3,0.0,"(9, 4)","(9, 4)",False,True,True
1300,5,0.0,"(9, 4)","(9, 4)",False,True,True
1301,5,0.0,"(9, 4)","(8, 4)",False,False,True
1302,1,0.0,"(8, 4)","(8, 4)",False,True,True
1303,4,0.0,"(8, 4)","(8, 4)",False,False,False
1304,4,0.0,"(8, 4)","(9, 4)",False,True,True
1305,5,0.0,"(9, 4)","(9, 4)",False,False,False
1306,5,0.0,"(9, 4)","(8, 4)",False,False,True
1307,5,0.0,"(8, 4)","(7, 4)",False,True,True
1308,5,0.0,"(7, 4)","(6, 4)",False,False,True
1309,1,0.0,"(6, 4)","(6, 4)",False,True,True
1310,4,0.0,"(6, 4)","(6, 4)",False,True,True
1311,4,0.0,"(6, 4)","(7, 4)",False,True,True
1312,1,0.0,"(7, 4)","(7, 4)",False,True,True
1313,1,0.0,"(7, 4)","(7, 4)",False,False,False
1314,4,0.0,"(7, 4)","(8, 4)",False,True,True
1315,5,0.0,"(8, 4)","(8, 4)",False,False,False
1316,3,0.0,"(8, 4)","(8, 4)",False,False,False
1317,3,0.0,"(8, 4)","(8, 5)",False,False,True
1318,5,0.0,"(8, 5)","(8, 5)",False,True,True
1319,5,0.0,"(8, 5)","(7, 5)",False,True,True
1320,5,0.0,"(7, 5)","(6, 5)",False,True,True
1321,5,0.0,"(6, 5)","(5, 5)",False,False,True
1322,2,0.0,"(5, 5)","(5, 5)",False,False,False
1323,2,0.0,"(5, 5)","(5, 4)",False,True,True
1324,4,0.0,"(5, 4)","(5, 4)",False,False,False
1325,4,0.0,"(5, 4)","(6, 4)",False,False,True
1326,1,0.0,"(6, 4)","(6, 4)",False,True,True
1327,4,0.0,"(6, 4)","(7, 4)",False,True,True
1328,4,0.0,"(7, 4)","(8, 4)",False,True,True
1329,2,0.0,"(8, 4)","(8, 4)",False,True,True
1330,4,0.0,"(8, 4)","(8, 4)",False,True,True
1331,3,0.0,"(8, 4)","(8, 4)",False,False,False
1332,4,0.0,"(8, 4)","(8, 4)",False,False,False
1333,4,0.0,"(8, 4)","(9, 4)",False,False,True
1334,2,0.0,"(9, 4)","(9, 4)",False,False,False
1335,4,0.0,"(9, 4)","(9, 4)",False,False,False
1336,2,0.0,"(9, 4)","(9, 4)",False,False,False
1337,4,0.0,"(9, 4)","(9, 4)",False,False,False
1338,3,0.0,"(9, 4)","(9, 4)",False,True,True
1339,4,0.0,"(9, 4)","(9, 4)",False,True,True
1340,5,0.0,"(9, 4)","(9, 4)",False,True,True
1341,4,0.0,"(9, 4)","(9, 4)",False,False,False
1342,3,0.0,"(9, 4)","(9, 4)",False,False,False
1343,3,0.0,"(9, 4)","(9, 5)",False,False,True
1344,3,0.0,"(9, 5)","(9, 6)",False,False,True
1345,3,0.0,"(9, 6)","(9, 7)",False,False,True
1346,3,0.0,"(9, 7)","(9, 8)",False,False,True
1347,5,0.0,"(9, 8)","(9, 8)",False,False,False
1348,2,0.0,"(9, 8)","(9, 8)",False,False,False
1349,2,0.0,"(9, 8)","(9, 7)",False,True,True
1350,2,0.0,"(9, 7)","(9, 6)",False,True,True
1351,4,0.0,"(9, 6)","(9, 6)",False,False,False
1352,4,0.0,"(9, 6)","(10, 6)",False,False,True
1353,2,0.0,"(10, 6)","(10, 6)",False,False,False
1354,5,0.0,"(10, 6)","(10, 6)",False,False,False
1355,4,0.0,"(10, 6)","(10, 6)",False,False,False
1356,3,0.0,"(10, 6)","(10, 6)",False,False,False
1357,4,0.0,"(10, 6)","(10, 6)",False,False,False
1358,2,0.0,"(10, 6)","(10, 6)",False,True,True
1359,5,0.0,"(10, 6)","(10, 6)",False,True,True
1360,3,0.0,"(10, 6)","(10, 6)",False,True,True
1361,4,0.0,"(10, 6)","(10, 6)",False,False,False
1362,2,0.0,"(10, 6)","(10, 6)",False,False,False
1363,4,0.0,"(10, 6)","(10, 6)",False,False,False
1364,5,0.0,"(10, 6)","(10, 6)",False,False,False
1365,4,0.0,"(10, 6)","(10, 6)",False,False,False
1366,3,0.0,"(10, 6)","(10, 6)",False,False,False
1367,5,0.0,"(10, 6)","(10, 6)",False,False,False
1368,4,0.0,"(10, 6)","(10, 6)",False,False,False
1369,5,0.0,"(10, 6)","(10, 6)",False,True,True
1370,3,0.0,"(10, 6)","(10, 6)",False,True,True
1371,3,0.0,"(10, 6)","(10, 7)",False,False,True
1372,4,0.0,"(10, 7)","(10, 7)",False,False,False
1373,5,0.0,"(10, 7)","(10, 7)",False,False,False
1374,2,0.0,"(10, 7)","(10, 7)",False,False,False
1375,4,0.0,"(10, 7)","(10, 7)",False,False,False
1376,5,0.0,"(10, 7)","(10, 7)",False,False,False
1377,2,0.0,"(10, 7)","(10, 7)",False,False,False
1378,3,0.0,"(10, 7)","(10, 7)",False,True,True
1379,4,0.0,"(10, 7)","(10, 7)",False,True,True
1380,5,0.0,"(10, 7)","(10, 7)",False,True,True
1381,2,0.0,"(10, 7)","(10, 7)",False,False,False
1382,3,0.0,"(10, 7)","(10, 7)",False,False,False
1383,4,0.0,"(10, 7)","(10, 7)",False,False,False
1384,1,0.0,"(10, 7)","(10, 7)",False,True,True
1385,4,0.0,"(10, 7)","(11, 7)",False,True,True
1386,2,0.0,"(11, 7)","(11, 7)",False,False,False
1387,4,0.0,"(11, 7)","(11, 7)",False,False,False
1388,5,0.0,"(11, 7)","(11, 7)",False,False,False
1389,4,0.0,"(11, 7)","(11, 7)",False,True,True
1390,2,0.0,"(11, 7)","(11, 7)",False,True,True
1391,1,0.0,"(11, 7)","(11, 7)",False,True,True
1392,3,0.0,"(11, 7)","(11, 7)",False,False,False
1393,4,0.0,"(11, 7)","(11, 7)",False,True,True
1394,1,0.0,"(11, 7)","(11, 7)",False,True,True
1395,1,0.0,"(11, 7)","(11, 7)",False,False,False
1396,1,0.0,"(11, 7)","(11, 7)",False,True,True
1397,2,0.0,"(11, 7)","(11, 7)",False,False,False
1398,1,0.0,"(11, 7)","(11, 7)",False,True,True
1399,1,0.0,"(11, 7)","(11, 7)",False,True,True
1400,1,0.0,"(11, 7)","(11, 7)",False,True,True
1401,4,0.0,"(11, 7)","(11, 7)",False,False,False
1402,2,0.0,"(11, 7)","(11, 7)",False,False,False
1403,5,0.0,"(11, 7)","(11, 7)",False,False,False
1404,2,0.0,"(11, 7)","(11, 7)",False,False,False
1405,2,0.0,"(11, 7)","(11, 6)",False,False,True
1406,1,0.0,"(11, 6)","(11, 6)",False,True,True
1407,3,0.0,"(11, 6)","(11, 6)",False,False,False
1408,4,0.0,"(11, 6)","(11, 6)",False,True,True
1409,2,0.0,"(11, 6)","(11, 6)",False,True,True
1410,1,0.0,"(11, 6)","(11, 6)",False,True,True
1411,3,0.0,"(11, 6)","(11, 6)",False,False,False
1412,5,0.0,"(11, 6)","(11, 6)",False,True,True
1413,2,0.0,"(11, 6)","(11, 6)",False,False,False
1414,1,0.0,"(11, 6)","(11, 6)",False,True,True
1415,3,0.0,"(11, 6)","(11, 6)",False,False,False
1416,3,0.0,"(11, 6)","(11, 7)",False,True,True
1417,1,0.0,"(11, 7)","(11, 7)",False,True,True
1418,1,0.0,"(11, 7)","(11, 7)",False,True,True
1419,2,0.0,"(11, 7)","(11, 7)",False,True,True
1420,5,0.0,"(11, 7)","(11, 7)",False,True,True
1421,3,0.0,"(11, 7)","(11, 7)",False,False,False
1422,4,0.0,"(11, 7)","(11, 7)",False,False,False
1423,2,0.0,"(11, 7)","(11, 7)",False,False,False
1424,4,0.0,"(11, 7)","(11, 7)",False,False,False
1425,3,0.0,"(11, 7)","(11, 7)",False,False,False
