step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 2)","(6, 2)",False,False,False
961,2,0.0,"(6, 2)","(6, 3)",False,True,True
962,2,0.0,"(6, 3)","(6, 4)",False,True,True
963,3,0.0,"(6, 4)","(6, 4)",False,False,False
964,4,0.0,"(6, 4)","(5, 4)",False,False,True
965,2,0.0,"(5, 4)","(5, 4)",False,False,False
966,4,0.0,"(5, 4)","(4, 4)",False,False,True
967,3,0.0,"(4, 4)","(5, 4)",False,False,False
968,3,0.0,"(5, 4)","(6, 4)",False,False,True
969,3,0.0,"(6, 4)","(6, 4)",False,False,False
970,1,0.0,"(6, 4)","(6, 3)",False,False,True
971,1,0.0,"(6, 3)","(6, 2)",False,False,True
972,4,0.0,"(6, 2)","(5, 2)",False,False,True
973,3,0.0,"(5, 2)","(6, 2)",False,False,False
974,1,0.0,"(6, 2)","(6, 1)",False,True,True
975,4,0.0,"(6, 1)","(5, 1)",False,True,True
976,3,0.0,"(5, 1)","(6, 1)",False,True,False
977,3,0.0,"(6, 1)","(6, 1)",False,True,True
978,2,0.0,"(6, 1)","(6, 2)",False,True,True
979,1,0.0,"(6, 2)","(6, 1)",False,True,False
980,3,0.0,"(6, 1)","(6, 1)",False,False,False
981,2,0.0,"(6, 1)","(6, 2)",False,True,True
982,4,0.0,"(6, 2)","(5, 2)",False,False,True
983,1,0.0,"(5, 2)","(5, 1)",False,False,True
984,3,0.0,"(5, 1)","(6, 1)",False,True,True
985,2,0.0,"(6, 1)","(6, 2)",False,True,True
986,4,0.0,"(6, 2)","(5, 2)",False,False,True
987,4,0.0,"(5, 2)","(4, 2)",False,True,True
988,4,0.0,"(4, 2)","(3, 2)",False,False,True
989,3,0.0,"(3, 2)","(4, 2)",False,True,False
990,3,0.0,"(4, 2)","(5, 2)",False,False,True
991,4,0.0,"(5, 2)","(4, 2)",False,False,False
992,3,0.0,"(4, 2)","(5, 2)",False,False,False
993,3,0.0,"(5, 2)","(6, 2)",False,False,True
994,3,0.0,"(6, 2)","(6, 2)",False,False,False
995,2,0.0,"(6, 2)","(6, 3)",False,False,True
996,3,0.0,"(6, 3)","(6, 3)",False,False,False
997,3,0.0,"(6, 3)","(6, 3)",False,False,False
998,3,0.0,"(6, 3)","(6, 3)",False,True,True
999,3,0.0,"(6, 3)","(6, 3)",False,False,False
1000,4,0.0,"(6, 3)","(5, 3)",False,True,True
1001,3,0.0,"(5, 3)","(6, 3)",False,False,False
1002,3,0.0,"(6, 3)","(6, 3)",False,False,False
1003,3,0.0,"(6, 3)","(6, 3)",False,False,False
1004,4,0.0,"(6, 3)","(5, 3)",False,False,True
1005,3,0.0,"(5, 3)","(6, 3)",False,False,False
1006,3,0.0,"(6, 3)","(6, 3)",False,False,False
1007,3,0.0,"(6, 3)","(6, 3)",False,False,False
1008,4,0.0,"(6, 3)","(5, 3)",False,False,True
1009,4,0.0,"(5, 3)","(4, 3)",False,True,True
1010,1,0.0,"(4, 3)","(4, 2)",False,True,True
1011,3,0.0,"(4, 2)","(5, 2)",False,False,True
1012,3,0.0,"(5, 2)","(6, 2)",False,False,True
1013,1,0.0,"(6, 2)","(6, 1)",False,True,True
1014,3,0.0,"(6, 1)","(6, 1)",False,True,True
1015,2,0.0,"(6, 1)","(6, 2)",False,True,True
1016,4,0.0,"(6, 2)","(5, 2)",False,False,True
1017,2,0.0,"(5, 2)","(5, 3)",False,True,True
1018,4,0.0,"(5, 3)","(4, 3)",False,False,True
1019,3,0.0,"(4, 3)","(5, 3)",False,False,False
1020,3,0.0,"(5, 3)","(6, 3)",False,False,True
1021,4,0.0,"(6, 3)","(5, 3)",False,False,False
1022,3,0.0,"(5, 3)","(6, 3)",False,False,False
1023,4,0.0,"(6, 3)","(5, 3)",False,False,False
1024,3,0.0,"(5, 3)","(6, 3)",False,True,False
1025,4,0.0,"(6, 3)","(5, 3)",False,True,False
1026,4,0.0,"(5, 3)","(4, 3)",False,True,True
1027,3,0.0,"(4, 3)","(5, 3)",False,True,False
1028,3,0.0,"(5, 3)","(6, 3)",False,False,True
1029,4,0.0,"(6, 3)","(5, 3)",False,False,False
1030,3,0.0,"(5, 3)","(6, 3)",False,False,False
1031,3,0.0,"(6, 3)","(6, 3)",False,False,False
1032,4,0.0,"(6, 3)","(5, 3)",False,False,True
1033,1,0.0,"(5, 3)","(5, 2)",False,False,True
1034,1,0.0,"(5, 2)","(5, 1)",False,False,True
1035,4,0.0,"(5, 1)","(4, 1)",False,True,True
1036,1,0.0,"(4, 1)","(4, 1)",False,True,True
1037,3,0.0,"(4, 1)","(5, 1)",False,False,True
1038,3,0.0,"(5, 1)","(6, 1)",False,True,True
1039,2,0.0,"(6, 1)","(6, 2)",False,True,True
1040,1,0.0,"(6, 2)","(6, 1)",False,True,False
1041,4,0.0,"(6, 1)","(5, 1)",False,True,True
1042,3,0.0,"(5, 1)","(6, 1)",False,True,False
1043,4,0.0,"(6, 1)","(5, 1)",False,True,False
1044,3,0.0,"(5, 1)","(6, 1)",False,True,False
1045,1,0.0,"(6, 1)","(6, 1)",False,False,False
1046,2,0.0,"(6, 1)","(6, 2)",False,True,True
1047,3,0.0,"(6, 2)","(6, 2)",False,False,False
1048,1,0.0,"(6, 2)","(6, 1)",False,True,True
1049,2,0.0,"(6, 1)","(6, 2)",False,True,False
1050,1,0.0,"(6, 2)","(6, 1)",False,True,False
1051,2,0.0,"(6, 1)","(6, 2)",False,True,False
1052,4,0.0,"(6, 2)","(5, 2)",False,False,True
1053,3,0.0,"(5, 2)","(6, 2)",False,False,False
1054,3,0.0,"(6, 2)","(6, 2)",False,False,False
1055,3,0.0,"(6, 2)","(6, 2)",False,False,False
1056,3,0.0,"(6, 2)","(6, 2)",False,False,False
1057,1,0.0,"(6, 2)","(6, 1)",False,True,True
1058,4,0.0,"(6, 1)","(5, 1)",False,True,True
1059,3,0.0,"(5, 1)","(6, 1)",False,True,False
1060,2,0.0,"(6, 1)","(6, 2)",False,True,True
1061,4,0.0,"(6, 2)","(5, 2)",False,False,True
1062,4,0.0,"(5, 2)","(4, 2)",False,False,True
1063,3,0.0,"(4, 2)","(5, 2)",False,False,False
1064,2,0.0,"(5, 2)","(5, 3)",False,True,True
1065,1,0.0,"(5, 3)","(5, 2)",False,True,False
1066,4,0.0,"(5, 2)","(4, 2)",False,True,True
1067,3,0.0,"(4, 2)","(5, 2)",False,True,False
1068,4,0.0,"(5, 2)","(4, 2)",False,True,False
1069,3,0.0,"(4, 2)","(5, 2)",False,True,False
1070,4,0.0,"(5, 2)","(4, 2)",False,True,False
1071,2,0.0,"(4, 2)","(4, 3)",False,True,True
1072,3,0.0,"(4, 3)","(5, 3)",False,False,True
1073,3,0.0,"(5, 3)","(6, 3)",False,True,True
1074,4,0.0,"(6, 3)","(5, 3)",False,True,False
1075,3,0.0,"(5, 3)","(6, 3)",False,True,False
1076,3,0.0,"(6, 3)","(6, 3)",False,True,True
1077,3,0.0,"(6, 3)","(6, 3)",False,False,False
1078,3,0.0,"(6, 3)","(6, 3)",False,False,False
1079,4,0.0,"(6, 3)","(5, 3)",False,False,True
1080,3,0.0,"(5, 3)","(6, 3)",False,False,False
1081,3,0.0,"(6, 3)","(6, 3)",False,False,False
1082,4,0.0,"(6, 3)","(5, 3)",False,False,True
1083,2,0.0,"(5, 3)","(5, 4)",False,False,True
1084,4,0.0,"(5, 4)","(4, 4)",False,False,True
1085,3,0.0,"(4, 4)","(5, 4)",False,False,False
1086,1,0.0,"(5, 4)","(5, 3)",False,False,True
1087,3,0.0,"(5, 3)","(6, 3)",False,False,True
1088,3,0.0,"(6, 3)","(6, 3)",False,False,False
1089,2,0.0,"(6, 3)","(6, 4)",False,False,True
1090,4,0.0,"(6, 4)","(5, 4)",False,False,True
1091,4,0.0,"(5, 4)","(4, 4)",False,False,True
1092,3,0.0,"(4, 4)","(5, 4)",False,False,False
1093,3,0.0,"(5, 4)","(6, 4)",False,False,True
1094,4,0.0,"(6, 4)","(5, 4)",False,False,False
1095,3,0.0,"(5, 4)","(6, 4)",False,False,False
1096,1,0.0,"(6, 4)","(6, 3)",False,False,True
1097,4,0.0,"(6, 3)","(5, 3)",False,False,True
1098,4,0.0,"(5, 3)","(4, 3)",False,True,True
1099,2,0.0,"(4, 3)","(4, 4)",False,True,True
1100,3,0.0,"(4, 4)","(5, 4)",False,False,True
1101,4,0.0,"(5, 4)","(4, 4)",False,False,False
1102,3,0.0,"(4, 4)","(5, 4)",False,False,False
1103,3,0.0,"(5, 4)","(6, 4)",False,True,True
1104,1,0.0,"(6, 4)","(6, 3)",False,True,True
1105,3,0.0,"(6, 3)","(6, 3)",False,False,False
1106,3,0.0,"(6, 3)","(6, 3)",False,False,False
1107,1,0.0,"(6, 3)","(6, 2)",False,False,True
1108,4,0.0,"(6, 2)","(5, 2)",False,False,True
1109,4,0.0,"(5, 2)","(4, 2)",False,True,True
1110,3,0.0,"(4, 2)","(5, 2)",False,False,False
1111,3,0.0,"(5, 2)","(6, 2)",False,True,True
1112,3,0.0,"(6, 2)","(6, 2)",False,False,False
1113,3,0.0,"(6, 2)","(6, 2)",False,False,False
1114,3,0.0,"(6, 2)","(6, 2)",False,False,False
1115,4,0.0,"(6, 2)","(5, 2)",False,False,True
1116,3,0.0,"(5, 2)","(6, 2)",False,False,False
1117,3,0.0,"(6, 2)","(6, 2)",False,False,False
1118,4,0.0,"(6, 2)","(5, 2)",False,False,True
1119,4,0.0,"(5, 2)","(4, 2)",False,True,True
1120,3,0.0,"(4, 2)","(5, 2)",False,True,False
1121,3,0.0,"(5, 2)","(6, 2)",False,True,True
1122,4,0.0,"(6, 2)","(5, 2)",False,True,False
1123,1,0.0,"(5, 2)","(5, 1)",False,True,True
1124,3,0.0,"(5, 1)","(6, 1)",False,True,True
1125,2,0.0,"(6, 1)","(6, 2)",False,True,True
1126,1,0.0,"(6, 2)","(6, 1)",False,True,False
1127,4,0.0,"(6, 1)","(5, 1)",False,True,True
1128,2,0.0,"(5, 1)","(5, 2)",False,False,True
1129,4,0.0,"(5, 2)","(4, 2)",False,True,True
1130,3,0.0,"(4, 2)","(5, 2)",False,True,False
1131,1,0.0,"(5, 2)","(5, 1)",False,False,True
1132,2,0.0,"(5, 1)","(5, 2)",False,False,False
1133,1,0.0,"(5, 2)","(5, 1)",False,False,False
1134,2,0.0,"(5, 1)","(5, 2)",False,False,False
1135,1,0.0,"(5, 2)","(5, 1)",False,False,False
1136,2,0.0,"(5, 1)","(5, 2)",False,False,False
1137,3,0.0,"(5, 2)","(6, 2)",False,False,True
1138,2,0.0,"(6, 2)","(6, 3)",False,False,True
1139,3,0.0,"(6, 3)","(6, 3)",False,False,False
1140,2,0.0,"(6, 3)","(6, 4)",False,False,True
1141,1,0.0,"(6, 4)","(6, 3)",False,True,False
1142,2,0.0,"(6, 3)","(6, 4)",False,False,False
1143,3,0.0,"(6, 4)","(6, 4)",False,True,True
1144,2,0.0,"(6, 4)","(6, 4)",False,False,False
1145,3,0.0,"(6, 4)","(6, 4)",False,False,False
1146,3,0.0,"(6, 4)","(6, 4)",False,False,False
1147,1,0.0,"(6, 4)","(6, 3)",False,False,True
1148,3,0.0,"(6, 3)","(6, 3)",False,False,False
1149,3,0.0,"(6, 3)","(6, 3)",False,False,False
1150,3,0.0,"(6, 3)","(6, 3)",False,False,False
1151,3,0.0,"(6, 3)","(6, 3)",False,False,False
1152,1,0.0,"(6, 3)","(6, 2)",False,False,True
1153,4,0.0,"(6, 2)","(5, 2)",False,False,True
1154,3,0.0,"(5, 2)","(6, 2)",False,False,False
1155,4,0.0,"(6, 2)","(5, 2)",False,False,False
1156,3,0.0,"(5, 2)","(6, 2)",False,False,False
1157,4,0.0,"(6, 2)","(5, 2)",False,False,False
1158,3,0.0,"(5, 2)","(6, 2)",False,False,False
1159,4,0.0,"(6, 2)","(5, 2)",False,False,False
1160,3,0.0,"(5, 2)","(6, 2)",False,False,False
1161,2,0.0,"(6, 2)","(6, 3)",False,False,True
1162,2,0.0,"(6, 3)","(6, 4)",False,False,True
1163,1,0.0,"(6, 4)","(6, 3)",False,False,False
1164,4,0.0,"(6, 3)","(5, 3)",False,False,True
1165,3,0.0,"(5, 3)","(6, 3)",False,False,False
1166,3,0.0,"(6, 3)","(6, 3)",False,False,False
1167,3,0.0,"(6, 3)","(6, 3)",False,False,False
1168,3,0.0,"(6, 3)","(6, 3)",False,False,False
1169,3,0.0,"(6, 3)","(6, 3)",False,False,False
1170,3,0.0,"(6, 3)","(6, 3)",False,False,False
1171,4,0.0,"(6, 3)","(5, 3)",False,False,True
1172,4,0.0,"(5, 3)","(4, 3)",False,True,True
1173,3,0.0,"(4, 3)","(5, 3)",False,False,False
1174,3,0.0,"(5, 3)","(6, 3)",False,False,True
1175,4,0.0,"(6, 3)","(5, 3)",False,False,False
1176,3,0.0,"(5, 3)","(6, 3)",False,True,False
1177,3,0.0,"(6, 3)","(6, 3)",False,False,False
1178,4,0.0,"(6, 3)","(5, 3)",False,False,True
1179,1,0.0,"(5, 3)","(5, 2)",False,False,True
1180,4,0.0,"(5, 2)","(4, 2)",False,False,True
1181,4,0.0,"(4, 2)","(3, 2)",False,True,True
1182,4,0.0,"(3, 2)","(2, 2)",False,False,True
1183,4,0.0,"(2, 2)","(1, 2)",False,True,True
1184,2,0.0,"(1, 2)","(1, 3)",False,True,True
1185,2,0.0,"(1, 3)","(1, 4)",False,True,True
1186,3,0.0,"(1, 4)","(2, 4)",False,True,True
1187,4,0.0,"(2, 4)","(1, 4)",False,True,False
1188,3,0.0,"(1, 4)","(2, 4)",False,True,False
1189,2,0.0,"(2, 4)","(2, 5)",False,False,True
1190,1,0.0,"(2, 5)","(2, 4)",False,False,False
1191,4,0.0,"(2, 4)","(1, 4)",False,True,True
1192,1,0.0,"(1, 4)","(1, 3)",False,True,True
1193,2,0.0,"(1, 3)","(1, 4)",False,True,False
1194,3,0.0,"(1, 4)","(2, 4)",False,True,True
1195,4,0.0,"(2, 4)","(1, 4)",False,True,False
1196,3,0.0,"(1, 4)","(2, 4)",False,True,False
1197,3,0.0,"(2, 4)","(3, 4)",False,False,True
1198,3,0.0,"(3, 4)","(4, 4)",False,False,True
1199,3,0.0,"(4, 4)","(5, 4)",False,False,True
1200,3,0.0,"(5, 4)","(6, 4)",False,True,True
1201,3,0.0,"(6, 4)","(6, 4)",False,False,False
1202,3,0.0,"(6, 4)","(6, 4)",False,True,True
1203,1,0.0,"(6, 4)","(6, 3)",False,False,True
1204,2,0.0,"(6, 3)","(6, 4)",False,False,False
1205,1,0.0,"(6, 4)","(6, 3)",False,False,False
1206,2,0.0,"(6, 3)","(6, 4)",False,False,False
1207,4,0.0,"(6, 4)","(5, 4)",False,False,True
1208,4,0.0,"(5, 4)","(4, 4)",False,True,True
1209,3,0.0,"(4, 4)","(5, 4)",False,True,False
1210,1,0.0,"(5, 4)","(5, 3)",False,False,True
1211,4,0.0,"(5, 3)","(4, 3)",False,False,True
1212,2,0.0,"(4, 3)","(4, 4)",False,False,True
1213,3,0.0,"(4, 4)","(5, 4)",False,False,True
1214,4,0.0,"(5, 4)","(4, 4)",False,False,False
1215,4,0.0,"(4, 4)","(3, 4)",False,False,True
1216,1,0.0,"(3, 4)","(3, 3)",False,False,True
1217,2,0.0,"(3, 3)","(3, 4)",False,False,False
1218,3,0.0,"(3, 4)","(4, 4)",False,False,True
1219,3,0.0,"(4, 4)","(5, 4)",False,False,True
1220,3,0.0,"(5, 4)","(6, 4)",False,True,True
1221,1,0.0,"(6, 4)","(6, 3)",False,False,True
1222,4,0.0,"(6, 3)","(5, 3)",False,False,True
1223,3,0.0,"(5, 3)","(6, 3)",False,False,False
1224,3,0.0,"(6, 3)","(6, 3)",False,False,False
1225,3,0.0,"(6, 3)","(6, 3)",False,True,True
1226,4,0.0,"(6, 3)","(5, 3)",False,False,True
1227,2,0.0,"(5, 3)","(5, 4)",False,False,True
1228,4,0.0,"(5, 4)","(4, 4)",False,True,True
1229,4,0.0,"(4, 4)","(3, 4)",False,True,True
1230,3,0.0,"(3, 4)","(4, 4)",False,False,False
1231,1,0.0,"(4, 4)","(4, 3)",False,False,True
1232,4,0.0,"(4, 3)","(3, 3)",False,False,True
1233,4,0.0,"(3, 3)","(2, 3)",False,False,True
1234,1,0.0,"(2, 3)","(2, 2)",False,False,True
1235,4,0.0,"(2, 2)","(1, 2)",False,True,True
1236,3,0.0,"(1, 2)","(2, 2)",False,True,False
1237,3,0.0,"(2, 2)","(3, 2)",False,False,True
1238,3,0.0,"(3, 2)","(4, 2)",False,False,True
1239,3,0.0,"(4, 2)","(5, 2)",False,False,True
1240,3,0.0,"(5, 2)","(6, 2)",False,False,True
1241,1,0.0,"(6, 2)","(6, 1)",False,True,True
1242,4,0.0,"(6, 1)","(5, 1)",False,True,True
1243,4,0.0,"(5, 1)","(4, 1)",False,False,True
1244,3,0.0,"(4, 1)","(5, 1)",False,False,False
1245,4,0.0,"(5, 1)","(4, 1)",False,False,False
1246,2,0.0,"(4, 1)","(4, 2)",False,True,True
1247,3,0.0,"(4, 2)","(5, 2)",False,False,True
1248,3,0.0,"(5, 2)","(6, 2)",False,True,True
1249,2,0.0,"(6, 2)","(6, 3)",False,False,True
1250,1,0.0,"(6, 3)","(6, 2)",False,True,False
1251,4,0.0,"(6, 2)","(5, 2)",False,False,True
1252,3,0.0,"(5, 2)","(6, 2)",False,False,False
1253,4,0.0,"(6, 2)","(5, 2)",False,False,False
1254,4,0.0,"(5, 2)","(4, 2)",False,False,True
1255,4,0.0,"(4, 2)","(3, 2)",False,False,True
1256,2,0.0,"(3, 2)","(3, 3)",False,True,True
1257,3,0.0,"(3, 3)","(4, 3)",False,True,True
1258,1,0.0,"(4, 3)","(4, 2)",False,False,True
1259,3,0.0,"(4, 2)","(5, 2)",False,False,True
1260,4,0.0,"(5, 2)","(4, 2)",False,False,False
1261,1,0.0,"(4, 2)","(4, 1)",False,True,True
1262,3,0.0,"(4, 1)","(5, 1)",False,False,True
1263,3,0.0,"(5, 1)","(6, 1)",False,True,True
1264,2,0.0,"(6, 1)","(6, 2)",False,True,True
1265,3,0.0,"(6, 2)","(6, 2)",False,False,False
1266,3,0.0,"(6, 2)","(6, 2)",False,False,False
1267,2,0.0,"(6, 2)","(6, 3)",False,True,True
1268,1,0.0,"(6, 3)","(6, 2)",False,False,False
1269,1,0.0,"(6, 2)","(6, 1)",False,True,True
1270,3,0.0,"(6, 1)","(6, 1)",False,False,False
1271,4,0.0,"(6, 1)","(5, 1)",False,True,True
1272,3,0.0,"(5, 1)","(6, 1)",False,True,False
1273,2,0.0,"(6, 1)","(6, 2)",False,True,True
1274,2,0.0,"(6, 2)","(6, 3)",False,True,True
1275,3,0.0,"(6, 3)","(6, 3)",False,True,True
1276,3,0.0,"(6, 3)","(6, 3)",False,False,False
1277,3,0.0,"(6, 3)","(6, 3)",False,False,False
1278,4,0.0,"(6, 3)","(5, 3)",False,False,True
1279,4,0.0,"(5, 3)","(4, 3)",False,False,True
1280,2,0.0,"(4, 3)","(4, 4)",False,False,True
1281,3,0.0,"(4, 4)","(5, 4)",False,False,True
1282,3,0.0,"(5, 4)","(6, 4)",False,False,True
1283,4,0.0,"(6, 4)","(5, 4)",False,False,False
1284,3,0.0,"(5, 4)","(6, 4)",False,False,False
1285,4,0.0,"(6, 4)","(5, 4)",False,False,False
1286,1,0.0,"(5, 4)","(5, 3)",False,False,True
1287,2,0.0,"(5, 3)","(5, 4)",False,False,False
1288,3,0.0,"(5, 4)","(6, 4)",False,False,True
1289,1,0.0,"(6, 4)","(6, 3)",False,False,True
1290,3,0.0,"(6, 3)","(6, 3)",False,False,False
1291,3,0.0,"(6, 3)","(6, 3)",False,False,False
1292,3,0.0,"(6, 3)","(6, 3)",False,False,False
1293,1,0.0,"(6, 3)","(6, 2)",False,False,True
1294,1,0.0,"(6, 2)","(6, 1)",False,True,True
1295,2,0.0,"(6, 1)","(6, 2)",False,True,False
1296,4,0.0,"(6, 2)","(5, 2)",False,False,True
1297,4,0.0,"(5, 2)","(4, 2)",False,False,True
1298,3,0.0,"(4, 2)","(5, 2)",False,False,False
1299,3,0.0,"(5, 2)","(6, 2)",False,False,True
1300,1,0.0,"(6, 2)","(6, 1)",False,True,True
1301,2,0.0,"(6, 1)","(6, 2)",False,True,False
1302,3,0.0,"(6, 2)","(6, 2)",False,False,False
1303,3,0.0,"(6, 2)","(6, 2)",False,False,False
1304,3,0.0,"(6, 2)","(6, 2)",False,False,False
1305,1,0.0,"(6, 2)","(6, 1)",False,True,True
1306,4,0.0,"(6, 1)","(5, 1)",False,True,True
1307,4,0.0,"(5, 1)","(4, 1)",False,True,True
1308,3,0.0,"(4, 1)","(5, 1)",False,True,False
1309,3,0.0,"(5, 1)","(6, 1)",False,True,True
1310,2,0.0,"(6, 1)","(6, 2)",False,True,True
1311,3,0.0,"(6, 2)","(6, 2)",False,True,True
1312,4,0.0,"(6, 2)","(5, 2)",False,False,True
1313,3,0.0,"(5, 2)","(6, 2)",False,False,False
1314,4,0.0,"(6, 2)","(5, 2)",False,False,False
1315,3,0.0,"(5, 2)","(6, 2)",False,False,False
1316,1,0.0,"(6, 2)","(6, 1)",False,True,True
1317,2,0.0,"(6, 1)","(6, 2)",False,True,False
1318,3,0.0,"(6, 2)","(6, 2)",False,False,False
1319,2,0.0,"(6, 2)","(6, 3)",False,True,True
1320,2,0.0,"(6, 3)","(6, 4)",False,True,True
1321,1,0.0,"(6, 4)","(6, 3)",False,False,False
1322,4,0.0,"(6, 3)","(5, 3)",False,False,True
1323,3,0.0,"(5, 3)","(6, 3)",False,False,False
1324,3,0.0,"(6, 3)","(6, 3)",False,True,True
1325,4,0.0,"(6, 3)","(5, 3)",False,True,True
1326,4,0.0,"(5, 3)","(4, 3)",False,True,True
1327,3,0.0,"(4, 3)","(5, 3)",False,False,False
1328,4,0.0,"(5, 3)","(4, 3)",False,False,False
1329,3,0.0,"(4, 3)","(5, 3)",False,False,False
1330,3,0.0,"(5, 3)","(6, 3)",False,True,True
1331,4,0.0,"(6, 3)","(5, 3)",False,False,False
1332,1,0.0,"(5, 3)","(5, 2)",False,False,True
1333,3,0.0,"(5, 2)","(6, 2)",False,False,True
1334,1,0.0,"(6, 2)","(6, 1)",False,True,True
1335,2,0.0,"(6, 1)","(6, 2)",False,True,False
1336,1,0.0,"(6, 2)","(6, 1)",False,True,False
1337,2,0.0,"(6, 1)","(6, 2)",False,True,False
1338,3,0.0,"(6, 2)","(6, 2)",False,False,False
1339,1,0.0,"(6, 2)","(6, 1)",False,True,True
1340,2,0.0,"(6, 1)","(6, 2)",False,True,False
1341,3,0.0,"(6, 2)","(6, 2)",False,True,True
1342,2,0.0,"(6, 2)","(6, 3)",False,False,True
1343,4,0.0,"(6, 3)","(5, 3)",False,True,True
1344,3,0.0,"(5, 3)","(6, 3)",False,False,False
1345,4,0.0,"(6, 3)","(5, 3)",False,True,False
1346,4,0.0,"(5, 3)","(4, 3)",False,True,True
1347,2,0.0,"(4, 3)","(4, 4)",False,True,True
1348,1,0.0,"(4, 4)","(4, 3)",False,False,False
1349,3,0.0,"(4, 3)","(5, 3)",False,False,True
1350,2,0.0,"(5, 3)","(5, 4)",False,False,True
1351,3,0.0,"(5, 4)","(6, 4)",False,False,True
1352,1,0.0,"(6, 4)","(6, 3)",False,False,True
1353,1,0.0,"(6, 3)","(6, 2)",False,True,True
1354,1,0.0,"(6, 2)","(6, 1)",False,True,True
1355,2,0.0,"(6, 1)","(6, 2)",False,True,False
1356,2,0.0,"(6, 2)","(6, 3)",False,True,True
1357,3,0.0,"(6, 3)","(6, 3)",False,False,False
1358,3,0.0,"(6, 3)","(6, 3)",False,True,True
1359,4,0.0,"(6, 3)","(5, 3)",False,False,True
1360,4,0.0,"(5, 3)","(4, 3)",False,False,True
1361,3,0.0,"(4, 3)","(5, 3)",False,False,False
1362,2,0.0,"(5, 3)","(5, 4)",False,False,True
1363,3,0.0,"(5, 4)","(6, 4)",False,False,True
1364,3,0.0,"(6, 4)","(6, 4)",False,False,False
1365,3,0.0,"(6, 4)","(6, 4)",False,False,False
1366,1,0.0,"(6, 4)","(6, 3)",False,False,True
1367,4,0.0,"(6, 3)","(5, 3)",False,False,True
1368,4,0.0,"(5, 3)","(4, 3)",False,False,True
1369,3,0.0,"(4, 3)","(5, 3)",False,False,False
1370,3,0.0,"(5, 3)","(6, 3)",False,False,True
1371,3,0.0,"(6, 3)","(6, 3)",False,False,False
1372,3,0.0,"(6, 3)","(6, 3)",False,False,False
1373,4,0.0,"(6, 3)","(5, 3)",False,False,True
1374,3,0.0,"(5, 3)","(6, 3)",False,False,False
1375,3,0.0,"(6, 3)","(6, 3)",False,False,False
1376,2,0.0,"(6, 3)","(6, 4)",False,False,True
1377,3,0.0,"(6, 4)","(6, 4)",False,False,False
1378,1,0.0,"(6, 4)","(6, 3)",False,False,True
1379,3,0.0,"(6, 3)","(6, 3)",False,False,False
1380,2,0.0,"(6, 3)","(6, 4)",False,False,True
1381,1,0.0,"(6, 4)","(6, 3)",False,False,False
1382,3,0.0,"(6, 3)","(6, 3)",False,False,False
1383,3,0.0,"(6, 3)","(6, 3)",False,False,False
1384,3,0.0,"(6, 3)","(6, 3)",False,False,False
1385,3,0.0,"(6, 3)","(6, 3)",False,False,False
1386,3,0.0,"(6, 3)","(6, 3)",False,False,False
1387,3,0.0,"(6, 3)","(6, 3)",False,False,False
1388,2,0.0,"(6, 3)","(6, 4)",False,False,True
1389,1,0.0,"(6, 4)","(6, 3)",False,False,False
1390,3,0.0,"(6, 3)","(6, 3)",False,False,False
1391,4,0.0,"(6, 3)","(5, 3)",False,False,True
1392,1,0.0,"(5, 3)","(5, 2)",False,False,True
1393,2,0.0,"(5, 2)","(5, 3)",False,False,False
1394,4,0.0,"(5, 3)","(4, 3)",False,True,True
1395,3,0.0,"(4, 3)","(5, 3)",False,True,False
1396,1,0.0,"(5, 3)","(5, 2)",False,False,True
1397,3,0.0,"(5, 2)","(6, 2)",False,False,True
1398,2,0.0,"(6, 2)","(6, 3)",False,False,True
1399,3,0.0,"(6, 3)","(6, 3)",False,False,False
1400,3,0.0,"(6, 3)","(6, 3)",False,False,False
1401,2,0.0,"(6, 3)","(6, 4)",False,False,True
1402,1,0.0,"(6, 4)","(6, 3)",False,False,False
1403,4,0.0,"(6, 3)","(5, 3)",False,False,True
1404,2,0.0,"(5, 3)","(5, 4)",False,False,True
1405,3,0.0,"(5, 4)","(6, 4)",False,False,True
1406,3,0.0,"(6, 4)","(6, 4)",False,False,False
1407,1,0.0,"(6, 4)","(6, 3)",False,False,True
1408,3,0.0,"(6, 3)","(6, 3)",False,False,False
1409,4,0.0,"(6, 3)","(5, 3)",False,False,True
1410,2,0.0,"(5, 3)","(5, 4)",False,False,True
1411,3,0.0,"(5, 4)","(6, 4)",False,False,True
1412,3,0.0,"(6, 4)","(6, 4)",False,False,False
1413,3,0.0,"(6, 4)","(6, 4)",False,False,False
1414,3,0.0,"(6, 4)","(6, 4)",False,False,False
1415,3,0.0,"(6, 4)","(6, 4)",False,False,False
1416,3,0.0,"(6, 4)","(6, 4)",False,False,False
1417,1,0.0,"(6, 4)","(6, 3)",False,False,True
1418,3,0.0,"(6, 3)","(6, 3)",False,False,False
1419,3,0.0,"(6, 3)","(6, 3)",False,False,False
1420,1,0.0,"(6, 3)","(6, 2)",False,False,True
1421,4,0.0,"(6, 2)","(5, 2)",False,False,True
1422,4,0.0,"(5, 2)","(4, 2)",False,True,True
1423,4,0.0,"(4, 2)","(3, 2)",False,True,True
1424,3,0.0,"(3, 2)","(4, 2)",False,False,False
1425,3,0.0,"(4, 2)","(5, 2)",False,False,True
