step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
981,1,0.0,"(0, 2)","(0, 2)",False,True,True
982,4,0.0,"(0, 2)","(1, 2)",False,True,True
983,4,0.0,"(1, 2)","(2, 2)",False,True,True
984,1,0.0,"(2, 2)","(2, 2)",False,True,True
985,2,0.0,"(2, 2)","(2, 1)",False,True,True
986,5,0.0,"(2, 1)","(1, 1)",False,True,True
987,3,0.0,"(1, 1)","(1, 2)",False,True,True
988,2,0.0,"(1, 2)","(1, 1)",False,True,False
989,5,0.0,"(1, 1)","(1, 1)",False,True,True
990,3,0.0,"(1, 1)","(1, 2)",False,True,True
991,3,0.0,"(1, 2)","(1, 3)",False,True,True
992,4,0.0,"(1, 3)","(2, 3)",False,True,True
993,4,0.0,"(2, 3)","(3, 3)",False,True,True
994,1,0.0,"(3, 3)","(3, 3)",False,True,True
995,2,0.0,"(3, 3)","(3, 2)",False,True,True
996,3,0.0,"(3, 2)","(3, 3)",False,False,False
997,1,2.0,"(3, 3)","(3, 3)",True,True,True
