step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 3)","(8, 2)",False,True,True
961,2,0.0,"(8, 2)","(8, 3)",False,True,False
962,3,0.0,"(8, 3)","(8, 3)",False,False,False
963,3,0.0,"(8, 3)","(8, 3)",False,False,False
964,3,0.0,"(8, 3)","(8, 3)",False,False,False
965,3,0.0,"(8, 3)","(8, 3)",False,False,False
966,1,0.0,"(8, 3)","(8, 2)",False,True,True
967,1,0.0,"(8, 2)","(8, 1)",False,True,True
968,3,0.0,"(8, 1)","(8, 1)",False,False,False
969,2,0.0,"(8, 1)","(8, 2)",False,True,True
970,2,0.0,"(8, 2)","(8, 3)",False,True,True
971,2,0.0,"(8, 3)","(8, 3)",False,False,False
972,2,0.0,"(8, 3)","(8, 3)",False,False,False
973,2,0.0,"(8, 3)","(8, 3)",False,False,False
974,2,0.0,"(8, 3)","(8, 3)",False,False,False
975,2,0.0,"(8, 3)","(8, 3)",False,False,False
976,2,0.0,"(8, 3)","(8, 3)",False,False,False
977,1,0.0,"(8, 3)","(8, 2)",False,True,True
978,3,0.0,"(8, 2)","(9, 2)",False,True,True
979,2,0.0,"(9, 2)","(9, 2)",False,False,False
980,4,0.0,"(9, 2)","(8, 2)",False,True,True
981,1,0.0,"(8, 2)","(8, 1)",False,True,True
982,3,0.0,"(8, 1)","(8, 1)",False,False,False
983,3,0.0,"(8, 1)","(8, 1)",False,False,False
984,2,0.0,"(8, 1)","(8, 2)",False,True,True
985,2,0.0,"(8, 2)","(8, 3)",False,True,True
986,2,0.0,"(8, 3)","(8, 3)",False,False,False
987,1,0.0,"(8, 3)","(8, 2)",False,True,True
988,3,0.0,"(8, 2)","(9, 2)",False,True,True
989,2,0.0,"(9, 2)","(9, 2)",False,False,False
990,2,0.0,"(9, 2)","(9, 2)",False,False,False
991,2,0.0,"(9, 2)","(9, 2)",False,False,False
992,2,0.0,"(9, 2)","(9, 2)",False,False,False
993,2,0.0,"(9, 2)","(9, 2)",False,False,False
994,2,0.0,"(9, 2)","(9, 2)",False,False,False
995,1,0.0,"(9, 2)","(9, 2)",False,False,False
996,1,0.0,"(9, 2)","(9, 2)",False,False,False
997,1,0.0,"(9, 2)","(9, 2)",False,False,False
998,3,0.0,"(9, 2)","(9, 2)",False,False,False
999,3,0.0,"(9, 2)","(9, 2)",False,False,False
1000,1,0.0,"(9, 2)","(9, 2)",False,False,False
1001,4,0.0,"(9, 2)","(8, 2)",False,True,True
1002,1,0.0,"(8, 2)","(8, 1)",False,True,True
1003,3,0.0,"(8, 1)","(8, 1)",False,False,False
1004,2,0.0,"(8, 1)","(8, 2)",False,True,True
1005,3,0.0,"(8, 2)","(9, 2)",False,True,True
1006,2,0.0,"(9, 2)","(9, 2)",False,False,False
1007,2,0.0,"(9, 2)","(9, 2)",False,False,False
1008,1,0.0,"(9, 2)","(9, 2)",False,False,False
1009,1,0.0,"(9, 2)","(9, 2)",False,False,False
1010,4,0.0,"(9, 2)","(8, 2)",False,True,True
1011,4,0.0,"(8, 2)","(7, 2)",False,True,True
1012,4,0.0,"(7, 2)","(7, 2)",False,False,False
1013,1,0.0,"(7, 2)","(7, 2)",False,False,False
1014,3,0.0,"(7, 2)","(8, 2)",False,True,True
1015,1,0.0,"(8, 2)","(8, 1)",False,True,True
1016,3,0.0,"(8, 1)","(8, 1)",False,False,False
1017,4,0.0,"(8, 1)","(8, 1)",False,False,False
1018,3,0.0,"(8, 1)","(8, 1)",False,False,False
1019,3,0.0,"(8, 1)","(8, 1)",False,False,False
1020,3,0.0,"(8, 1)","(8, 1)",False,False,False
1021,2,0.0,"(8, 1)","(8, 2)",False,True,True
1022,1,0.0,"(8, 2)","(8, 1)",False,True,False
1023,2,0.0,"(8, 1)","(8, 2)",False,True,False
1024,1,0.0,"(8, 2)","(8, 1)",False,True,False
1025,2,0.0,"(8, 1)","(8, 2)",False,True,False
1026,1,0.0,"(8, 2)","(8, 1)",False,True,False
1027,0,0.0,"(8, 1)","(8, 1)",False,False,False
1028,2,0.0,"(8, 1)","(8, 2)",False,True,True
1029,1,0.0,"(8, 2)","(8, 1)",False,True,False
1030,2,0.0,"(8, 1)","(8, 2)",False,True,False
1031,1,0.0,"(8, 2)","(8, 1)",False,True,False
1032,2,0.0,"(8, 1)","(8, 2)",False,True,False
1033,2,0.0,"(8, 2)","(8, 3)",False,True,True
1034,1,0.0,"(8, 3)","(8, 2)",False,True,False
1035,1,0.0,"(8, 2)","(8, 1)",False,True,True
1036,3,0.0,"(8, 1)","(8, 1)",False,False,False
1037,2,0.0,"(8, 1)","(8, 2)",False,True,True
1038,4,0.0,"(8, 2)","(7, 2)",False,True,True
1039,4,0.0,"(7, 2)","(7, 2)",False,False,False
1040,4,0.0,"(7, 2)","(7, 2)",False,False,False
1041,4,0.0,"(7, 2)","(7, 2)",False,False,False
1042,4,0.0,"(7, 2)","(7, 2)",False,False,False
1043,4,0.0,"(7, 2)","(7, 2)",False,False,False
1044,4,0.0,"(7, 2)","(7, 2)",False,False,False
1045,4,0.0,"(7, 2)","(7, 2)",False,False,False
1046,4,0.0,"(7, 2)","(7, 2)",False,False,False
1047,3,0.0,"(7, 2)","(8, 2)",False,True,True
1048,3,0.0,"(8, 2)","(9, 2)",False,True,True
1049,0,0.0,"(9, 2)","(9, 2)",False,False,False
1050,3,0.0,"(9, 2)","(9, 2)",False,False,False
1051,1,0.0,"(9, 2)","(9, 2)",False,False,False
1052,4,0.0,"(9, 2)","(8, 2)",False,True,True
1053,1,0.0,"(8, 2)","(8, 1)",False,True,True
1054,1,0.0,"(8, 1)","(8, 1)",False,False,False
1055,1,0.0,"(8, 1)","(8, 1)",False,False,False
1056,3,0.0,"(8, 1)","(8, 1)",False,False,False
1057,2,0.0,"(8, 1)","(8, 2)",False,True,True
1058,2,0.0,"(8, 2)","(8, 3)",False,True,True
1059,4,0.0,"(8, 3)","(8, 3)",False,False,False
1060,4,0.0,"(8, 3)","(8, 3)",False,False,False
1061,1,0.0,"(8, 3)","(8, 2)",False,True,True
1062,4,0.0,"(8, 2)","(7, 2)",False,True,True
1063,3,0.0,"(7, 2)","(8, 2)",False,True,False
1064,4,0.0,"(8, 2)","(7, 2)",False,True,False
1065,4,0.0,"(7, 2)","(7, 2)",False,False,False
1066,4,0.0,"(7, 2)","(7, 2)",False,False,False
1067,4,0.0,"(7, 2)","(7, 2)",False,False,False
1068,4,0.0,"(7, 2)","(7, 2)",False,False,False
1069,3,0.0,"(7, 2)","(8, 2)",False,True,True
1070,4,0.0,"(8, 2)","(7, 2)",False,True,False
1071,3,0.0,"(7, 2)","(8, 2)",False,True,False
1072,3,0.0,"(8, 2)","(9, 2)",False,True,True
1073,0,0.0,"(9, 2)","(9, 2)",False,False,False
1074,0,0.0,"(9, 2)","(9, 2)",False,False,False
1075,0,0.0,"(9, 2)","(9, 2)",False,False,False
1076,0,0.0,"(9, 2)","(9, 2)",False,False,False
1077,4,0.0,"(9, 2)","(8, 2)",False,True,True
1078,4,0.0,"(8, 2)","(7, 2)",False,True,True
1079,1,0.0,"(7, 2)","(7, 2)",False,False,False
1080,3,0.0,"(7, 2)","(8, 2)",False,True,True
1081,4,0.0,"(8, 2)","(7, 2)",False,True,False
1082,1,0.0,"(7, 2)","(7, 2)",False,False,False
1083,3,0.0,"(7, 2)","(8, 2)",False,True,True
1084,1,0.0,"(8, 2)","(8, 1)",False,True,True
1085,0,0.0,"(8, 1)","(8, 1)",False,False,False
1086,2,0.0,"(8, 1)","(8, 2)",False,True,True
1087,3,0.0,"(8, 2)","(9, 2)",False,True,True
1088,4,0.0,"(9, 2)","(8, 2)",False,True,False
1089,1,0.0,"(8, 2)","(8, 1)",False,True,True
1090,4,0.0,"(8, 1)","(8, 1)",False,False,False
1091,2,0.0,"(8, 1)","(8, 2)",False,True,True
1092,2,0.0,"(8, 2)","(8, 3)",False,True,True
1093,1,0.0,"(8, 3)","(8, 2)",False,True,False
1094,0,0.0,"(8, 2)","(8, 2)",False,False,False
1095,0,0.0,"(8, 2)","(8, 2)",False,False,False
1096,0,0.0,"(8, 2)","(8, 2)",False,False,False
1097,1,0.0,"(8, 2)","(8, 1)",False,True,True
1098,2,0.0,"(8, 1)","(8, 2)",False,True,False
1099,3,0.0,"(8, 2)","(9, 2)",False,True,True
1100,4,0.0,"(9, 2)","(8, 2)",False,True,False
1101,4,0.0,"(8, 2)","(7, 2)",False,True,True
1102,3,0.0,"(7, 2)","(8, 2)",False,True,False
1103,3,0.0,"(8, 2)","(9, 2)",False,True,True
1104,4,0.0,"(9, 2)","(8, 2)",False,True,False
1105,4,0.0,"(8, 2)","(7, 2)",False,True,True
1106,3,0.0,"(7, 2)","(8, 2)",False,True,False
1107,4,0.0,"(8, 2)","(7, 2)",False,True,False
1108,3,0.0,"(7, 2)","(8, 2)",False,True,False
1109,1,0.0,"(8, 2)","(8, 1)",False,True,True
1110,2,0.0,"(8, 1)","(8, 2)",False,True,False
1111,1,0.0,"(8, 2)","(8, 1)",False,True,False
1112,2,0.0,"(8, 1)","(8, 2)",False,True,False
1113,2,0.0,"(8, 2)","(8, 3)",False,True,True
1114,4,0.0,"(8, 3)","(8, 3)",False,False,False
1115,4,0.0,"(8, 3)","(8, 3)",False,False,False
1116,4,0.0,"(8, 3)","(8, 3)",False,False,False
1117,4,0.0,"(8, 3)","(8, 3)",False,False,False
1118,2,0.0,"(8, 3)","(8, 3)",False,False,False
1119,1,0.0,"(8, 3)","(8, 2)",False,True,True
1120,1,0.0,"(8, 2)","(8, 1)",False,True,True
1121,2,0.0,"(8, 1)","(8, 2)",False,True,False
1122,1,0.0,"(8, 2)","(8, 1)",False,True,False
1123,2,0.0,"(8, 1)","(8, 2)",False,True,False
1124,4,0.0,"(8, 2)","(7, 2)",False,True,True
1125,2,0.0,"(7, 2)","(7, 2)",False,False,False
1126,4,0.0,"(7, 2)","(7, 2)",False,False,False
1127,1,0.0,"(7, 2)","(7, 2)",False,False,False
1128,3,0.0,"(7, 2)","(8, 2)",False,True,True
1129,1,0.0,"(8, 2)","(8, 1)",False,True,True
1130,4,0.0,"(8, 1)","(8, 1)",False,False,False
1131,2,0.0,"(8, 1)","(8, 2)",False,True,True
1132,3,0.0,"(8, 2)","(9, 2)",False,True,True
1133,4,0.0,"(9, 2)","(8, 2)",False,True,False
1134,4,0.0,"(8, 2)","(7, 2)",False,True,True
1135,3,0.0,"(7, 2)","(8, 2)",False,True,False
1136,1,0.0,"(8, 2)","(8, 1)",False,True,True
1137,2,0.0,"(8, 1)","(8, 2)",False,True,False
1138,4,0.0,"(8, 2)","(7, 2)",False,True,True
1139,3,0.0,"(7, 2)","(8, 2)",False,True,False
1140,3,0.0,"(8, 2)","(9, 2)",False,True,True
1141,2,0.0,"(9, 2)","(9, 2)",False,False,False
1142,0,0.0,"(9, 2)","(9, 2)",False,False,False
1143,0,0.0,"(9, 2)","(9, 2)",False,False,False
1144,0,0.0,"(9, 2)","(9, 2)",False,False,False
1145,4,0.0,"(9, 2)","(8, 2)",False,True,True
1146,1,0.0,"(8, 2)","(8, 1)",False,True,True
1147,3,0.0,"(8, 1)","(8, 1)",False,False,False
1148,2,0.0,"(8, 1)","(8, 2)",False,True,True
1149,3,0.0,"(8, 2)","(9, 2)",False,True,True
1150,4,0.0,"(9, 2)","(8, 2)",False,True,False
1151,4,0.0,"(8, 2)","(7, 2)",False,True,True
1152,4,0.0,"(7, 2)","(7, 2)",False,False,False
1153,3,0.0,"(7, 2)","(8, 2)",False,True,True
1154,3,0.0,"(8, 2)","(9, 2)",False,True,True
1155,4,0.0,"(9, 2)","(8, 2)",False,True,False
1156,4,0.0,"(8, 2)","(7, 2)",False,True,True
1157,4,0.0,"(7, 2)","(7, 2)",False,False,False
1158,3,0.0,"(7, 2)","(8, 2)",False,True,True
1159,0,0.0,"(8, 2)","(8, 2)",False,False,False
1160,3,0.0,"(8, 2)","(9, 2)",False,True,True
1161,1,0.0,"(9, 2)","(9, 2)",False,False,False
1162,2,0.0,"(9, 2)","(9, 2)",False,False,False
1163,2,0.0,"(9, 2)","(9, 2)",False,False,False
1164,2,0.0,"(9, 2)","(9, 2)",False,False,False
1165,2,0.0,"(9, 2)","(9, 2)",False,False,False
1166,2,0.0,"(9, 2)","(9, 2)",False,False,False
1167,2,0.0,"(9, 2)","(9, 2)",False,False,False
1168,2,0.0,"(9, 2)","(9, 2)",False,False,False
1169,2,0.0,"(9, 2)","(9, 2)",False,False,False
1170,2,0.0,"(9, 2)","(9, 2)",False,False,False
1171,2,0.0,"(9, 2)","(9, 2)",False,False,False
1172,2,0.0,"(9, 2)","(9, 2)",False,False,False
1173,2,0.0,"(9, 2)","(9, 2)",False,False,False
1174,2,0.0,"(9, 2)","(9, 2)",False,False,False
1175,2,0.0,"(9, 2)","(9, 2)",False,False,False
1176,2,0.0,"(9, 2)","(9, 2)",False,False,False
1177,2,0.0,"(9, 2)","(9, 2)",False,False,False
1178,3,0.0,"(9, 2)","(9, 2)",False,False,False
1179,3,0.0,"(9, 2)","(9, 2)",False,False,False
1180,4,0.0,"(9, 2)","(8, 2)",False,True,True
1181,4,0.0,"(8, 2)","(7, 2)",False,True,True
1182,1,0.0,"(7, 2)","(7, 2)",False,False,False
1183,1,0.0,"(7, 2)","(7, 2)",False,False,False
1184,1,0.0,"(7, 2)","(7, 2)",False,False,False
1185,1,0.0,"(7, 2)","(7, 2)",False,False,False
1186,1,0.0,"(7, 2)","(7, 2)",False,False,False
1187,3,0.0,"(7, 2)","(8, 2)",False,True,True
1188,3,0.0,"(8, 2)","(9, 2)",False,True,True
1189,2,0.0,"(9, 2)","(9, 2)",False,False,False
1190,4,0.0,"(9, 2)","(8, 2)",False,True,True
1191,1,0.0,"(8, 2)","(8, 1)",False,True,True
1192,4,0.0,"(8, 1)","(8, 1)",False,False,False
1193,2,0.0,"(8, 1)","(8, 2)",False,True,True
1194,4,0.0,"(8, 2)","(7, 2)",False,True,True
1195,4,0.0,"(7, 2)","(7, 2)",False,False,False
1196,4,0.0,"(7, 2)","(7, 2)",False,False,False
1197,2,0.0,"(7, 2)","(7, 2)",False,False,False
1198,3,0.0,"(7, 2)","(8, 2)",False,True,True
1199,2,0.0,"(8, 2)","(8, 3)",False,True,True
1200,2,0.0,"(8, 3)","(8, 3)",False,False,False
1201,2,0.0,"(8, 3)","(8, 3)",False,False,False
1202,1,0.0,"(8, 3)","(8, 2)",False,True,True
1203,3,0.0,"(8, 2)","(9, 2)",False,True,True
1204,3,0.0,"(9, 2)","(9, 2)",False,False,False
1205,3,0.0,"(9, 2)","(9, 2)",False,False,False
1206,4,0.0,"(9, 2)","(8, 2)",False,True,True
1207,4,0.0,"(8, 2)","(7, 2)",False,True,True
1208,4,0.0,"(7, 2)","(7, 2)",False,False,False
1209,3,0.0,"(7, 2)","(8, 2)",False,True,True
1210,1,0.0,"(8, 2)","(8, 1)",False,True,True
1211,4,0.0,"(8, 1)","(8, 1)",False,False,False
1212,2,0.0,"(8, 1)","(8, 2)",False,True,True
1213,1,0.0,"(8, 2)","(8, 1)",False,True,False
1214,2,0.0,"(8, 1)","(8, 2)",False,True,False
1215,1,0.0,"(8, 2)","(8, 1)",False,True,False
1216,0,0.0,"(8, 1)","(8, 1)",False,False,False
1217,0,0.0,"(8, 1)","(8, 1)",False,False,False
1218,4,0.0,"(8, 1)","(8, 1)",False,False,False
1219,3,0.0,"(8, 1)","(8, 1)",False,False,False
1220,2,0.0,"(8, 1)","(8, 2)",False,True,True
1221,2,0.0,"(8, 2)","(8, 3)",False,True,True
1222,3,0.0,"(8, 3)","(8, 3)",False,False,False
1223,3,0.0,"(8, 3)","(8, 3)",False,False,False
1224,4,0.0,"(8, 3)","(8, 3)",False,False,False
1225,3,0.0,"(8, 3)","(8, 3)",False,False,False
1226,1,0.0,"(8, 3)","(8, 2)",False,True,True
1227,1,0.0,"(8, 2)","(8, 1)",False,True,True
1228,2,0.0,"(8, 1)","(8, 2)",False,True,False
1229,4,0.0,"(8, 2)","(7, 2)",False,True,True
1230,3,0.0,"(7, 2)","(8, 2)",False,True,False
1231,3,0.0,"(8, 2)","(9, 2)",False,True,True
1232,4,0.0,"(9, 2)","(8, 2)",False,True,False
1233,1,0.0,"(8, 2)","(8, 1)",False,True,True
1234,2,0.0,"(8, 1)","(8, 2)",False,True,False
1235,4,0.0,"(8, 2)","(7, 2)",False,True,True
1236,3,0.0,"(7, 2)","(8, 2)",False,True,False
1237,4,0.0,"(8, 2)","(7, 2)",False,True,False
1238,3,0.0,"(7, 2)","(8, 2)",False,True,False
1239,4,0.0,"(8, 2)","(7, 2)",False,True,False
1240,1,0.0,"(7, 2)","(7, 2)",False,False,False
1241,3,0.0,"(7, 2)","(8, 2)",False,True,True
1242,0,0.0,"(8, 2)","(8, 2)",False,False,False
1243,2,0.0,"(8, 2)","(8, 3)",False,True,True
1244,4,0.0,"(8, 3)","(8, 3)",False,False,False
1245,2,0.0,"(8, 3)","(8, 3)",False,False,False
1246,1,0.0,"(8, 3)","(8, 2)",False,True,True
1247,0,0.0,"(8, 2)","(8, 2)",False,False,False
1248,0,0.0,"(8, 2)","(8, 2)",False,False,False
1249,3,0.0,"(8, 2)","(9, 2)",False,True,True
1250,0,0.0,"(9, 2)","(9, 2)",False,False,False
1251,4,0.0,"(9, 2)","(8, 2)",False,True,True
1252,1,0.0,"(8, 2)","(8, 1)",False,True,True
1253,2,0.0,"(8, 1)","(8, 2)",False,True,False
1254,1,0.0,"(8, 2)","(8, 1)",False,True,False
1255,1,0.0,"(8, 1)","(8, 1)",False,False,False
1256,2,0.0,"(8, 1)","(8, 2)",False,True,True
1257,1,0.0,"(8, 2)","(8, 1)",False,True,False
1258,1,0.0,"(8, 1)","(8, 1)",False,False,False
1259,2,0.0,"(8, 1)","(8, 2)",False,True,True
1260,3,0.0,"(8, 2)","(9, 2)",False,True,True
1261,4,0.0,"(9, 2)","(8, 2)",False,True,False
1262,1,0.0,"(8, 2)","(8, 1)",False,True,True
1263,2,0.0,"(8, 1)","(8, 2)",False,True,False
1264,1,0.0,"(8, 2)","(8, 1)",False,True,False
1265,2,0.0,"(8, 1)","(8, 2)",False,True,False
1266,1,0.0,"(8, 2)","(8, 1)",False,True,False
1267,0,0.0,"(8, 1)","(8, 1)",False,False,False
1268,2,0.0,"(8, 1)","(8, 2)",False,True,True
1269,3,0.0,"(8, 2)","(9, 2)",False,True,True
1270,1,0.0,"(9, 2)","(9, 2)",False,False,False
1271,4,0.0,"(9, 2)","(8, 2)",False,True,True
1272,4,0.0,"(8, 2)","(7, 2)",False,True,True
1273,4,0.0,"(7, 2)","(7, 2)",False,False,False
1274,3,0.0,"(7, 2)","(8, 2)",False,True,True
1275,1,0.0,"(8, 2)","(8, 1)",False,True,True
1276,0,0.0,"(8, 1)","(8, 1)",False,False,False
1277,2,0.0,"(8, 1)","(8, 2)",False,True,True
1278,4,0.0,"(8, 2)","(7, 2)",False,True,True
1279,3,0.0,"(7, 2)","(8, 2)",False,True,False
1280,2,0.0,"(8, 2)","(8, 3)",False,True,True
1281,1,0.0,"(8, 3)","(8, 2)",False,True,False
1282,1,0.0,"(8, 2)","(8, 1)",False,True,True
1283,2,0.0,"(8, 1)","(8, 2)",False,True,False
1284,1,0.0,"(8, 2)","(8, 1)",False,True,False
1285,2,0.0,"(8, 1)","(8, 2)",False,True,False
1286,2,0.0,"(8, 2)","(8, 3)",False,True,True
1287,0,0.0,"(8, 3)","(8, 3)",False,False,False
1288,1,0.0,"(8, 3)","(8, 2)",False,True,True
1289,1,0.0,"(8, 2)","(8, 1)",False,True,True
1290,3,0.0,"(8, 1)","(8, 1)",False,False,False
1291,2,0.0,"(8, 1)","(8, 2)",False,True,True
1292,1,0.0,"(8, 2)","(8, 1)",False,True,False
1293,2,0.0,"(8, 1)","(8, 2)",False,True,False
1294,2,0.0,"(8, 2)","(8, 3)",False,True,True
1295,2,0.0,"(8, 3)","(8, 3)",False,False,False
1296,2,0.0,"(8, 3)","(8, 3)",False,False,False
1297,1,0.0,"(8, 3)","(8, 2)",False,True,True
1298,3,0.0,"(8, 2)","(9, 2)",False,True,True
1299,2,0.0,"(9, 2)","(9, 2)",False,False,False
1300,4,0.0,"(9, 2)","(8, 2)",False,True,True
1301,1,0.0,"(8, 2)","(8, 1)",False,True,True
1302,2,0.0,"(8, 1)","(8, 2)",False,True,False
1303,1,0.0,"(8, 2)","(8, 1)",False,True,False
1304,0,0.0,"(8, 1)","(8, 1)",False,False,False
1305,0,0.0,"(8, 1)","(8, 1)",False,False,False
1306,2,0.0,"(8, 1)","(8, 2)",False,True,True
1307,2,0.0,"(8, 2)","(8, 3)",False,True,True
1308,2,0.0,"(8, 3)","(8, 3)",False,False,False
1309,2,0.0,"(8, 3)","(8, 3)",False,False,False
1310,2,0.0,"(8, 3)","(8, 3)",False,False,False
1311,2,0.0,"(8, 3)","(8, 3)",False,False,False
1312,2,0.0,"(8, 3)","(8, 3)",False,False,False
1313,1,0.0,"(8, 3)","(8, 2)",False,True,True
1314,1,0.0,"(8, 2)","(8, 1)",False,True,True
1315,2,0.0,"(8, 1)","(8, 2)",False,True,False
1316,2,0.0,"(8, 2)","(8, 3)",False,True,True
1317,1,0.0,"(8, 3)","(8, 2)",False,True,False
1318,1,0.0,"(8, 2)","(8, 1)",False,True,True
1319,0,0.0,"(8, 1)","(8, 1)",False,False,False
1320,2,0.0,"(8, 1)","(8, 2)",False,True,True
1321,3,0.0,"(8, 2)","(9, 2)",False,True,True
1322,4,0.0,"(9, 2)","(8, 2)",False,True,False
1323,1,0.0,"(8, 2)","(8, 1)",False,True,True
1324,2,0.0,"(8, 1)","(8, 2)",False,True,False
1325,2,0.0,"(8, 2)","(8, 3)",False,True,True
1326,1,0.0,"(8, 3)","(8, 2)",False,True,False
1327,1,0.0,"(8, 2)","(8, 1)",False,True,True
1328,0,0.0,"(8, 1)","(8, 1)",False,False,False
1329,2,0.0,"(8, 1)","(8, 2)",False,True,True
1330,3,0.0,"(8, 2)","(9, 2)",False,True,True
1331,4,0.0,"(9, 2)","(8, 2)",False,True,False
1332,1,0.0,"(8, 2)","(8, 1)",False,True,True
1333,2,0.0,"(8, 1)","(8, 2)",False,True,False
1334,2,0.0,"(8, 2)","(8, 3)",False,True,True
1335,4,0.0,"(8, 3)","(8, 3)",False,False,False
1336,4,0.0,"(8, 3)","(8, 3)",False,False,False
1337,4,0.0,"(8, 3)","(8, 3)",False,False,False
1338,4,0.0,"(8, 3)","(8, 3)",False,False,False
1339,4,0.0,"(8, 3)","(8, 3)",False,False,False
1340,4,0.0,"(8, 3)","(8, 3)",False,False,False
1341,4,0.0,"(8, 3)","(8, 3)",False,False,False
1342,4,0.0,"(8, 3)","(8, 3)",False,False,False
1343,4,0.0,"(8, 3)","(8, 3)",False,False,False
1344,4,0.0,"(8, 3)","(8, 3)",False,False,False
1345,4,0.0,"(8, 3)","(8, 3)",False,False,False
1346,4,0.0,"(8, 3)","(8, 3)",False,False,False
1347,4,0.0,"(8, 3)","(8, 3)",False,False,False
1348,4,0.0,"(8, 3)","(8, 3)",False,False,False
1349,4,0.0,"(8, 3)","(8, 3)",False,False,False
1350,4,0.0,"(8, 3)","(8, 3)",False,False,False
1351,1,0.0,"(8, 3)","(8, 2)",False,True,True
1352,1,0.0,"(8, 2)","(8, 1)",False,True,True
1353,2,0.0,"(8, 1)","(8, 2)",False,True,False
1354,1,0.0,"(8, 2)","(8, 1)",False,True,False
1355,1,0.0,"(8, 1)","(8, 1)",False,False,False
1356,1,0.0,"(8, 1)","(8, 1)",False,False,False
1357,1,0.0,"(8, 1)","(8, 1)",False,False,False
1358,1,0.0,"(8, 1)","(8, 1)",False,False,False
1359,2,0.0,"(8, 1)","(8, 2)",False,True,True
1360,1,0.0,"(8, 2)","(8, 1)",False,True,False
1361,2,0.0,"(8, 1)","(8, 2)",False,True,False
1362,1,0.0,"(8, 2)","(8, 1)",False,True,False
1363,2,0.0,"(8, 1)","(8, 2)",False,True,False
1364,1,0.0,"(8, 2)","(8, 1)",False,True,False
1365,2,0.0,"(8, 1)","(8, 2)",False,True,False
1366,1,0.0,"(8, 2)","(8, 1)",False,True,False
1367,4,0.0,"(8, 1)","(8, 1)",False,False,False
1368,2,0.0,"(8, 1)","(8, 2)",False,True,True
1369,1,0.0,"(8, 2)","(8, 1)",False,True,False
1370,2,0.0,"(8, 1)","(8, 2)",False,True,False
1371,2,0.0,"(8, 2)","(8, 3)",False,True,True
1372,2,0.0,"(8, 3)","(8, 3)",False,False,False
1373,2,0.0,"(8, 3)","(8, 3)",False,False,False
1374,2,0.0,"(8, 3)","(8, 3)",False,False,False
1375,2,0.0,"(8, 3)","(8, 3)",False,False,False
1376,2,0.0,"(8, 3)","(8, 3)",False,False,False
1377,2,0.0,"(8, 3)","(8, 3)",False,False,False
1378,2,0.0,"(8, 3)","(8, 3)",False,False,False
1379,1,0.0,"(8, 3)","(8, 2)",False,True,True
1380,1,0.0,"(8, 2)","(8, 1)",False,True,True
1381,4,0.0,"(8, 1)","(8, 1)",False,False,False
1382,2,0.0,"(8, 1)","(8, 2)",False,True,True
1383,3,0.0,"(8, 2)","(9, 2)",False,True,True
1384,2,0.0,"(9, 2)","(9, 2)",False,False,False
1385,2,0.0,"(9, 2)","(9, 2)",False,False,False
1386,2,0.0,"(9, 2)","(9, 2)",False,False,False
1387,2,0.0,"(9, 2)","(9, 2)",False,False,False
1388,4,0.0,"(9, 2)","(8, 2)",False,True,True
1389,4,0.0,"(8, 2)","(7, 2)",False,True,True
1390,4,0.0,"(7, 2)","(7, 2)",False,False,False
1391,3,0.0,"(7, 2)","(8, 2)",False,True,True
1392,3,0.0,"(8, 2)","(9, 2)",False,True,True
1393,4,0.0,"(9, 2)","(8, 2)",False,True,False
1394,1,0.0,"(8, 2)","(8, 1)",False,True,True
1395,4,0.0,"(8, 1)","(8, 1)",False,False,False
1396,2,0.0,"(8, 1)","(8, 2)",False,True,True
1397,2,0.0,"(8, 2)","(8, 3)",False,True,True
1398,2,0.0,"(8, 3)","(8, 3)",False,False,False
1399,4,0.0,"(8, 3)","(8, 3)",False,False,False
1400,1,0.0,"(8, 3)","(8, 2)",False,True,True
1401,0,0.0,"(8, 2)","(8, 2)",False,False,False
1402,0,0.0,"(8, 2)","(8, 2)",False,False,False
1403,0,0.0,"(8, 2)","(8, 2)",False,False,False
1404,3,0.0,"(8, 2)","(9, 2)",False,True,True
1405,2,0.0,"(9, 2)","(9, 2)",False,False,False
1406,2,0.0,"(9, 2)","(9, 2)",False,False,False
1407,2,0.0,"(9, 2)","(9, 2)",False,False,False
1408,4,0.0,"(9, 2)","(8, 2)",False,True,True
1409,1,0.0,"(8, 2)","(8, 1)",False,True,True
1410,0,0.0,"(8, 1)","(8, 1)",False,False,False
1411,2,0.0,"(8, 1)","(8, 2)",False,True,True
1412,2,0.0,"(8, 2)","(8, 3)",False,True,True
1413,4,0.0,"(8, 3)","(8, 3)",False,False,False
1414,4,0.0,"(8, 3)","(8, 3)",False,False,False
1415,1,0.0,"(8, 3)","(8, 2)",False,True,True
1416,1,0.0,"(8, 2)","(8, 1)",False,True,True
1417,0,0.0,"(8, 1)","(8, 1)",False,False,False
1418,0,0.0,"(8, 1)","(8, 1)",False,False,False
1419,0,0.0,"(8, 1)","(8, 1)",False,False,False
1420,3,0.0,"(8, 1)","(8, 1)",False,False,False
1421,2,0.0,"(8, 1)","(8, 2)",False,True,True
1422,4,0.0,"(8, 2)","(7, 2)",False,True,True
1423,4,0.0,"(7, 2)","(7, 2)",False,False,False
1424,4,0.0,"(7, 2)","(7, 2)",False,False,False
1425,4,0.0,"(7, 2)","(7, 2)",False,False,False
