step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 23)","(12, 23)",False,True,True
961,4,0.0,"(12, 23)","(12, 23)",False,True,True
962,3,0.0,"(12, 23)","(12, 23)",False,False,False
963,4,0.0,"(12, 23)","(12, 23)",False,False,False
964,4,0.0,"(12, 23)","(12, 23)",False,False,False
965,3,0.0,"(12, 23)","(12, 23)",False,False,False
966,4,0.0,"(12, 23)","(12, 23)",False,False,False
967,3,0.0,"(12, 23)","(12, 23)",False,False,False
968,4,0.0,"(12, 23)","(12, 23)",False,False,False
969,2,0.0,"(12, 23)","(12, 23)",False,False,False
970,1,0.0,"(12, 23)","(12, 23)",False,True,True
971,3,0.0,"(12, 23)","(12, 23)",False,True,True
972,2,0.0,"(12, 23)","(12, 23)",False,True,True
973,0,0.0,"(12, 23)","(12, 23)",False,False,False
974,1,0.0,"(12, 23)","(12, 23)",False,True,True
975,4,0.0,"(12, 23)","(12, 23)",False,False,False
976,1,0.0,"(12, 23)","(12, 23)",False,True,True
977,3,0.0,"(12, 23)","(12, 23)",False,False,False
978,4,0.0,"(12, 23)","(12, 23)",False,True,True
979,4,0.0,"(12, 23)","(12, 23)",False,False,False
980,4,0.0,"(12, 23)","(12, 23)",False,True,True
981,3,0.0,"(12, 23)","(12, 23)",False,True,True
982,1,0.0,"(12, 23)","(12, 23)",False,True,True
983,3,0.0,"(12, 23)","(12, 23)",False,False,False
984,2,0.0,"(12, 23)","(12, 23)",False,True,True
985,3,0.0,"(12, 23)","(12, 23)",False,False,False
986,4,0.0,"(12, 23)","(12, 23)",False,False,False
987,3,0.0,"(12, 23)","(12, 23)",False,False,False
988,2,0.0,"(12, 23)","(12, 23)",False,False,False
989,3,0.0,"(12, 23)","(12, 23)",False,False,False
990,3,0.0,"(12, 23)","(12, 23)",False,True,True
991,3,0.0,"(12, 23)","(12, 23)",False,True,True
992,5,0.0,"(12, 23)","(12, 23)",False,False,False
993,3,0.0,"(12, 23)","(12, 23)",False,False,False
994,3,0.0,"(12, 23)","(12, 23)",False,False,False
995,2,0.0,"(12, 23)","(12, 23)",False,False,False
996,4,0.0,"(12, 23)","(12, 23)",False,False,False
997,4,0.0,"(12, 23)","(12, 23)",False,False,False
998,4,0.0,"(12, 23)","(12, 23)",False,True,True
999,2,0.0,"(12, 23)","(12, 23)",False,False,False
1000,4,0.0,"(12, 23)","(12, 23)",False,True,True
1001,1,0.0,"(12, 23)","(12, 23)",False,True,True
1002,3,0.0,"(12, 23)","(12, 23)",False,False,False
1003,4,0.0,"(12, 23)","(12, 23)",False,True,True
1004,3,0.0,"(12, 23)","(12, 23)",False,False,False
1005,4,0.0,"(12, 23)","(12, 23)",False,False,False
1006,3,0.0,"(12, 23)","(12, 23)",False,False,False
1007,3,0.0,"(12, 23)","(12, 23)",False,False,False
1008,2,0.0,"(12, 23)","(12, 23)",False,False,False
1009,2,0.0,"(12, 23)","(12, 22)",False,False,True
1010,1,0.0,"(12, 22)","(12, 22)",False,True,True
1011,5,0.0,"(12, 22)","(12, 22)",False,True,True
1012,1,0.0,"(12, 22)","(12, 22)",False,True,True
1013,1,0.0,"(12, 22)","(12, 22)",False,True,True
1014,1,0.0,"(12, 22)","(12, 22)",False,False,False
1015,4,0.0,"(12, 22)","(12, 22)",False,True,True
1016,4,0.0,"(12, 22)","(12, 22)",False,False,False
1017,2,0.0,"(12, 22)","(12, 22)",False,False,False
1018,4,0.0,"(12, 22)","(12, 22)",False,True,True
1019,4,0.0,"(12, 22)","(12, 22)",False,False,False
1020,4,0.0,"(12, 22)","(12, 22)",False,True,True
1021,1,0.0,"(12, 22)","(12, 22)",False,True,True
1022,2,0.0,"(12, 22)","(12, 22)",False,False,False
1023,3,0.0,"(12, 22)","(12, 22)",False,True,True
1024,1,0.0,"(12, 22)","(12, 22)",False,True,True
1025,1,0.0,"(12, 22)","(12, 22)",False,False,False
1026,3,0.0,"(12, 22)","(12, 23)",False,True,True
1027,3,0.0,"(12, 23)","(12, 23)",False,False,False
1028,4,0.0,"(12, 23)","(12, 23)",False,False,False
1029,3,0.0,"(12, 23)","(12, 23)",False,False,False
1030,4,0.0,"(12, 23)","(12, 23)",False,True,True
1031,1,0.0,"(12, 23)","(12, 23)",False,True,True
1032,4,0.0,"(12, 23)","(12, 23)",False,False,False
1033,3,0.0,"(12, 23)","(12, 23)",False,True,True
1034,1,0.0,"(12, 23)","(12, 23)",False,True,True
1035,4,0.0,"(12, 23)","(12, 23)",False,False,False
1036,2,0.0,"(12, 23)","(12, 23)",False,True,True
1037,4,0.0,"(12, 23)","(12, 23)",False,False,False
1038,4,0.0,"(12, 23)","(12, 23)",False,True,True
1039,3,0.0,"(12, 23)","(12, 23)",False,False,False
1040,1,0.0,"(12, 23)","(12, 23)",False,True,True
1041,1,0.0,"(12, 23)","(12, 23)",False,True,True
1042,2,0.0,"(12, 23)","(12, 23)",False,True,True
1043,5,0.0,"(12, 23)","(12, 23)",False,False,False
1044,3,0.0,"(12, 23)","(12, 23)",False,False,False
1045,1,0.0,"(12, 23)","(12, 23)",False,True,True
1046,1,0.0,"(12, 23)","(12, 23)",False,False,False
1047,1,0.0,"(12, 23)","(12, 23)",False,True,True
1048,3,0.0,"(12, 23)","(12, 23)",False,False,False
1049,3,0.0,"(12, 23)","(12, 23)",False,False,False
1050,4,0.0,"(12, 23)","(12, 23)",False,True,True
1051,2,0.0,"(12, 23)","(12, 23)",False,True,True
1052,4,0.0,"(12, 23)","(12, 23)",False,False,False
1053,4,0.0,"(12, 23)","(12, 23)",False,False,False
1054,0,0.0,"(12, 23)","(12, 23)",False,False,False
1055,4,0.0,"(12, 23)","(12, 23)",False,False,False
1056,4,0.0,"(12, 23)","(12, 23)",False,False,False
1057,2,0.0,"(12, 23)","(12, 23)",False,False,False
1058,1,0.0,"(12, 23)","(12, 23)",False,True,True
1059,4,0.0,"(12, 23)","(12, 23)",False,False,False
1060,4,0.0,"(12, 23)","(12, 23)",False,True,True
1061,5,0.0,"(12, 23)","(12, 23)",False,True,True
1062,4,0.0,"(12, 23)","(12, 23)",False,False,False
1063,1,0.0,"(12, 23)","(12, 23)",False,True,True
1064,3,0.0,"(12, 23)","(12, 23)",False,False,False
1065,2,0.0,"(12, 23)","(12, 23)",False,True,True
1066,3,0.0,"(12, 23)","(12, 23)",False,False,False
1067,3,0.0,"(12, 23)","(12, 23)",False,False,False
1068,2,0.0,"(12, 23)","(12, 23)",False,False,False
1069,3,0.0,"(12, 23)","(12, 23)",False,False,False
1070,3,0.0,"(12, 23)","(12, 23)",False,True,True
1071,2,0.0,"(12, 23)","(12, 23)",False,True,True
1072,4,0.0,"(12, 23)","(12, 23)",False,False,False
1073,1,0.0,"(12, 23)","(12, 23)",False,True,True
1074,1,0.0,"(12, 23)","(12, 23)",False,False,False
1075,4,0.0,"(12, 23)","(12, 23)",False,True,True
1076,1,0.0,"(12, 23)","(12, 23)",False,True,True
1077,3,0.0,"(12, 23)","(12, 23)",False,False,False
1078,3,0.0,"(12, 23)","(12, 23)",False,True,True
1079,1,0.0,"(12, 23)","(12, 23)",False,True,True
1080,4,0.0,"(12, 23)","(12, 23)",False,True,True
1081,1,0.0,"(12, 23)","(12, 23)",False,True,True
1082,5,0.0,"(12, 23)","(12, 23)",False,False,False
1083,1,0.0,"(12, 23)","(12, 23)",False,True,True
1084,4,0.0,"(12, 23)","(12, 23)",False,False,False
1085,3,0.0,"(12, 23)","(12, 23)",False,True,True
1086,4,0.0,"(12, 23)","(12, 23)",False,False,False
1087,1,0.0,"(12, 23)","(12, 23)",False,True,True
1088,3,0.0,"(12, 23)","(12, 23)",False,False,False
1089,1,0.0,"(12, 23)","(12, 23)",False,True,True
1090,3,0.0,"(12, 23)","(12, 23)",False,True,True
1091,4,0.0,"(12, 23)","(12, 23)",False,True,True
1092,3,0.0,"(12, 23)","(12, 23)",False,False,False
1093,4,0.0,"(12, 23)","(12, 23)",False,False,False
1094,3,0.0,"(12, 23)","(12, 23)",False,False,False
1095,1,0.0,"(12, 23)","(12, 23)",False,True,True
1096,1,0.0,"(12, 23)","(12, 23)",False,False,False
1097,5,0.0,"(12, 23)","(12, 23)",False,True,True
1098,5,0.0,"(12, 23)","(11, 23)",False,True,True
1099,2,0.0,"(11, 23)","(11, 23)",False,False,False
1100,2,0.0,"(11, 23)","(11, 22)",False,True,True
1101,4,0.0,"(11, 22)","(11, 22)",False,True,True
1102,4,0.0,"(11, 22)","(12, 22)",False,True,True
1103,4,0.0,"(12, 22)","(12, 22)",False,False,False
1104,1,0.0,"(12, 22)","(12, 22)",False,True,True
1105,3,0.0,"(12, 22)","(12, 22)",False,False,False
1106,3,0.0,"(12, 22)","(12, 23)",False,True,True
1107,3,0.0,"(12, 23)","(12, 23)",False,False,False
1108,4,0.0,"(12, 23)","(12, 23)",False,False,False
1109,4,0.0,"(12, 23)","(12, 23)",False,False,False
1110,2,0.0,"(12, 23)","(12, 23)",False,True,True
1111,2,0.0,"(12, 23)","(12, 22)",False,True,True
1112,4,0.0,"(12, 22)","(12, 22)",False,False,False
1113,1,0.0,"(12, 22)","(12, 22)",False,True,True
1114,4,0.0,"(12, 22)","(12, 22)",False,False,False
1115,0,0.0,"(12, 22)","(12, 22)",False,True,False
1116,1,0.0,"(12, 22)","(12, 22)",False,True,True
1117,1,0.0,"(12, 22)","(12, 22)",False,False,False
1118,4,0.0,"(12, 22)","(12, 22)",False,True,True
1119,2,0.0,"(12, 22)","(12, 22)",False,False,False
1120,1,0.0,"(12, 22)","(12, 22)",False,True,True
1121,2,0.0,"(12, 22)","(12, 21)",False,True,True
1122,3,0.0,"(12, 21)","(12, 21)",False,False,False
1123,3,0.0,"(12, 21)","(12, 22)",False,False,True
1124,3,0.0,"(12, 22)","(12, 23)",False,False,True
1125,3,0.0,"(12, 23)","(12, 23)",False,False,False
1126,3,0.0,"(12, 23)","(12, 23)",False,False,False
1127,1,0.0,"(12, 23)","(12, 23)",False,True,True
1128,4,0.0,"(12, 23)","(12, 23)",False,False,False
1129,3,0.0,"(12, 23)","(12, 23)",False,True,True
1130,5,0.0,"(12, 23)","(12, 23)",False,True,True
1131,3,0.0,"(12, 23)","(12, 23)",False,True,True
1132,3,0.0,"(12, 23)","(12, 23)",False,False,False
1133,4,0.0,"(12, 23)","(12, 23)",False,False,False
1134,5,0.0,"(12, 23)","(12, 23)",False,False,False
1135,4,0.0,"(12, 23)","(12, 23)",False,False,False
1136,4,0.0,"(12, 23)","(12, 23)",False,False,False
1137,4,0.0,"(12, 23)","(12, 23)",False,False,False
1138,5,0.0,"(12, 23)","(12, 23)",False,True,True
1139,2,0.0,"(12, 23)","(12, 23)",False,False,False
1140,3,0.0,"(12, 23)","(12, 23)",False,True,True
1141,3,0.0,"(12, 23)","(12, 23)",False,True,True
1142,2,0.0,"(12, 23)","(12, 23)",False,False,False
1143,3,0.0,"(12, 23)","(12, 23)",False,False,False
1144,3,0.0,"(12, 23)","(12, 23)",False,False,False
1145,1,0.0,"(12, 23)","(12, 23)",False,True,True
1146,3,0.0,"(12, 23)","(12, 23)",False,False,False
1147,1,0.0,"(12, 23)","(12, 23)",False,True,True
1148,2,0.0,"(12, 23)","(12, 23)",False,False,False
1149,4,0.0,"(12, 23)","(12, 23)",False,False,False
1150,4,0.0,"(12, 23)","(12, 23)",False,True,True
1151,3,0.0,"(12, 23)","(12, 23)",False,True,True
1152,1,0.0,"(12, 23)","(12, 23)",False,True,True
1153,5,0.0,"(12, 23)","(12, 23)",False,False,False
1154,4,0.0,"(12, 23)","(12, 23)",False,True,True
1155,3,0.0,"(12, 23)","(12, 23)",False,False,False
1156,1,0.0,"(12, 23)","(12, 23)",False,True,True
1157,4,0.0,"(12, 23)","(12, 23)",False,False,False
1158,5,0.0,"(12, 23)","(12, 23)",False,True,True
1159,3,0.0,"(12, 23)","(12, 23)",False,False,False
1160,1,0.0,"(12, 23)","(12, 23)",False,True,True
1161,4,0.0,"(12, 23)","(12, 23)",False,True,True
1162,4,0.0,"(12, 23)","(12, 23)",False,True,True
1163,4,0.0,"(12, 23)","(12, 23)",False,False,False
1164,1,0.0,"(12, 23)","(12, 23)",False,True,True
1165,3,0.0,"(12, 23)","(12, 23)",False,False,False
1166,3,0.0,"(12, 23)","(12, 23)",False,True,True
1167,2,0.0,"(12, 23)","(12, 23)",False,False,False
1168,3,0.0,"(12, 23)","(12, 23)",False,False,False
1169,1,0.0,"(12, 23)","(12, 23)",False,True,True
1170,4,0.0,"(12, 23)","(12, 23)",False,True,True
1171,2,0.0,"(12, 23)","(12, 23)",False,True,True
1172,0,0.0,"(12, 23)","(12, 23)",False,False,False
1173,1,0.0,"(12, 23)","(12, 23)",False,True,True
1174,3,0.0,"(12, 23)","(12, 23)",False,False,False
1175,4,0.0,"(12, 23)","(12, 23)",False,True,True
1176,4,0.0,"(12, 23)","(12, 23)",False,False,False
1177,4,0.0,"(12, 23)","(12, 23)",False,False,False
1178,3,0.0,"(12, 23)","(12, 23)",False,True,True
1179,3,0.0,"(12, 23)","(12, 23)",False,False,False
1180,4,0.0,"(12, 23)","(12, 23)",False,True,True
1181,1,0.0,"(12, 23)","(12, 23)",False,True,True
1182,1,0.0,"(12, 23)","(12, 23)",False,False,False
1183,3,0.0,"(12, 23)","(12, 23)",False,True,True
1184,4,0.0,"(12, 23)","(12, 23)",False,False,False
1185,4,0.0,"(12, 23)","(12, 23)",False,False,False
1186,1,0.0,"(12, 23)","(12, 23)",False,True,True
1187,1,0.0,"(12, 23)","(12, 23)",False,False,False
1188,5,0.0,"(12, 23)","(12, 23)",False,True,True
1189,3,0.0,"(12, 23)","(12, 23)",False,False,False
1190,4,0.0,"(12, 23)","(12, 23)",False,True,True
1191,2,0.0,"(12, 23)","(12, 23)",False,True,True
1192,4,0.0,"(12, 23)","(12, 23)",False,False,False
1193,2,0.0,"(12, 23)","(12, 23)",False,False,False
1194,1,0.0,"(12, 23)","(12, 23)",False,True,True
1195,4,0.0,"(12, 23)","(12, 23)",False,False,False
1196,1,0.0,"(12, 23)","(12, 23)",False,True,True
1197,3,0.0,"(12, 23)","(12, 23)",False,False,False
1198,1,0.0,"(12, 23)","(12, 23)",False,True,True
1199,1,0.0,"(12, 23)","(12, 23)",False,False,False
1200,1,0.0,"(12, 23)","(12, 23)",False,True,True
1201,2,0.0,"(12, 23)","(12, 23)",False,True,True
1202,2,0.0,"(12, 23)","(12, 22)",False,False,True
1203,1,0.0,"(12, 22)","(12, 22)",False,True,True
1204,1,0.0,"(12, 22)","(12, 22)",False,False,False
1205,3,0.0,"(12, 22)","(12, 22)",False,True,True
1206,1,0.0,"(12, 22)","(12, 22)",False,True,True
1207,1,0.0,"(12, 22)","(12, 22)",False,False,False
1208,3,0.0,"(12, 22)","(12, 23)",False,True,True
1209,3,0.0,"(12, 23)","(12, 23)",False,False,False
1210,1,0.0,"(12, 23)","(12, 23)",False,True,True
1211,4,0.0,"(12, 23)","(12, 23)",False,True,True
1212,4,0.0,"(12, 23)","(12, 23)",False,True,True
1213,3,0.0,"(12, 23)","(12, 23)",False,False,False
1214,3,0.0,"(12, 23)","(12, 23)",False,False,False
1215,3,0.0,"(12, 23)","(12, 23)",False,False,False
1216,3,0.0,"(12, 23)","(12, 23)",False,False,False
1217,3,0.0,"(12, 23)","(12, 23)",False,False,False
1218,3,0.0,"(12, 23)","(12, 23)",False,True,True
1219,4,0.0,"(12, 23)","(12, 23)",False,False,False
1220,1,0.0,"(12, 23)","(12, 23)",False,True,True
1221,1,0.0,"(12, 23)","(12, 23)",False,True,True
1222,3,0.0,"(12, 23)","(12, 23)",False,True,True
1223,2,0.0,"(12, 23)","(12, 23)",False,False,False
1224,1,0.0,"(12, 23)","(12, 23)",False,True,True
1225,4,0.0,"(12, 23)","(12, 23)",False,False,False
1226,1,0.0,"(12, 23)","(12, 23)",False,True,True
1227,3,0.0,"(12, 23)","(12, 23)",False,False,False
1228,4,0.0,"(12, 23)","(12, 23)",False,False,False
1229,5,0.0,"(12, 23)","(12, 23)",False,False,False
1230,1,0.0,"(12, 23)","(12, 23)",False,True,True
1231,1,0.0,"(12, 23)","(12, 23)",False,True,True
1232,2,0.0,"(12, 23)","(12, 23)",False,True,True
1233,3,0.0,"(12, 23)","(12, 23)",False,False,False
1234,4,0.0,"(12, 23)","(12, 23)",False,False,False
1235,3,0.0,"(12, 23)","(12, 23)",False,False,False
1236,3,0.0,"(12, 23)","(12, 23)",False,False,False
1237,1,0.0,"(12, 23)","(12, 23)",False,True,True
1238,1,0.0,"(12, 23)","(12, 23)",False,True,True
1239,4,0.0,"(12, 23)","(12, 23)",False,True,True
1240,1,0.0,"(12, 23)","(12, 23)",False,True,True
1241,1,0.0,"(12, 23)","(12, 23)",False,True,True
1242,4,0.0,"(12, 23)","(12, 23)",False,True,True
1243,2,0.0,"(12, 23)","(12, 23)",False,False,False
1244,4,0.0,"(12, 23)","(12, 23)",False,False,False
1245,3,0.0,"(12, 23)","(12, 23)",False,False,False
1246,5,0.0,"(12, 23)","(12, 23)",False,False,False
1247,1,0.0,"(12, 23)","(12, 23)",False,True,True
1248,3,0.0,"(12, 23)","(12, 23)",False,False,False
1249,3,0.0,"(12, 23)","(12, 23)",False,True,True
1250,1,0.0,"(12, 23)","(12, 23)",False,True,True
1251,4,0.0,"(12, 23)","(12, 23)",False,True,True
1252,1,0.0,"(12, 23)","(12, 23)",False,True,True
1253,4,0.0,"(12, 23)","(12, 23)",False,False,False
1254,1,0.0,"(12, 23)","(12, 23)",False,True,True
1255,3,0.0,"(12, 23)","(12, 23)",False,False,False
1256,3,0.0,"(12, 23)","(12, 23)",False,True,True
1257,4,0.0,"(12, 23)","(12, 23)",False,False,False
1258,3,0.0,"(12, 23)","(12, 23)",False,True,True
1259,4,0.0,"(12, 23)","(12, 23)",False,False,False
1260,4,0.0,"(12, 23)","(12, 23)",False,True,True
1261,4,0.0,"(12, 23)","(12, 23)",False,True,True
1262,3,0.0,"(12, 23)","(12, 23)",False,False,False
1263,1,0.0,"(12, 23)","(12, 23)",False,True,True
1264,1,0.0,"(12, 23)","(12, 23)",False,False,False
1265,5,0.0,"(12, 23)","(12, 23)",False,True,True
1266,5,0.0,"(12, 23)","(11, 23)",False,True,True
1267,2,0.0,"(11, 23)","(11, 23)",False,False,False
1268,4,0.0,"(11, 23)","(11, 23)",False,False,False
1269,4,0.0,"(11, 23)","(12, 23)",False,True,True
1270,3,0.0,"(12, 23)","(12, 23)",False,True,True
1271,5,0.0,"(12, 23)","(12, 23)",False,True,True
1272,4,0.0,"(12, 23)","(12, 23)",False,False,False
1273,3,0.0,"(12, 23)","(12, 23)",False,False,False
1274,3,0.0,"(12, 23)","(12, 23)",False,False,False
1275,3,0.0,"(12, 23)","(12, 23)",False,False,False
1276,4,0.0,"(12, 23)","(12, 23)",False,False,False
1277,3,0.0,"(12, 23)","(12, 23)",False,False,False
1278,2,0.0,"(12, 23)","(12, 23)",False,True,True
1279,3,0.0,"(12, 23)","(12, 23)",False,False,False
1280,4,0.0,"(12, 23)","(12, 23)",False,True,True
1281,3,0.0,"(12, 23)","(12, 23)",False,True,True
1282,3,0.0,"(12, 23)","(12, 23)",False,False,False
1283,3,0.0,"(12, 23)","(12, 23)",False,False,False
1284,5,0.0,"(12, 23)","(12, 23)",False,False,False
1285,5,0.0,"(12, 23)","(11, 23)",False,True,True
1286,2,0.0,"(11, 23)","(11, 23)",False,False,False
1287,4,0.0,"(11, 23)","(11, 23)",False,False,False
1288,2,0.0,"(11, 23)","(11, 23)",False,False,False
1289,5,0.0,"(11, 23)","(11, 23)",False,False,False
1290,2,0.0,"(11, 23)","(11, 23)",False,True,True
1291,5,0.0,"(11, 23)","(11, 23)",False,True,True
1292,2,0.0,"(11, 23)","(11, 23)",False,False,False
1293,4,0.0,"(11, 23)","(11, 23)",False,False,False
1294,2,0.0,"(11, 23)","(11, 23)",False,False,False
1295,0,0.0,"(11, 23)","(11, 23)",False,False,False
1296,2,0.0,"(11, 23)","(11, 22)",False,False,True
1297,5,0.0,"(11, 22)","(11, 22)",False,False,False
1298,2,0.0,"(11, 22)","(11, 22)",False,True,True
1299,2,0.0,"(11, 22)","(11, 21)",False,False,True
1300,3,0.0,"(11, 21)","(11, 21)",False,True,True
1301,4,0.0,"(11, 21)","(11, 21)",False,True,True
1302,2,0.0,"(11, 21)","(11, 21)",False,False,False
1303,3,0.0,"(11, 21)","(11, 21)",False,False,False
1304,4,0.0,"(11, 21)","(11, 21)",False,False,False
1305,2,0.0,"(11, 21)","(11, 21)",False,False,False
1306,4,0.0,"(11, 21)","(11, 21)",False,False,False
1307,2,0.0,"(11, 21)","(11, 21)",False,False,False
1308,2,0.0,"(11, 21)","(11, 20)",False,False,True
1309,4,0.0,"(11, 20)","(11, 20)",False,False,False
1310,2,0.0,"(11, 20)","(11, 20)",False,True,True
1311,2,0.0,"(11, 20)","(11, 19)",False,True,True
1312,4,0.0,"(11, 19)","(11, 19)",False,False,False
1313,2,0.0,"(11, 19)","(11, 19)",False,False,False
1314,3,0.0,"(11, 19)","(11, 19)",False,False,False
1315,4,0.0,"(11, 19)","(11, 19)",False,False,False
1316,2,0.0,"(11, 19)","(11, 19)",False,False,False
1317,4,0.0,"(11, 19)","(11, 19)",False,False,False
1318,4,0.0,"(11, 19)","(12, 19)",False,True,True
1319,2,0.0,"(12, 19)","(12, 19)",False,False,False
1320,2,0.0,"(12, 19)","(12, 18)",False,True,True
1321,5,0.0,"(12, 18)","(12, 18)",False,True,True
1322,3,0.0,"(12, 18)","(12, 18)",False,False,False
1323,4,0.0,"(12, 18)","(12, 18)",False,False,False
1324,3,0.0,"(12, 18)","(12, 18)",False,False,False
1325,2,0.0,"(12, 18)","(12, 18)",False,False,False
1326,2,0.0,"(12, 18)","(12, 17)",False,True,True
1327,2,0.0,"(12, 17)","(12, 16)",False,False,True
1328,1,0.0,"(12, 16)","(12, 16)",False,True,True
1329,1,0.0,"(12, 16)","(12, 16)",False,False,False
1330,3,0.0,"(12, 16)","(12, 16)",False,True,True
1331,4,0.0,"(12, 16)","(12, 16)",False,True,True
1332,5,0.0,"(12, 16)","(12, 16)",False,False,False
1333,3,0.0,"(12, 16)","(12, 16)",False,False,False
1334,3,0.0,"(12, 16)","(12, 17)",False,False,True
1335,3,0.0,"(12, 17)","(12, 18)",False,True,True
1336,4,0.0,"(12, 18)","(12, 18)",False,False,False
1337,3,0.0,"(12, 18)","(12, 18)",False,False,False
1338,4,0.0,"(12, 18)","(12, 18)",False,True,True
1339,4,0.0,"(12, 18)","(12, 18)",False,False,False
1340,3,0.0,"(12, 18)","(12, 18)",False,True,True
1341,1,0.0,"(12, 18)","(12, 18)",False,True,True
1342,4,0.0,"(12, 18)","(12, 18)",False,False,False
1343,4,0.0,"(12, 18)","(12, 18)",False,True,True
1344,4,0.0,"(12, 18)","(12, 18)",False,False,False
1345,3,0.0,"(12, 18)","(12, 18)",False,False,False
1346,4,0.0,"(12, 18)","(12, 18)",False,False,False
1347,1,0.0,"(12, 18)","(12, 18)",False,True,True
1348,3,0.0,"(12, 18)","(12, 18)",False,False,False
1349,5,0.0,"(12, 18)","(12, 18)",False,True,True
1350,4,0.0,"(12, 18)","(12, 18)",False,True,True
1351,3,0.0,"(12, 18)","(12, 18)",False,True,True
1352,3,0.0,"(12, 18)","(12, 19)",False,True,True
1353,2,0.0,"(12, 19)","(12, 19)",False,False,False
1354,3,0.0,"(12, 19)","(12, 19)",False,False,False
1355,4,0.0,"(12, 19)","(12, 19)",False,False,False
1356,3,0.0,"(12, 19)","(12, 19)",False,False,False
1357,4,0.0,"(12, 19)","(12, 19)",False,False,False
1358,2,0.0,"(12, 19)","(12, 19)",False,True,True
1359,4,0.0,"(12, 19)","(12, 19)",False,False,False
1360,4,0.0,"(12, 19)","(12, 19)",False,True,True
1361,3,0.0,"(12, 19)","(12, 19)",False,True,True
1362,3,0.0,"(12, 19)","(12, 20)",False,False,True
1363,3,0.0,"(12, 20)","(12, 21)",False,False,True
1364,5,0.0,"(12, 21)","(12, 21)",False,False,False
1365,3,0.0,"(12, 21)","(12, 21)",False,False,False
1366,3,0.0,"(12, 21)","(12, 22)",False,False,True
1367,3,0.0,"(12, 22)","(12, 23)",False,False,True
1368,3,0.0,"(12, 23)","(12, 23)",False,False,False
1369,2,0.0,"(12, 23)","(12, 23)",False,False,False
1370,3,0.0,"(12, 23)","(12, 23)",False,True,True
1371,2,0.0,"(12, 23)","(12, 23)",False,True,True
1372,4,0.0,"(12, 23)","(12, 23)",False,False,False
1373,4,0.0,"(12, 23)","(12, 23)",False,False,False
1374,1,0.0,"(12, 23)","(12, 23)",False,True,True
1375,5,0.0,"(12, 23)","(12, 23)",False,False,False
1376,4,0.0,"(12, 23)","(12, 23)",False,True,True
1377,4,0.0,"(12, 23)","(12, 23)",False,False,False
1378,3,0.0,"(12, 23)","(12, 23)",False,True,True
1379,3,0.0,"(12, 23)","(12, 23)",False,False,False
1380,1,0.0,"(12, 23)","(12, 23)",False,True,True
1381,1,0.0,"(12, 23)","(12, 23)",False,True,True
1382,3,0.0,"(12, 23)","(12, 23)",False,True,True
1383,3,0.0,"(12, 23)","(12, 23)",False,False,False
1384,4,0.0,"(12, 23)","(12, 23)",False,False,False
1385,4,0.0,"(12, 23)","(12, 23)",False,False,False
1386,3,0.0,"(12, 23)","(12, 23)",False,False,False
1387,4,0.0,"(12, 23)","(12, 23)",False,False,False
1388,4,0.0,"(12, 23)","(12, 23)",False,False,False
1389,1,0.0,"(12, 23)","(12, 23)",False,True,True
1390,1,0.0,"(12, 23)","(12, 23)",False,True,True
1391,3,0.0,"(12, 23)","(12, 23)",False,True,True
1392,3,0.0,"(12, 23)","(12, 23)",False,False,False
1393,1,0.0,"(12, 23)","(12, 23)",False,True,True
1394,2,0.0,"(12, 23)","(12, 23)",False,False,False
1395,3,0.0,"(12, 23)","(12, 23)",False,True,True
1396,3,0.0,"(12, 23)","(12, 23)",False,False,False
1397,3,0.0,"(12, 23)","(12, 23)",False,False,False
1398,3,0.0,"(12, 23)","(12, 23)",False,True,True
1399,1,0.0,"(12, 23)","(12, 23)",False,True,True
1400,1,0.0,"(12, 23)","(12, 23)",False,True,True
1401,3,0.0,"(12, 23)","(12, 23)",False,True,True
1402,3,0.0,"(12, 23)","(12, 23)",False,False,False
1403,3,0.0,"(12, 23)","(12, 23)",False,False,False
1404,3,0.0,"(12, 23)","(12, 23)",False,False,False
1405,3,0.0,"(12, 23)","(12, 23)",False,False,False
1406,3,0.0,"(12, 23)","(12, 23)",False,False,False
1407,1,0.0,"(12, 23)","(12, 23)",False,True,True
1408,5,0.0,"(12, 23)","(12, 23)",False,False,False
1409,4,0.0,"(12, 23)","(12, 23)",False,True,True
1410,5,0.0,"(12, 23)","(12, 23)",False,True,True
1411,3,0.0,"(12, 23)","(12, 23)",False,True,True
1412,1,0.0,"(12, 23)","(12, 23)",False,True,True
1413,4,0.0,"(12, 23)","(12, 23)",False,False,False
1414,5,0.0,"(12, 23)","(12, 23)",False,True,True
1415,4,0.0,"(12, 23)","(12, 23)",False,False,False
1416,3,0.0,"(12, 23)","(12, 23)",False,False,False
1417,5,0.0,"(12, 23)","(12, 23)",False,False,False
1418,4,0.0,"(12, 23)","(12, 23)",False,True,True
1419,3,0.0,"(12, 23)","(12, 23)",False,False,False
1420,4,0.0,"(12, 23)","(12, 23)",False,True,True
1421,2,0.0,"(12, 23)","(12, 23)",False,True,True
1422,2,0.0,"(12, 23)","(12, 22)",False,False,True
1423,5,0.0,"(12, 22)","(12, 22)",False,False,False
1424,1,0.0,"(12, 22)","(12, 22)",False,True,True
1425,3,0.0,"(12, 22)","(12, 22)",False,False,False
