step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 1)","(9, 2)",False,False,True
961,4,0.0,"(9, 2)","(8, 2)",False,False,True
962,4,0.0,"(8, 2)","(7, 2)",False,False,True
963,1,0.0,"(7, 2)","(7, 1)",False,False,True
964,3,0.0,"(7, 1)","(8, 1)",False,False,True
965,3,0.0,"(8, 1)","(9, 1)",False,False,True
966,3,0.0,"(9, 1)","(10, 1)",False,False,True
967,3,0.0,"(10, 1)","(11, 1)",False,False,True
968,3,0.0,"(11, 1)","(11, 1)",False,False,False
969,2,0.0,"(11, 1)","(11, 2)",False,False,True
970,4,0.0,"(11, 2)","(10, 2)",False,False,True
971,4,0.0,"(10, 2)","(9, 2)",False,False,True
972,4,0.0,"(9, 2)","(8, 2)",False,False,True
973,4,0.0,"(8, 2)","(7, 2)",False,False,True
974,1,0.0,"(7, 2)","(7, 1)",False,False,True
975,3,0.0,"(7, 1)","(8, 1)",False,False,True
976,2,0.0,"(8, 1)","(8, 2)",False,False,True
977,3,0.0,"(8, 2)","(9, 2)",False,False,True
978,3,0.0,"(9, 2)","(10, 2)",False,False,True
979,3,0.0,"(10, 2)","(11, 2)",False,False,True
980,1,0.0,"(11, 2)","(11, 1)",False,False,True
981,4,0.0,"(11, 1)","(10, 1)",False,False,True
982,2,0.0,"(10, 1)","(10, 2)",False,False,True
983,3,0.0,"(10, 2)","(11, 2)",False,False,True
984,1,0.0,"(11, 2)","(11, 1)",False,False,True
985,4,0.0,"(11, 1)","(10, 1)",False,False,True
986,2,0.0,"(10, 1)","(10, 2)",False,False,True
987,4,0.0,"(10, 2)","(9, 2)",False,False,True
988,4,0.0,"(9, 2)","(8, 2)",False,False,True
989,4,0.0,"(8, 2)","(7, 2)",False,False,True
990,1,0.0,"(7, 2)","(7, 1)",False,False,True
991,3,0.0,"(7, 1)","(8, 1)",False,False,True
992,2,0.0,"(8, 1)","(8, 2)",False,False,True
993,4,0.0,"(8, 2)","(7, 2)",False,False,True
994,4,0.0,"(7, 2)","(7, 2)",False,True,True
995,1,0.0,"(7, 2)","(7, 1)",False,False,True
996,3,0.0,"(7, 1)","(7, 1)",False,True,True
997,3,0.0,"(7, 1)","(8, 1)",False,False,True
998,3,0.0,"(8, 1)","(9, 1)",False,False,True
999,2,0.0,"(9, 1)","(9, 2)",False,False,True
1000,4,0.0,"(9, 2)","(8, 2)",False,False,True
1001,4,0.0,"(8, 2)","(7, 2)",False,False,True
1002,1,0.0,"(7, 2)","(7, 1)",False,False,True
1003,3,0.0,"(7, 1)","(8, 1)",False,False,True
1004,2,0.0,"(8, 1)","(8, 2)",False,False,True
1005,3,0.0,"(8, 2)","(9, 2)",False,False,True
1006,3,0.0,"(9, 2)","(10, 2)",False,False,True
1007,3,0.0,"(10, 2)","(11, 2)",False,False,True
1008,1,0.0,"(11, 2)","(11, 1)",False,False,True
1009,4,0.0,"(11, 1)","(10, 1)",False,False,True
1010,2,0.0,"(10, 1)","(10, 2)",False,False,True
1011,4,0.0,"(10, 2)","(9, 2)",False,False,True
1012,4,0.0,"(9, 2)","(8, 2)",False,False,True
1013,4,0.0,"(8, 2)","(7, 2)",False,False,True
1014,1,0.0,"(7, 2)","(7, 1)",False,False,True
1015,3,0.0,"(7, 1)","(8, 1)",False,False,True
1016,2,0.0,"(8, 1)","(8, 2)",False,False,True
1017,3,0.0,"(8, 2)","(9, 2)",False,False,True
1018,3,0.0,"(9, 2)","(10, 2)",False,False,True
1019,3,0.0,"(10, 2)","(11, 2)",False,False,True
1020,1,0.0,"(11, 2)","(11, 1)",False,False,True
1021,4,0.0,"(11, 1)","(10, 1)",False,False,True
1022,4,0.0,"(10, 1)","(9, 1)",False,False,True
1023,2,0.0,"(9, 1)","(9, 2)",False,False,True
1024,4,0.0,"(9, 2)","(8, 2)",False,False,True
1025,4,0.0,"(8, 2)","(7, 2)",False,False,True
1026,1,0.0,"(7, 2)","(7, 1)",False,False,True
1027,3,0.0,"(7, 1)","(8, 1)",False,False,True
1028,2,0.0,"(8, 1)","(8, 2)",False,False,True
1029,3,0.0,"(8, 2)","(9, 2)",False,False,True
1030,3,0.0,"(9, 2)","(10, 2)",False,False,True
1031,3,0.0,"(10, 2)","(11, 2)",False,False,True
1032,1,0.0,"(11, 2)","(11, 1)",False,False,True
1033,4,0.0,"(11, 1)","(10, 1)",False,False,True
1034,2,0.0,"(10, 1)","(10, 2)",False,False,True
1035,4,0.0,"(10, 2)","(9, 2)",False,False,True
1036,4,0.0,"(9, 2)","(8, 2)",False,False,True
1037,4,0.0,"(8, 2)","(7, 2)",False,False,True
1038,1,0.0,"(7, 2)","(7, 1)",False,False,True
1039,3,0.0,"(7, 1)","(8, 1)",False,False,True
1040,2,0.0,"(8, 1)","(8, 2)",False,False,True
1041,3,0.0,"(8, 2)","(9, 2)",False,False,True
1042,3,0.0,"(9, 2)","(10, 2)",False,False,True
1043,3,0.0,"(10, 2)","(11, 2)",False,False,True
1044,1,0.0,"(11, 2)","(11, 1)",False,False,True
1045,4,0.0,"(11, 1)","(10, 1)",False,False,True
1046,4,0.0,"(10, 1)","(9, 1)",False,False,True
1047,4,0.0,"(9, 1)","(8, 1)",False,False,True
1048,4,0.0,"(8, 1)","(7, 1)",False,False,True
1049,2,0.0,"(7, 1)","(7, 2)",False,False,True
1050,3,0.0,"(7, 2)","(8, 2)",False,False,True
1051,3,0.0,"(8, 2)","(9, 2)",False,False,True
1052,3,0.0,"(9, 2)","(10, 2)",False,False,True
1053,3,0.0,"(10, 2)","(11, 2)",False,False,True
1054,1,0.0,"(11, 2)","(11, 1)",False,False,True
1055,4,0.0,"(11, 1)","(10, 1)",False,False,True
1056,2,0.0,"(10, 1)","(10, 2)",False,False,True
1057,4,0.0,"(10, 2)","(9, 2)",False,False,True
1058,4,0.0,"(9, 2)","(8, 2)",False,False,True
1059,4,0.0,"(8, 2)","(7, 2)",False,False,True
1060,1,0.0,"(7, 2)","(7, 1)",False,False,True
1061,3,0.0,"(7, 1)","(8, 1)",False,False,True
1062,2,0.0,"(8, 1)","(8, 2)",False,False,True
1063,4,0.0,"(8, 2)","(7, 2)",False,False,True
1064,1,0.0,"(7, 2)","(7, 1)",False,False,True
1065,3,0.0,"(7, 1)","(8, 1)",False,False,True
1066,2,0.0,"(8, 1)","(8, 2)",False,False,True
1067,4,0.0,"(8, 2)","(7, 2)",False,False,True
1068,1,0.0,"(7, 2)","(7, 1)",False,False,True
1069,3,0.0,"(7, 1)","(8, 1)",False,False,True
1070,2,0.0,"(8, 1)","(8, 2)",False,False,True
1071,4,0.0,"(8, 2)","(7, 2)",False,False,True
1072,1,0.0,"(7, 2)","(7, 1)",False,False,True
1073,3,0.0,"(7, 1)","(8, 1)",False,False,True
1074,2,0.0,"(8, 1)","(8, 2)",False,False,True
1075,4,0.0,"(8, 2)","(7, 2)",False,False,True
1076,1,0.0,"(7, 2)","(7, 1)",False,False,True
1077,3,0.0,"(7, 1)","(8, 1)",False,False,True
1078,2,0.0,"(8, 1)","(8, 2)",False,False,True
1079,3,0.0,"(8, 2)","(9, 2)",False,False,True
1080,3,0.0,"(9, 2)","(10, 2)",False,False,True
1081,3,0.0,"(10, 2)","(11, 2)",False,False,True
1082,3,0.0,"(11, 2)","(11, 2)",False,False,False
1083,3,0.0,"(11, 2)","(11, 2)",False,False,False
1084,3,0.0,"(11, 2)","(11, 2)",False,False,False
1085,1,0.0,"(11, 2)","(11, 1)",False,False,True
1086,4,0.0,"(11, 1)","(10, 1)",False,False,True
1087,4,0.0,"(10, 1)","(9, 1)",False,False,True
1088,4,0.0,"(9, 1)","(8, 1)",False,False,True
1089,4,0.0,"(8, 1)","(7, 1)",False,False,True
1090,4,0.0,"(7, 1)","(7, 1)",False,True,True
1091,2,0.0,"(7, 1)","(7, 2)",False,False,True
1092,3,0.0,"(7, 2)","(7, 2)",False,True,True
1093,3,0.0,"(7, 2)","(8, 2)",False,False,True
1094,3,0.0,"(8, 2)","(9, 2)",False,False,True
1095,1,0.0,"(9, 2)","(9, 1)",False,False,True
1096,4,0.0,"(9, 1)","(8, 1)",False,False,True
1097,4,0.0,"(8, 1)","(7, 1)",False,False,True
1098,2,0.0,"(7, 1)","(7, 2)",False,False,True
1099,3,0.0,"(7, 2)","(8, 2)",False,False,True
1100,3,0.0,"(8, 2)","(9, 2)",False,False,True
1101,3,0.0,"(9, 2)","(10, 2)",False,False,True
1102,3,0.0,"(10, 2)","(11, 2)",False,False,True
1103,1,0.0,"(11, 2)","(11, 1)",False,False,True
1104,4,0.0,"(11, 1)","(10, 1)",False,False,True
1105,4,0.0,"(10, 1)","(9, 1)",False,False,True
1106,4,0.0,"(9, 1)","(8, 1)",False,False,True
1107,4,0.0,"(8, 1)","(7, 1)",False,False,True
1108,2,0.0,"(7, 1)","(7, 2)",False,False,True
1109,3,0.0,"(7, 2)","(8, 2)",False,False,True
1110,1,0.0,"(8, 2)","(8, 1)",False,False,True
1111,4,0.0,"(8, 1)","(7, 1)",False,False,True
1112,2,0.0,"(7, 1)","(7, 2)",False,False,True
1113,3,0.0,"(7, 2)","(8, 2)",False,False,True
1114,3,0.0,"(8, 2)","(9, 2)",False,False,True
1115,3,0.0,"(9, 2)","(10, 2)",False,False,True
1116,3,0.0,"(10, 2)","(11, 2)",False,False,True
1117,1,0.0,"(11, 2)","(11, 1)",False,False,True
1118,4,0.0,"(11, 1)","(10, 1)",False,False,True
1119,4,0.0,"(10, 1)","(9, 1)",False,False,True
1120,4,0.0,"(9, 1)","(8, 1)",False,False,True
1121,4,0.0,"(8, 1)","(7, 1)",False,False,True
1122,4,0.0,"(7, 1)","(7, 1)",False,True,True
1123,4,0.0,"(7, 1)","(7, 1)",False,False,False
1124,2,0.0,"(7, 1)","(7, 1)",False,True,True
1125,3,0.0,"(7, 1)","(8, 1)",False,False,True
1126,2,0.0,"(8, 1)","(8, 2)",False,False,True
1127,3,0.0,"(8, 2)","(9, 2)",False,False,True
1128,3,0.0,"(9, 2)","(10, 2)",False,False,True
1129,3,0.0,"(10, 2)","(11, 2)",False,False,True
1130,3,0.0,"(11, 2)","(11, 2)",False,False,False
1131,3,0.0,"(11, 2)","(11, 2)",False,False,False
1132,3,0.0,"(11, 2)","(11, 2)",False,False,False
1133,1,0.0,"(11, 2)","(11, 1)",False,False,True
1134,4,0.0,"(11, 1)","(10, 1)",False,False,True
1135,4,0.0,"(10, 1)","(9, 1)",False,False,True
1136,4,0.0,"(9, 1)","(8, 1)",False,False,True
1137,4,0.0,"(8, 1)","(7, 1)",False,False,True
1138,4,0.0,"(7, 1)","(7, 1)",False,True,True
1139,2,0.0,"(7, 1)","(7, 2)",False,False,True
1140,3,0.0,"(7, 2)","(7, 2)",False,True,True
1141,3,0.0,"(7, 2)","(8, 2)",False,False,True
1142,3,0.0,"(8, 2)","(9, 2)",False,False,True
1143,3,0.0,"(9, 2)","(10, 2)",False,False,True
1144,3,0.0,"(10, 2)","(11, 2)",False,False,True
1145,3,0.0,"(11, 2)","(11, 2)",False,False,False
1146,1,0.0,"(11, 2)","(11, 1)",False,False,True
1147,4,0.0,"(11, 1)","(10, 1)",False,False,True
1148,4,0.0,"(10, 1)","(9, 1)",False,False,True
1149,4,0.0,"(9, 1)","(8, 1)",False,False,True
1150,4,0.0,"(8, 1)","(7, 1)",False,False,True
1151,2,0.0,"(7, 1)","(7, 2)",False,False,True
1152,3,0.0,"(7, 2)","(8, 2)",False,False,True
1153,3,0.0,"(8, 2)","(9, 2)",False,False,True
1154,3,0.0,"(9, 2)","(10, 2)",False,False,True
1155,3,0.0,"(10, 2)","(11, 2)",False,False,True
1156,1,0.0,"(11, 2)","(11, 1)",False,False,True
1157,4,0.0,"(11, 1)","(10, 1)",False,False,True
1158,4,0.0,"(10, 1)","(9, 1)",False,False,True
1159,4,0.0,"(9, 1)","(8, 1)",False,False,True
1160,4,0.0,"(8, 1)","(7, 1)",False,False,True
1161,4,0.0,"(7, 1)","(7, 1)",False,True,True
1162,4,0.0,"(7, 1)","(7, 1)",False,False,False
1163,2,0.0,"(7, 1)","(7, 1)",False,True,True
1164,2,0.0,"(7, 1)","(7, 2)",False,False,True
1165,3,0.0,"(7, 2)","(8, 2)",False,False,True
1166,3,0.0,"(8, 2)","(9, 2)",False,False,True
1167,3,0.0,"(9, 2)","(10, 2)",False,False,True
1168,3,0.0,"(10, 2)","(11, 2)",False,False,True
1169,1,0.0,"(11, 2)","(11, 1)",False,False,True
1170,4,0.0,"(11, 1)","(10, 1)",False,False,True
1171,4,0.0,"(10, 1)","(9, 1)",False,False,True
1172,4,0.0,"(9, 1)","(8, 1)",False,False,True
1173,4,0.0,"(8, 1)","(7, 1)",False,False,True
1174,2,0.0,"(7, 1)","(7, 2)",False,False,True
1175,3,0.0,"(7, 2)","(8, 2)",False,False,True
1176,3,0.0,"(8, 2)","(9, 2)",False,False,True
1177,3,0.0,"(9, 2)","(10, 2)",False,False,True
1178,3,0.0,"(10, 2)","(11, 2)",False,False,True
1179,1,0.0,"(11, 2)","(11, 1)",False,False,True
1180,4,0.0,"(11, 1)","(10, 1)",False,False,True
1181,4,0.0,"(10, 1)","(9, 1)",False,False,True
1182,4,0.0,"(9, 1)","(8, 1)",False,False,True
1183,4,0.0,"(8, 1)","(7, 1)",False,False,True
1184,2,0.0,"(7, 1)","(7, 2)",False,False,True
1185,3,0.0,"(7, 2)","(8, 2)",False,False,True
1186,3,0.0,"(8, 2)","(9, 2)",False,False,True
1187,3,0.0,"(9, 2)","(10, 2)",False,False,True
1188,3,0.0,"(10, 2)","(11, 2)",False,False,True
1189,1,0.0,"(11, 2)","(11, 1)",False,False,True
1190,4,0.0,"(11, 1)","(10, 1)",False,False,True
1191,4,0.0,"(10, 1)","(9, 1)",False,False,True
1192,4,0.0,"(9, 1)","(8, 1)",False,False,True
1193,4,0.0,"(8, 1)","(7, 1)",False,False,True
1194,2,0.0,"(7, 1)","(7, 2)",False,False,True
1195,3,0.0,"(7, 2)","(8, 2)",False,False,True
1196,3,0.0,"(8, 2)","(9, 2)",False,False,True
1197,3,0.0,"(9, 2)","(10, 2)",False,False,True
1198,3,0.0,"(10, 2)","(11, 2)",False,False,True
1199,1,0.0,"(11, 2)","(11, 1)",False,False,True
1200,4,0.0,"(11, 1)","(10, 1)",False,False,True
1201,4,0.0,"(10, 1)","(9, 1)",False,False,True
1202,4,0.0,"(9, 1)","(8, 1)",False,False,True
1203,4,0.0,"(8, 1)","(7, 1)",False,False,True
1204,2,0.0,"(7, 1)","(7, 2)",False,False,True
1205,3,0.0,"(7, 2)","(8, 2)",False,False,True
1206,3,0.0,"(8, 2)","(9, 2)",False,False,True
1207,3,0.0,"(9, 2)","(10, 2)",False,False,True
1208,3,0.0,"(10, 2)","(11, 2)",False,False,True
1209,3,0.0,"(11, 2)","(11, 2)",False,False,False
1210,3,0.0,"(11, 2)","(11, 2)",False,False,False
1211,1,0.0,"(11, 2)","(11, 1)",False,False,True
1212,3,0.0,"(11, 1)","(11, 1)",False,False,False
1213,4,0.0,"(11, 1)","(10, 1)",False,False,True
1214,4,0.0,"(10, 1)","(9, 1)",False,False,True
1215,4,0.0,"(9, 1)","(8, 1)",False,False,True
1216,4,0.0,"(8, 1)","(7, 1)",False,False,True
1217,2,0.0,"(7, 1)","(7, 2)",False,False,True
1218,3,0.0,"(7, 2)","(8, 2)",False,False,True
1219,3,0.0,"(8, 2)","(9, 2)",False,False,True
1220,3,0.0,"(9, 2)","(10, 2)",False,False,True
1221,3,0.0,"(10, 2)","(11, 2)",False,False,True
1222,3,0.0,"(11, 2)","(11, 2)",False,False,False
1223,1,0.0,"(11, 2)","(11, 1)",False,False,True
1224,4,0.0,"(11, 1)","(10, 1)",False,False,True
1225,4,0.0,"(10, 1)","(9, 1)",False,False,True
1226,4,0.0,"(9, 1)","(8, 1)",False,False,True
1227,4,0.0,"(8, 1)","(7, 1)",False,False,True
1228,4,0.0,"(7, 1)","(7, 1)",False,True,True
1229,2,0.0,"(7, 1)","(7, 2)",False,False,True
1230,3,0.0,"(7, 2)","(7, 2)",False,True,True
1231,3,0.0,"(7, 2)","(8, 2)",False,False,True
1232,3,0.0,"(8, 2)","(9, 2)",False,False,True
1233,3,0.0,"(9, 2)","(10, 2)",False,False,True
1234,3,0.0,"(10, 2)","(11, 2)",False,False,True
1235,3,0.0,"(11, 2)","(11, 2)",False,False,False
1236,3,0.0,"(11, 2)","(11, 2)",False,False,False
1237,1,0.0,"(11, 2)","(11, 1)",False,False,True
1238,4,0.0,"(11, 1)","(10, 1)",False,False,True
1239,4,0.0,"(10, 1)","(9, 1)",False,False,True
1240,4,0.0,"(9, 1)","(8, 1)",False,False,True
1241,4,0.0,"(8, 1)","(7, 1)",False,False,True
1242,4,0.0,"(7, 1)","(7, 1)",False,True,True
1243,4,0.0,"(7, 1)","(7, 1)",False,False,False
1244,2,0.0,"(7, 1)","(7, 1)",False,True,True
1245,3,0.0,"(7, 1)","(8, 1)",False,False,True
1246,3,0.0,"(8, 1)","(9, 1)",False,False,True
1247,2,0.0,"(9, 1)","(9, 2)",False,False,True
1248,4,0.0,"(9, 2)","(8, 2)",False,False,True
1249,4,0.0,"(8, 2)","(7, 2)",False,False,True
1250,1,0.0,"(7, 2)","(7, 1)",False,False,True
1251,3,0.0,"(7, 1)","(8, 1)",False,False,True
1252,3,0.0,"(8, 1)","(9, 1)",False,False,True
1253,3,0.0,"(9, 1)","(10, 1)",False,False,True
1254,3,0.0,"(10, 1)","(11, 1)",False,False,True
1255,2,0.0,"(11, 1)","(11, 2)",False,False,True
1256,4,0.0,"(11, 2)","(10, 2)",False,False,True
1257,4,0.0,"(10, 2)","(9, 2)",False,False,True
1258,4,0.0,"(9, 2)","(8, 2)",False,False,True
1259,4,0.0,"(8, 2)","(7, 2)",False,False,True
1260,1,0.0,"(7, 2)","(7, 1)",False,False,True
1261,3,0.0,"(7, 1)","(8, 1)",False,False,True
1262,3,0.0,"(8, 1)","(9, 1)",False,False,True
1263,3,0.0,"(9, 1)","(10, 1)",False,False,True
1264,3,0.0,"(10, 1)","(11, 1)",False,False,True
1265,2,0.0,"(11, 1)","(11, 2)",False,False,True
1266,4,0.0,"(11, 2)","(10, 2)",False,False,True
1267,4,0.0,"(10, 2)","(9, 2)",False,False,True
1268,4,0.0,"(9, 2)","(8, 2)",False,False,True
1269,4,0.0,"(8, 2)","(7, 2)",False,False,True
1270,1,0.0,"(7, 2)","(7, 1)",False,False,True
1271,3,0.0,"(7, 1)","(8, 1)",False,False,True
1272,2,0.0,"(8, 1)","(8, 2)",False,False,True
1273,4,0.0,"(8, 2)","(7, 2)",False,False,True
1274,1,0.0,"(7, 2)","(7, 1)",False,False,True
1275,3,0.0,"(7, 1)","(8, 1)",False,False,True
1276,3,0.0,"(8, 1)","(9, 1)",False,False,True
1277,3,0.0,"(9, 1)","(10, 1)",False,False,True
1278,3,0.0,"(10, 1)","(11, 1)",False,False,True
1279,2,0.0,"(11, 1)","(11, 2)",False,False,True
1280,4,0.0,"(11, 2)","(10, 2)",False,False,True
1281,4,0.0,"(10, 2)","(9, 2)",False,False,True
1282,4,0.0,"(9, 2)","(8, 2)",False,False,True
1283,4,0.0,"(8, 2)","(7, 2)",False,False,True
1284,1,0.0,"(7, 2)","(7, 1)",False,False,True
1285,3,0.0,"(7, 1)","(8, 1)",False,False,True
1286,2,0.0,"(8, 1)","(8, 2)",False,False,True
1287,3,0.0,"(8, 2)","(9, 2)",False,False,True
1288,3,0.0,"(9, 2)","(10, 2)",False,False,True
1289,3,0.0,"(10, 2)","(11, 2)",False,False,True
1290,3,0.0,"(11, 2)","(11, 2)",False,False,False
1291,3,0.0,"(11, 2)","(11, 2)",False,False,False
1292,3,0.0,"(11, 2)","(11, 2)",False,False,False
1293,1,0.0,"(11, 2)","(11, 1)",False,False,True
1294,3,0.0,"(11, 1)","(11, 1)",False,False,False
1295,4,0.0,"(11, 1)","(10, 1)",False,False,True
1296,2,0.0,"(10, 1)","(10, 2)",False,False,True
1297,4,0.0,"(10, 2)","(9, 2)",False,False,True
1298,4,0.0,"(9, 2)","(8, 2)",False,False,True
1299,4,0.0,"(8, 2)","(7, 2)",False,False,True
1300,1,0.0,"(7, 2)","(7, 1)",False,False,True
1301,3,0.0,"(7, 1)","(8, 1)",False,False,True
1302,2,0.0,"(8, 1)","(8, 2)",False,False,True
1303,3,0.0,"(8, 2)","(9, 2)",False,False,True
1304,3,0.0,"(9, 2)","(10, 2)",False,False,True
1305,3,0.0,"(10, 2)","(11, 2)",False,False,True
1306,1,0.0,"(11, 2)","(11, 1)",False,False,True
1307,4,0.0,"(11, 1)","(10, 1)",False,False,True
1308,2,0.0,"(10, 1)","(10, 2)",False,False,True
1309,4,0.0,"(10, 2)","(9, 2)",False,False,True
1310,4,0.0,"(9, 2)","(8, 2)",False,False,True
1311,4,0.0,"(8, 2)","(7, 2)",False,False,True
1312,1,0.0,"(7, 2)","(7, 1)",False,False,True
1313,3,0.0,"(7, 1)","(8, 1)",False,False,True
1314,2,0.0,"(8, 1)","(8, 2)",False,False,True
1315,4,0.0,"(8, 2)","(7, 2)",False,False,True
1316,1,0.0,"(7, 2)","(7, 1)",False,False,True
1317,3,0.0,"(7, 1)","(8, 1)",False,False,True
1318,2,0.0,"(8, 1)","(8, 2)",False,False,True
1319,4,0.0,"(8, 2)","(7, 2)",False,False,True
1320,1,0.0,"(7, 2)","(7, 1)",False,False,True
1321,3,0.0,"(7, 1)","(8, 1)",False,False,True
1322,2,0.0,"(8, 1)","(8, 2)",False,False,True
1323,4,0.0,"(8, 2)","(7, 2)",False,False,True
1324,1,0.0,"(7, 2)","(7, 1)",False,False,True
1325,3,0.0,"(7, 1)","(8, 1)",False,False,True
1326,2,0.0,"(8, 1)","(8, 2)",False,False,True
1327,4,0.0,"(8, 2)","(7, 2)",False,False,True
1328,1,0.0,"(7, 2)","(7, 1)",False,False,True
1329,3,0.0,"(7, 1)","(8, 1)",False,False,True
1330,2,0.0,"(8, 1)","(8, 2)",False,False,True
1331,4,0.0,"(8, 2)","(7, 2)",False,False,True
1332,1,0.0,"(7, 2)","(7, 1)",False,False,True
1333,3,0.0,"(7, 1)","(8, 1)",False,False,True
1334,2,0.0,"(8, 1)","(8, 2)",False,False,True
1335,4,0.0,"(8, 2)","(7, 2)",False,False,True
1336,1,0.0,"(7, 2)","(7, 1)",False,False,True
1337,3,0.0,"(7, 1)","(8, 1)",False,False,True
1338,2,0.0,"(8, 1)","(8, 2)",False,False,True
1339,3,0.0,"(8, 2)","(9, 2)",False,False,True
1340,3,0.0,"(9, 2)","(10, 2)",False,False,True
1341,3,0.0,"(10, 2)","(11, 2)",False,False,True
1342,1,0.0,"(11, 2)","(11, 1)",False,False,True
1343,4,0.0,"(11, 1)","(10, 1)",False,False,True
1344,2,0.0,"(10, 1)","(10, 2)",False,False,True
1345,3,0.0,"(10, 2)","(11, 2)",False,False,True
1346,1,0.0,"(11, 2)","(11, 1)",False,False,True
1347,3,0.0,"(11, 1)","(11, 1)",False,False,False
1348,4,0.0,"(11, 1)","(10, 1)",False,False,True
1349,2,0.0,"(10, 1)","(10, 2)",False,False,True
1350,4,0.0,"(10, 2)","(9, 2)",False,False,True
1351,4,0.0,"(9, 2)","(8, 2)",False,False,True
1352,4,0.0,"(8, 2)","(7, 2)",False,False,True
1353,1,0.0,"(7, 2)","(7, 1)",False,False,True
1354,3,0.0,"(7, 1)","(8, 1)",False,False,True
1355,2,0.0,"(8, 1)","(8, 2)",False,False,True
1356,4,0.0,"(8, 2)","(7, 2)",False,False,True
1357,1,0.0,"(7, 2)","(7, 1)",False,False,True
1358,3,0.0,"(7, 1)","(8, 1)",False,False,True
1359,2,0.0,"(8, 1)","(8, 2)",False,False,True
1360,4,0.0,"(8, 2)","(7, 2)",False,False,True
1361,1,0.0,"(7, 2)","(7, 1)",False,False,True
1362,3,0.0,"(7, 1)","(8, 1)",False,False,True
1363,2,0.0,"(8, 1)","(8, 2)",False,False,True
1364,4,0.0,"(8, 2)","(7, 2)",False,False,True
1365,1,0.0,"(7, 2)","(7, 1)",False,False,True
1366,3,0.0,"(7, 1)","(8, 1)",False,False,True
1367,2,0.0,"(8, 1)","(8, 2)",False,False,True
1368,4,0.0,"(8, 2)","(7, 2)",False,False,True
1369,1,0.0,"(7, 2)","(7, 1)",False,False,True
1370,3,0.0,"(7, 1)","(8, 1)",False,False,True
1371,2,0.0,"(8, 1)","(8, 2)",False,False,True
1372,4,0.0,"(8, 2)","(7, 2)",False,False,True
1373,1,0.0,"(7, 2)","(7, 1)",False,False,True
1374,3,0.0,"(7, 1)","(8, 1)",False,False,True
1375,2,0.0,"(8, 1)","(8, 2)",False,False,True
1376,4,0.0,"(8, 2)","(7, 2)",False,False,True
1377,1,0.0,"(7, 2)","(7, 1)",False,False,True
1378,3,0.0,"(7, 1)","(8, 1)",False,False,True
1379,2,0.0,"(8, 1)","(8, 2)",False,False,True
1380,3,0.0,"(8, 2)","(9, 2)",False,False,True
1381,3,0.0,"(9, 2)","(10, 2)",False,False,True
1382,3,0.0,"(10, 2)","(11, 2)",False,False,True
1383,1,0.0,"(11, 2)","(11, 1)",False,False,True
1384,3,0.0,"(11, 1)","(11, 1)",False,False,False
1385,4,0.0,"(11, 1)","(10, 1)",False,False,True
1386,4,0.0,"(10, 1)","(9, 1)",False,False,True
1387,2,0.0,"(9, 1)","(9, 2)",False,False,True
1388,4,0.0,"(9, 2)","(8, 2)",False,False,True
1389,4,0.0,"(8, 2)","(7, 2)",False,False,True
1390,4,0.0,"(7, 2)","(7, 2)",False,True,True
1391,1,0.0,"(7, 2)","(7, 1)",False,False,True
1392,4,0.0,"(7, 1)","(7, 1)",False,False,False
1393,3,0.0,"(7, 1)","(8, 1)",False,False,True
1394,2,0.0,"(8, 1)","(8, 1)",False,True,True
1395,3,0.0,"(8, 1)","(9, 1)",False,False,True
1396,2,0.0,"(9, 1)","(9, 2)",False,False,True
1397,3,0.0,"(9, 2)","(10, 2)",False,False,True
1398,3,0.0,"(10, 2)","(11, 2)",False,False,True
1399,1,0.0,"(11, 2)","(11, 1)",False,False,True
1400,4,0.0,"(11, 1)","(10, 1)",False,False,True
1401,2,0.0,"(10, 1)","(10, 2)",False,False,True
1402,4,0.0,"(10, 2)","(9, 2)",False,False,True
1403,4,0.0,"(9, 2)","(8, 2)",False,False,True
1404,4,0.0,"(8, 2)","(7, 2)",False,False,True
1405,1,0.0,"(7, 2)","(7, 1)",False,False,True
1406,3,0.0,"(7, 1)","(8, 1)",False,False,True
1407,2,0.0,"(8, 1)","(8, 2)",False,False,True
1408,4,0.0,"(8, 2)","(7, 2)",False,False,True
1409,1,0.0,"(7, 2)","(7, 1)",False,False,True
1410,3,0.0,"(7, 1)","(8, 1)",False,False,True
1411,2,0.0,"(8, 1)","(8, 2)",False,False,True
1412,4,0.0,"(8, 2)","(7, 2)",False,False,True
1413,1,0.0,"(7, 2)","(7, 1)",False,False,True
1414,3,0.0,"(7, 1)","(8, 1)",False,False,True
1415,2,0.0,"(8, 1)","(8, 2)",False,False,True
1416,4,0.0,"(8, 2)","(7, 2)",False,False,True
1417,1,0.0,"(7, 2)","(7, 1)",False,False,True
1418,3,0.0,"(7, 1)","(8, 1)",False,False,True
1419,3,0.0,"(8, 1)","(9, 1)",False,False,True
1420,2,0.0,"(9, 1)","(9, 2)",False,False,True
1421,4,0.0,"(9, 2)","(8, 2)",False,False,True
1422,4,0.0,"(8, 2)","(7, 2)",False,False,True
1423,1,0.0,"(7, 2)","(7, 1)",False,False,True
1424,3,0.0,"(7, 1)","(8, 1)",False,False,True
1425,2,0.0,"(8, 1)","(8, 2)",False,False,True
