step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 11)","(11, 11)",False,True,True
961,1,0.0,"(11, 11)","(11, 11)",False,True,True
962,1,0.0,"(11, 11)","(11, 11)",False,False,False
963,4,0.0,"(11, 11)","(11, 11)",False,True,True
964,4,0.0,"(11, 11)","(12, 11)",False,True,True
965,4,0.0,"(12, 11)","(12, 11)",False,False,False
966,5,0.0,"(12, 11)","(12, 11)",False,False,False
967,5,0.0,"(12, 11)","(11, 11)",False,True,True
968,2,0.0,"(11, 11)","(11, 11)",False,False,False
969,1,0.0,"(11, 11)","(11, 11)",False,True,True
970,1,0.0,"(11, 11)","(11, 11)",False,True,True
971,3,0.0,"(11, 11)","(11, 11)",False,True,True
972,1,0.0,"(11, 11)","(11, 11)",False,True,True
973,5,0.0,"(11, 11)","(11, 11)",False,False,False
974,5,0.0,"(11, 11)","(10, 11)",False,True,True
975,1,0.0,"(10, 11)","(10, 11)",False,True,True
976,1,0.0,"(10, 11)","(10, 11)",False,False,False
977,2,0.0,"(10, 11)","(10, 11)",False,True,True
978,3,0.0,"(10, 11)","(10, 11)",False,True,True
979,1,0.0,"(10, 11)","(10, 11)",False,True,True
980,2,0.0,"(10, 11)","(10, 11)",False,True,True
981,1,0.0,"(10, 11)","(10, 11)",False,True,True
982,1,0.0,"(10, 11)","(10, 11)",False,True,True
983,1,0.0,"(10, 11)","(10, 11)",False,False,False
984,2,0.0,"(10, 11)","(10, 10)",False,True,True
985,3,0.0,"(10, 10)","(10, 10)",False,False,False
986,2,0.0,"(10, 10)","(10, 10)",False,False,False
987,4,0.0,"(10, 10)","(10, 10)",False,False,False
988,4,0.0,"(10, 10)","(11, 10)",False,True,True
989,1,0.0,"(11, 10)","(11, 10)",False,True,True
990,3,0.0,"(11, 10)","(11, 10)",False,True,True
991,4,0.0,"(11, 10)","(11, 10)",False,True,True
992,1,0.0,"(11, 10)","(11, 10)",False,True,True
993,1,0.0,"(11, 10)","(11, 10)",False,False,False
994,3,0.0,"(11, 10)","(11, 10)",False,True,True
995,1,0.0,"(11, 10)","(11, 10)",False,True,True
996,3,0.0,"(11, 10)","(11, 11)",False,True,True
997,1,0.0,"(11, 11)","(11, 11)",False,False,False
998,1,0.0,"(11, 11)","(11, 11)",False,True,True
999,1,0.0,"(11, 11)","(11, 11)",False,True,True
1000,1,0.0,"(11, 11)","(11, 11)",False,True,True
1001,1,0.0,"(11, 11)","(11, 11)",False,True,True
1002,1,0.0,"(11, 11)","(11, 11)",False,False,False
1003,2,0.0,"(11, 11)","(11, 11)",False,True,True
1004,2,0.0,"(11, 11)","(11, 10)",False,False,True
1005,3,0.0,"(11, 10)","(11, 10)",False,False,False
1006,1,0.0,"(11, 10)","(11, 10)",False,True,True
1007,3,0.0,"(11, 10)","(11, 11)",False,True,True
1008,3,0.0,"(11, 11)","(11, 12)",False,False,True
1009,2,0.0,"(11, 12)","(11, 12)",False,True,True
1010,3,0.0,"(11, 12)","(11, 12)",False,True,True
1011,2,0.0,"(11, 12)","(11, 12)",False,False,False
1012,1,0.0,"(11, 12)","(11, 12)",False,True,True
1013,1,0.0,"(11, 12)","(11, 12)",False,False,False
1014,3,0.0,"(11, 12)","(11, 12)",False,True,True
1015,1,0.0,"(11, 12)","(11, 12)",False,True,True
1016,1,0.0,"(11, 12)","(11, 12)",False,False,False
1017,1,0.0,"(11, 12)","(11, 12)",False,True,True
1018,1,0.0,"(11, 12)","(11, 12)",False,True,True
1019,3,0.0,"(11, 12)","(11, 13)",False,True,True
1020,5,0.0,"(11, 13)","(11, 13)",False,True,True
1021,1,0.0,"(11, 13)","(11, 13)",False,True,True
1022,1,0.0,"(11, 13)","(11, 13)",False,False,False
1023,1,0.0,"(11, 13)","(11, 13)",False,True,True
1024,2,0.0,"(11, 13)","(11, 13)",False,False,False
1025,3,0.0,"(11, 13)","(11, 13)",False,False,False
1026,3,0.0,"(11, 13)","(11, 14)",False,False,True
1027,3,0.0,"(11, 14)","(11, 15)",False,False,True
1028,2,0.0,"(11, 15)","(11, 15)",False,False,False
1029,2,0.0,"(11, 15)","(11, 14)",False,True,True
1030,1,0.0,"(11, 14)","(11, 14)",False,True,True
1031,4,0.0,"(11, 14)","(11, 14)",False,False,False
1032,2,0.0,"(11, 14)","(11, 14)",False,True,True
1033,5,0.0,"(11, 14)","(11, 14)",False,False,False
1034,5,0.0,"(11, 14)","(10, 14)",False,False,True
1035,5,0.0,"(10, 14)","(9, 14)",False,False,True
1036,1,0.0,"(9, 14)","(9, 14)",False,True,True
1037,4,0.0,"(9, 14)","(9, 14)",False,False,False
1038,3,0.0,"(9, 14)","(9, 14)",False,True,True
1039,4,0.0,"(9, 14)","(9, 14)",False,True,True
1040,2,0.0,"(9, 14)","(9, 14)",False,True,True
1041,4,0.0,"(9, 14)","(9, 14)",False,False,False
1042,5,0.0,"(9, 14)","(9, 14)",False,False,False
1043,3,0.0,"(9, 14)","(9, 14)",False,False,False
1044,3,0.0,"(9, 14)","(9, 15)",False,False,True
1045,3,0.0,"(9, 15)","(9, 16)",False,False,True
1046,4,0.0,"(9, 16)","(9, 16)",False,False,False
1047,1,0.0,"(9, 16)","(9, 16)",False,True,True
1048,1,0.0,"(9, 16)","(9, 16)",False,False,False
1049,3,0.0,"(9, 16)","(9, 16)",False,True,True
1050,2,0.0,"(9, 16)","(9, 16)",False,True,True
1051,2,0.0,"(9, 16)","(9, 15)",False,False,True
1052,2,0.0,"(9, 15)","(9, 14)",False,False,True
1053,5,0.0,"(9, 14)","(9, 14)",False,False,False
1054,1,0.0,"(9, 14)","(9, 14)",False,True,True
1055,2,0.0,"(9, 14)","(9, 14)",False,False,False
1056,3,0.0,"(9, 14)","(9, 14)",False,True,True
1057,3,0.0,"(9, 14)","(9, 15)",False,False,True
1058,4,0.0,"(9, 15)","(9, 15)",False,True,True
1059,3,0.0,"(9, 15)","(9, 15)",False,True,True
1060,4,0.0,"(9, 15)","(9, 15)",False,True,True
1061,2,0.0,"(9, 15)","(9, 15)",False,False,False
1062,4,0.0,"(9, 15)","(9, 15)",False,False,False
1063,2,0.0,"(9, 15)","(9, 15)",False,False,False
1064,1,0.0,"(9, 15)","(9, 15)",False,True,True
1065,2,0.0,"(9, 15)","(9, 14)",False,True,True
1066,4,0.0,"(9, 14)","(9, 14)",False,False,False
1067,4,0.0,"(9, 14)","(10, 14)",False,False,True
1068,3,0.0,"(10, 14)","(10, 14)",False,False,False
1069,4,0.0,"(10, 14)","(10, 14)",False,True,True
1070,3,0.0,"(10, 14)","(10, 14)",False,True,True
1071,2,0.0,"(10, 14)","(10, 14)",False,False,False
1072,3,0.0,"(10, 14)","(10, 14)",False,False,False
1073,4,0.0,"(10, 14)","(10, 14)",False,False,False
1074,4,0.0,"(10, 14)","(11, 14)",False,False,True
1075,5,0.0,"(11, 14)","(11, 14)",False,False,False
1076,3,0.0,"(11, 14)","(11, 14)",False,False,False
1077,3,0.0,"(11, 14)","(11, 15)",False,False,True
1078,3,0.0,"(11, 15)","(11, 16)",False,True,True
1079,2,0.0,"(11, 16)","(11, 16)",False,True,True
1080,2,0.0,"(11, 16)","(11, 15)",False,True,True
1081,4,0.0,"(11, 15)","(11, 15)",False,False,False
1082,5,0.0,"(11, 15)","(11, 15)",False,False,False
1083,3,0.0,"(11, 15)","(11, 15)",False,False,False
1084,3,0.0,"(11, 15)","(11, 16)",False,False,True
1085,3,0.0,"(11, 16)","(11, 17)",False,False,True
1086,4,0.0,"(11, 17)","(11, 17)",False,False,False
1087,4,0.0,"(11, 17)","(12, 17)",False,False,True
1088,1,0.0,"(12, 17)","(12, 17)",False,True,True
1089,1,0.0,"(12, 17)","(12, 17)",False,True,True
1090,5,0.0,"(12, 17)","(12, 17)",False,True,True
1091,4,0.0,"(12, 17)","(12, 17)",False,False,False
1092,2,0.0,"(12, 17)","(12, 17)",False,False,False
1093,4,0.0,"(12, 17)","(12, 17)",False,False,False
1094,2,0.0,"(12, 17)","(12, 17)",False,False,False
1095,3,0.0,"(12, 17)","(12, 17)",False,False,False
1096,1,0.0,"(12, 17)","(12, 17)",False,True,True
1097,3,0.0,"(12, 17)","(12, 18)",False,True,True
1098,3,0.0,"(12, 18)","(12, 19)",False,True,True
1099,3,0.0,"(12, 19)","(12, 20)",False,True,True
1100,3,0.0,"(12, 20)","(12, 21)",False,True,True
1101,4,0.0,"(12, 21)","(12, 21)",False,False,False
1102,4,0.0,"(12, 21)","(12, 21)",False,False,False
1103,4,0.0,"(12, 21)","(12, 21)",False,False,False
1104,5,0.0,"(12, 21)","(12, 21)",False,False,False
1105,2,0.0,"(12, 21)","(12, 21)",False,False,False
1106,4,0.0,"(12, 21)","(12, 21)",False,False,False
1107,2,0.0,"(12, 21)","(12, 21)",False,False,False
1108,4,0.0,"(12, 21)","(12, 21)",False,False,False
1109,4,0.0,"(12, 21)","(12, 21)",False,True,True
1110,4,0.0,"(12, 21)","(12, 21)",False,True,True
1111,2,0.0,"(12, 21)","(12, 21)",False,False,False
1112,2,0.0,"(12, 21)","(12, 20)",False,True,True
1113,5,0.0,"(12, 20)","(12, 20)",False,False,False
1114,2,0.0,"(12, 20)","(12, 20)",False,False,False
1115,1,0.0,"(12, 20)","(12, 20)",False,True,True
1116,2,0.0,"(12, 20)","(12, 19)",False,True,True
1117,2,0.0,"(12, 19)","(12, 18)",False,False,True
1118,1,0.0,"(12, 18)","(12, 18)",False,True,True
1119,2,0.0,"(12, 18)","(12, 17)",False,True,True
1120,1,0.0,"(12, 17)","(12, 17)",False,True,True
1121,2,0.0,"(12, 17)","(12, 16)",False,False,True
1122,5,0.0,"(12, 16)","(12, 16)",False,False,False
1123,2,0.0,"(12, 16)","(12, 16)",False,False,False
1124,2,0.0,"(12, 16)","(12, 15)",False,False,True
1125,4,0.0,"(12, 15)","(12, 15)",False,False,False
1126,1,0.0,"(12, 15)","(12, 15)",False,True,True
1127,5,0.0,"(12, 15)","(12, 15)",False,False,False
1128,5,0.0,"(12, 15)","(11, 15)",False,True,True
1129,1,0.0,"(11, 15)","(11, 15)",False,True,True
1130,3,0.0,"(11, 15)","(11, 15)",False,True,True
1131,1,0.0,"(11, 15)","(11, 15)",False,True,True
1132,3,0.0,"(11, 15)","(11, 16)",False,False,True
1133,1,0.0,"(11, 16)","(11, 16)",False,True,True
1134,1,0.0,"(11, 16)","(11, 16)",False,False,False
1135,1,0.0,"(11, 16)","(11, 16)",False,True,True
1136,2,0.0,"(11, 16)","(11, 16)",False,False,False
1137,2,0.0,"(11, 16)","(11, 15)",False,False,True
1138,1,0.0,"(11, 15)","(11, 15)",False,True,True
1139,5,0.0,"(11, 15)","(11, 15)",False,True,True
1140,1,0.0,"(11, 15)","(11, 15)",False,True,True
1141,2,0.0,"(11, 15)","(11, 15)",False,False,False
1142,2,0.0,"(11, 15)","(11, 14)",False,False,True
1143,1,0.0,"(11, 14)","(11, 14)",False,True,True
1144,1,0.0,"(11, 14)","(11, 14)",False,False,False
1145,1,0.0,"(11, 14)","(11, 14)",False,True,True
1146,5,0.0,"(11, 14)","(11, 14)",False,False,False
1147,2,0.0,"(11, 14)","(11, 14)",False,False,False
1148,4,0.0,"(11, 14)","(11, 14)",False,False,False
1149,1,0.0,"(11, 14)","(11, 14)",False,True,True
1150,2,0.0,"(11, 14)","(11, 14)",False,True,True
1151,4,0.0,"(11, 14)","(11, 14)",False,True,True
1152,1,0.0,"(11, 14)","(11, 14)",False,True,True
1153,1,0.0,"(11, 14)","(11, 14)",False,False,False
1154,3,0.0,"(11, 14)","(11, 14)",False,True,True
1155,4,0.0,"(11, 14)","(11, 14)",False,False,False
1156,4,0.0,"(11, 14)","(12, 14)",False,False,True
1157,5,0.0,"(12, 14)","(12, 14)",False,False,False
1158,5,0.0,"(12, 14)","(11, 14)",False,True,True
1159,5,0.0,"(11, 14)","(10, 14)",False,True,True
1160,1,0.0,"(10, 14)","(10, 14)",False,True,True
1161,2,0.0,"(10, 14)","(10, 14)",False,False,False
1162,4,0.0,"(10, 14)","(10, 14)",False,True,True
1163,2,0.0,"(10, 14)","(10, 14)",False,False,False
1164,3,0.0,"(10, 14)","(10, 14)",False,False,False
1165,3,0.0,"(10, 14)","(10, 15)",False,False,True
1166,4,0.0,"(10, 15)","(10, 15)",False,False,False
1167,3,0.0,"(10, 15)","(10, 15)",False,False,False
1168,2,0.0,"(10, 15)","(10, 15)",False,False,False
1169,5,0.0,"(10, 15)","(10, 15)",False,True,True
1170,2,0.0,"(10, 15)","(10, 15)",False,True,True
1171,2,0.0,"(10, 15)","(10, 14)",False,False,True
1172,3,0.0,"(10, 14)","(10, 14)",False,False,False
1173,4,0.0,"(10, 14)","(10, 14)",False,False,False
1174,4,0.0,"(10, 14)","(11, 14)",False,False,True
1175,1,0.0,"(11, 14)","(11, 14)",False,True,True
1176,2,0.0,"(11, 14)","(11, 14)",False,False,False
1177,4,0.0,"(11, 14)","(11, 14)",False,True,True
1178,5,0.0,"(11, 14)","(11, 14)",False,True,True
1179,3,0.0,"(11, 14)","(11, 14)",False,True,True
1180,4,0.0,"(11, 14)","(11, 14)",False,True,True
1181,1,0.0,"(11, 14)","(11, 14)",False,True,True
1182,4,0.0,"(11, 14)","(12, 14)",False,True,True
1183,2,0.0,"(12, 14)","(12, 14)",False,False,False
1184,5,0.0,"(12, 14)","(12, 14)",False,False,False
1185,1,0.0,"(12, 14)","(12, 14)",False,True,True
1186,1,0.0,"(12, 14)","(12, 14)",False,False,False
1187,5,0.0,"(12, 14)","(11, 14)",False,True,True
1188,5,0.0,"(11, 14)","(10, 14)",False,False,True
1189,2,0.0,"(10, 14)","(10, 14)",False,True,True
1190,4,0.0,"(10, 14)","(10, 14)",False,True,True
1191,1,0.0,"(10, 14)","(10, 14)",False,True,True
1192,4,0.0,"(10, 14)","(11, 14)",False,True,True
1193,2,0.0,"(11, 14)","(11, 14)",False,False,False
1194,4,0.0,"(11, 14)","(11, 14)",False,False,False
1195,5,0.0,"(11, 14)","(11, 14)",False,False,False
1196,2,0.0,"(11, 14)","(11, 14)",False,False,False
1197,2,0.0,"(11, 14)","(11, 13)",False,False,True
1198,2,0.0,"(11, 13)","(11, 12)",False,True,True
1199,5,0.0,"(11, 12)","(11, 12)",False,True,True
1200,3,0.0,"(11, 12)","(11, 12)",False,True,True
1201,2,0.0,"(11, 12)","(11, 12)",False,False,False
1202,2,0.0,"(11, 12)","(11, 11)",False,False,True
1203,1,0.0,"(11, 11)","(11, 11)",False,True,True
1204,1,0.0,"(11, 11)","(11, 11)",False,False,False
1205,1,0.0,"(11, 11)","(11, 11)",False,True,True
1206,2,0.0,"(11, 11)","(11, 10)",False,False,True
1207,3,0.0,"(11, 10)","(11, 10)",False,False,False
1208,3,0.0,"(11, 10)","(11, 11)",False,False,True
1209,2,0.0,"(11, 11)","(11, 11)",False,True,True
1210,1,0.0,"(11, 11)","(11, 11)",False,True,True
1211,1,0.0,"(11, 11)","(11, 11)",False,False,False
1212,3,0.0,"(11, 11)","(11, 11)",False,True,True
1213,2,0.0,"(11, 11)","(11, 11)",False,False,False
1214,1,0.0,"(11, 11)","(11, 11)",False,True,True
1215,4,0.0,"(11, 11)","(11, 11)",False,False,False
1216,1,0.0,"(11, 11)","(11, 11)",False,True,True
1217,2,0.0,"(11, 11)","(11, 11)",False,False,False
1218,1,0.0,"(11, 11)","(11, 11)",False,True,True
1219,1,0.0,"(11, 11)","(11, 11)",False,True,True
1220,1,0.0,"(11, 11)","(11, 11)",False,True,True
1221,2,0.0,"(11, 11)","(11, 10)",False,False,True
1222,4,0.0,"(11, 10)","(11, 10)",False,False,False
1223,1,0.0,"(11, 10)","(11, 10)",False,True,True
1224,1,0.0,"(11, 10)","(11, 10)",False,False,False
1225,1,0.0,"(11, 10)","(11, 10)",False,True,True
1226,3,0.0,"(11, 10)","(11, 10)",False,False,False
1227,1,0.0,"(11, 10)","(11, 10)",False,True,True
1228,1,0.0,"(11, 10)","(11, 10)",False,False,False
1229,3,0.0,"(11, 10)","(11, 11)",False,True,True
1230,2,0.0,"(11, 11)","(11, 11)",False,True,True
1231,1,0.0,"(11, 11)","(11, 11)",False,True,True
1232,1,0.0,"(11, 11)","(11, 11)",False,False,False
1233,1,0.0,"(11, 11)","(11, 11)",False,True,True
1234,1,0.0,"(11, 11)","(11, 11)",False,True,True
1235,1,0.0,"(11, 11)","(11, 11)",False,False,False
1236,4,0.0,"(11, 11)","(11, 11)",False,True,True
1237,1,0.0,"(11, 11)","(11, 11)",False,True,True
1238,2,0.0,"(11, 11)","(11, 11)",False,True,True
1239,1,0.0,"(11, 11)","(11, 11)",False,True,True
1240,1,0.0,"(11, 11)","(11, 11)",False,True,True
1241,3,0.0,"(11, 11)","(11, 11)",False,False,False
1242,2,0.0,"(11, 11)","(11, 11)",False,True,True
1243,1,0.0,"(11, 11)","(11, 11)",False,True,True
1244,4,0.0,"(11, 11)","(11, 11)",False,False,False
1245,1,0.0,"(11, 11)","(11, 11)",False,True,True
1246,1,0.0,"(11, 11)","(11, 11)",False,True,True
1247,2,0.0,"(11, 11)","(11, 11)",False,False,False
1248,4,0.0,"(11, 11)","(11, 11)",False,True,True
1249,2,0.0,"(11, 11)","(11, 11)",False,True,True
1250,2,0.0,"(11, 11)","(11, 10)",False,True,True
1251,1,0.0,"(11, 10)","(11, 10)",False,True,True
1252,1,0.0,"(11, 10)","(11, 10)",False,False,False
1253,1,0.0,"(11, 10)","(11, 10)",False,True,True
1254,1,0.0,"(11, 10)","(11, 10)",False,True,True
1255,1,0.0,"(11, 10)","(11, 10)",False,False,False
1256,1,0.0,"(11, 10)","(11, 10)",False,True,True
1257,1,0.0,"(11, 10)","(11, 10)",False,True,True
1258,4,0.0,"(11, 10)","(11, 10)",False,True,True
1259,4,0.0,"(11, 10)","(12, 10)",False,True,True
1260,4,0.0,"(12, 10)","(12, 10)",False,True,True
1261,3,0.0,"(12, 10)","(12, 10)",False,False,False
1262,4,0.0,"(12, 10)","(12, 10)",False,False,False
1263,5,0.0,"(12, 10)","(12, 10)",False,False,False
1264,2,0.0,"(12, 10)","(12, 10)",False,False,False
1265,1,0.0,"(12, 10)","(12, 10)",False,True,True
1266,2,0.0,"(12, 10)","(12, 9)",False,True,True
1267,1,0.0,"(12, 9)","(12, 9)",False,False,False
1268,2,0.0,"(12, 9)","(12, 8)",False,False,True
1269,2,0.0,"(12, 8)","(12, 7)",False,True,True
1270,4,0.0,"(12, 7)","(12, 7)",False,True,True
1271,1,0.0,"(12, 7)","(12, 7)",False,True,True
1272,2,0.0,"(12, 7)","(12, 7)",False,False,False
1273,2,0.0,"(12, 7)","(12, 6)",False,True,True
1274,4,0.0,"(12, 6)","(12, 6)",False,False,False
1275,5,0.0,"(12, 6)","(12, 6)",False,False,False
1276,2,0.0,"(12, 6)","(12, 6)",False,False,False
1277,1,0.0,"(12, 6)","(12, 6)",False,True,True
1278,3,0.0,"(12, 6)","(12, 6)",False,True,True
1279,1,0.0,"(12, 6)","(12, 6)",False,True,True
1280,4,0.0,"(12, 6)","(12, 6)",False,True,True
1281,2,0.0,"(12, 6)","(12, 6)",False,False,False
1282,3,0.0,"(12, 6)","(12, 6)",False,False,False
1283,3,0.0,"(12, 6)","(12, 7)",False,False,True
1284,4,0.0,"(12, 7)","(12, 7)",False,False,False
1285,2,0.0,"(12, 7)","(12, 7)",False,False,False
1286,1,0.0,"(12, 7)","(12, 7)",False,True,True
1287,3,0.0,"(12, 7)","(12, 7)",False,False,False
1288,1,0.0,"(12, 7)","(12, 7)",False,True,True
1289,4,0.0,"(12, 7)","(12, 7)",False,True,True
1290,3,0.0,"(12, 7)","(12, 7)",False,True,True
1291,5,0.0,"(12, 7)","(12, 7)",False,False,False
1292,4,0.0,"(12, 7)","(12, 7)",False,False,False
1293,2,0.0,"(12, 7)","(12, 7)",False,False,False
1294,2,0.0,"(12, 7)","(12, 6)",False,False,True
1295,2,0.0,"(12, 6)","(12, 5)",False,False,True
1296,1,0.0,"(12, 5)","(12, 5)",False,True,True
1297,3,0.0,"(12, 5)","(12, 5)",False,True,True
1298,1,0.0,"(12, 5)","(12, 5)",False,True,True
1299,1,0.0,"(12, 5)","(12, 5)",False,True,True
1300,4,0.0,"(12, 5)","(12, 5)",False,True,True
1301,1,0.0,"(12, 5)","(12, 5)",False,True,True
1302,1,0.0,"(12, 5)","(12, 5)",False,False,False
1303,2,0.0,"(12, 5)","(12, 5)",False,True,True
1304,1,0.0,"(12, 5)","(12, 5)",False,True,True
1305,1,0.0,"(12, 5)","(12, 5)",False,True,True
1306,1,0.0,"(12, 5)","(12, 5)",False,True,True
1307,4,0.0,"(12, 5)","(12, 5)",False,True,True
1308,0,0.0,"(12, 5)","(12, 5)",False,True,False
1309,1,0.0,"(12, 5)","(12, 5)",False,True,True
1310,4,0.0,"(12, 5)","(12, 5)",False,True,True
1311,2,0.0,"(12, 5)","(12, 5)",False,True,True
1312,4,0.0,"(12, 5)","(12, 5)",False,True,True
1313,2,0.0,"(12, 5)","(12, 5)",False,True,True
1314,2,0.0,"(12, 5)","(12, 5)",False,True,True
1315,5,0.0,"(12, 5)","(12, 5)",False,True,True
1316,3,0.0,"(12, 5)","(12, 5)",False,True,True
1317,1,0.0,"(12, 5)","(12, 5)",False,True,True
1318,1,0.0,"(12, 5)","(12, 5)",False,True,True
1319,5,0.0,"(12, 5)","(12, 5)",False,True,True
1320,4,0.0,"(12, 5)","(12, 5)",False,True,True
1321,4,0.0,"(12, 5)","(12, 5)",False,True,True
1322,3,0.0,"(12, 5)","(12, 5)",False,True,True
1323,4,0.0,"(12, 5)","(12, 5)",False,True,True
1324,4,0.0,"(12, 5)","(12, 5)",False,True,True
1325,1,0.0,"(12, 5)","(12, 5)",False,True,True
1326,1,0.0,"(12, 5)","(12, 5)",False,True,True
1327,1,0.0,"(12, 5)","(12, 5)",False,True,True
1328,4,0.0,"(12, 5)","(12, 5)",False,True,True
1329,3,0.0,"(12, 5)","(12, 5)",False,True,True
1330,4,0.0,"(12, 5)","(12, 5)",False,True,True
1331,1,0.0,"(12, 5)","(12, 5)",False,True,True
1332,4,0.0,"(12, 5)","(12, 5)",False,True,True
1333,2,0.0,"(12, 5)","(12, 5)",False,True,True
1334,5,0.0,"(12, 5)","(12, 5)",False,False,False
1335,1,0.0,"(12, 5)","(12, 5)",False,True,True
1336,1,0.0,"(12, 5)","(12, 5)",False,False,False
1337,1,0.0,"(12, 5)","(12, 5)",False,True,True
1338,5,0.0,"(12, 5)","(11, 5)",False,True,True
1339,4,0.0,"(11, 5)","(11, 5)",False,True,True
1340,2,0.0,"(11, 5)","(11, 5)",False,True,True
1341,3,0.0,"(11, 5)","(11, 5)",False,False,False
1342,4,0.0,"(11, 5)","(11, 5)",False,True,True
1343,1,0.0,"(11, 5)","(11, 5)",False,True,True
1344,3,0.0,"(11, 5)","(11, 5)",False,False,False
1345,2,0.0,"(11, 5)","(11, 5)",False,True,True
1346,2,0.0,"(11, 5)","(11, 4)",False,False,True
1347,3,0.0,"(11, 4)","(11, 4)",False,False,False
1348,1,0.0,"(11, 4)","(11, 4)",False,True,True
1349,4,0.0,"(11, 4)","(11, 4)",False,True,True
1350,1,0.0,"(11, 4)","(11, 4)",False,True,True
1351,1,0.0,"(11, 4)","(11, 4)",False,True,True
1352,2,0.0,"(11, 4)","(11, 4)",False,True,True
1353,2,0.0,"(11, 4)","(11, 3)",False,True,True
1354,2,0.0,"(11, 3)","(11, 2)",False,True,True
1355,4,0.0,"(11, 2)","(11, 2)",False,False,False
1356,5,0.0,"(11, 2)","(11, 2)",False,True,True
1357,3,0.0,"(11, 2)","(11, 2)",False,False,False
1358,4,0.0,"(11, 2)","(11, 2)",False,True,True
1359,4,0.0,"(11, 2)","(12, 2)",False,True,True
1360,2,0.0,"(12, 2)","(12, 2)",False,True,True
1361,4,0.0,"(12, 2)","(12, 2)",False,False,False
1362,5,0.0,"(12, 2)","(12, 2)",False,True,True
1363,3,0.0,"(12, 2)","(12, 2)",False,False,False
1364,2,0.0,"(12, 2)","(12, 2)",False,True,True
1365,3,0.0,"(12, 2)","(12, 2)",False,False,False
1366,1,0.0,"(12, 2)","(12, 2)",False,True,True
1367,1,0.0,"(12, 2)","(12, 2)",False,False,False
1368,1,0.0,"(12, 2)","(12, 2)",False,True,True
1369,5,0.0,"(12, 2)","(12, 2)",False,True,True
1370,2,0.0,"(12, 2)","(12, 2)",False,True,True
1371,3,0.0,"(12, 2)","(12, 2)",False,False,False
1372,2,0.0,"(12, 2)","(12, 2)",False,True,True
1373,2,0.0,"(12, 2)","(12, 1)",False,False,True
1374,4,0.0,"(12, 1)","(12, 1)",False,True,True
1375,2,0.0,"(12, 1)","(12, 1)",False,False,False
1376,5,0.0,"(12, 1)","(12, 1)",False,True,True
1377,4,0.0,"(12, 1)","(12, 1)",False,False,False
1378,3,0.0,"(12, 1)","(12, 1)",False,True,True
1379,2,0.0,"(12, 1)","(12, 1)",False,True,True
1380,1,0.0,"(12, 1)","(12, 1)",False,True,True
1381,5,0.0,"(12, 1)","(12, 1)",False,False,False
1382,2,0.0,"(12, 1)","(12, 1)",False,True,True
1383,3,0.0,"(12, 1)","(12, 1)",False,False,False
1384,3,0.0,"(12, 1)","(12, 2)",False,True,True
1385,5,0.0,"(12, 2)","(12, 2)",False,False,False
1386,2,0.0,"(12, 2)","(12, 2)",False,True,True
1387,0,0.0,"(12, 2)","(12, 2)",False,False,False
1388,2,0.0,"(12, 2)","(12, 1)",False,True,True
1389,4,0.0,"(12, 1)","(12, 1)",False,True,True
1390,3,0.0,"(12, 1)","(12, 1)",False,True,True
1391,3,0.0,"(12, 1)","(12, 2)",False,True,True
1392,3,0.0,"(12, 2)","(12, 3)",False,False,True
1393,5,0.0,"(12, 3)","(12, 3)",False,False,False
1394,2,0.0,"(12, 3)","(12, 3)",False,False,False
1395,5,0.0,"(12, 3)","(12, 3)",False,False,False
1396,4,0.0,"(12, 3)","(12, 3)",False,False,False
1397,4,0.0,"(12, 3)","(12, 3)",False,False,False
1398,5,0.0,"(12, 3)","(12, 3)",False,True,True
1399,2,0.0,"(12, 3)","(12, 3)",False,True,True
1400,4,0.0,"(12, 3)","(12, 3)",False,True,True
1401,5,0.0,"(12, 3)","(12, 3)",False,True,True
1402,4,0.0,"(12, 3)","(12, 3)",False,False,False
1403,3,0.0,"(12, 3)","(12, 3)",False,False,False
1404,5,0.0,"(12, 3)","(12, 3)",False,False,False
1405,1,0.0,"(12, 3)","(12, 3)",False,True,True
1406,2,0.0,"(12, 3)","(12, 3)",False,False,False
1407,2,0.0,"(12, 3)","(12, 2)",False,True,True
1408,1,0.0,"(12, 2)","(12, 2)",False,True,True
1409,4,0.0,"(12, 2)","(12, 2)",False,True,True
1410,3,0.0,"(12, 2)","(12, 2)",False,True,True
1411,4,0.0,"(12, 2)","(12, 2)",False,False,False
1412,3,0.0,"(12, 2)","(12, 2)",False,False,False
1413,2,0.0,"(12, 2)","(12, 2)",False,False,False
1414,3,0.0,"(12, 2)","(12, 2)",False,False,False
1415,4,0.0,"(12, 2)","(12, 2)",False,False,False
1416,5,0.0,"(12, 2)","(12, 2)",False,False,False
1417,3,0.0,"(12, 2)","(12, 2)",False,False,False
1418,5,0.0,"(12, 2)","(12, 2)",False,True,True
1419,1,0.0,"(12, 2)","(12, 2)",False,True,True
1420,3,0.0,"(12, 2)","(12, 2)",False,True,True
1421,1,0.0,"(12, 2)","(12, 2)",False,True,True
1422,2,0.0,"(12, 2)","(12, 2)",False,False,False
1423,2,0.0,"(12, 2)","(12, 1)",False,False,True
1424,3,0.0,"(12, 1)","(12, 1)",False,False,False
1425,5,0.0,"(12, 1)","(12, 1)",False,False,False
