step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(4, 4)","(3, 4)",False,False,True
961,4,0.0,"(3, 4)","(2, 4)",False,False,True
962,4,0.0,"(2, 4)","(1, 4)",False,False,True
963,4,0.0,"(1, 4)","(1, 4)",False,False,False
964,4,0.0,"(1, 4)","(1, 4)",False,False,False
965,1,0.0,"(1, 4)","(1, 3)",False,False,True
966,4,0.0,"(1, 3)","(1, 3)",False,False,False
967,1,0.0,"(1, 3)","(1, 3)",False,False,False
968,1,0.0,"(1, 3)","(1, 3)",False,False,False
969,3,0.0,"(1, 3)","(1, 3)",False,False,False
970,1,0.0,"(1, 3)","(1, 3)",False,False,False
971,1,0.0,"(1, 3)","(1, 3)",False,False,False
972,0,0.0,"(1, 3)","(1, 3)",False,False,False
973,2,0.0,"(1, 3)","(1, 4)",False,False,True
974,3,0.0,"(1, 4)","(2, 4)",False,False,True
975,3,0.0,"(2, 4)","(3, 4)",False,False,True
976,2,0.0,"(3, 4)","(3, 5)",False,False,True
977,4,0.0,"(3, 5)","(2, 5)",False,False,True
978,2,0.0,"(2, 5)","(2, 6)",False,False,True
979,2,0.0,"(2, 6)","(2, 7)",False,False,True
980,3,0.0,"(2, 7)","(3, 7)",False,False,True
981,3,0.0,"(3, 7)","(4, 7)",False,False,True
982,3,0.0,"(4, 7)","(5, 7)",False,False,True
983,3,0.0,"(5, 7)","(6, 7)",False,False,True
984,3,0.0,"(6, 7)","(6, 7)",False,False,False
985,3,0.0,"(6, 7)","(6, 7)",False,False,False
986,3,0.0,"(6, 7)","(6, 7)",False,False,False
987,3,0.0,"(6, 7)","(6, 7)",False,False,False
988,1,0.0,"(6, 7)","(6, 6)",False,False,True
989,3,0.0,"(6, 6)","(7, 6)",False,False,True
990,3,0.0,"(7, 6)","(7, 6)",False,False,False
991,3,0.0,"(7, 6)","(7, 6)",False,False,False
992,1,0.0,"(7, 6)","(7, 5)",False,False,True
993,4,0.0,"(7, 5)","(6, 5)",False,False,True
994,4,0.0,"(6, 5)","(5, 5)",False,False,True
995,4,0.0,"(5, 5)","(4, 5)",False,False,True
996,4,0.0,"(4, 5)","(3, 5)",False,False,True
997,4,0.0,"(3, 5)","(2, 5)",False,False,True
998,4,0.0,"(2, 5)","(2, 5)",False,False,False
999,4,0.0,"(2, 5)","(2, 5)",False,False,False
1000,4,0.0,"(2, 5)","(2, 5)",False,False,False
1001,4,0.0,"(2, 5)","(2, 5)",False,False,False
1002,4,0.0,"(2, 5)","(2, 5)",False,False,False
1003,1,0.0,"(2, 5)","(2, 4)",False,False,True
1004,1,0.0,"(2, 4)","(2, 3)",False,False,True
1005,3,0.0,"(2, 3)","(3, 3)",False,False,True
1006,3,0.0,"(3, 3)","(4, 3)",False,False,True
1007,3,0.0,"(4, 3)","(5, 3)",False,False,True
1008,3,0.0,"(5, 3)","(5, 3)",False,False,False
1009,3,0.0,"(5, 3)","(5, 3)",False,False,False
1010,3,0.0,"(5, 3)","(5, 3)",False,False,False
1011,3,0.0,"(5, 3)","(5, 3)",False,False,False
1012,3,0.0,"(5, 3)","(5, 3)",False,False,False
1013,3,0.0,"(5, 3)","(5, 3)",False,False,False
1014,3,0.0,"(5, 3)","(5, 3)",False,False,False
1015,1,0.0,"(5, 3)","(5, 2)",False,False,True
1016,4,0.0,"(5, 2)","(4, 2)",False,False,True
1017,4,0.0,"(4, 2)","(4, 2)",False,False,False
1018,4,0.0,"(4, 2)","(4, 2)",False,False,False
1019,4,0.0,"(4, 2)","(4, 2)",False,False,False
1020,1,0.0,"(4, 2)","(4, 2)",False,False,False
1021,3,0.0,"(4, 2)","(5, 2)",False,False,True
1022,3,0.0,"(5, 2)","(6, 2)",False,False,True
1023,3,0.0,"(6, 2)","(6, 2)",False,False,False
1024,3,0.0,"(6, 2)","(6, 2)",False,False,False
1025,3,0.0,"(6, 2)","(6, 2)",False,False,False
1026,3,0.0,"(6, 2)","(6, 2)",False,False,False
1027,2,0.0,"(6, 2)","(6, 3)",False,False,True
1028,3,0.0,"(6, 3)","(6, 3)",False,False,False
1029,3,0.0,"(6, 3)","(6, 3)",False,False,False
1030,3,0.0,"(6, 3)","(6, 3)",False,False,False
1031,3,0.0,"(6, 3)","(6, 3)",False,False,False
1032,3,0.0,"(6, 3)","(6, 3)",False,False,False
1033,4,0.0,"(6, 3)","(5, 3)",False,False,True
1034,4,0.0,"(5, 3)","(4, 3)",False,False,True
1035,4,0.0,"(4, 3)","(3, 3)",False,False,True
1036,4,0.0,"(3, 3)","(2, 3)",False,False,True
1037,4,0.0,"(2, 3)","(1, 3)",False,False,True
1038,4,0.0,"(1, 3)","(1, 3)",False,False,False
1039,4,0.0,"(1, 3)","(1, 3)",False,False,False
1040,2,0.0,"(1, 3)","(1, 4)",False,False,True
1041,3,0.0,"(1, 4)","(2, 4)",False,False,True
1042,2,0.0,"(2, 4)","(2, 5)",False,False,True
1043,2,0.0,"(2, 5)","(2, 6)",False,False,True
1044,2,0.0,"(2, 6)","(2, 7)",False,False,True
1045,3,0.0,"(2, 7)","(3, 7)",False,False,True
1046,3,0.0,"(3, 7)","(4, 7)",False,False,True
1047,3,0.0,"(4, 7)","(5, 7)",False,False,True
1048,3,0.0,"(5, 7)","(6, 7)",False,False,True
1049,3,0.0,"(6, 7)","(6, 7)",False,False,False
1050,1,0.0,"(6, 7)","(6, 6)",False,False,True
1051,4,0.0,"(6, 6)","(5, 6)",False,False,True
1052,4,0.0,"(5, 6)","(4, 6)",False,False,True
1053,4,0.0,"(4, 6)","(3, 6)",False,False,True
1054,4,0.0,"(3, 6)","(2, 6)",False,False,True
1055,4,0.0,"(2, 6)","(2, 6)",False,False,False
1056,4,0.0,"(2, 6)","(2, 6)",False,False,False
1057,1,0.0,"(2, 6)","(2, 5)",False,False,True
1058,4,0.0,"(2, 5)","(2, 5)",False,False,False
1059,4,0.0,"(2, 5)","(2, 5)",False,False,False
1060,3,0.0,"(2, 5)","(3, 5)",False,False,True
1061,1,0.0,"(3, 5)","(3, 4)",False,False,True
1062,3,0.0,"(3, 4)","(4, 4)",False,False,True
1063,2,0.0,"(4, 4)","(4, 5)",False,False,True
1064,2,0.0,"(4, 5)","(4, 6)",False,False,True
1065,2,0.0,"(4, 6)","(4, 7)",False,False,True
1066,2,0.0,"(4, 7)","(4, 8)",False,False,True
1067,2,0.0,"(4, 8)","(4, 9)",False,False,True
1068,3,0.0,"(4, 9)","(5, 9)",False,False,True
1069,2,0.0,"(5, 9)","(5, 10)",False,False,True
1070,3,0.0,"(5, 10)","(6, 10)",False,False,True
1071,3,0.0,"(6, 10)","(7, 10)",False,False,True
1072,3,0.0,"(7, 10)","(7, 10)",False,False,False
1073,3,0.0,"(7, 10)","(7, 10)",False,False,False
1074,3,0.0,"(7, 10)","(7, 10)",False,False,False
1075,3,0.0,"(7, 10)","(7, 10)",False,False,False
1076,1,0.0,"(7, 10)","(7, 9)",False,False,True
1077,4,0.0,"(7, 9)","(6, 9)",False,False,True
1078,4,0.0,"(6, 9)","(5, 9)",False,False,True
1079,4,0.0,"(5, 9)","(4, 9)",False,False,True
1080,4,0.0,"(4, 9)","(3, 9)",False,False,True
1081,4,0.0,"(3, 9)","(2, 9)",False,False,True
1082,4,0.0,"(2, 9)","(2, 9)",False,False,False
1083,4,0.0,"(2, 9)","(2, 9)",False,False,False
1084,4,0.0,"(2, 9)","(2, 9)",False,False,False
1085,1,0.0,"(2, 9)","(2, 8)",False,False,True
1086,4,0.0,"(2, 8)","(1, 8)",False,False,True
1087,4,0.0,"(1, 8)","(1, 8)",False,False,False
1088,1,0.0,"(1, 8)","(1, 8)",False,False,False
1089,4,0.0,"(1, 8)","(1, 8)",False,False,False
1090,3,0.0,"(1, 8)","(2, 8)",False,False,True
1091,2,0.0,"(2, 8)","(2, 9)",False,False,True
1092,3,0.0,"(2, 9)","(3, 9)",False,False,True
1093,3,0.0,"(3, 9)","(4, 9)",False,False,True
1094,3,0.0,"(4, 9)","(5, 9)",False,False,True
1095,3,0.0,"(5, 9)","(6, 9)",False,False,True
1096,3,0.0,"(6, 9)","(7, 9)",False,False,True
1097,3,0.0,"(7, 9)","(7, 9)",False,False,False
1098,3,0.0,"(7, 9)","(7, 9)",False,False,False
1099,3,0.0,"(7, 9)","(7, 9)",False,False,False
1100,2,0.0,"(7, 9)","(7, 10)",False,False,True
1101,3,0.0,"(7, 10)","(7, 10)",False,False,False
1102,4,0.0,"(7, 10)","(6, 10)",False,False,True
1103,4,0.0,"(6, 10)","(5, 10)",False,False,True
1104,1,0.0,"(5, 10)","(5, 9)",False,False,True
1105,4,0.0,"(5, 9)","(4, 9)",False,False,True
1106,4,0.0,"(4, 9)","(3, 9)",False,False,True
1107,4,0.0,"(3, 9)","(2, 9)",False,False,True
1108,4,0.0,"(2, 9)","(2, 9)",False,False,False
1109,4,0.0,"(2, 9)","(2, 9)",False,False,False
1110,4,0.0,"(2, 9)","(2, 9)",False,False,False
1111,4,0.0,"(2, 9)","(2, 9)",False,False,False
1112,4,0.0,"(2, 9)","(2, 9)",False,False,False
1113,1,0.0,"(2, 9)","(2, 8)",False,False,True
1114,4,0.0,"(2, 8)","(1, 8)",False,False,True
1115,4,0.0,"(1, 8)","(1, 8)",False,False,False
1116,1,0.0,"(1, 8)","(1, 8)",False,False,False
1117,4,0.0,"(1, 8)","(1, 8)",False,False,False
1118,4,0.0,"(1, 8)","(1, 8)",False,False,False
1119,4,0.0,"(1, 8)","(1, 8)",False,False,False
1120,4,0.0,"(1, 8)","(1, 8)",False,False,False
1121,1,0.0,"(1, 8)","(1, 8)",False,False,False
1122,4,0.0,"(1, 8)","(1, 8)",False,False,False
1123,3,0.0,"(1, 8)","(2, 8)",False,False,True
1124,3,0.0,"(2, 8)","(3, 8)",False,False,True
1125,3,0.0,"(3, 8)","(4, 8)",False,False,True
1126,3,0.0,"(4, 8)","(5, 8)",False,False,True
1127,3,0.0,"(5, 8)","(6, 8)",False,False,True
1128,3,0.0,"(6, 8)","(6, 8)",False,False,False
1129,3,0.0,"(6, 8)","(6, 8)",False,False,False
1130,1,0.0,"(6, 8)","(6, 7)",False,False,True
1131,4,0.0,"(6, 7)","(5, 7)",False,False,True
1132,4,0.0,"(5, 7)","(4, 7)",False,False,True
1133,4,0.0,"(4, 7)","(3, 7)",False,False,True
1134,4,0.0,"(3, 7)","(2, 7)",False,False,True
1135,4,0.0,"(2, 7)","(2, 7)",False,False,False
1136,4,0.0,"(2, 7)","(2, 7)",False,False,False
1137,1,0.0,"(2, 7)","(2, 6)",False,False,True
1138,3,0.0,"(2, 6)","(3, 6)",False,False,True
1139,3,0.0,"(3, 6)","(4, 6)",False,False,True
1140,3,0.0,"(4, 6)","(5, 6)",False,False,True
1141,3,0.0,"(5, 6)","(6, 6)",False,False,True
1142,3,0.0,"(6, 6)","(7, 6)",False,False,True
1143,3,0.0,"(7, 6)","(7, 6)",False,False,False
1144,3,0.0,"(7, 6)","(7, 6)",False,False,False
1145,2,0.0,"(7, 6)","(7, 6)",False,False,False
1146,1,0.0,"(7, 6)","(7, 5)",False,False,True
1147,3,0.0,"(7, 5)","(7, 5)",False,False,False
1148,4,0.0,"(7, 5)","(6, 5)",False,False,True
1149,4,0.0,"(6, 5)","(5, 5)",False,False,True
1150,4,0.0,"(5, 5)","(4, 5)",False,False,True
1151,4,0.0,"(4, 5)","(3, 5)",False,False,True
1152,4,0.0,"(3, 5)","(2, 5)",False,False,True
1153,2,0.0,"(2, 5)","(2, 6)",False,False,True
1154,3,0.0,"(2, 6)","(3, 6)",False,False,True
1155,3,0.0,"(3, 6)","(4, 6)",False,False,True
1156,3,0.0,"(4, 6)","(5, 6)",False,False,True
1157,3,0.0,"(5, 6)","(6, 6)",False,False,True
1158,3,0.0,"(6, 6)","(7, 6)",False,False,True
1159,3,0.0,"(7, 6)","(7, 6)",False,False,False
1160,3,0.0,"(7, 6)","(7, 6)",False,False,False
1161,3,0.0,"(7, 6)","(7, 6)",False,False,False
1162,3,0.0,"(7, 6)","(7, 6)",False,False,False
1163,3,0.0,"(7, 6)","(7, 6)",False,False,False
1164,3,0.0,"(7, 6)","(7, 6)",False,False,False
1165,4,0.0,"(7, 6)","(6, 6)",False,False,True
1166,4,0.0,"(6, 6)","(5, 6)",False,False,True
1167,4,0.0,"(5, 6)","(4, 6)",False,False,True
1168,4,0.0,"(4, 6)","(3, 6)",False,False,True
1169,4,0.0,"(3, 6)","(2, 6)",False,False,True
1170,1,0.0,"(2, 6)","(2, 5)",False,False,True
1171,3,0.0,"(2, 5)","(3, 5)",False,False,True
1172,3,0.0,"(3, 5)","(4, 5)",False,False,True
1173,3,0.0,"(4, 5)","(5, 5)",False,False,True
1174,3,0.0,"(5, 5)","(6, 5)",False,False,True
1175,3,0.0,"(6, 5)","(7, 5)",False,False,True
1176,3,0.0,"(7, 5)","(7, 5)",False,False,False
1177,3,0.0,"(7, 5)","(7, 5)",False,False,False
1178,3,0.0,"(7, 5)","(7, 5)",False,False,False
1179,1,0.0,"(7, 5)","(7, 4)",False,False,True
1180,3,0.0,"(7, 4)","(7, 4)",False,False,False
1181,3,0.0,"(7, 4)","(7, 4)",False,False,False
1182,3,0.0,"(7, 4)","(7, 4)",False,False,False
1183,1,0.0,"(7, 4)","(7, 4)",False,False,False
1184,4,0.0,"(7, 4)","(6, 4)",False,False,True
1185,4,0.0,"(6, 4)","(5, 4)",False,False,True
1186,4,0.0,"(5, 4)","(4, 4)",False,False,True
1187,1,0.0,"(4, 4)","(4, 3)",False,False,True
1188,4,0.0,"(4, 3)","(3, 3)",False,False,True
1189,4,0.0,"(3, 3)","(2, 3)",False,False,True
1190,4,0.0,"(2, 3)","(1, 3)",False,False,True
1191,4,0.0,"(1, 3)","(1, 3)",False,False,False
1192,2,0.0,"(1, 3)","(1, 4)",False,False,True
1193,3,0.0,"(1, 4)","(2, 4)",False,False,True
1194,2,0.0,"(2, 4)","(2, 5)",False,False,True
1195,3,0.0,"(2, 5)","(3, 5)",False,False,True
1196,3,0.0,"(3, 5)","(4, 5)",False,False,True
1197,3,0.0,"(4, 5)","(5, 5)",False,False,True
1198,3,0.0,"(5, 5)","(6, 5)",False,False,True
1199,3,0.0,"(6, 5)","(7, 5)",False,False,True
1200,3,0.0,"(7, 5)","(7, 5)",False,False,False
1201,3,0.0,"(7, 5)","(7, 5)",False,False,False
1202,3,0.0,"(7, 5)","(7, 5)",False,False,False
1203,1,0.0,"(7, 5)","(7, 4)",False,False,True
1204,3,0.0,"(7, 4)","(7, 4)",False,False,False
1205,1,0.0,"(7, 4)","(7, 4)",False,False,False
1206,1,0.0,"(7, 4)","(7, 4)",False,False,False
1207,1,0.0,"(7, 4)","(7, 4)",False,False,False
1208,1,0.0,"(7, 4)","(7, 4)",False,False,False
1209,0,0.0,"(7, 4)","(7, 4)",False,False,False
1210,3,0.0,"(7, 4)","(7, 4)",False,False,False
1211,2,0.0,"(7, 4)","(7, 5)",False,False,True
1212,3,0.0,"(7, 5)","(7, 5)",False,False,False
1213,1,0.0,"(7, 5)","(7, 4)",False,False,True
1214,1,0.0,"(7, 4)","(7, 4)",False,False,False
1215,4,0.0,"(7, 4)","(6, 4)",False,False,True
1216,4,0.0,"(6, 4)","(5, 4)",False,False,True
1217,4,0.0,"(5, 4)","(4, 4)",False,False,True
1218,2,0.0,"(4, 4)","(4, 5)",False,False,True
1219,4,0.0,"(4, 5)","(3, 5)",False,False,True
1220,4,0.0,"(3, 5)","(2, 5)",False,False,True
1221,2,0.0,"(2, 5)","(2, 6)",False,False,True
1222,3,0.0,"(2, 6)","(3, 6)",False,False,True
1223,3,0.0,"(3, 6)","(4, 6)",False,False,True
1224,3,0.0,"(4, 6)","(5, 6)",False,False,True
1225,3,0.0,"(5, 6)","(6, 6)",False,False,True
1226,3,0.0,"(6, 6)","(7, 6)",False,False,True
1227,3,0.0,"(7, 6)","(7, 6)",False,False,False
1228,3,0.0,"(7, 6)","(7, 6)",False,False,False
1229,3,0.0,"(7, 6)","(7, 6)",False,False,False
1230,3,0.0,"(7, 6)","(7, 6)",False,False,False
1231,1,0.0,"(7, 6)","(7, 5)",False,False,True
1232,1,0.0,"(7, 5)","(7, 4)",False,False,True
1233,1,0.0,"(7, 4)","(7, 4)",False,False,False
1234,1,0.0,"(7, 4)","(7, 4)",False,False,False
1235,4,0.0,"(7, 4)","(6, 4)",False,False,True
1236,4,0.0,"(6, 4)","(5, 4)",False,False,True
1237,4,0.0,"(5, 4)","(4, 4)",False,False,True
1238,4,0.0,"(4, 4)","(3, 4)",False,False,True
1239,4,0.0,"(3, 4)","(2, 4)",False,False,True
1240,1,0.0,"(2, 4)","(2, 3)",False,False,True
1241,3,0.0,"(2, 3)","(3, 3)",False,False,True
1242,3,0.0,"(3, 3)","(4, 3)",False,False,True
1243,3,0.0,"(4, 3)","(5, 3)",False,False,True
1244,3,0.0,"(5, 3)","(6, 3)",False,False,True
1245,2,0.0,"(6, 3)","(6, 4)",False,False,True
1246,3,0.0,"(6, 4)","(7, 4)",False,False,True
1247,2,0.0,"(7, 4)","(7, 5)",False,False,True
1248,4,0.0,"(7, 5)","(6, 5)",False,False,True
1249,4,0.0,"(6, 5)","(5, 5)",False,False,True
1250,4,0.0,"(5, 5)","(4, 5)",False,False,True
1251,4,0.0,"(4, 5)","(3, 5)",False,False,True
1252,4,0.0,"(3, 5)","(2, 5)",False,False,True
1253,2,0.0,"(2, 5)","(2, 6)",False,False,True
1254,3,0.0,"(2, 6)","(3, 6)",False,False,True
1255,3,0.0,"(3, 6)","(4, 6)",False,False,True
1256,3,0.0,"(4, 6)","(5, 6)",False,False,True
1257,3,0.0,"(5, 6)","(6, 6)",False,False,True
1258,2,0.0,"(6, 6)","(6, 7)",False,False,True
1259,4,0.0,"(6, 7)","(5, 7)",False,False,True
1260,2,0.0,"(5, 7)","(5, 8)",False,False,True
1261,4,0.0,"(5, 8)","(4, 8)",False,False,True
1262,4,0.0,"(4, 8)","(3, 8)",False,False,True
1263,4,0.0,"(3, 8)","(2, 8)",False,False,True
1264,4,0.0,"(2, 8)","(1, 8)",False,False,True
1265,1,0.0,"(1, 8)","(1, 8)",False,False,False
1266,3,0.0,"(1, 8)","(2, 8)",False,False,True
1267,3,0.0,"(2, 8)","(3, 8)",False,False,True
1268,2,0.0,"(3, 8)","(3, 9)",False,False,True
1269,3,0.0,"(3, 9)","(4, 9)",False,False,True
1270,3,0.0,"(4, 9)","(5, 9)",False,False,True
1271,2,0.0,"(5, 9)","(5, 10)",False,False,True
1272,3,0.0,"(5, 10)","(6, 10)",False,False,True
1273,3,0.0,"(6, 10)","(7, 10)",False,False,True
1274,2,0.0,"(7, 10)","(7, 11)",False,False,True
1275,3,0.0,"(7, 11)","(8, 11)",False,False,True
1276,3,0.0,"(8, 11)","(8, 11)",False,False,False
1277,2,0.0,"(8, 11)","(8, 12)",False,False,True
1278,4,0.0,"(8, 12)","(7, 12)",False,False,True
1279,4,0.0,"(7, 12)","(7, 12)",False,False,False
1280,4,0.0,"(7, 12)","(7, 12)",False,False,False
1281,4,0.0,"(7, 12)","(7, 12)",False,False,False
1282,4,0.0,"(7, 12)","(7, 12)",False,False,False
1283,4,0.0,"(7, 12)","(7, 12)",False,False,False
1284,4,0.0,"(7, 12)","(7, 12)",False,False,False
1285,4,0.0,"(7, 12)","(7, 12)",False,False,False
1286,3,0.0,"(7, 12)","(8, 12)",False,False,True
1287,1,0.0,"(8, 12)","(8, 11)",False,False,True
1288,3,0.0,"(8, 11)","(8, 11)",False,False,False
1289,1,0.0,"(8, 11)","(8, 11)",False,False,False
1290,3,0.0,"(8, 11)","(8, 11)",False,False,False
1291,1,0.0,"(8, 11)","(8, 11)",False,False,False
1292,3,0.0,"(8, 11)","(8, 11)",False,False,False
1293,3,0.0,"(8, 11)","(8, 11)",False,False,False
1294,3,0.0,"(8, 11)","(8, 11)",False,False,False
1295,3,0.0,"(8, 11)","(8, 11)",False,False,False
1296,1,0.0,"(8, 11)","(8, 11)",False,False,False
1297,1,0.0,"(8, 11)","(8, 11)",False,False,False
1298,3,0.0,"(8, 11)","(8, 11)",False,False,False
1299,3,0.0,"(8, 11)","(8, 11)",False,False,False
1300,1,0.0,"(8, 11)","(8, 11)",False,False,False
1301,3,0.0,"(8, 11)","(8, 11)",False,False,False
1302,3,0.0,"(8, 11)","(8, 11)",False,False,False
1303,3,0.0,"(8, 11)","(8, 11)",False,False,False
1304,3,0.0,"(8, 11)","(8, 11)",False,False,False
1305,3,0.0,"(8, 11)","(8, 11)",False,False,False
1306,3,0.0,"(8, 11)","(8, 11)",False,False,False
1307,3,0.0,"(8, 11)","(8, 11)",False,False,False
1308,1,0.0,"(8, 11)","(8, 11)",False,False,False
1309,3,0.0,"(8, 11)","(8, 11)",False,False,False
1310,2,0.0,"(8, 11)","(8, 12)",False,False,True
1311,3,0.0,"(8, 12)","(8, 12)",False,False,False
1312,3,0.0,"(8, 12)","(8, 12)",False,False,False
1313,2,0.0,"(8, 12)","(8, 13)",False,False,True
1314,4,0.0,"(8, 13)","(7, 13)",False,False,True
1315,4,0.0,"(7, 13)","(6, 13)",False,False,True
1316,4,0.0,"(6, 13)","(5, 13)",False,False,True
1317,4,0.0,"(5, 13)","(4, 13)",False,False,True
1318,4,0.0,"(4, 13)","(3, 13)",False,False,True
1319,4,0.0,"(3, 13)","(3, 13)",False,False,False
1320,4,0.0,"(3, 13)","(3, 13)",False,False,False
1321,4,0.0,"(3, 13)","(3, 13)",False,False,False
1322,1,0.0,"(3, 13)","(3, 12)",False,False,True
1323,4,0.0,"(3, 12)","(2, 12)",False,False,True
1324,4,0.0,"(2, 12)","(1, 12)",False,False,True
1325,4,0.0,"(1, 12)","(1, 12)",False,False,False
1326,1,0.0,"(1, 12)","(1, 12)",False,False,False
1327,4,0.0,"(1, 12)","(1, 12)",False,False,False
1328,1,0.0,"(1, 12)","(1, 12)",False,False,False
1329,3,0.0,"(1, 12)","(2, 12)",False,False,True
1330,3,0.0,"(2, 12)","(3, 12)",False,False,True
1331,3,0.0,"(3, 12)","(4, 12)",False,False,True
1332,3,0.0,"(4, 12)","(4, 12)",False,False,False
1333,3,0.0,"(4, 12)","(4, 12)",False,False,False
1334,3,0.0,"(4, 12)","(4, 12)",False,False,False
1335,2,0.0,"(4, 12)","(4, 13)",False,False,True
1336,3,0.0,"(4, 13)","(5, 13)",False,False,True
1337,3,0.0,"(5, 13)","(6, 13)",False,False,True
1338,3,0.0,"(6, 13)","(7, 13)",False,False,True
1339,3,0.0,"(7, 13)","(8, 13)",False,False,True
1340,1,0.0,"(8, 13)","(8, 12)",False,False,True
1341,1,0.0,"(8, 12)","(8, 11)",False,False,True
1342,4,0.0,"(8, 11)","(7, 11)",False,False,True
1343,1,0.0,"(7, 11)","(7, 10)",False,False,True
1344,4,0.0,"(7, 10)","(6, 10)",False,False,True
1345,4,0.0,"(6, 10)","(5, 10)",False,False,True
1346,1,0.0,"(5, 10)","(5, 9)",False,False,True
1347,4,0.0,"(5, 9)","(4, 9)",False,False,True
1348,4,0.0,"(4, 9)","(3, 9)",False,False,True
1349,4,0.0,"(3, 9)","(2, 9)",False,False,True
1350,4,0.0,"(2, 9)","(2, 9)",False,False,False
1351,1,0.0,"(2, 9)","(2, 8)",False,False,True
1352,4,0.0,"(2, 8)","(1, 8)",False,False,True
1353,4,0.0,"(1, 8)","(1, 8)",False,False,False
1354,1,0.0,"(1, 8)","(1, 8)",False,False,False
1355,4,0.0,"(1, 8)","(1, 8)",False,False,False
1356,1,0.0,"(1, 8)","(1, 8)",False,False,False
1357,4,0.0,"(1, 8)","(1, 8)",False,False,False
1358,3,0.0,"(1, 8)","(2, 8)",False,False,True
1359,2,0.0,"(2, 8)","(2, 9)",False,False,True
1360,3,0.0,"(2, 9)","(3, 9)",False,False,True
1361,3,0.0,"(3, 9)","(4, 9)",False,False,True
1362,3,0.0,"(4, 9)","(5, 9)",False,False,True
1363,3,0.0,"(5, 9)","(6, 9)",False,False,True
1364,3,0.0,"(6, 9)","(7, 9)",False,False,True
1365,3,0.0,"(7, 9)","(7, 9)",False,False,False
1366,2,0.0,"(7, 9)","(7, 10)",False,False,True
1367,3,0.0,"(7, 10)","(7, 10)",False,False,False
1368,3,0.0,"(7, 10)","(7, 10)",False,False,False
1369,2,0.0,"(7, 10)","(7, 11)",False,False,True
1370,3,0.0,"(7, 11)","(8, 11)",False,False,True
1371,2,0.0,"(8, 11)","(8, 12)",False,False,True
1372,4,0.0,"(8, 12)","(7, 12)",False,False,True
1373,2,0.0,"(7, 12)","(7, 13)",False,False,True
1374,4,0.0,"(7, 13)","(6, 13)",False,False,True
1375,4,0.0,"(6, 13)","(5, 13)",False,False,True
1376,4,0.0,"(5, 13)","(4, 13)",False,False,True
1377,4,0.0,"(4, 13)","(3, 13)",False,False,True
1378,3,0.0,"(3, 13)","(4, 13)",False,False,False
1379,1,0.0,"(4, 13)","(4, 12)",False,False,True
1380,1,0.0,"(4, 12)","(4, 12)",False,False,False
1381,3,0.0,"(4, 12)","(4, 12)",False,False,False
1382,3,0.0,"(4, 12)","(4, 12)",False,False,False
1383,4,0.0,"(4, 12)","(3, 12)",False,False,True
1384,4,0.0,"(3, 12)","(2, 12)",False,False,True
1385,4,0.0,"(2, 12)","(1, 12)",False,False,True
1386,1,0.0,"(1, 12)","(1, 12)",False,False,False
1387,3,0.0,"(1, 12)","(2, 12)",False,False,True
1388,3,0.0,"(2, 12)","(3, 12)",False,False,True
1389,3,0.0,"(3, 12)","(4, 12)",False,False,True
1390,3,0.0,"(4, 12)","(4, 12)",False,False,False
1391,3,0.0,"(4, 12)","(4, 12)",False,False,False
1392,3,0.0,"(4, 12)","(4, 12)",False,False,False
1393,3,0.0,"(4, 12)","(4, 12)",False,False,False
1394,3,0.0,"(4, 12)","(4, 12)",False,False,False
1395,3,0.0,"(4, 12)","(4, 12)",False,False,False
1396,3,0.0,"(4, 12)","(4, 12)",False,False,False
1397,2,0.0,"(4, 12)","(4, 13)",False,False,True
1398,4,0.0,"(4, 13)","(3, 13)",False,False,True
1399,4,0.0,"(3, 13)","(3, 13)",False,False,False
1400,4,0.0,"(3, 13)","(3, 13)",False,False,False
1401,1,0.0,"(3, 13)","(3, 12)",False,False,True
1402,3,0.0,"(3, 12)","(4, 12)",False,False,True
1403,3,0.0,"(4, 12)","(4, 12)",False,False,False
1404,3,0.0,"(4, 12)","(4, 12)",False,False,False
1405,1,0.0,"(4, 12)","(4, 12)",False,False,False
1406,4,0.0,"(4, 12)","(3, 12)",False,False,True
1407,4,0.0,"(3, 12)","(2, 12)",False,False,True
1408,2,0.0,"(2, 12)","(2, 13)",False,False,True
1409,2,0.0,"(2, 13)","(2, 14)",False,False,True
1410,4,0.0,"(2, 14)","(2, 14)",False,False,False
1411,4,0.0,"(2, 14)","(2, 14)",False,False,False
1412,1,0.0,"(2, 14)","(2, 13)",False,False,True
1413,3,0.0,"(2, 13)","(3, 13)",False,False,True
1414,3,0.0,"(3, 13)","(4, 13)",False,False,True
1415,3,0.0,"(4, 13)","(5, 13)",False,False,True
1416,3,0.0,"(5, 13)","(6, 13)",False,False,True
1417,3,0.0,"(6, 13)","(7, 13)",False,False,True
1418,3,0.0,"(7, 13)","(8, 13)",False,False,True
1419,3,0.0,"(8, 13)","(8, 13)",False,False,False
1420,1,0.0,"(8, 13)","(8, 12)",False,False,True
1421,4,0.0,"(8, 12)","(7, 12)",False,False,True
1422,1,0.0,"(7, 12)","(7, 11)",False,False,True
1423,1,0.0,"(7, 11)","(7, 10)",False,False,True
1424,1,0.0,"(7, 10)","(7, 9)",False,False,True
1425,3,0.0,"(7, 9)","(7, 9)",False,False,False
