step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 10)","(6, 10)",False,False,False
961,1,0.0,"(6, 10)","(6, 9)",False,False,True
962,3,0.0,"(6, 9)","(6, 9)",False,False,False
963,1,0.0,"(6, 9)","(6, 8)",False,False,True
964,4,0.0,"(6, 8)","(5, 8)",False,False,True
965,3,0.0,"(5, 8)","(6, 8)",False,False,False
966,3,0.0,"(6, 8)","(6, 8)",False,False,False
967,1,0.0,"(6, 8)","(6, 7)",False,False,True
968,3,0.0,"(6, 7)","(6, 7)",False,False,False
969,4,0.0,"(6, 7)","(5, 7)",False,False,True
970,3,0.0,"(5, 7)","(6, 7)",False,False,False
971,2,0.0,"(6, 7)","(6, 8)",False,False,True
972,1,0.0,"(6, 8)","(6, 7)",False,False,False
973,3,0.0,"(6, 7)","(6, 7)",False,False,False
974,2,0.0,"(6, 7)","(6, 8)",False,False,True
975,1,0.0,"(6, 8)","(6, 7)",False,False,False
976,3,0.0,"(6, 7)","(6, 7)",False,False,False
977,4,0.0,"(6, 7)","(5, 7)",False,False,True
978,3,0.0,"(5, 7)","(6, 7)",False,False,False
979,3,0.0,"(6, 7)","(6, 7)",False,False,False
980,2,0.0,"(6, 7)","(6, 8)",False,False,True
981,3,0.0,"(6, 8)","(6, 8)",False,False,False
982,3,0.0,"(6, 8)","(6, 8)",False,False,False
983,3,0.0,"(6, 8)","(6, 8)",False,False,False
984,1,0.0,"(6, 8)","(6, 7)",False,False,True
985,1,0.0,"(6, 7)","(6, 6)",False,False,True
986,2,0.0,"(6, 6)","(6, 7)",False,False,False
987,1,0.0,"(6, 7)","(6, 6)",False,False,False
988,3,0.0,"(6, 6)","(6, 6)",False,False,False
989,1,0.0,"(6, 6)","(6, 5)",False,False,True
990,2,0.0,"(6, 5)","(6, 6)",False,False,False
991,1,0.0,"(6, 6)","(6, 5)",False,False,False
992,2,0.0,"(6, 5)","(6, 6)",False,False,False
993,3,0.0,"(6, 6)","(6, 6)",False,False,False
994,1,0.0,"(6, 6)","(6, 5)",False,False,True
995,4,0.0,"(6, 5)","(5, 5)",False,False,True
996,4,0.0,"(5, 5)","(4, 5)",False,False,True
997,3,0.0,"(4, 5)","(5, 5)",False,False,False
998,3,0.0,"(5, 5)","(6, 5)",False,False,True
999,3,0.0,"(6, 5)","(6, 5)",False,False,False
1000,4,0.0,"(6, 5)","(5, 5)",False,False,True
1001,2,0.0,"(5, 5)","(5, 6)",False,False,True
1002,4,0.0,"(5, 6)","(4, 6)",False,False,True
1003,1,0.0,"(4, 6)","(4, 5)",False,False,True
1004,2,0.0,"(4, 5)","(4, 6)",False,False,False
1005,2,0.0,"(4, 6)","(4, 7)",False,False,True
1006,3,0.0,"(4, 7)","(5, 7)",False,False,True
1007,4,0.0,"(5, 7)","(4, 7)",False,False,False
1008,3,0.0,"(4, 7)","(5, 7)",False,False,False
1009,3,0.0,"(5, 7)","(6, 7)",False,False,True
1010,3,0.0,"(6, 7)","(6, 7)",False,False,False
1011,2,0.0,"(6, 7)","(6, 8)",False,False,True
1012,4,0.0,"(6, 8)","(5, 8)",False,False,True
1013,2,0.0,"(5, 8)","(5, 9)",False,False,True
1014,3,0.0,"(5, 9)","(6, 9)",False,False,True
1015,3,0.0,"(6, 9)","(6, 9)",False,False,False
1016,1,0.0,"(6, 9)","(6, 8)",False,False,True
1017,3,0.0,"(6, 8)","(6, 8)",False,False,False
1018,3,0.0,"(6, 8)","(6, 8)",False,False,False
1019,2,0.0,"(6, 8)","(6, 9)",False,False,True
1020,1,0.0,"(6, 9)","(6, 8)",False,False,False
1021,1,0.0,"(6, 8)","(6, 7)",False,False,True
1022,1,0.0,"(6, 7)","(6, 6)",False,False,True
1023,1,0.0,"(6, 6)","(6, 5)",False,False,True
1024,2,0.0,"(6, 5)","(6, 6)",False,False,False
1025,1,0.0,"(6, 6)","(6, 5)",False,False,False
1026,2,0.0,"(6, 5)","(6, 6)",False,False,False
1027,3,0.0,"(6, 6)","(6, 6)",False,False,False
1028,3,0.0,"(6, 6)","(6, 6)",False,False,False
1029,2,0.0,"(6, 6)","(6, 7)",False,False,True
1030,4,0.0,"(6, 7)","(5, 7)",False,False,True
1031,3,0.0,"(5, 7)","(6, 7)",False,False,False
1032,4,0.0,"(6, 7)","(5, 7)",False,False,False
1033,3,0.0,"(5, 7)","(6, 7)",False,False,False
1034,1,0.0,"(6, 7)","(6, 6)",False,False,True
1035,3,0.0,"(6, 6)","(6, 6)",False,False,False
1036,4,0.0,"(6, 6)","(5, 6)",False,False,True
1037,1,0.0,"(5, 6)","(5, 5)",False,False,True
1038,3,0.0,"(5, 5)","(6, 5)",False,False,True
1039,4,0.0,"(6, 5)","(5, 5)",False,False,False
1040,4,0.0,"(5, 5)","(4, 5)",False,False,True
1041,3,0.0,"(4, 5)","(5, 5)",False,False,False
1042,3,0.0,"(5, 5)","(6, 5)",False,False,True
1043,2,0.0,"(6, 5)","(6, 6)",False,False,True
1044,2,0.0,"(6, 6)","(6, 7)",False,False,True
1045,1,0.0,"(6, 7)","(6, 6)",False,False,False
1046,3,0.0,"(6, 6)","(6, 6)",False,False,False
1047,2,0.0,"(6, 6)","(6, 7)",False,False,True
1048,4,0.0,"(6, 7)","(5, 7)",False,False,True
1049,4,0.0,"(5, 7)","(4, 7)",False,False,True
1050,1,0.0,"(4, 7)","(4, 6)",False,False,True
1051,2,0.0,"(4, 6)","(4, 7)",False,False,False
1052,3,0.0,"(4, 7)","(5, 7)",False,False,True
1053,3,0.0,"(5, 7)","(6, 7)",False,False,True
1054,3,0.0,"(6, 7)","(6, 7)",False,False,False
1055,2,0.0,"(6, 7)","(6, 8)",False,False,True
1056,3,0.0,"(6, 8)","(6, 8)",False,False,False
1057,4,0.0,"(6, 8)","(5, 8)",False,False,True
1058,3,0.0,"(5, 8)","(6, 8)",False,False,False
1059,1,0.0,"(6, 8)","(6, 7)",False,False,True
1060,3,0.0,"(6, 7)","(6, 7)",False,False,False
1061,3,0.0,"(6, 7)","(6, 7)",False,False,False
1062,4,0.0,"(6, 7)","(5, 7)",False,False,True
1063,3,0.0,"(5, 7)","(6, 7)",False,False,False
1064,1,0.0,"(6, 7)","(6, 6)",False,False,True
1065,3,0.0,"(6, 6)","(6, 6)",False,False,False
1066,1,0.0,"(6, 6)","(6, 5)",False,False,True
1067,3,0.0,"(6, 5)","(6, 5)",False,False,False
1068,3,0.0,"(6, 5)","(6, 5)",False,False,False
1069,3,0.0,"(6, 5)","(6, 5)",False,False,False
1070,1,0.0,"(6, 5)","(6, 5)",False,False,False
1071,3,0.0,"(6, 5)","(6, 5)",False,False,False
1072,2,0.0,"(6, 5)","(6, 6)",False,False,True
1073,3,0.0,"(6, 6)","(6, 6)",False,False,False
1074,1,0.0,"(6, 6)","(6, 5)",False,False,True
1075,4,0.0,"(6, 5)","(5, 5)",False,False,True
1076,4,0.0,"(5, 5)","(4, 5)",False,False,True
1077,3,0.0,"(4, 5)","(5, 5)",False,False,False
1078,4,0.0,"(5, 5)","(4, 5)",False,False,False
1079,3,0.0,"(4, 5)","(5, 5)",False,False,False
1080,3,0.0,"(5, 5)","(6, 5)",False,False,True
1081,2,0.0,"(6, 5)","(6, 6)",False,False,True
1082,3,0.0,"(6, 6)","(6, 6)",False,False,False
1083,2,0.0,"(6, 6)","(6, 7)",False,False,True
1084,1,0.0,"(6, 7)","(6, 6)",False,False,False
1085,3,0.0,"(6, 6)","(6, 6)",False,False,False
1086,4,0.0,"(6, 6)","(5, 6)",False,False,True
1087,4,0.0,"(5, 6)","(4, 6)",False,False,True
1088,4,0.0,"(4, 6)","(4, 6)",False,False,False
1089,3,0.0,"(4, 6)","(5, 6)",False,False,True
1090,4,0.0,"(5, 6)","(4, 6)",False,False,False
1091,3,0.0,"(4, 6)","(5, 6)",False,False,False
1092,3,0.0,"(5, 6)","(6, 6)",False,False,True
1093,4,0.0,"(6, 6)","(5, 6)",False,False,False
1094,3,0.0,"(5, 6)","(6, 6)",False,False,False
1095,3,0.0,"(6, 6)","(6, 6)",False,False,False
1096,2,0.0,"(6, 6)","(6, 7)",False,False,True
1097,3,0.0,"(6, 7)","(6, 7)",False,False,False
1098,2,0.0,"(6, 7)","(6, 8)",False,False,True
1099,3,0.0,"(6, 8)","(6, 8)",False,False,False
1100,3,0.0,"(6, 8)","(6, 8)",False,False,False
1101,3,0.0,"(6, 8)","(6, 8)",False,False,False
1102,1,0.0,"(6, 8)","(6, 7)",False,False,True
1103,3,0.0,"(6, 7)","(6, 7)",False,False,False
1104,1,0.0,"(6, 7)","(6, 6)",False,False,True
1105,4,0.0,"(6, 6)","(5, 6)",False,False,True
1106,3,0.0,"(5, 6)","(6, 6)",False,False,False
1107,1,0.0,"(6, 6)","(6, 5)",False,False,True
1108,3,0.0,"(6, 5)","(6, 5)",False,False,False
1109,2,0.0,"(6, 5)","(6, 6)",False,False,True
1110,2,0.0,"(6, 6)","(6, 7)",False,False,True
1111,2,0.0,"(6, 7)","(6, 8)",False,False,True
1112,3,0.0,"(6, 8)","(6, 8)",False,False,False
1113,4,0.0,"(6, 8)","(5, 8)",False,False,True
1114,3,0.0,"(5, 8)","(6, 8)",False,False,False
1115,3,0.0,"(6, 8)","(6, 8)",False,False,False
1116,1,0.0,"(6, 8)","(6, 7)",False,False,True
1117,1,0.0,"(6, 7)","(6, 6)",False,False,True
1118,4,0.0,"(6, 6)","(5, 6)",False,False,True
1119,3,0.0,"(5, 6)","(6, 6)",False,False,False
1120,1,0.0,"(6, 6)","(6, 5)",False,False,True
1121,3,0.0,"(6, 5)","(6, 5)",False,False,False
1122,4,0.0,"(6, 5)","(5, 5)",False,False,True
1123,3,0.0,"(5, 5)","(6, 5)",False,False,False
1124,3,0.0,"(6, 5)","(6, 5)",False,False,False
1125,2,0.0,"(6, 5)","(6, 6)",False,False,True
1126,3,0.0,"(6, 6)","(6, 6)",False,False,False
1127,3,0.0,"(6, 6)","(6, 6)",False,False,False
1128,1,0.0,"(6, 6)","(6, 5)",False,False,True
1129,2,0.0,"(6, 5)","(6, 6)",False,False,False
1130,4,0.0,"(6, 6)","(5, 6)",False,False,True
1131,3,0.0,"(5, 6)","(6, 6)",False,False,False
1132,1,0.0,"(6, 6)","(6, 5)",False,False,True
1133,4,0.0,"(6, 5)","(5, 5)",False,False,True
1134,3,0.0,"(5, 5)","(6, 5)",False,False,False
1135,2,0.0,"(6, 5)","(6, 6)",False,False,True
1136,2,0.0,"(6, 6)","(6, 7)",False,False,True
1137,3,0.0,"(6, 7)","(6, 7)",False,False,False
1138,2,0.0,"(6, 7)","(6, 8)",False,False,True
1139,3,0.0,"(6, 8)","(6, 8)",False,False,False
1140,2,0.0,"(6, 8)","(6, 9)",False,False,True
1141,3,0.0,"(6, 9)","(6, 9)",False,False,False
1142,3,0.0,"(6, 9)","(6, 9)",False,False,False
1143,4,0.0,"(6, 9)","(5, 9)",False,False,True
1144,1,0.0,"(5, 9)","(5, 8)",False,False,True
1145,3,0.0,"(5, 8)","(6, 8)",False,False,True
1146,3,0.0,"(6, 8)","(6, 8)",False,False,False
1147,3,0.0,"(6, 8)","(6, 8)",False,False,False
1148,3,0.0,"(6, 8)","(6, 8)",False,False,False
1149,3,0.0,"(6, 8)","(6, 8)",False,False,False
1150,4,0.0,"(6, 8)","(5, 8)",False,False,True
1151,4,0.0,"(5, 8)","(4, 8)",False,False,True
1152,1,0.0,"(4, 8)","(4, 7)",False,False,True
1153,1,0.0,"(4, 7)","(4, 6)",False,False,True
1154,3,0.0,"(4, 6)","(5, 6)",False,False,True
1155,2,0.0,"(5, 6)","(5, 7)",False,False,True
1156,2,0.0,"(5, 7)","(5, 8)",False,False,True
1157,1,0.0,"(5, 8)","(5, 7)",False,False,False
1158,4,0.0,"(5, 7)","(4, 7)",False,False,True
1159,3,0.0,"(4, 7)","(5, 7)",False,False,False
1160,4,0.0,"(5, 7)","(4, 7)",False,False,False
1161,3,0.0,"(4, 7)","(5, 7)",False,False,False
1162,4,0.0,"(5, 7)","(4, 7)",False,False,False
1163,3,0.0,"(4, 7)","(5, 7)",False,False,False
1164,3,0.0,"(5, 7)","(6, 7)",False,False,True
1165,1,0.0,"(6, 7)","(6, 6)",False,False,True
1166,3,0.0,"(6, 6)","(6, 6)",False,False,False
1167,1,0.0,"(6, 6)","(6, 5)",False,False,True
1168,3,0.0,"(6, 5)","(6, 5)",False,False,False
1169,2,0.0,"(6, 5)","(6, 6)",False,False,True
1170,1,0.0,"(6, 6)","(6, 5)",False,False,False
1171,3,0.0,"(6, 5)","(6, 5)",False,False,False
1172,1,0.0,"(6, 5)","(6, 5)",False,False,False
1173,3,0.0,"(6, 5)","(6, 5)",False,False,False
1174,4,0.0,"(6, 5)","(5, 5)",False,False,True
1175,4,0.0,"(5, 5)","(4, 5)",False,False,True
1176,3,0.0,"(4, 5)","(5, 5)",False,False,False
1177,3,0.0,"(5, 5)","(6, 5)",False,False,True
1178,4,0.0,"(6, 5)","(5, 5)",False,False,False
1179,3,0.0,"(5, 5)","(6, 5)",False,False,False
1180,2,0.0,"(6, 5)","(6, 6)",False,False,True
1181,2,0.0,"(6, 6)","(6, 7)",False,False,True
1182,4,0.0,"(6, 7)","(5, 7)",False,False,True
1183,2,0.0,"(5, 7)","(5, 8)",False,False,True
1184,3,0.0,"(5, 8)","(6, 8)",False,False,True
1185,1,0.0,"(6, 8)","(6, 7)",False,False,True
1186,1,0.0,"(6, 7)","(6, 6)",False,False,True
1187,4,0.0,"(6, 6)","(5, 6)",False,False,True
1188,3,0.0,"(5, 6)","(6, 6)",False,False,False
1189,4,0.0,"(6, 6)","(5, 6)",False,False,False
1190,2,0.0,"(5, 6)","(5, 7)",False,False,True
1191,3,0.0,"(5, 7)","(6, 7)",False,False,True
1192,1,0.0,"(6, 7)","(6, 6)",False,False,True
1193,1,0.0,"(6, 6)","(6, 5)",False,False,True
1194,2,0.0,"(6, 5)","(6, 6)",False,False,False
1195,3,0.0,"(6, 6)","(6, 6)",False,False,False
1196,1,0.0,"(6, 6)","(6, 5)",False,False,True
1197,3,0.0,"(6, 5)","(6, 5)",False,False,False
1198,4,0.0,"(6, 5)","(5, 5)",False,False,True
1199,4,0.0,"(5, 5)","(4, 5)",False,False,True
1200,3,0.0,"(4, 5)","(5, 5)",False,False,False
1201,4,0.0,"(5, 5)","(4, 5)",False,False,False
1202,4,0.0,"(4, 5)","(4, 5)",False,False,False
1203,4,0.0,"(4, 5)","(4, 5)",False,False,False
1204,3,0.0,"(4, 5)","(5, 5)",False,False,True
1205,2,0.0,"(5, 5)","(5, 6)",False,False,True
1206,1,0.0,"(5, 6)","(5, 5)",False,False,False
1207,3,0.0,"(5, 5)","(6, 5)",False,False,True
1208,3,0.0,"(6, 5)","(6, 5)",False,False,False
1209,2,0.0,"(6, 5)","(6, 6)",False,False,True
1210,3,0.0,"(6, 6)","(6, 6)",False,False,False
1211,2,0.0,"(6, 6)","(6, 7)",False,False,True
1212,4,0.0,"(6, 7)","(5, 7)",False,False,True
1213,3,0.0,"(5, 7)","(6, 7)",False,False,False
1214,3,0.0,"(6, 7)","(6, 7)",False,False,False
1215,4,0.0,"(6, 7)","(5, 7)",False,False,True
1216,4,0.0,"(5, 7)","(4, 7)",False,False,True
1217,4,0.0,"(4, 7)","(3, 7)",False,False,True
1218,1,0.0,"(3, 7)","(3, 7)",False,False,False
1219,3,0.0,"(3, 7)","(4, 7)",False,False,True
1220,3,0.0,"(4, 7)","(5, 7)",False,False,True
1221,4,0.0,"(5, 7)","(4, 7)",False,False,False
1222,3,0.0,"(4, 7)","(5, 7)",False,False,False
1223,3,0.0,"(5, 7)","(6, 7)",False,False,True
1224,2,0.0,"(6, 7)","(6, 8)",False,False,True
1225,3,0.0,"(6, 8)","(6, 8)",False,False,False
1226,1,0.0,"(6, 8)","(6, 7)",False,False,True
1227,2,0.0,"(6, 7)","(6, 8)",False,False,False
1228,3,0.0,"(6, 8)","(6, 8)",False,False,False
1229,1,0.0,"(6, 8)","(6, 7)",False,False,True
1230,4,0.0,"(6, 7)","(5, 7)",False,False,True
1231,3,0.0,"(5, 7)","(6, 7)",False,False,False
1232,3,0.0,"(6, 7)","(6, 7)",False,False,False
1233,3,0.0,"(6, 7)","(6, 7)",False,False,False
1234,4,0.0,"(6, 7)","(5, 7)",False,False,True
1235,3,0.0,"(5, 7)","(6, 7)",False,False,False
1236,3,0.0,"(6, 7)","(6, 7)",False,False,False
1237,3,0.0,"(6, 7)","(6, 7)",False,False,False
1238,1,0.0,"(6, 7)","(6, 6)",False,False,True
1239,3,0.0,"(6, 6)","(6, 6)",False,False,False
1240,2,0.0,"(6, 6)","(6, 7)",False,False,True
1241,3,0.0,"(6, 7)","(6, 7)",False,False,False
1242,3,0.0,"(6, 7)","(6, 7)",False,False,False
1243,3,0.0,"(6, 7)","(6, 7)",False,False,False
1244,4,0.0,"(6, 7)","(5, 7)",False,False,True
1245,3,0.0,"(5, 7)","(6, 7)",False,False,False
1246,4,0.0,"(6, 7)","(5, 7)",False,False,False
1247,4,0.0,"(5, 7)","(4, 7)",False,False,True
1248,3,0.0,"(4, 7)","(5, 7)",False,False,False
1249,4,0.0,"(5, 7)","(4, 7)",False,False,False
1250,1,0.0,"(4, 7)","(4, 6)",False,False,True
1251,3,0.0,"(4, 6)","(5, 6)",False,False,True
1252,3,0.0,"(5, 6)","(6, 6)",False,False,True
1253,3,0.0,"(6, 6)","(6, 6)",False,False,False
1254,2,0.0,"(6, 6)","(6, 7)",False,False,True
1255,4,0.0,"(6, 7)","(5, 7)",False,False,True
1256,4,0.0,"(5, 7)","(4, 7)",False,False,True
1257,3,0.0,"(4, 7)","(5, 7)",False,False,False
1258,3,0.0,"(5, 7)","(6, 7)",False,False,True
1259,1,0.0,"(6, 7)","(6, 6)",False,False,True
1260,3,0.0,"(6, 6)","(6, 6)",False,False,False
1261,3,0.0,"(6, 6)","(6, 6)",False,False,False
1262,3,0.0,"(6, 6)","(6, 6)",False,False,False
1263,2,0.0,"(6, 6)","(6, 7)",False,False,True
1264,4,0.0,"(6, 7)","(5, 7)",False,False,True
1265,4,0.0,"(5, 7)","(4, 7)",False,False,True
1266,3,0.0,"(4, 7)","(5, 7)",False,False,False
1267,3,0.0,"(5, 7)","(6, 7)",False,False,True
1268,4,0.0,"(6, 7)","(5, 7)",False,False,False
1269,4,0.0,"(5, 7)","(4, 7)",False,False,True
1270,4,0.0,"(4, 7)","(3, 7)",False,False,True
1271,3,0.0,"(3, 7)","(4, 7)",False,False,False
1272,1,0.0,"(4, 7)","(4, 6)",False,False,True
1273,2,0.0,"(4, 6)","(4, 7)",False,False,False
1274,4,0.0,"(4, 7)","(3, 7)",False,False,True
1275,3,0.0,"(3, 7)","(4, 7)",False,False,False
1276,3,0.0,"(4, 7)","(5, 7)",False,False,True
1277,3,0.0,"(5, 7)","(6, 7)",False,False,True
1278,1,0.0,"(6, 7)","(6, 6)",False,False,True
1279,1,0.0,"(6, 6)","(6, 5)",False,False,True
1280,3,0.0,"(6, 5)","(6, 5)",False,False,False
1281,2,0.0,"(6, 5)","(6, 6)",False,False,True
1282,3,0.0,"(6, 6)","(6, 6)",False,False,False
1283,2,0.0,"(6, 6)","(6, 7)",False,False,True
1284,2,0.0,"(6, 7)","(6, 8)",False,False,True
1285,3,0.0,"(6, 8)","(6, 8)",False,False,False
1286,2,0.0,"(6, 8)","(6, 9)",False,False,True
1287,1,0.0,"(6, 9)","(6, 8)",False,False,False
1288,4,0.0,"(6, 8)","(5, 8)",False,False,True
1289,3,0.0,"(5, 8)","(6, 8)",False,False,False
1290,4,0.0,"(6, 8)","(5, 8)",False,False,False
1291,3,0.0,"(5, 8)","(6, 8)",False,False,False
1292,3,0.0,"(6, 8)","(6, 8)",False,False,False
1293,4,0.0,"(6, 8)","(5, 8)",False,False,True
1294,3,0.0,"(5, 8)","(6, 8)",False,False,False
1295,3,0.0,"(6, 8)","(6, 8)",False,False,False
1296,1,0.0,"(6, 8)","(6, 7)",False,False,True
1297,3,0.0,"(6, 7)","(6, 7)",False,False,False
1298,2,0.0,"(6, 7)","(6, 8)",False,False,True
1299,3,0.0,"(6, 8)","(6, 8)",False,False,False
1300,3,0.0,"(6, 8)","(6, 8)",False,False,False
1301,3,0.0,"(6, 8)","(6, 8)",False,False,False
1302,2,0.0,"(6, 8)","(6, 9)",False,False,True
1303,3,0.0,"(6, 9)","(6, 9)",False,False,False
1304,3,0.0,"(6, 9)","(6, 9)",False,False,False
1305,1,0.0,"(6, 9)","(6, 8)",False,False,True
1306,4,0.0,"(6, 8)","(5, 8)",False,False,True
1307,4,0.0,"(5, 8)","(4, 8)",False,False,True
1308,3,0.0,"(4, 8)","(5, 8)",False,False,False
1309,3,0.0,"(5, 8)","(6, 8)",False,False,True
1310,3,0.0,"(6, 8)","(6, 8)",False,False,False
1311,2,0.0,"(6, 8)","(6, 9)",False,False,True
1312,4,0.0,"(6, 9)","(5, 9)",False,False,True
1313,3,0.0,"(5, 9)","(6, 9)",False,False,False
1314,2,0.0,"(6, 9)","(6, 10)",False,False,True
1315,3,0.0,"(6, 10)","(6, 10)",False,False,False
1316,1,0.0,"(6, 10)","(6, 9)",False,False,True
1317,3,0.0,"(6, 9)","(6, 9)",False,False,False
1318,2,0.0,"(6, 9)","(6, 10)",False,False,True
1319,3,0.0,"(6, 10)","(6, 10)",False,False,False
1320,3,0.0,"(6, 10)","(6, 10)",False,False,False
1321,3,0.0,"(6, 10)","(6, 10)",False,False,False
1322,3,0.0,"(6, 10)","(6, 10)",False,False,False
1323,2,0.0,"(6, 10)","(6, 11)",False,True,True
1324,3,0.0,"(6, 11)","(6, 11)",False,True,True
1325,3,0.0,"(6, 11)","(6, 11)",False,True,True
1326,4,0.0,"(6, 11)","(5, 11)",False,True,True
1327,4,0.0,"(5, 11)","(4, 11)",False,True,True
1328,3,0.0,"(4, 11)","(5, 11)",False,False,False
1329,3,0.0,"(5, 11)","(6, 11)",False,True,True
1330,4,0.0,"(6, 11)","(5, 11)",False,True,False
1331,3,0.0,"(5, 11)","(6, 11)",False,False,False
1332,4,0.0,"(6, 11)","(5, 11)",False,False,False
1333,2,0.0,"(5, 11)","(5, 11)",False,True,True
1334,3,0.0,"(5, 11)","(6, 11)",False,True,True
1335,4,0.0,"(6, 11)","(5, 11)",False,False,False
1336,3,0.0,"(5, 11)","(6, 11)",False,False,False
1337,3,0.0,"(6, 11)","(6, 11)",False,False,False
1338,3,0.0,"(6, 11)","(6, 11)",False,False,False
1339,4,0.0,"(6, 11)","(5, 11)",False,False,True
1340,3,0.0,"(5, 11)","(6, 11)",False,False,False
1341,3,0.0,"(6, 11)","(6, 11)",False,False,False
1342,3,0.0,"(6, 11)","(6, 11)",False,False,False
1343,4,0.0,"(6, 11)","(5, 11)",False,False,True
1344,3,0.0,"(5, 11)","(6, 11)",False,False,False
1345,3,0.0,"(6, 11)","(6, 11)",False,False,False
1346,1,0.0,"(6, 11)","(6, 10)",False,False,True
1347,4,0.0,"(6, 10)","(5, 10)",False,False,True
1348,4,0.0,"(5, 10)","(4, 10)",False,False,True
1349,3,0.0,"(4, 10)","(5, 10)",False,False,False
1350,1,0.0,"(5, 10)","(5, 9)",False,False,True
1351,1,0.0,"(5, 9)","(5, 8)",False,False,True
1352,3,0.0,"(5, 8)","(6, 8)",False,False,True
1353,1,0.0,"(6, 8)","(6, 7)",False,False,True
1354,2,0.0,"(6, 7)","(6, 8)",False,False,False
1355,1,0.0,"(6, 8)","(6, 7)",False,False,False
1356,3,0.0,"(6, 7)","(6, 7)",False,False,False
1357,1,0.0,"(6, 7)","(6, 6)",False,False,True
1358,4,0.0,"(6, 6)","(5, 6)",False,False,True
1359,3,0.0,"(5, 6)","(6, 6)",False,False,False
1360,1,0.0,"(6, 6)","(6, 5)",False,True,True
1361,3,0.0,"(6, 5)","(6, 5)",False,False,False
1362,3,0.0,"(6, 5)","(6, 5)",False,False,False
1363,3,0.0,"(6, 5)","(6, 5)",False,False,False
1364,1,0.0,"(6, 5)","(6, 5)",False,True,True
1365,2,0.0,"(6, 5)","(6, 6)",False,False,True
1366,3,0.0,"(6, 6)","(6, 6)",False,False,False
1367,1,0.0,"(6, 6)","(6, 5)",False,False,True
1368,2,0.0,"(6, 5)","(6, 6)",False,False,False
1369,3,0.0,"(6, 6)","(6, 6)",False,False,False
1370,1,0.0,"(6, 6)","(6, 5)",False,True,True
1371,2,0.0,"(6, 5)","(6, 6)",False,False,False
1372,3,0.0,"(6, 6)","(6, 6)",False,False,False
1373,1,0.0,"(6, 6)","(6, 5)",False,False,True
1374,2,0.0,"(6, 5)","(6, 6)",False,False,False
1375,4,0.0,"(6, 6)","(5, 6)",False,False,True
1376,1,0.0,"(5, 6)","(5, 5)",False,False,True
1377,3,0.0,"(5, 5)","(6, 5)",False,False,True
1378,1,0.0,"(6, 5)","(6, 5)",False,True,True
1379,2,0.0,"(6, 5)","(6, 6)",False,False,True
1380,3,0.0,"(6, 6)","(6, 6)",False,False,False
1381,3,0.0,"(6, 6)","(6, 6)",False,False,False
1382,3,0.0,"(6, 6)","(6, 6)",False,False,False
1383,1,0.0,"(6, 6)","(6, 5)",False,False,True
1384,3,0.0,"(6, 5)","(6, 5)",False,False,False
1385,1,0.0,"(6, 5)","(6, 5)",False,False,False
1386,2,0.0,"(6, 5)","(6, 6)",False,False,True
1387,1,0.0,"(6, 6)","(6, 5)",False,False,False
1388,2,0.0,"(6, 5)","(6, 6)",False,False,False
1389,4,0.0,"(6, 6)","(5, 6)",False,False,True
1390,3,0.0,"(5, 6)","(6, 6)",False,False,False
1391,2,0.0,"(6, 6)","(6, 7)",False,False,True
1392,3,0.0,"(6, 7)","(6, 7)",False,False,False
1393,1,0.0,"(6, 7)","(6, 6)",False,False,True
1394,3,0.0,"(6, 6)","(6, 6)",False,False,False
1395,1,0.0,"(6, 6)","(6, 5)",False,False,True
1396,2,0.0,"(6, 5)","(6, 6)",False,False,False
1397,1,0.0,"(6, 6)","(6, 5)",False,False,False
1398,2,0.0,"(6, 5)","(6, 6)",False,False,False
1399,1,0.0,"(6, 6)","(6, 5)",False,False,False
1400,1,0.0,"(6, 5)","(6, 5)",False,False,False
1401,2,0.0,"(6, 5)","(6, 6)",False,False,True
1402,4,0.0,"(6, 6)","(5, 6)",False,False,True
1403,3,0.0,"(5, 6)","(6, 6)",False,False,False
1404,4,0.0,"(6, 6)","(5, 6)",False,False,False
1405,3,0.0,"(5, 6)","(6, 6)",False,False,False
1406,4,0.0,"(6, 6)","(5, 6)",False,False,False
1407,3,0.0,"(5, 6)","(6, 6)",False,False,False
1408,1,0.0,"(6, 6)","(6, 5)",False,False,True
1409,2,0.0,"(6, 5)","(6, 6)",False,False,False
1410,2,0.0,"(6, 6)","(6, 7)",False,False,True
1411,2,0.0,"(6, 7)","(6, 8)",False,False,True
1412,3,0.0,"(6, 8)","(6, 8)",False,False,False
1413,2,0.0,"(6, 8)","(6, 9)",False,False,True
1414,4,0.0,"(6, 9)","(5, 9)",False,False,True
1415,1,0.0,"(5, 9)","(5, 8)",False,False,True
1416,3,0.0,"(5, 8)","(6, 8)",False,False,True
1417,3,0.0,"(6, 8)","(6, 8)",False,False,False
1418,1,0.0,"(6, 8)","(6, 7)",False,False,True
1419,4,0.0,"(6, 7)","(5, 7)",False,False,True
1420,3,0.0,"(5, 7)","(6, 7)",False,False,False
1421,3,0.0,"(6, 7)","(6, 7)",False,False,False
1422,3,0.0,"(6, 7)","(6, 7)",False,False,False
1423,3,0.0,"(6, 7)","(6, 7)",False,False,False
1424,3,0.0,"(6, 7)","(6, 7)",False,False,False
1425,1,0.0,"(6, 7)","(6, 6)",False,False,True
