step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 6)","(12, 6)",False,True,True
961,4,0.0,"(12, 6)","(12, 6)",False,True,True
962,4,0.0,"(12, 6)","(12, 6)",False,True,True
963,2,0.0,"(12, 6)","(12, 6)",False,False,False
964,2,0.0,"(12, 6)","(12, 5)",False,False,True
965,3,0.0,"(12, 5)","(12, 5)",False,False,False
966,2,0.0,"(12, 5)","(12, 5)",False,False,False
967,5,0.0,"(12, 5)","(12, 5)",False,False,False
968,4,0.0,"(12, 5)","(12, 5)",False,False,False
969,5,0.0,"(12, 5)","(12, 5)",False,True,True
970,5,0.0,"(12, 5)","(11, 5)",False,True,True
971,2,0.0,"(11, 5)","(11, 5)",False,True,True
972,4,0.0,"(11, 5)","(11, 5)",False,False,False
973,5,0.0,"(11, 5)","(11, 5)",False,True,True
974,1,0.0,"(11, 5)","(11, 5)",False,True,True
975,2,0.0,"(11, 5)","(11, 5)",False,False,False
976,2,0.0,"(11, 5)","(11, 4)",False,True,True
977,3,0.0,"(11, 4)","(11, 4)",False,False,False
978,4,0.0,"(11, 4)","(11, 4)",False,True,True
979,3,0.0,"(11, 4)","(11, 4)",False,True,True
980,4,0.0,"(11, 4)","(11, 4)",False,True,True
981,4,0.0,"(11, 4)","(11, 4)",False,True,True
982,3,0.0,"(11, 4)","(11, 4)",False,False,False
983,5,0.0,"(11, 4)","(11, 4)",False,True,True
984,2,0.0,"(11, 4)","(11, 4)",False,False,False
985,3,0.0,"(11, 4)","(11, 4)",False,False,False
986,3,0.0,"(11, 4)","(11, 5)",False,False,True
987,5,0.0,"(11, 5)","(11, 5)",False,False,False
988,1,0.0,"(11, 5)","(11, 5)",False,True,True
989,1,0.0,"(11, 5)","(11, 5)",False,True,True
990,1,0.0,"(11, 5)","(11, 5)",False,True,True
991,3,0.0,"(11, 5)","(11, 5)",False,True,True
992,1,0.0,"(11, 5)","(11, 5)",False,True,True
993,1,0.0,"(11, 5)","(11, 5)",False,False,False
994,4,0.0,"(11, 5)","(11, 5)",False,True,True
995,4,0.0,"(11, 5)","(12, 5)",False,False,True
996,3,0.0,"(12, 5)","(12, 5)",False,False,False
997,2,0.0,"(12, 5)","(12, 5)",False,False,False
998,3,0.0,"(12, 5)","(12, 5)",False,True,True
999,4,0.0,"(12, 5)","(12, 5)",False,True,True
1000,5,0.0,"(12, 5)","(12, 5)",False,True,True
1001,4,0.0,"(12, 5)","(12, 5)",False,False,False
1002,3,0.0,"(12, 5)","(12, 5)",False,False,False
1003,5,0.0,"(12, 5)","(12, 5)",False,False,False
1004,4,0.0,"(12, 5)","(12, 5)",False,False,False
1005,4,0.0,"(12, 5)","(12, 5)",False,False,False
1006,3,0.0,"(12, 5)","(12, 5)",False,False,False
1007,2,0.0,"(12, 5)","(12, 5)",False,False,False
1008,4,0.0,"(12, 5)","(12, 5)",False,False,False
1009,4,0.0,"(12, 5)","(12, 5)",False,True,True
1010,5,0.0,"(12, 5)","(12, 5)",False,True,True
1011,3,0.0,"(12, 5)","(12, 5)",False,True,True
1012,2,0.0,"(12, 5)","(12, 5)",False,False,False
1013,3,0.0,"(12, 5)","(12, 5)",False,False,False
1014,1,0.0,"(12, 5)","(12, 5)",False,True,True
1015,4,0.0,"(12, 5)","(12, 5)",False,False,False
1016,1,0.0,"(12, 5)","(12, 5)",False,True,True
1017,1,0.0,"(12, 5)","(12, 5)",False,True,True
1018,1,0.0,"(12, 5)","(12, 5)",False,True,True
1019,4,0.0,"(12, 5)","(12, 5)",False,True,True
1020,2,0.0,"(12, 5)","(12, 5)",False,True,True
1021,5,0.0,"(12, 5)","(12, 5)",False,True,True
1022,2,0.0,"(12, 5)","(12, 5)",False,False,False
1023,2,0.0,"(12, 5)","(12, 5)",False,False,False
1024,5,0.0,"(12, 5)","(12, 5)",False,False,False
1025,4,0.0,"(12, 5)","(12, 5)",False,False,False
1026,2,0.0,"(12, 5)","(12, 5)",False,False,False
1027,4,0.0,"(12, 5)","(12, 5)",False,False,False
1028,4,0.0,"(12, 5)","(12, 5)",False,False,False
1029,2,0.0,"(12, 5)","(12, 5)",False,True,True
1030,1,0.0,"(12, 5)","(12, 5)",False,True,True
1031,3,0.0,"(12, 5)","(12, 5)",False,True,True
1032,3,0.0,"(12, 5)","(12, 6)",False,False,True
1033,4,0.0,"(12, 6)","(12, 6)",False,True,True
1034,5,0.0,"(12, 6)","(12, 6)",False,False,False
1035,5,0.0,"(12, 6)","(11, 6)",False,True,True
1036,4,0.0,"(11, 6)","(11, 6)",False,False,False
1037,4,0.0,"(11, 6)","(12, 6)",False,True,True
1038,4,0.0,"(12, 6)","(12, 6)",False,True,True
1039,3,0.0,"(12, 6)","(12, 6)",False,True,True
1040,5,0.0,"(12, 6)","(12, 6)",False,True,True
1041,4,0.0,"(12, 6)","(12, 6)",False,False,False
1042,5,0.0,"(12, 6)","(12, 6)",False,False,False
1043,5,0.0,"(12, 6)","(11, 6)",False,False,True
1044,1,0.0,"(11, 6)","(11, 6)",False,True,True
1045,3,0.0,"(11, 6)","(11, 6)",False,False,False
1046,4,0.0,"(11, 6)","(11, 6)",False,True,True
1047,4,0.0,"(11, 6)","(12, 6)",False,False,True
1048,1,0.0,"(12, 6)","(12, 6)",False,True,True
1049,4,0.0,"(12, 6)","(12, 6)",False,True,True
1050,5,0.0,"(12, 6)","(12, 6)",False,True,True
1051,4,0.0,"(12, 6)","(12, 6)",False,False,False
1052,3,0.0,"(12, 6)","(12, 6)",False,False,False
1053,5,0.0,"(12, 6)","(12, 6)",False,False,False
1054,5,0.0,"(12, 6)","(11, 6)",False,False,True
1055,2,0.0,"(11, 6)","(11, 6)",False,False,False
1056,3,0.0,"(11, 6)","(11, 6)",False,False,False
1057,4,0.0,"(11, 6)","(11, 6)",False,False,False
1058,1,0.0,"(11, 6)","(11, 6)",False,True,True
1059,1,0.0,"(11, 6)","(11, 6)",False,True,True
1060,1,0.0,"(11, 6)","(11, 6)",False,True,True
1061,4,0.0,"(11, 6)","(12, 6)",False,False,True
1062,5,0.0,"(12, 6)","(12, 6)",False,False,False
1063,4,0.0,"(12, 6)","(12, 6)",False,False,False
1064,5,0.0,"(12, 6)","(12, 6)",False,False,False
1065,2,0.0,"(12, 6)","(12, 6)",False,False,False
1066,4,0.0,"(12, 6)","(12, 6)",False,False,False
1067,5,0.0,"(12, 6)","(12, 6)",False,False,False
1068,5,0.0,"(12, 6)","(11, 6)",False,False,True
1069,5,0.0,"(11, 6)","(10, 6)",False,True,True
1070,4,0.0,"(10, 6)","(10, 6)",False,True,True
1071,4,0.0,"(10, 6)","(11, 6)",False,False,True
1072,5,0.0,"(11, 6)","(11, 6)",False,False,False
1073,2,0.0,"(11, 6)","(11, 6)",False,False,False
1074,5,0.0,"(11, 6)","(11, 6)",False,False,False
1075,1,0.0,"(11, 6)","(11, 6)",False,True,True
1076,1,0.0,"(11, 6)","(11, 6)",False,False,False
1077,3,0.0,"(11, 6)","(11, 6)",False,True,True
1078,4,0.0,"(11, 6)","(11, 6)",False,True,True
1079,2,0.0,"(11, 6)","(11, 6)",False,True,True
1080,2,0.0,"(11, 6)","(11, 5)",False,True,True
1081,1,0.0,"(11, 5)","(11, 5)",False,True,True
1082,2,0.0,"(11, 5)","(11, 4)",False,True,True
1083,4,0.0,"(11, 4)","(11, 4)",False,False,False
1084,3,0.0,"(11, 4)","(11, 4)",False,False,False
1085,3,0.0,"(11, 4)","(11, 5)",False,False,True
1086,4,0.0,"(11, 5)","(11, 5)",False,False,False
1087,3,0.0,"(11, 5)","(11, 5)",False,False,False
1088,2,0.0,"(11, 5)","(11, 5)",False,False,False
1089,2,0.0,"(11, 5)","(11, 4)",False,True,True
1090,4,0.0,"(11, 4)","(11, 4)",False,True,True
1091,3,0.0,"(11, 4)","(11, 4)",False,False,False
1092,3,0.0,"(11, 4)","(11, 5)",False,False,True
1093,4,0.0,"(11, 5)","(11, 5)",False,False,False
1094,2,0.0,"(11, 5)","(11, 5)",False,False,False
1095,2,0.0,"(11, 5)","(11, 4)",False,False,True
1096,4,0.0,"(11, 4)","(11, 4)",False,False,False
1097,3,0.0,"(11, 4)","(11, 4)",False,False,False
1098,2,0.0,"(11, 4)","(11, 4)",False,True,True
1099,2,0.0,"(11, 4)","(11, 3)",False,True,True
1100,3,0.0,"(11, 3)","(11, 3)",False,True,True
1101,4,0.0,"(11, 3)","(11, 3)",False,False,False
1102,4,0.0,"(11, 3)","(12, 3)",False,False,True
1103,2,0.0,"(12, 3)","(12, 3)",False,False,False
1104,2,0.0,"(12, 3)","(12, 2)",False,False,True
1105,4,0.0,"(12, 2)","(12, 2)",False,False,False
1106,1,0.0,"(12, 2)","(12, 2)",False,True,True
1107,1,0.0,"(12, 2)","(12, 2)",False,False,False
1108,5,0.0,"(12, 2)","(12, 2)",False,True,True
1109,2,0.0,"(12, 2)","(12, 2)",False,True,True
1110,5,0.0,"(12, 2)","(12, 2)",False,True,True
1111,4,0.0,"(12, 2)","(12, 2)",False,False,False
1112,3,0.0,"(12, 2)","(12, 2)",False,False,False
1113,3,0.0,"(12, 2)","(12, 3)",False,False,True
1114,4,0.0,"(12, 3)","(12, 3)",False,False,False
1115,4,0.0,"(12, 3)","(12, 3)",False,False,False
1116,4,0.0,"(12, 3)","(12, 3)",False,False,False
1117,3,0.0,"(12, 3)","(12, 3)",False,False,False
1118,2,0.0,"(12, 3)","(12, 3)",False,True,True
1119,4,0.0,"(12, 3)","(12, 3)",False,True,True
1120,4,0.0,"(12, 3)","(12, 3)",False,True,True
1121,4,0.0,"(12, 3)","(12, 3)",False,False,False
1122,2,0.0,"(12, 3)","(12, 3)",False,False,False
1123,1,0.0,"(12, 3)","(12, 3)",False,True,True
1124,1,0.0,"(12, 3)","(12, 3)",False,False,False
1125,1,0.0,"(12, 3)","(12, 3)",False,True,True
1126,4,0.0,"(12, 3)","(12, 3)",False,False,False
1127,1,0.0,"(12, 3)","(12, 3)",False,True,True
1128,1,0.0,"(12, 3)","(12, 3)",False,False,False
1129,3,0.0,"(12, 3)","(12, 3)",False,True,True
1130,1,0.0,"(12, 3)","(12, 3)",False,True,True
1131,5,0.0,"(12, 3)","(12, 3)",False,True,True
1132,2,0.0,"(12, 3)","(12, 3)",False,True,True
1133,3,0.0,"(12, 3)","(12, 3)",False,True,True
1134,5,0.0,"(12, 3)","(12, 3)",False,False,False
1135,2,0.0,"(12, 3)","(12, 3)",False,True,True
1136,4,0.0,"(12, 3)","(12, 3)",False,False,False
1137,5,0.0,"(12, 3)","(12, 3)",False,True,True
1138,2,0.0,"(12, 3)","(12, 3)",False,True,True
1139,4,0.0,"(12, 3)","(12, 3)",False,True,True
1140,2,0.0,"(12, 3)","(12, 3)",False,True,True
1141,4,0.0,"(12, 3)","(12, 3)",False,True,True
1142,4,0.0,"(12, 3)","(12, 3)",False,False,False
1143,5,0.0,"(12, 3)","(12, 3)",False,True,True
1144,2,0.0,"(12, 3)","(12, 3)",False,False,False
1145,5,0.0,"(12, 3)","(12, 3)",False,True,True
1146,3,0.0,"(12, 3)","(12, 3)",False,False,False
1147,5,0.0,"(12, 3)","(12, 3)",False,True,True
1148,5,0.0,"(12, 3)","(11, 3)",False,False,True
1149,2,0.0,"(11, 3)","(11, 3)",False,True,True
1150,3,0.0,"(11, 3)","(11, 3)",False,True,True
1151,2,0.0,"(11, 3)","(11, 3)",False,True,True
1152,3,0.0,"(11, 3)","(11, 3)",False,False,False
1153,2,0.0,"(11, 3)","(11, 3)",False,True,True
1154,4,0.0,"(11, 3)","(11, 3)",False,False,False
1155,3,0.0,"(11, 3)","(11, 3)",False,True,True
1156,4,0.0,"(11, 3)","(11, 3)",False,False,False
1157,4,0.0,"(11, 3)","(12, 3)",False,True,True
1158,5,0.0,"(12, 3)","(12, 3)",False,True,True
1159,4,0.0,"(12, 3)","(12, 3)",False,True,True
1160,1,0.0,"(12, 3)","(12, 3)",False,True,True
1161,1,0.0,"(12, 3)","(12, 3)",False,True,True
1162,5,0.0,"(12, 3)","(12, 3)",False,True,True
1163,1,0.0,"(12, 3)","(12, 3)",False,True,True
1164,3,0.0,"(12, 3)","(12, 3)",False,False,False
1165,5,0.0,"(12, 3)","(12, 3)",False,True,True
1166,1,0.0,"(12, 3)","(12, 3)",False,True,True
1167,1,0.0,"(12, 3)","(12, 3)",False,True,True
1168,5,0.0,"(12, 3)","(11, 3)",False,True,True
1169,4,0.0,"(11, 3)","(11, 3)",False,True,True
1170,3,0.0,"(11, 3)","(11, 3)",False,True,True
1171,4,0.0,"(11, 3)","(11, 3)",False,True,True
1172,4,0.0,"(11, 3)","(12, 3)",False,False,True
1173,2,0.0,"(12, 3)","(12, 3)",False,False,False
1174,3,0.0,"(12, 3)","(12, 3)",False,False,False
1175,3,0.0,"(12, 3)","(12, 3)",False,False,False
1176,2,0.0,"(12, 3)","(12, 3)",False,False,False
1177,3,0.0,"(12, 3)","(12, 3)",False,False,False
1178,5,0.0,"(12, 3)","(12, 3)",False,True,True
1179,2,0.0,"(12, 3)","(12, 3)",False,True,True
1180,1,0.0,"(12, 3)","(12, 3)",False,True,True
1181,1,0.0,"(12, 3)","(12, 3)",False,True,True
1182,4,0.0,"(12, 3)","(12, 3)",False,True,True
1183,2,0.0,"(12, 3)","(12, 3)",False,False,False
1184,2,0.0,"(12, 3)","(12, 2)",False,False,True
1185,4,0.0,"(12, 2)","(12, 2)",False,False,False
1186,2,0.0,"(12, 2)","(12, 2)",False,False,False
1187,2,0.0,"(12, 2)","(12, 1)",False,False,True
1188,3,0.0,"(12, 1)","(12, 1)",False,False,False
1189,3,0.0,"(12, 1)","(12, 2)",False,True,True
1190,5,0.0,"(12, 2)","(12, 2)",False,True,True
1191,3,0.0,"(12, 2)","(12, 2)",False,False,False
1192,3,0.0,"(12, 2)","(12, 3)",False,False,True
1193,5,0.0,"(12, 3)","(12, 3)",False,False,False
1194,2,0.0,"(12, 3)","(12, 3)",False,False,False
1195,3,0.0,"(12, 3)","(12, 3)",False,False,False
1196,1,0.0,"(12, 3)","(12, 3)",False,True,True
1197,1,0.0,"(12, 3)","(12, 3)",False,True,True
1198,1,0.0,"(12, 3)","(12, 3)",False,True,True
1199,2,0.0,"(12, 3)","(12, 3)",False,True,True
1200,3,0.0,"(12, 3)","(12, 3)",False,True,True
1201,2,0.0,"(12, 3)","(12, 3)",False,True,True
1202,2,0.0,"(12, 3)","(12, 2)",False,True,True
1203,2,0.0,"(12, 2)","(12, 1)",False,True,True
1204,5,0.0,"(12, 1)","(12, 1)",False,True,True
1205,3,0.0,"(12, 1)","(12, 1)",False,True,True
1206,4,0.0,"(12, 1)","(12, 1)",False,True,True
1207,3,0.0,"(12, 1)","(12, 1)",False,True,True
1208,5,0.0,"(12, 1)","(12, 1)",False,True,True
1209,3,0.0,"(12, 1)","(12, 1)",False,True,True
1210,3,0.0,"(12, 1)","(12, 2)",False,True,True
1211,3,0.0,"(12, 2)","(12, 3)",False,True,True
1212,3,0.0,"(12, 3)","(12, 3)",False,True,True
1213,4,0.0,"(12, 3)","(12, 3)",False,True,True
1214,3,0.0,"(12, 3)","(12, 3)",False,True,True
1215,4,0.0,"(12, 3)","(12, 3)",False,True,True
1216,4,0.0,"(12, 3)","(12, 3)",False,True,True
1217,2,0.0,"(12, 3)","(12, 3)",False,True,True
1218,2,0.0,"(12, 3)","(12, 2)",False,True,True
1219,4,0.0,"(12, 2)","(12, 2)",False,True,True
1220,2,0.0,"(12, 2)","(12, 2)",False,True,True
1221,4,0.0,"(12, 2)","(12, 2)",False,True,True
1222,3,0.0,"(12, 2)","(12, 2)",False,False,False
1223,3,0.0,"(12, 2)","(12, 3)",False,True,True
1224,2,0.0,"(12, 3)","(12, 3)",False,False,False
1225,4,0.0,"(12, 3)","(12, 3)",False,True,True
1226,5,0.0,"(12, 3)","(12, 3)",False,False,False
1227,4,0.0,"(12, 3)","(12, 3)",False,True,True
1228,4,0.0,"(12, 3)","(12, 3)",False,False,False
1229,3,0.0,"(12, 3)","(12, 3)",False,True,True
1230,3,0.0,"(12, 3)","(12, 3)",False,True,True
1231,1,0.0,"(12, 3)","(12, 3)",False,True,True
1232,3,0.0,"(12, 3)","(12, 3)",False,True,True
1233,2,0.0,"(12, 3)","(12, 3)",False,True,True
1234,5,0.0,"(12, 3)","(12, 3)",False,True,True
1235,3,0.0,"(12, 3)","(12, 3)",False,True,True
1236,2,0.0,"(12, 3)","(12, 3)",False,False,False
1237,3,0.0,"(12, 3)","(12, 3)",False,False,False
1238,4,0.0,"(12, 3)","(12, 3)",False,True,True
1239,4,0.0,"(12, 3)","(12, 3)",False,True,True
1240,2,0.0,"(12, 3)","(12, 3)",False,True,True
1241,5,0.0,"(12, 3)","(12, 3)",False,True,True
1242,3,0.0,"(12, 3)","(12, 3)",False,True,True
1243,3,0.0,"(12, 3)","(12, 3)",False,False,False
1244,4,0.0,"(12, 3)","(12, 3)",False,True,True
1245,5,0.0,"(12, 3)","(12, 3)",False,False,False
1246,2,0.0,"(12, 3)","(12, 3)",False,True,True
1247,2,0.0,"(12, 3)","(12, 2)",False,False,True
1248,4,0.0,"(12, 2)","(12, 2)",False,True,True
1249,3,0.0,"(12, 2)","(12, 2)",False,True,True
1250,4,0.0,"(12, 2)","(12, 2)",False,True,True
1251,2,0.0,"(12, 2)","(12, 2)",False,True,True
1252,2,0.0,"(12, 2)","(12, 1)",False,True,True
1253,2,0.0,"(12, 1)","(12, 1)",False,False,False
1254,2,0.0,"(12, 1)","(12, 1)",False,True,True
1255,5,0.0,"(12, 1)","(12, 1)",False,False,False
1256,4,0.0,"(12, 1)","(12, 1)",False,True,True
1257,4,0.0,"(12, 1)","(12, 1)",False,False,False
1258,2,0.0,"(12, 1)","(12, 1)",False,True,True
1259,5,0.0,"(12, 1)","(12, 1)",False,True,True
1260,4,0.0,"(12, 1)","(12, 1)",False,True,True
1261,2,0.0,"(12, 1)","(12, 1)",False,False,False
1262,4,0.0,"(12, 1)","(12, 1)",False,True,True
1263,4,0.0,"(12, 1)","(12, 1)",False,False,False
1264,5,0.0,"(12, 1)","(12, 1)",False,True,True
1265,4,0.0,"(12, 1)","(12, 1)",False,False,False
1266,1,0.0,"(12, 1)","(12, 1)",False,True,True
1267,4,0.0,"(12, 1)","(12, 1)",False,False,False
1268,4,0.0,"(12, 1)","(12, 1)",False,True,True
1269,3,0.0,"(12, 1)","(12, 1)",False,True,True
1270,4,0.0,"(12, 1)","(12, 1)",False,True,True
1271,5,0.0,"(12, 1)","(12, 1)",False,True,True
1272,2,0.0,"(12, 1)","(12, 1)",False,False,False
1273,4,0.0,"(12, 1)","(12, 1)",False,False,False
1274,2,0.0,"(12, 1)","(12, 1)",False,False,False
1275,3,0.0,"(12, 1)","(12, 1)",False,False,False
1276,5,0.0,"(12, 1)","(12, 1)",False,False,False
1277,3,0.0,"(12, 1)","(12, 1)",False,False,False
1278,2,0.0,"(12, 1)","(12, 1)",False,True,True
1279,4,0.0,"(12, 1)","(12, 1)",False,True,True
1280,5,0.0,"(12, 1)","(12, 1)",False,True,True
1281,4,0.0,"(12, 1)","(12, 1)",False,True,True
1282,3,0.0,"(12, 1)","(12, 1)",False,False,False
1283,4,0.0,"(12, 1)","(12, 1)",False,False,False
1284,4,0.0,"(12, 1)","(12, 1)",False,False,False
1285,5,0.0,"(12, 1)","(12, 1)",False,False,False
1286,5,0.0,"(12, 1)","(11, 1)",False,False,True
1287,4,0.0,"(11, 1)","(11, 1)",False,False,False
1288,1,0.0,"(11, 1)","(11, 1)",False,True,True
1289,3,0.0,"(11, 1)","(11, 1)",False,True,True
1290,1,0.0,"(11, 1)","(11, 1)",False,True,True
1291,4,0.0,"(11, 1)","(11, 1)",False,False,False
1292,4,0.0,"(11, 1)","(12, 1)",False,False,True
1293,3,0.0,"(12, 1)","(12, 1)",False,False,False
1294,5,0.0,"(12, 1)","(12, 1)",False,False,False
1295,3,0.0,"(12, 1)","(12, 1)",False,False,False
1296,4,0.0,"(12, 1)","(12, 1)",False,False,False
1297,3,0.0,"(12, 1)","(12, 1)",False,False,False
1298,3,0.0,"(12, 1)","(12, 2)",False,True,True
1299,5,0.0,"(12, 2)","(12, 2)",False,True,True
1300,2,0.0,"(12, 2)","(12, 2)",False,True,True
1301,3,0.0,"(12, 2)","(12, 2)",False,True,True
1302,3,0.0,"(12, 2)","(12, 3)",False,False,True
1303,2,0.0,"(12, 3)","(12, 3)",False,False,False
1304,2,0.0,"(12, 3)","(12, 2)",False,False,True
1305,3,0.0,"(12, 2)","(12, 2)",False,False,False
1306,5,0.0,"(12, 2)","(12, 2)",False,False,False
1307,3,0.0,"(12, 2)","(12, 2)",False,False,False
1308,3,0.0,"(12, 2)","(12, 3)",False,False,True
1309,4,0.0,"(12, 3)","(12, 3)",False,True,True
1310,5,0.0,"(12, 3)","(12, 3)",False,True,True
1311,5,0.0,"(12, 3)","(11, 3)",False,False,True
1312,3,0.0,"(11, 3)","(11, 3)",False,False,False
1313,4,0.0,"(11, 3)","(11, 3)",False,False,False
1314,4,0.0,"(11, 3)","(12, 3)",False,False,True
1315,5,0.0,"(12, 3)","(12, 3)",False,False,False
1316,4,0.0,"(12, 3)","(12, 3)",False,False,False
1317,5,0.0,"(12, 3)","(12, 3)",False,False,False
1318,2,0.0,"(12, 3)","(12, 3)",False,True,True
1319,2,0.0,"(12, 3)","(12, 2)",False,True,True
1320,4,0.0,"(12, 2)","(12, 2)",False,True,True
1321,2,0.0,"(12, 2)","(12, 2)",False,True,True
1322,5,0.0,"(12, 2)","(12, 2)",False,False,False
1323,2,0.0,"(12, 2)","(12, 2)",False,False,False
1324,5,0.0,"(12, 2)","(12, 2)",False,False,False
1325,3,0.0,"(12, 2)","(12, 2)",False,False,False
1326,2,0.0,"(12, 2)","(12, 2)",False,False,False
1327,3,0.0,"(12, 2)","(12, 2)",False,False,False
1328,5,0.0,"(12, 2)","(12, 2)",False,False,False
1329,4,0.0,"(12, 2)","(12, 2)",False,True,True
1330,4,0.0,"(12, 2)","(12, 2)",False,True,True
1331,5,0.0,"(12, 2)","(12, 2)",False,False,False
1332,5,0.0,"(12, 2)","(11, 2)",False,False,True
1333,4,0.0,"(11, 2)","(11, 2)",False,False,False
1334,4,0.0,"(11, 2)","(12, 2)",False,False,True
1335,3,0.0,"(12, 2)","(12, 2)",False,False,False
1336,1,0.0,"(12, 2)","(12, 2)",False,True,True
1337,3,0.0,"(12, 2)","(12, 3)",False,True,True
1338,2,0.0,"(12, 3)","(12, 3)",False,True,True
1339,3,0.0,"(12, 3)","(12, 3)",False,True,True
1340,4,0.0,"(12, 3)","(12, 3)",False,True,True
1341,3,0.0,"(12, 3)","(12, 3)",False,True,True
1342,2,0.0,"(12, 3)","(12, 3)",False,False,False
1343,2,0.0,"(12, 3)","(12, 2)",False,False,True
1344,5,0.0,"(12, 2)","(12, 2)",False,False,False
1345,3,0.0,"(12, 2)","(12, 2)",False,False,False
1346,2,0.0,"(12, 2)","(12, 2)",False,False,False
1347,5,0.0,"(12, 2)","(12, 2)",False,False,False
1348,5,0.0,"(12, 2)","(11, 2)",False,False,True
1349,4,0.0,"(11, 2)","(11, 2)",False,True,True
1350,4,0.0,"(11, 2)","(12, 2)",False,True,True
1351,3,0.0,"(12, 2)","(12, 2)",False,False,False
1352,5,0.0,"(12, 2)","(12, 2)",False,False,False
1353,5,0.0,"(12, 2)","(11, 2)",False,False,True
1354,4,0.0,"(11, 2)","(11, 2)",False,False,False
1355,3,0.0,"(11, 2)","(11, 2)",False,False,False
1356,2,0.0,"(11, 2)","(11, 2)",False,False,False
1357,3,0.0,"(11, 2)","(11, 2)",False,False,False
1358,3,0.0,"(11, 2)","(11, 3)",False,True,True
1359,4,0.0,"(11, 3)","(11, 3)",False,True,True
1360,5,0.0,"(11, 3)","(11, 3)",False,True,True
1361,4,0.0,"(11, 3)","(11, 3)",False,True,True
1362,3,0.0,"(11, 3)","(11, 3)",False,False,False
1363,4,0.0,"(11, 3)","(11, 3)",False,False,False
1364,4,0.0,"(11, 3)","(12, 3)",False,False,True
1365,5,0.0,"(12, 3)","(12, 3)",False,False,False
1366,3,0.0,"(12, 3)","(12, 3)",False,False,False
1367,5,0.0,"(12, 3)","(12, 3)",False,False,False
1368,2,0.0,"(12, 3)","(12, 3)",False,False,False
1369,4,0.0,"(12, 3)","(12, 3)",False,True,True
1370,1,0.0,"(12, 3)","(12, 3)",False,True,True
1371,3,0.0,"(12, 3)","(12, 3)",False,False,False
1372,2,0.0,"(12, 3)","(12, 3)",False,True,True
1373,2,0.0,"(12, 3)","(12, 2)",False,False,True
1374,5,0.0,"(12, 2)","(12, 2)",False,False,False
1375,2,0.0,"(12, 2)","(12, 2)",False,False,False
1376,2,0.0,"(12, 2)","(12, 1)",False,False,True
1377,4,0.0,"(12, 1)","(12, 1)",False,False,False
1378,2,0.0,"(12, 1)","(12, 1)",False,True,True
1379,3,0.0,"(12, 1)","(12, 1)",False,True,True
1380,4,0.0,"(12, 1)","(12, 1)",False,True,True
1381,4,0.0,"(12, 1)","(12, 1)",False,True,True
1382,3,0.0,"(12, 1)","(12, 1)",False,False,False
1383,5,0.0,"(12, 1)","(12, 1)",False,False,False
1384,4,0.0,"(12, 1)","(12, 1)",False,False,False
1385,2,0.0,"(12, 1)","(12, 1)",False,False,False
1386,3,0.0,"(12, 1)","(12, 1)",False,False,False
1387,4,0.0,"(12, 1)","(12, 1)",False,False,False
1388,3,0.0,"(12, 1)","(12, 1)",False,False,False
1389,5,0.0,"(12, 1)","(12, 1)",False,True,True
1390,3,0.0,"(12, 1)","(12, 1)",False,True,True
1391,3,0.0,"(12, 1)","(12, 2)",False,False,True
1392,5,0.0,"(12, 2)","(12, 2)",False,False,False
1393,4,0.0,"(12, 2)","(12, 2)",False,False,False
1394,3,0.0,"(12, 2)","(12, 2)",False,False,False
1395,2,0.0,"(12, 2)","(12, 2)",False,False,False
1396,2,0.0,"(12, 2)","(12, 1)",False,False,True
1397,5,0.0,"(12, 1)","(12, 1)",False,False,False
1398,5,0.0,"(12, 1)","(11, 1)",False,True,True
1399,1,0.0,"(11, 1)","(11, 1)",False,True,True
1400,3,0.0,"(11, 1)","(11, 1)",False,True,True
1401,2,0.0,"(11, 1)","(11, 1)",False,True,True
1402,4,0.0,"(11, 1)","(11, 1)",False,False,False
1403,4,0.0,"(11, 1)","(12, 1)",False,False,True
1404,3,0.0,"(12, 1)","(12, 1)",False,False,False
1405,4,0.0,"(12, 1)","(12, 1)",False,False,False
1406,3,0.0,"(12, 1)","(12, 1)",False,False,False
1407,5,0.0,"(12, 1)","(12, 1)",False,False,False
1408,4,0.0,"(12, 1)","(12, 1)",False,False,False
1409,4,0.0,"(12, 1)","(12, 1)",False,True,True
1410,3,0.0,"(12, 1)","(12, 1)",False,True,True
1411,5,0.0,"(12, 1)","(12, 1)",False,False,False
1412,4,0.0,"(12, 1)","(12, 1)",False,False,False
1413,3,0.0,"(12, 1)","(12, 1)",False,False,False
1414,5,0.0,"(12, 1)","(12, 1)",False,False,False
1415,4,0.0,"(12, 1)","(12, 1)",False,False,False
1416,2,0.0,"(12, 1)","(12, 1)",False,False,False
1417,3,0.0,"(12, 1)","(12, 1)",False,False,False
1418,5,0.0,"(12, 1)","(12, 1)",False,True,True
1419,2,0.0,"(12, 1)","(12, 1)",False,True,True
1420,3,0.0,"(12, 1)","(12, 1)",False,True,True
1421,1,0.0,"(12, 1)","(12, 1)",False,True,True
1422,2,0.0,"(12, 1)","(12, 1)",False,False,False
1423,1,0.0,"(12, 1)","(12, 1)",False,True,True
1424,4,0.0,"(12, 1)","(12, 1)",False,False,False
1425,4,0.0,"(12, 1)","(12, 1)",False,False,False
