step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(1, 21)","(1, 20)",False,False,True
961,1,0.0,"(1, 20)","(1, 19)",False,False,True
962,3,0.0,"(1, 19)","(1, 19)",False,False,False
963,2,0.0,"(1, 19)","(1, 20)",False,False,True
964,2,0.0,"(1, 20)","(1, 21)",False,False,True
965,3,0.0,"(1, 21)","(1, 21)",False,False,False
966,3,0.0,"(1, 21)","(1, 21)",False,False,False
967,3,0.0,"(1, 21)","(1, 21)",False,False,False
968,3,0.0,"(1, 21)","(1, 21)",False,False,False
969,3,0.0,"(1, 21)","(1, 21)",False,False,False
970,1,0.0,"(1, 21)","(1, 20)",False,False,True
971,3,0.0,"(1, 20)","(1, 20)",False,False,False
972,3,0.0,"(1, 20)","(1, 20)",False,False,False
973,1,0.0,"(1, 20)","(1, 19)",False,False,True
974,1,0.0,"(1, 19)","(1, 18)",False,False,True
975,2,0.0,"(1, 18)","(1, 19)",False,False,False
976,1,0.0,"(1, 19)","(1, 18)",False,False,False
977,1,0.0,"(1, 18)","(1, 17)",False,False,True
978,3,0.0,"(1, 17)","(1, 17)",False,False,False
979,2,0.0,"(1, 17)","(1, 18)",False,False,True
980,3,0.0,"(1, 18)","(1, 18)",False,False,False
981,3,0.0,"(1, 18)","(1, 18)",False,False,False
982,2,0.0,"(1, 18)","(1, 19)",False,False,True
983,2,0.0,"(1, 19)","(1, 20)",False,False,True
984,1,0.0,"(1, 20)","(1, 19)",False,False,False
985,1,0.0,"(1, 19)","(1, 18)",False,False,True
986,2,0.0,"(1, 18)","(1, 19)",False,False,False
987,3,0.0,"(1, 19)","(1, 19)",False,False,False
988,3,0.0,"(1, 19)","(1, 19)",False,False,False
989,3,0.0,"(1, 19)","(1, 19)",False,False,False
990,3,0.0,"(1, 19)","(1, 19)",False,False,False
991,1,0.0,"(1, 19)","(1, 18)",False,False,True
992,3,0.0,"(1, 18)","(1, 18)",False,False,False
993,3,0.0,"(1, 18)","(1, 18)",False,False,False
994,3,0.0,"(1, 18)","(1, 18)",False,False,False
995,3,0.0,"(1, 18)","(1, 18)",False,False,False
996,2,0.0,"(1, 18)","(1, 19)",False,False,True
997,1,0.0,"(1, 19)","(1, 18)",False,False,False
998,1,0.0,"(1, 18)","(1, 17)",False,False,True
999,3,0.0,"(1, 17)","(1, 17)",False,False,False
1000,2,0.0,"(1, 17)","(1, 18)",False,False,True
1001,3,0.0,"(1, 18)","(1, 18)",False,False,False
1002,1,0.0,"(1, 18)","(1, 17)",False,False,True
1003,2,0.0,"(1, 17)","(1, 18)",False,False,False
1004,2,0.0,"(1, 18)","(1, 19)",False,False,True
1005,2,0.0,"(1, 19)","(1, 20)",False,False,True
1006,3,0.0,"(1, 20)","(1, 20)",False,False,False
1007,2,0.0,"(1, 20)","(1, 21)",False,False,True
1008,1,0.0,"(1, 21)","(1, 20)",False,False,False
1009,2,0.0,"(1, 20)","(1, 21)",False,False,False
1010,3,0.0,"(1, 21)","(1, 21)",False,False,False
1011,2,0.0,"(1, 21)","(1, 22)",False,False,True
1012,3,0.0,"(1, 22)","(1, 22)",False,False,False
1013,2,0.0,"(1, 22)","(1, 23)",False,False,True
1014,3,0.0,"(1, 23)","(1, 23)",False,False,False
1015,3,0.0,"(1, 23)","(1, 23)",False,False,False
1016,3,0.0,"(1, 23)","(1, 23)",False,False,False
1017,1,0.0,"(1, 23)","(1, 22)",False,False,True
1018,4,0.0,"(1, 22)","(1, 22)",False,False,False
1019,2,0.0,"(1, 22)","(1, 23)",False,False,True
1020,1,0.0,"(1, 23)","(1, 22)",False,False,False
1021,1,0.0,"(1, 22)","(1, 21)",False,False,True
1022,1,0.0,"(1, 21)","(1, 20)",False,False,True
1023,3,0.0,"(1, 20)","(1, 20)",False,False,False
1024,1,0.0,"(1, 20)","(1, 19)",False,False,True
1025,3,0.0,"(1, 19)","(1, 19)",False,False,False
1026,1,0.0,"(1, 19)","(1, 18)",False,False,True
1027,1,0.0,"(1, 18)","(1, 17)",False,False,True
1028,2,0.0,"(1, 17)","(1, 18)",False,False,False
1029,2,0.0,"(1, 18)","(1, 19)",False,False,True
1030,2,0.0,"(1, 19)","(1, 20)",False,False,True
1031,3,0.0,"(1, 20)","(1, 20)",False,False,False
1032,1,0.0,"(1, 20)","(1, 19)",False,False,True
1033,1,0.0,"(1, 19)","(1, 18)",False,False,True
1034,1,0.0,"(1, 18)","(1, 17)",False,False,True
1035,1,0.0,"(1, 17)","(1, 16)",False,False,True
1036,2,0.0,"(1, 16)","(1, 17)",False,False,False
1037,2,0.0,"(1, 17)","(1, 18)",False,False,True
1038,1,0.0,"(1, 18)","(1, 17)",False,False,False
1039,2,0.0,"(1, 17)","(1, 18)",False,False,False
1040,3,0.0,"(1, 18)","(1, 18)",False,False,False
1041,1,0.0,"(1, 18)","(1, 17)",False,False,True
1042,3,0.0,"(1, 17)","(1, 17)",False,False,False
1043,4,0.0,"(1, 17)","(1, 17)",False,False,False
1044,3,0.0,"(1, 17)","(1, 17)",False,False,False
1045,1,0.0,"(1, 17)","(1, 16)",False,False,True
1046,3,0.0,"(1, 16)","(1, 16)",False,False,False
1047,2,0.0,"(1, 16)","(1, 17)",False,False,True
1048,3,0.0,"(1, 17)","(1, 17)",False,False,False
1049,1,0.0,"(1, 17)","(1, 16)",False,False,True
1050,3,0.0,"(1, 16)","(1, 16)",False,False,False
1051,2,0.0,"(1, 16)","(1, 17)",False,False,True
1052,3,0.0,"(1, 17)","(1, 17)",False,False,False
1053,3,0.0,"(1, 17)","(1, 17)",False,False,False
1054,3,0.0,"(1, 17)","(1, 17)",False,False,False
1055,3,0.0,"(1, 17)","(1, 17)",False,False,False
1056,2,0.0,"(1, 17)","(1, 18)",False,False,True
1057,2,0.0,"(1, 18)","(1, 19)",False,False,True
1058,1,0.0,"(1, 19)","(1, 18)",False,False,False
1059,3,0.0,"(1, 18)","(1, 18)",False,False,False
1060,3,0.0,"(1, 18)","(1, 18)",False,False,False
1061,1,0.0,"(1, 18)","(1, 17)",False,False,True
1062,1,0.0,"(1, 17)","(1, 16)",False,False,True
1063,3,0.0,"(1, 16)","(1, 16)",False,False,False
1064,3,0.0,"(1, 16)","(1, 16)",False,False,False
1065,2,0.0,"(1, 16)","(1, 17)",False,False,True
1066,2,0.0,"(1, 17)","(1, 18)",False,False,True
1067,2,0.0,"(1, 18)","(1, 19)",False,False,True
1068,3,0.0,"(1, 19)","(1, 19)",False,False,False
1069,2,0.0,"(1, 19)","(1, 20)",False,False,True
1070,1,0.0,"(1, 20)","(1, 19)",False,False,False
1071,1,0.0,"(1, 19)","(1, 18)",False,False,True
1072,1,0.0,"(1, 18)","(1, 17)",False,False,True
1073,3,0.0,"(1, 17)","(1, 17)",False,False,False
1074,2,0.0,"(1, 17)","(1, 18)",False,False,True
1075,2,0.0,"(1, 18)","(1, 19)",False,False,True
1076,1,0.0,"(1, 19)","(1, 18)",False,False,False
1077,1,0.0,"(1, 18)","(1, 17)",False,False,True
1078,2,0.0,"(1, 17)","(1, 18)",False,False,False
1079,1,0.0,"(1, 18)","(1, 17)",False,False,False
1080,2,0.0,"(1, 17)","(1, 18)",False,False,False
1081,3,0.0,"(1, 18)","(1, 18)",False,False,False
1082,3,0.0,"(1, 18)","(1, 18)",False,False,False
1083,1,0.0,"(1, 18)","(1, 17)",False,False,True
1084,2,0.0,"(1, 17)","(1, 18)",False,False,False
1085,3,0.0,"(1, 18)","(1, 18)",False,False,False
1086,3,0.0,"(1, 18)","(1, 18)",False,False,False
1087,3,0.0,"(1, 18)","(1, 18)",False,False,False
1088,2,0.0,"(1, 18)","(1, 19)",False,False,True
1089,2,0.0,"(1, 19)","(1, 20)",False,False,True
1090,1,0.0,"(1, 20)","(1, 19)",False,False,False
1091,1,0.0,"(1, 19)","(1, 18)",False,False,True
1092,2,0.0,"(1, 18)","(1, 19)",False,False,False
1093,1,0.0,"(1, 19)","(1, 18)",False,False,False
1094,2,0.0,"(1, 18)","(1, 19)",False,False,False
1095,3,0.0,"(1, 19)","(1, 19)",False,False,False
1096,1,0.0,"(1, 19)","(1, 18)",False,False,True
1097,1,0.0,"(1, 18)","(1, 17)",False,False,True
1098,2,0.0,"(1, 17)","(1, 18)",False,False,False
1099,3,0.0,"(1, 18)","(1, 18)",False,False,False
1100,1,0.0,"(1, 18)","(1, 17)",False,False,True
1101,3,0.0,"(1, 17)","(1, 17)",False,False,False
1102,3,0.0,"(1, 17)","(1, 17)",False,False,False
1103,2,0.0,"(1, 17)","(1, 18)",False,False,True
1104,2,0.0,"(1, 18)","(1, 19)",False,False,True
1105,1,0.0,"(1, 19)","(1, 18)",False,False,False
1106,4,0.0,"(1, 18)","(1, 18)",False,False,False
1107,3,0.0,"(1, 18)","(1, 18)",False,False,False
1108,3,0.0,"(1, 18)","(1, 18)",False,False,False
1109,1,0.0,"(1, 18)","(1, 17)",False,False,True
1110,3,0.0,"(1, 17)","(1, 17)",False,False,False
1111,1,0.0,"(1, 17)","(1, 16)",False,False,True
1112,2,0.0,"(1, 16)","(1, 17)",False,False,False
1113,3,0.0,"(1, 17)","(1, 17)",False,False,False
1114,3,0.0,"(1, 17)","(1, 17)",False,False,False
1115,1,0.0,"(1, 17)","(1, 16)",False,False,True
1116,2,0.0,"(1, 16)","(1, 17)",False,False,False
1117,3,0.0,"(1, 17)","(1, 17)",False,False,False
1118,3,0.0,"(1, 17)","(1, 17)",False,False,False
1119,1,0.0,"(1, 17)","(1, 16)",False,False,True
1120,2,0.0,"(1, 16)","(1, 17)",False,False,False
1121,2,0.0,"(1, 17)","(1, 18)",False,False,True
1122,3,0.0,"(1, 18)","(1, 18)",False,False,False
1123,3,0.0,"(1, 18)","(1, 18)",False,False,False
1124,3,0.0,"(1, 18)","(1, 18)",False,False,False
1125,3,0.0,"(1, 18)","(1, 18)",False,False,False
1126,3,0.0,"(1, 18)","(1, 18)",False,False,False
1127,3,0.0,"(1, 18)","(1, 18)",False,False,False
1128,3,0.0,"(1, 18)","(1, 18)",False,False,False
1129,3,0.0,"(1, 18)","(1, 18)",False,False,False
1130,2,0.0,"(1, 18)","(1, 19)",False,False,True
1131,2,0.0,"(1, 19)","(1, 20)",False,False,True
1132,3,0.0,"(1, 20)","(1, 20)",False,False,False
1133,1,0.0,"(1, 20)","(1, 19)",False,False,True
1134,4,0.0,"(1, 19)","(1, 19)",False,False,False
1135,1,0.0,"(1, 19)","(1, 18)",False,False,True
1136,0,0.0,"(1, 18)","(1, 18)",False,False,False
1137,3,0.0,"(1, 18)","(1, 18)",False,False,False
1138,3,0.0,"(1, 18)","(1, 18)",False,False,False
1139,3,0.0,"(1, 18)","(1, 18)",False,False,False
1140,3,0.0,"(1, 18)","(1, 18)",False,False,False
1141,2,0.0,"(1, 18)","(1, 19)",False,False,True
1142,1,0.0,"(1, 19)","(1, 18)",False,False,False
1143,1,0.0,"(1, 18)","(1, 17)",False,False,True
1144,3,0.0,"(1, 17)","(1, 17)",False,False,False
1145,3,0.0,"(1, 17)","(1, 17)",False,False,False
1146,3,0.0,"(1, 17)","(1, 17)",False,False,False
1147,2,0.0,"(1, 17)","(1, 18)",False,False,True
1148,1,0.0,"(1, 18)","(1, 17)",False,False,False
1149,2,0.0,"(1, 17)","(1, 18)",False,False,False
1150,1,0.0,"(1, 18)","(1, 17)",False,False,False
1151,2,0.0,"(1, 17)","(1, 18)",False,False,False
1152,2,0.0,"(1, 18)","(1, 19)",False,False,True
1153,2,0.0,"(1, 19)","(1, 20)",False,False,True
1154,2,0.0,"(1, 20)","(1, 21)",False,False,True
1155,3,0.0,"(1, 21)","(1, 21)",False,False,False
1156,3,0.0,"(1, 21)","(1, 21)",False,False,False
1157,1,0.0,"(1, 21)","(1, 20)",False,False,True
1158,1,0.0,"(1, 20)","(1, 19)",False,False,True
1159,1,0.0,"(1, 19)","(1, 18)",False,False,True
1160,3,0.0,"(1, 18)","(1, 18)",False,False,False
1161,1,0.0,"(1, 18)","(1, 17)",False,False,True
1162,2,0.0,"(1, 17)","(1, 18)",False,False,False
1163,1,0.0,"(1, 18)","(1, 17)",False,False,False
1164,2,0.0,"(1, 17)","(1, 18)",False,False,False
1165,1,0.0,"(1, 18)","(1, 17)",False,False,False
1166,3,0.0,"(1, 17)","(1, 17)",False,False,False
1167,1,0.0,"(1, 17)","(1, 16)",False,False,True
1168,2,0.0,"(1, 16)","(1, 17)",False,False,False
1169,3,0.0,"(1, 17)","(1, 17)",False,False,False
1170,1,0.0,"(1, 17)","(1, 16)",False,False,True
1171,3,0.0,"(1, 16)","(1, 16)",False,False,False
1172,2,0.0,"(1, 16)","(1, 17)",False,False,True
1173,2,0.0,"(1, 17)","(1, 18)",False,False,True
1174,3,0.0,"(1, 18)","(1, 18)",False,False,False
1175,1,0.0,"(1, 18)","(1, 17)",False,False,True
1176,3,0.0,"(1, 17)","(1, 17)",False,False,False
1177,3,0.0,"(1, 17)","(1, 17)",False,False,False
1178,2,0.0,"(1, 17)","(1, 18)",False,False,True
1179,1,0.0,"(1, 18)","(1, 17)",False,False,False
1180,2,0.0,"(1, 17)","(1, 18)",False,False,False
1181,0,0.0,"(1, 18)","(1, 18)",False,False,False
1182,2,0.0,"(1, 18)","(1, 19)",False,False,True
1183,3,0.0,"(1, 19)","(1, 19)",False,False,False
1184,1,0.0,"(1, 19)","(1, 18)",False,False,True
1185,2,0.0,"(1, 18)","(1, 19)",False,False,False
1186,1,0.0,"(1, 19)","(1, 18)",False,False,False
1187,1,0.0,"(1, 18)","(1, 17)",False,False,True
1188,3,0.0,"(1, 17)","(1, 17)",False,False,False
1189,2,0.0,"(1, 17)","(1, 18)",False,False,True
1190,2,0.0,"(1, 18)","(1, 19)",False,False,True
1191,1,0.0,"(1, 19)","(1, 18)",False,False,False
1192,3,0.0,"(1, 18)","(1, 18)",False,False,False
1193,2,0.0,"(1, 18)","(1, 19)",False,False,True
1194,1,0.0,"(1, 19)","(1, 18)",False,False,False
1195,3,0.0,"(1, 18)","(1, 18)",False,False,False
1196,3,0.0,"(1, 18)","(1, 18)",False,False,False
1197,2,0.0,"(1, 18)","(1, 19)",False,False,True
1198,3,0.0,"(1, 19)","(1, 19)",False,False,False
1199,1,0.0,"(1, 19)","(1, 18)",False,False,True
1200,3,0.0,"(1, 18)","(1, 18)",False,False,False
1201,3,0.0,"(1, 18)","(1, 18)",False,False,False
1202,4,0.0,"(1, 18)","(1, 18)",False,False,False
1203,3,0.0,"(1, 18)","(1, 18)",False,False,False
1204,3,0.0,"(1, 18)","(1, 18)",False,False,False
1205,1,0.0,"(1, 18)","(1, 17)",False,False,True
1206,3,0.0,"(1, 17)","(1, 17)",False,False,False
1207,3,0.0,"(1, 17)","(1, 17)",False,False,False
1208,2,0.0,"(1, 17)","(1, 18)",False,False,True
1209,3,0.0,"(1, 18)","(1, 18)",False,False,False
1210,3,0.0,"(1, 18)","(1, 18)",False,False,False
1211,1,0.0,"(1, 18)","(1, 17)",False,False,True
1212,3,0.0,"(1, 17)","(1, 17)",False,False,False
1213,3,0.0,"(1, 17)","(1, 17)",False,False,False
1214,3,0.0,"(1, 17)","(1, 17)",False,False,False
1215,2,0.0,"(1, 17)","(1, 18)",False,False,True
1216,1,0.0,"(1, 18)","(1, 17)",False,False,False
1217,2,0.0,"(1, 17)","(1, 18)",False,False,False
1218,1,0.0,"(1, 18)","(1, 17)",False,False,False
1219,1,0.0,"(1, 17)","(1, 16)",False,False,True
1220,3,0.0,"(1, 16)","(1, 16)",False,False,False
1221,3,0.0,"(1, 16)","(1, 16)",False,False,False
1222,2,0.0,"(1, 16)","(1, 17)",False,False,True
1223,1,0.0,"(1, 17)","(1, 16)",False,False,False
1224,2,0.0,"(1, 16)","(1, 17)",False,False,False
1225,2,0.0,"(1, 17)","(1, 18)",False,False,True
1226,2,0.0,"(1, 18)","(1, 19)",False,False,True
1227,1,0.0,"(1, 19)","(1, 18)",False,False,False
1228,2,0.0,"(1, 18)","(1, 19)",False,False,False
1229,2,0.0,"(1, 19)","(1, 20)",False,False,True
1230,1,0.0,"(1, 20)","(1, 19)",False,False,False
1231,1,0.0,"(1, 19)","(1, 18)",False,False,True
1232,3,0.0,"(1, 18)","(1, 18)",False,False,False
1233,3,0.0,"(1, 18)","(1, 18)",False,False,False
1234,2,0.0,"(1, 18)","(1, 19)",False,False,True
1235,1,0.0,"(1, 19)","(1, 18)",False,False,False
1236,3,0.0,"(1, 18)","(1, 18)",False,False,False
1237,3,0.0,"(1, 18)","(1, 18)",False,False,False
1238,1,0.0,"(1, 18)","(1, 17)",False,False,True
1239,2,0.0,"(1, 17)","(1, 18)",False,False,False
1240,3,0.0,"(1, 18)","(1, 18)",False,False,False
1241,1,0.0,"(1, 18)","(1, 17)",False,False,True
1242,3,0.0,"(1, 17)","(1, 17)",False,False,False
1243,2,0.0,"(1, 17)","(1, 18)",False,False,True
1244,3,0.0,"(1, 18)","(1, 18)",False,False,False
1245,1,0.0,"(1, 18)","(1, 17)",False,False,True
1246,2,0.0,"(1, 17)","(1, 18)",False,False,False
1247,3,0.0,"(1, 18)","(1, 18)",False,False,False
1248,1,0.0,"(1, 18)","(1, 17)",False,False,True
1249,3,0.0,"(1, 17)","(1, 17)",False,False,False
1250,2,0.0,"(1, 17)","(1, 18)",False,False,True
1251,2,0.0,"(1, 18)","(1, 19)",False,False,True
1252,3,0.0,"(1, 19)","(1, 19)",False,False,False
1253,1,0.0,"(1, 19)","(1, 18)",False,False,True
1254,3,0.0,"(1, 18)","(1, 18)",False,False,False
1255,3,0.0,"(1, 18)","(1, 18)",False,False,False
1256,3,0.0,"(1, 18)","(1, 18)",False,False,False
1257,3,0.0,"(1, 18)","(1, 18)",False,False,False
1258,1,0.0,"(1, 18)","(1, 17)",False,False,True
1259,4,0.0,"(1, 17)","(1, 17)",False,False,False
1260,2,0.0,"(1, 17)","(1, 18)",False,False,True
1261,1,0.0,"(1, 18)","(1, 17)",False,False,False
1262,3,0.0,"(1, 17)","(1, 17)",False,False,False
1263,2,0.0,"(1, 17)","(1, 18)",False,False,True
1264,3,0.0,"(1, 18)","(1, 18)",False,False,False
1265,3,0.0,"(1, 18)","(1, 18)",False,False,False
1266,3,0.0,"(1, 18)","(1, 18)",False,False,False
1267,1,0.0,"(1, 18)","(1, 17)",False,False,True
1268,2,0.0,"(1, 17)","(1, 18)",False,False,False
1269,1,0.0,"(1, 18)","(1, 17)",False,False,False
1270,2,0.0,"(1, 17)","(1, 18)",False,False,False
1271,2,0.0,"(1, 18)","(1, 19)",False,False,True
1272,3,0.0,"(1, 19)","(1, 19)",False,False,False
1273,1,0.0,"(1, 19)","(1, 18)",False,False,True
1274,3,0.0,"(1, 18)","(1, 18)",False,False,False
1275,2,0.0,"(1, 18)","(1, 19)",False,False,True
1276,1,0.0,"(1, 19)","(1, 18)",False,False,False
1277,3,0.0,"(1, 18)","(1, 18)",False,False,False
1278,1,0.0,"(1, 18)","(1, 17)",False,False,True
1279,2,0.0,"(1, 17)","(1, 18)",False,False,False
1280,2,0.0,"(1, 18)","(1, 19)",False,False,True
1281,1,0.0,"(1, 19)","(1, 18)",False,False,False
1282,3,0.0,"(1, 18)","(1, 18)",False,False,False
1283,2,0.0,"(1, 18)","(1, 19)",False,False,True
1284,2,0.0,"(1, 19)","(1, 20)",False,False,True
1285,2,0.0,"(1, 20)","(1, 21)",False,False,True
1286,2,0.0,"(1, 21)","(1, 22)",False,False,True
1287,1,0.0,"(1, 22)","(1, 21)",False,False,False
1288,2,0.0,"(1, 21)","(1, 22)",False,False,False
1289,3,0.0,"(1, 22)","(1, 22)",False,False,False
1290,3,0.0,"(1, 22)","(1, 22)",False,False,False
1291,3,0.0,"(1, 22)","(1, 22)",False,False,False
1292,3,0.0,"(1, 22)","(1, 22)",False,False,False
1293,3,0.0,"(1, 22)","(1, 22)",False,False,False
1294,2,0.0,"(1, 22)","(1, 23)",False,False,True
1295,2,0.0,"(1, 23)","(1, 24)",False,False,True
1296,3,0.0,"(1, 24)","(1, 24)",False,False,False
1297,3,0.0,"(1, 24)","(1, 24)",False,False,False
1298,3,0.0,"(1, 24)","(1, 24)",False,False,False
1299,2,0.0,"(1, 24)","(1, 25)",False,False,True
1300,1,0.0,"(1, 25)","(1, 24)",False,False,False
1301,1,0.0,"(1, 24)","(1, 23)",False,False,True
1302,3,0.0,"(1, 23)","(1, 23)",False,False,False
1303,3,0.0,"(1, 23)","(1, 23)",False,False,False
1304,1,0.0,"(1, 23)","(1, 22)",False,False,True
1305,3,0.0,"(1, 22)","(1, 22)",False,False,False
1306,3,0.0,"(1, 22)","(1, 22)",False,False,False
1307,1,0.0,"(1, 22)","(1, 21)",False,False,True
1308,1,0.0,"(1, 21)","(1, 20)",False,False,True
1309,1,0.0,"(1, 20)","(1, 19)",False,False,True
1310,3,0.0,"(1, 19)","(1, 19)",False,False,False
1311,4,0.0,"(1, 19)","(1, 19)",False,False,False
1312,3,0.0,"(1, 19)","(1, 19)",False,False,False
1313,3,0.0,"(1, 19)","(1, 19)",False,False,False
1314,1,0.0,"(1, 19)","(1, 18)",False,False,True
1315,1,0.0,"(1, 18)","(1, 17)",False,False,True
1316,3,0.0,"(1, 17)","(1, 17)",False,False,False
1317,2,0.0,"(1, 17)","(1, 18)",False,False,True
1318,1,0.0,"(1, 18)","(1, 17)",False,False,False
1319,3,0.0,"(1, 17)","(1, 17)",False,False,False
1320,1,0.0,"(1, 17)","(1, 16)",False,False,True
1321,2,0.0,"(1, 16)","(1, 17)",False,False,False
1322,1,0.0,"(1, 17)","(1, 16)",False,False,False
1323,3,0.0,"(1, 16)","(1, 16)",False,False,False
1324,3,0.0,"(1, 16)","(1, 16)",False,False,False
1325,3,0.0,"(1, 16)","(1, 16)",False,False,False
1326,2,0.0,"(1, 16)","(1, 17)",False,False,True
1327,1,0.0,"(1, 17)","(1, 16)",False,False,False
1328,2,0.0,"(1, 16)","(1, 17)",False,False,False
1329,3,0.0,"(1, 17)","(1, 17)",False,False,False
1330,3,0.0,"(1, 17)","(1, 17)",False,False,False
1331,3,0.0,"(1, 17)","(1, 17)",False,False,False
1332,1,0.0,"(1, 17)","(1, 16)",False,False,True
1333,0,0.0,"(1, 16)","(1, 16)",False,False,False
1334,2,0.0,"(1, 16)","(1, 17)",False,False,True
1335,2,0.0,"(1, 17)","(1, 18)",False,False,True
1336,1,0.0,"(1, 18)","(1, 17)",False,False,False
1337,2,0.0,"(1, 17)","(1, 18)",False,False,False
1338,1,0.0,"(1, 18)","(1, 17)",False,False,False
1339,3,0.0,"(1, 17)","(1, 17)",False,False,False
1340,3,0.0,"(1, 17)","(1, 17)",False,False,False
1341,3,0.0,"(1, 17)","(1, 17)",False,False,False
1342,3,0.0,"(1, 17)","(1, 17)",False,False,False
1343,2,0.0,"(1, 17)","(1, 18)",False,False,True
1344,3,0.0,"(1, 18)","(1, 18)",False,False,False
1345,2,0.0,"(1, 18)","(1, 19)",False,False,True
1346,2,0.0,"(1, 19)","(1, 20)",False,False,True
1347,1,0.0,"(1, 20)","(1, 19)",False,False,False
1348,3,0.0,"(1, 19)","(1, 19)",False,False,False
1349,1,0.0,"(1, 19)","(1, 18)",False,False,True
1350,3,0.0,"(1, 18)","(1, 18)",False,False,False
1351,3,0.0,"(1, 18)","(1, 18)",False,False,False
1352,2,0.0,"(1, 18)","(1, 19)",False,False,True
1353,1,0.0,"(1, 19)","(1, 18)",False,False,False
1354,3,0.0,"(1, 18)","(1, 18)",False,False,False
1355,1,0.0,"(1, 18)","(1, 17)",False,False,True
1356,3,0.0,"(1, 17)","(1, 17)",False,False,False
1357,3,0.0,"(1, 17)","(1, 17)",False,False,False
1358,1,0.0,"(1, 17)","(1, 16)",False,False,True
1359,3,0.0,"(1, 16)","(1, 16)",False,False,False
1360,3,0.0,"(1, 16)","(1, 16)",False,False,False
1361,1,0.0,"(1, 16)","(1, 15)",False,False,True
1362,1,0.0,"(1, 15)","(1, 14)",False,False,True
1363,3,0.0,"(1, 14)","(1, 14)",False,False,False
1364,2,0.0,"(1, 14)","(1, 15)",False,False,True
1365,3,0.0,"(1, 15)","(1, 15)",False,False,False
1366,2,0.0,"(1, 15)","(1, 16)",False,False,True
1367,1,0.0,"(1, 16)","(1, 15)",False,False,False
1368,2,0.0,"(1, 15)","(1, 16)",False,False,False
1369,2,0.0,"(1, 16)","(1, 17)",False,False,True
1370,2,0.0,"(1, 17)","(1, 18)",False,False,True
1371,1,0.0,"(1, 18)","(1, 17)",False,False,False
1372,3,0.0,"(1, 17)","(1, 17)",False,False,False
1373,2,0.0,"(1, 17)","(1, 18)",False,False,True
1374,3,0.0,"(1, 18)","(1, 18)",False,False,False
1375,3,0.0,"(1, 18)","(1, 18)",False,False,False
1376,1,0.0,"(1, 18)","(1, 17)",False,False,True
1377,3,0.0,"(1, 17)","(1, 17)",False,False,False
1378,3,0.0,"(1, 17)","(1, 17)",False,False,False
1379,3,0.0,"(1, 17)","(1, 17)",False,False,False
1380,3,0.0,"(1, 17)","(1, 17)",False,False,False
1381,2,0.0,"(1, 17)","(1, 18)",False,False,True
1382,1,0.0,"(1, 18)","(1, 17)",False,False,False
1383,2,0.0,"(1, 17)","(1, 18)",False,False,False
1384,3,0.0,"(1, 18)","(1, 18)",False,False,False
1385,1,0.0,"(1, 18)","(1, 17)",False,False,True
1386,1,0.0,"(1, 17)","(1, 16)",False,False,True
1387,1,0.0,"(1, 16)","(1, 15)",False,False,True
1388,3,0.0,"(1, 15)","(1, 15)",False,False,False
1389,3,0.0,"(1, 15)","(1, 15)",False,False,False
1390,1,0.0,"(1, 15)","(1, 14)",False,False,True
1391,3,0.0,"(1, 14)","(1, 14)",False,False,False
1392,4,0.0,"(1, 14)","(1, 14)",False,False,False
1393,1,0.0,"(1, 14)","(1, 13)",False,False,True
1394,3,0.0,"(1, 13)","(1, 13)",False,False,False
1395,3,0.0,"(1, 13)","(1, 13)",False,False,False
1396,3,0.0,"(1, 13)","(1, 13)",False,False,False
1397,1,0.0,"(1, 13)","(1, 12)",False,False,True
1398,2,0.0,"(1, 12)","(1, 13)",False,False,False
1399,1,0.0,"(1, 13)","(1, 12)",False,False,False
1400,1,0.0,"(1, 12)","(1, 11)",False,False,True
1401,3,0.0,"(1, 11)","(1, 11)",False,False,False
1402,2,0.0,"(1, 11)","(1, 12)",False,False,True
1403,1,0.0,"(1, 12)","(1, 11)",False,False,False
1404,2,0.0,"(1, 11)","(1, 12)",False,False,False
1405,3,0.0,"(1, 12)","(1, 12)",False,False,False
1406,3,0.0,"(1, 12)","(1, 12)",False,False,False
1407,1,0.0,"(1, 12)","(1, 11)",False,False,True
1408,3,0.0,"(1, 11)","(1, 11)",False,False,False
1409,3,0.0,"(1, 11)","(1, 11)",False,False,False
1410,2,0.0,"(1, 11)","(1, 12)",False,False,True
1411,2,0.0,"(1, 12)","(1, 13)",False,False,True
1412,2,0.0,"(1, 13)","(1, 14)",False,False,True
1413,3,0.0,"(1, 14)","(1, 14)",False,False,False
1414,2,0.0,"(1, 14)","(1, 15)",False,False,True
1415,2,0.0,"(1, 15)","(1, 16)",False,False,True
1416,0,0.0,"(1, 16)","(1, 16)",False,False,False
1417,2,0.0,"(1, 16)","(1, 17)",False,False,True
1418,4,0.0,"(1, 17)","(1, 17)",False,False,False
1419,3,0.0,"(1, 17)","(1, 17)",False,False,False
1420,3,0.0,"(1, 17)","(1, 17)",False,False,False
1421,1,0.0,"(1, 17)","(1, 16)",False,False,True
1422,2,0.0,"(1, 16)","(1, 17)",False,False,False
1423,3,0.0,"(1, 17)","(1, 17)",False,False,False
1424,2,0.0,"(1, 17)","(1, 18)",False,False,True
1425,1,0.0,"(1, 18)","(1, 17)",False,False,False
