step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 8)","(6, 9)",False,True,True
961,3,0.0,"(6, 9)","(6, 9)",False,True,True
962,1,0.0,"(6, 9)","(6, 8)",False,True,True
963,2,0.0,"(6, 8)","(6, 9)",False,True,False
964,3,0.0,"(6, 9)","(6, 9)",False,True,True
965,2,0.0,"(6, 9)","(6, 10)",False,True,True
966,2,0.0,"(6, 10)","(6, 10)",False,True,True
967,2,0.0,"(6, 10)","(6, 10)",False,True,True
968,3,0.0,"(6, 10)","(6, 10)",False,True,True
969,3,0.0,"(6, 10)","(6, 10)",False,True,True
970,2,0.0,"(6, 10)","(6, 10)",False,True,True
971,1,0.0,"(6, 10)","(6, 9)",False,True,True
972,2,0.0,"(6, 9)","(6, 10)",False,True,False
973,2,0.0,"(6, 10)","(6, 10)",False,True,True
974,4,0.0,"(6, 10)","(5, 10)",False,True,True
975,2,0.0,"(5, 10)","(5, 11)",False,False,True
976,4,0.0,"(5, 11)","(4, 11)",False,False,True
977,2,0.0,"(4, 11)","(4, 12)",False,True,True
978,3,0.0,"(4, 12)","(5, 12)",False,True,True
979,3,0.0,"(5, 12)","(5, 12)",False,True,True
980,3,0.0,"(5, 12)","(5, 12)",False,True,True
981,3,0.0,"(5, 12)","(5, 12)",False,True,True
982,3,0.0,"(5, 12)","(5, 12)",False,True,True
983,3,0.0,"(5, 12)","(5, 12)",False,True,True
984,1,0.0,"(5, 12)","(5, 11)",False,True,True
985,3,0.0,"(5, 11)","(5, 11)",False,True,True
986,2,0.0,"(5, 11)","(5, 12)",False,True,True
987,3,0.0,"(5, 12)","(5, 12)",False,True,True
988,4,0.0,"(5, 12)","(4, 12)",False,True,True
989,2,0.0,"(4, 12)","(4, 12)",False,True,True
990,2,0.0,"(4, 12)","(4, 12)",False,True,True
991,1,0.0,"(4, 12)","(4, 11)",False,True,True
992,2,0.0,"(4, 11)","(4, 12)",False,True,False
993,3,0.0,"(4, 12)","(5, 12)",False,True,True
994,3,0.0,"(5, 12)","(5, 12)",False,True,True
995,1,0.0,"(5, 12)","(5, 11)",False,True,True
996,2,0.0,"(5, 11)","(5, 12)",False,True,False
997,1,0.0,"(5, 12)","(5, 11)",False,True,False
998,1,0.0,"(5, 11)","(5, 10)",False,True,True
999,1,0.0,"(5, 10)","(5, 9)",False,True,True
1000,3,0.0,"(5, 9)","(6, 9)",False,True,True
1001,2,0.0,"(6, 9)","(6, 10)",False,True,True
1002,3,0.0,"(6, 10)","(6, 10)",False,True,True
1003,2,0.0,"(6, 10)","(6, 10)",False,False,False
1004,2,0.0,"(6, 10)","(6, 10)",False,False,False
1005,3,0.0,"(6, 10)","(6, 10)",False,True,True
1006,3,0.0,"(6, 10)","(6, 10)",False,True,True
1007,2,0.0,"(6, 10)","(6, 10)",False,False,False
1008,3,0.0,"(6, 10)","(6, 10)",False,False,False
1009,3,0.0,"(6, 10)","(6, 10)",False,True,True
1010,2,0.0,"(6, 10)","(6, 10)",False,True,True
1011,1,0.0,"(6, 10)","(6, 9)",False,True,True
1012,3,0.0,"(6, 9)","(6, 9)",False,True,True
1013,3,0.0,"(6, 9)","(6, 9)",False,True,True
1014,3,0.0,"(6, 9)","(6, 9)",False,True,True
1015,4,0.0,"(6, 9)","(5, 9)",False,True,True
1016,3,0.0,"(5, 9)","(6, 9)",False,True,False
1017,1,0.0,"(6, 9)","(6, 8)",False,False,True
1018,2,0.0,"(6, 8)","(6, 9)",False,False,False
1019,3,0.0,"(6, 9)","(6, 9)",False,True,True
1020,2,0.0,"(6, 9)","(6, 10)",False,True,True
1021,2,0.0,"(6, 10)","(6, 10)",False,True,True
1022,3,0.0,"(6, 10)","(6, 10)",False,True,True
1023,2,0.0,"(6, 10)","(6, 10)",False,True,True
1024,4,0.0,"(6, 10)","(5, 10)",False,True,True
1025,1,0.0,"(5, 10)","(5, 9)",False,True,True
1026,3,0.0,"(5, 9)","(6, 9)",False,True,True
1027,4,0.0,"(6, 9)","(5, 9)",False,True,False
1028,4,0.0,"(5, 9)","(4, 9)",False,True,True
1029,3,0.0,"(4, 9)","(5, 9)",False,True,False
1030,3,0.0,"(5, 9)","(6, 9)",False,True,True
1031,3,0.0,"(6, 9)","(6, 9)",False,True,True
1032,1,0.0,"(6, 9)","(6, 8)",False,True,True
1033,3,0.0,"(6, 8)","(6, 8)",False,True,True
1034,1,0.0,"(6, 8)","(6, 7)",False,True,True
1035,1,0.0,"(6, 7)","(6, 6)",False,True,True
1036,3,0.0,"(6, 6)","(6, 6)",False,True,True
1037,2,0.0,"(6, 6)","(6, 7)",False,False,True
1038,2,0.0,"(6, 7)","(6, 8)",False,False,True
1039,3,0.0,"(6, 8)","(6, 8)",False,True,True
1040,1,0.0,"(6, 8)","(6, 7)",False,True,True
1041,2,0.0,"(6, 7)","(6, 8)",False,False,False
1042,2,0.0,"(6, 8)","(6, 9)",False,False,True
1043,1,0.0,"(6, 9)","(6, 8)",False,True,False
1044,3,0.0,"(6, 8)","(6, 8)",False,True,True
1045,3,0.0,"(6, 8)","(6, 8)",False,True,True
1046,3,0.0,"(6, 8)","(6, 8)",False,True,True
1047,2,0.0,"(6, 8)","(6, 9)",False,True,True
1048,4,0.0,"(6, 9)","(5, 9)",False,True,True
1049,3,0.0,"(5, 9)","(6, 9)",False,True,False
1050,1,0.0,"(6, 9)","(6, 8)",False,True,True
1051,1,0.0,"(6, 8)","(6, 7)",False,False,True
1052,1,0.0,"(6, 7)","(6, 6)",False,False,True
1053,3,0.0,"(6, 6)","(6, 6)",False,True,True
1054,1,0.0,"(6, 6)","(6, 5)",False,True,True
1055,2,0.0,"(6, 5)","(6, 6)",False,True,False
1056,3,0.0,"(6, 6)","(6, 6)",False,True,True
1057,3,0.0,"(6, 6)","(6, 6)",False,True,True
1058,3,0.0,"(6, 6)","(6, 6)",False,True,True
1059,3,0.0,"(6, 6)","(6, 6)",False,True,True
1060,3,0.0,"(6, 6)","(6, 6)",False,True,True
1061,1,0.0,"(6, 6)","(6, 5)",False,True,True
1062,2,0.0,"(6, 5)","(6, 6)",False,True,False
1063,3,0.0,"(6, 6)","(6, 6)",False,True,True
1064,3,0.0,"(6, 6)","(6, 6)",False,True,True
1065,3,0.0,"(6, 6)","(6, 6)",False,True,True
1066,1,0.0,"(6, 6)","(6, 5)",False,True,True
1067,3,0.0,"(6, 5)","(6, 5)",False,True,True
1068,2,0.0,"(6, 5)","(6, 6)",False,True,True
1069,3,0.0,"(6, 6)","(6, 6)",False,True,True
1070,3,0.0,"(6, 6)","(6, 6)",False,True,True
1071,1,0.0,"(6, 6)","(6, 5)",False,True,True
1072,3,0.0,"(6, 5)","(6, 5)",False,True,True
1073,3,0.0,"(6, 5)","(6, 5)",False,True,True
1074,2,0.0,"(6, 5)","(6, 6)",False,True,True
1075,3,0.0,"(6, 6)","(6, 6)",False,True,True
1076,2,0.0,"(6, 6)","(6, 7)",False,True,True
1077,1,0.0,"(6, 7)","(6, 6)",False,False,False
1078,4,0.0,"(6, 6)","(5, 6)",False,False,True
1079,1,0.0,"(5, 6)","(5, 5)",False,True,True
1080,2,0.0,"(5, 5)","(5, 6)",False,True,False
1081,3,0.0,"(5, 6)","(6, 6)",False,True,True
1082,2,0.0,"(6, 6)","(6, 7)",False,True,True
1083,2,0.0,"(6, 7)","(6, 8)",False,True,True
1084,3,0.0,"(6, 8)","(6, 8)",False,True,True
1085,3,0.0,"(6, 8)","(6, 8)",False,True,True
1086,2,0.0,"(6, 8)","(6, 9)",False,True,True
1087,3,0.0,"(6, 9)","(6, 9)",False,False,False
1088,3,0.0,"(6, 9)","(6, 9)",False,False,False
1089,3,0.0,"(6, 9)","(6, 9)",False,False,False
1090,1,0.0,"(6, 9)","(6, 8)",False,False,True
1091,1,0.0,"(6, 8)","(6, 7)",False,True,True
1092,3,0.0,"(6, 7)","(6, 7)",False,True,True
1093,4,0.0,"(6, 7)","(5, 7)",False,True,True
1094,3,0.0,"(5, 7)","(6, 7)",False,True,False
1095,2,0.0,"(6, 7)","(6, 8)",False,False,True
1096,2,0.0,"(6, 8)","(6, 9)",False,False,True
1097,4,0.0,"(6, 9)","(5, 9)",False,True,True
1098,1,0.0,"(5, 9)","(5, 8)",False,True,True
1099,3,0.0,"(5, 8)","(6, 8)",False,True,True
1100,2,0.0,"(6, 8)","(6, 9)",False,True,True
1101,3,0.0,"(6, 9)","(6, 9)",False,True,True
1102,3,0.0,"(6, 9)","(6, 9)",False,True,True
1103,3,0.0,"(6, 9)","(6, 9)",False,True,True
1104,1,0.0,"(6, 9)","(6, 8)",False,True,True
1105,3,0.0,"(6, 8)","(6, 8)",False,True,True
1106,3,0.0,"(6, 8)","(6, 8)",False,True,True
1107,2,0.0,"(6, 8)","(6, 9)",False,True,True
1108,3,0.0,"(6, 9)","(6, 9)",False,True,True
1109,1,0.0,"(6, 9)","(6, 8)",False,True,True
1110,3,0.0,"(6, 8)","(6, 8)",False,True,True
1111,2,0.0,"(6, 8)","(6, 9)",False,True,True
1112,4,0.0,"(6, 9)","(5, 9)",False,True,True
1113,3,0.0,"(5, 9)","(6, 9)",False,True,False
1114,3,0.0,"(6, 9)","(6, 9)",False,True,True
1115,1,0.0,"(6, 9)","(6, 8)",False,True,True
1116,2,0.0,"(6, 8)","(6, 9)",False,True,False
1117,2,0.0,"(6, 9)","(6, 10)",False,True,True
1118,1,0.0,"(6, 10)","(6, 9)",False,True,False
1119,2,0.0,"(6, 9)","(6, 10)",False,True,False
1120,4,0.0,"(6, 10)","(5, 10)",False,True,True
1121,1,0.0,"(5, 10)","(5, 9)",False,True,True
1122,1,0.0,"(5, 9)","(5, 8)",False,True,True
1123,3,0.0,"(5, 8)","(6, 8)",False,True,True
1124,3,0.0,"(6, 8)","(6, 8)",False,True,True
1125,2,0.0,"(6, 8)","(6, 9)",False,True,True
1126,2,0.0,"(6, 9)","(6, 10)",False,True,True
1127,3,0.0,"(6, 10)","(6, 10)",False,True,True
1128,2,0.0,"(6, 10)","(6, 10)",False,True,True
1129,3,0.0,"(6, 10)","(6, 10)",False,True,True
1130,1,0.0,"(6, 10)","(6, 9)",False,True,True
1131,3,0.0,"(6, 9)","(6, 9)",False,True,True
1132,2,0.0,"(6, 9)","(6, 10)",False,True,True
1133,3,0.0,"(6, 10)","(6, 10)",False,False,False
1134,2,0.0,"(6, 10)","(6, 10)",False,False,False
1135,2,0.0,"(6, 10)","(6, 10)",False,False,False
1136,2,0.0,"(6, 10)","(6, 10)",False,False,False
1137,1,0.0,"(6, 10)","(6, 9)",False,True,True
1138,1,0.0,"(6, 9)","(6, 8)",False,True,True
1139,3,0.0,"(6, 8)","(6, 8)",False,True,True
1140,4,0.0,"(6, 8)","(5, 8)",False,True,True
1141,3,0.0,"(5, 8)","(6, 8)",False,True,False
1142,2,0.0,"(6, 8)","(6, 9)",False,True,True
1143,2,0.0,"(6, 9)","(6, 10)",False,True,True
1144,2,0.0,"(6, 10)","(6, 10)",False,True,True
1145,1,0.0,"(6, 10)","(6, 9)",False,True,True
1146,1,0.0,"(6, 9)","(6, 8)",False,True,True
1147,1,0.0,"(6, 8)","(6, 7)",False,True,True
1148,3,0.0,"(6, 7)","(6, 7)",False,True,True
1149,1,0.0,"(6, 7)","(6, 6)",False,True,True
1150,2,0.0,"(6, 6)","(6, 7)",False,True,False
1151,3,0.0,"(6, 7)","(6, 7)",False,True,True
1152,3,0.0,"(6, 7)","(6, 7)",False,True,True
1153,2,0.0,"(6, 7)","(6, 8)",False,True,True
1154,3,0.0,"(6, 8)","(6, 8)",False,True,True
1155,2,0.0,"(6, 8)","(6, 9)",False,True,True
1156,4,0.0,"(6, 9)","(5, 9)",False,True,True
1157,3,0.0,"(5, 9)","(6, 9)",False,True,False
1158,2,0.0,"(6, 9)","(6, 10)",False,True,True
1159,3,0.0,"(6, 10)","(6, 10)",False,True,True
1160,3,0.0,"(6, 10)","(6, 10)",False,True,True
1161,2,0.0,"(6, 10)","(6, 10)",False,True,True
1162,1,0.0,"(6, 10)","(6, 9)",False,True,True
1163,2,0.0,"(6, 9)","(6, 10)",False,False,False
1164,1,0.0,"(6, 10)","(6, 9)",False,False,False
1165,3,0.0,"(6, 9)","(6, 9)",False,True,True
1166,3,0.0,"(6, 9)","(6, 9)",False,True,True
1167,1,0.0,"(6, 9)","(6, 8)",False,True,True
1168,1,0.0,"(6, 8)","(6, 7)",False,True,True
1169,2,0.0,"(6, 7)","(6, 8)",False,True,False
1170,3,0.0,"(6, 8)","(6, 8)",False,True,True
1171,3,0.0,"(6, 8)","(6, 8)",False,True,True
1172,3,0.0,"(6, 8)","(6, 8)",False,True,True
1173,3,0.0,"(6, 8)","(6, 8)",False,True,True
1174,1,0.0,"(6, 8)","(6, 7)",False,True,True
1175,2,0.0,"(6, 7)","(6, 8)",False,True,False
1176,3,0.0,"(6, 8)","(6, 8)",False,True,True
1177,2,0.0,"(6, 8)","(6, 9)",False,True,True
1178,1,0.0,"(6, 9)","(6, 8)",False,True,False
1179,4,0.0,"(6, 8)","(5, 8)",False,True,True
1180,3,0.0,"(5, 8)","(6, 8)",False,True,False
1181,2,0.0,"(6, 8)","(6, 9)",False,True,True
1182,2,0.0,"(6, 9)","(6, 10)",False,True,True
1183,4,0.0,"(6, 10)","(5, 10)",False,True,True
1184,3,0.0,"(5, 10)","(6, 10)",False,True,False
1185,2,0.0,"(6, 10)","(6, 10)",False,True,True
1186,2,0.0,"(6, 10)","(6, 10)",False,True,True
1187,3,0.0,"(6, 10)","(6, 10)",False,True,True
1188,4,0.0,"(6, 10)","(5, 10)",False,True,True
1189,2,0.0,"(5, 10)","(5, 11)",False,True,True
1190,3,0.0,"(5, 11)","(5, 11)",False,True,True
1191,2,0.0,"(5, 11)","(5, 12)",False,True,True
1192,4,0.0,"(5, 12)","(4, 12)",False,True,True
1193,3,0.0,"(4, 12)","(5, 12)",False,True,False
1194,3,0.0,"(5, 12)","(5, 12)",False,True,True
1195,3,0.0,"(5, 12)","(5, 12)",False,True,True
1196,3,0.0,"(5, 12)","(5, 12)",False,True,True
1197,3,0.0,"(5, 12)","(5, 12)",False,True,True
1198,3,0.0,"(5, 12)","(5, 12)",False,True,True
1199,3,0.0,"(5, 12)","(5, 12)",False,False,False
1200,3,0.0,"(5, 12)","(5, 12)",False,False,False
1201,3,0.0,"(5, 12)","(5, 12)",False,True,True
1202,4,0.0,"(5, 12)","(4, 12)",False,True,True
1203,2,0.0,"(4, 12)","(4, 12)",False,True,True
1204,3,0.0,"(4, 12)","(5, 12)",False,True,True
1205,4,0.0,"(5, 12)","(4, 12)",False,True,False
1206,3,0.0,"(4, 12)","(5, 12)",False,True,False
1207,2,0.0,"(5, 12)","(5, 13)",False,True,True
1208,1,0.0,"(5, 13)","(5, 12)",False,True,False
1209,3,0.0,"(5, 12)","(5, 12)",False,False,False
1210,4,0.0,"(5, 12)","(4, 12)",False,False,True
1211,1,0.0,"(4, 12)","(4, 11)",False,False,True
1212,3,0.0,"(4, 11)","(5, 11)",False,False,True
1213,4,0.0,"(5, 11)","(4, 11)",False,True,False
1214,2,0.0,"(4, 11)","(4, 12)",False,True,True
1215,3,0.0,"(4, 12)","(5, 12)",False,True,True
1216,3,0.0,"(5, 12)","(5, 12)",False,True,True
1217,3,0.0,"(5, 12)","(5, 12)",False,True,True
1218,2,0.0,"(5, 12)","(5, 13)",False,True,True
1219,3,0.0,"(5, 13)","(5, 13)",False,True,True
1220,3,0.0,"(5, 13)","(5, 13)",False,True,True
1221,1,0.0,"(5, 13)","(5, 12)",False,True,True
1222,3,0.0,"(5, 12)","(5, 12)",False,True,True
1223,3,0.0,"(5, 12)","(5, 12)",False,True,True
1224,3,0.0,"(5, 12)","(5, 12)",False,True,True
1225,4,0.0,"(5, 12)","(4, 12)",False,True,True
1226,3,0.0,"(4, 12)","(5, 12)",False,True,False
1227,1,0.0,"(5, 12)","(5, 11)",False,True,True
1228,4,0.0,"(5, 11)","(4, 11)",False,True,True
1229,3,0.0,"(4, 11)","(5, 11)",False,True,False
1230,2,0.0,"(5, 11)","(5, 12)",False,True,True
1231,3,0.0,"(5, 12)","(5, 12)",False,True,True
1232,3,0.0,"(5, 12)","(5, 12)",False,True,True
1233,3,0.0,"(5, 12)","(5, 12)",False,False,False
1234,3,0.0,"(5, 12)","(5, 12)",False,False,False
1235,3,0.0,"(5, 12)","(5, 12)",False,True,True
1236,4,0.0,"(5, 12)","(4, 12)",False,True,True
1237,3,0.0,"(4, 12)","(5, 12)",False,True,False
1238,1,0.0,"(5, 12)","(5, 11)",False,True,True
1239,3,0.0,"(5, 11)","(5, 11)",False,False,False
1240,3,0.0,"(5, 11)","(5, 11)",False,False,False
1241,1,0.0,"(5, 11)","(5, 10)",False,False,True
1242,3,0.0,"(5, 10)","(6, 10)",False,False,True
1243,4,0.0,"(6, 10)","(5, 10)",False,True,False
1244,3,0.0,"(5, 10)","(6, 10)",False,True,False
1245,1,0.0,"(6, 10)","(6, 9)",False,True,True
1246,3,0.0,"(6, 9)","(6, 9)",False,True,True
1247,4,0.0,"(6, 9)","(5, 9)",False,True,True
1248,3,0.0,"(5, 9)","(6, 9)",False,True,False
1249,4,0.0,"(6, 9)","(5, 9)",False,True,False
1250,1,0.0,"(5, 9)","(5, 8)",False,True,True
1251,4,0.0,"(5, 8)","(4, 8)",False,True,True
1252,3,0.0,"(4, 8)","(5, 8)",False,True,False
1253,3,0.0,"(5, 8)","(6, 8)",False,True,True
1254,1,0.0,"(6, 8)","(6, 7)",False,True,True
1255,3,0.0,"(6, 7)","(6, 7)",False,True,True
1256,2,0.0,"(6, 7)","(6, 8)",False,True,True
1257,2,0.0,"(6, 8)","(6, 9)",False,False,True
1258,2,0.0,"(6, 9)","(6, 10)",False,False,True
1259,2,0.0,"(6, 10)","(6, 10)",False,False,False
1260,3,0.0,"(6, 10)","(6, 10)",False,False,False
1261,3,0.0,"(6, 10)","(6, 10)",False,True,True
1262,1,0.0,"(6, 10)","(6, 9)",False,True,True
1263,3,0.0,"(6, 9)","(6, 9)",False,True,True
1264,1,0.0,"(6, 9)","(6, 8)",False,True,True
1265,2,0.0,"(6, 8)","(6, 9)",False,True,False
1266,2,0.0,"(6, 9)","(6, 10)",False,True,True
1267,4,0.0,"(6, 10)","(5, 10)",False,False,True
1268,3,0.0,"(5, 10)","(6, 10)",False,False,False
1269,2,0.0,"(6, 10)","(6, 10)",False,True,True
1270,1,0.0,"(6, 10)","(6, 9)",False,True,True
1271,4,0.0,"(6, 9)","(5, 9)",False,True,True
1272,3,0.0,"(5, 9)","(6, 9)",False,True,False
1273,4,0.0,"(6, 9)","(5, 9)",False,True,False
1274,3,0.0,"(5, 9)","(6, 9)",False,True,False
1275,3,0.0,"(6, 9)","(6, 9)",False,True,True
1276,2,0.0,"(6, 9)","(6, 10)",False,True,True
1277,3,0.0,"(6, 10)","(6, 10)",False,True,True
1278,2,0.0,"(6, 10)","(6, 10)",False,True,True
1279,1,0.0,"(6, 10)","(6, 9)",False,True,True
1280,1,0.0,"(6, 9)","(6, 8)",False,True,True
1281,1,0.0,"(6, 8)","(6, 7)",False,True,True
1282,2,0.0,"(6, 7)","(6, 8)",False,True,False
1283,2,0.0,"(6, 8)","(6, 9)",False,True,True
1284,1,0.0,"(6, 9)","(6, 8)",False,True,False
1285,1,0.0,"(6, 8)","(6, 7)",False,True,True
1286,2,0.0,"(6, 7)","(6, 8)",False,True,False
1287,4,0.0,"(6, 8)","(5, 8)",False,True,True
1288,3,0.0,"(5, 8)","(6, 8)",False,True,False
1289,1,0.0,"(6, 8)","(6, 7)",False,False,True
1290,3,0.0,"(6, 7)","(6, 7)",False,False,False
1291,1,0.0,"(6, 7)","(6, 6)",False,False,True
1292,2,0.0,"(6, 6)","(6, 7)",False,False,False
1293,2,0.0,"(6, 7)","(6, 8)",False,True,True
1294,3,0.0,"(6, 8)","(6, 8)",False,True,True
1295,4,0.0,"(6, 8)","(5, 8)",False,False,True
1296,3,0.0,"(5, 8)","(6, 8)",False,False,False
1297,2,0.0,"(6, 8)","(6, 9)",False,True,True
1298,3,0.0,"(6, 9)","(6, 9)",False,True,True
1299,3,0.0,"(6, 9)","(6, 9)",False,True,True
1300,2,0.0,"(6, 9)","(6, 10)",False,True,True
1301,1,0.0,"(6, 10)","(6, 9)",False,True,False
1302,1,0.0,"(6, 9)","(6, 8)",False,True,True
1303,4,0.0,"(6, 8)","(5, 8)",False,False,True
1304,2,0.0,"(5, 8)","(5, 9)",False,False,True
1305,2,0.0,"(5, 9)","(5, 10)",False,True,True
1306,4,0.0,"(5, 10)","(4, 10)",False,True,True
1307,3,0.0,"(4, 10)","(5, 10)",False,True,False
1308,3,0.0,"(5, 10)","(6, 10)",False,True,True
1309,1,0.0,"(6, 10)","(6, 9)",False,True,True
1310,2,0.0,"(6, 9)","(6, 10)",False,True,False
1311,2,0.0,"(6, 10)","(6, 10)",False,True,True
1312,1,0.0,"(6, 10)","(6, 9)",False,True,True
1313,1,0.0,"(6, 9)","(6, 8)",False,True,True
1314,2,0.0,"(6, 8)","(6, 9)",False,True,False
1315,1,0.0,"(6, 9)","(6, 8)",False,True,False
1316,3,0.0,"(6, 8)","(6, 8)",False,True,True
1317,2,0.0,"(6, 8)","(6, 9)",False,True,True
1318,3,0.0,"(6, 9)","(6, 9)",False,True,True
1319,2,0.0,"(6, 9)","(6, 10)",False,True,True
1320,2,0.0,"(6, 10)","(6, 10)",False,True,True
1321,2,0.0,"(6, 10)","(6, 10)",False,True,True
1322,3,0.0,"(6, 10)","(6, 10)",False,True,True
1323,4,0.0,"(6, 10)","(5, 10)",False,False,True
1324,1,0.0,"(5, 10)","(5, 9)",False,False,True
1325,2,0.0,"(5, 9)","(5, 10)",False,True,False
1326,1,0.0,"(5, 10)","(5, 9)",False,True,False
1327,3,0.0,"(5, 9)","(6, 9)",False,True,True
1328,3,0.0,"(6, 9)","(6, 9)",False,True,True
1329,2,0.0,"(6, 9)","(6, 10)",False,True,True
1330,2,0.0,"(6, 10)","(6, 10)",False,True,True
1331,3,0.0,"(6, 10)","(6, 10)",False,True,True
1332,2,0.0,"(6, 10)","(6, 10)",False,True,True
1333,3,0.0,"(6, 10)","(6, 10)",False,True,True
1334,2,0.0,"(6, 10)","(6, 10)",False,True,True
1335,2,0.0,"(6, 10)","(6, 10)",False,True,True
1336,3,0.0,"(6, 10)","(6, 10)",False,True,True
1337,0,0.0,"(6, 10)","(6, 10)",False,True,False
1338,1,0.0,"(6, 10)","(6, 9)",False,True,True
1339,3,0.0,"(6, 9)","(6, 9)",False,True,True
1340,1,0.0,"(6, 9)","(6, 8)",False,True,True
1341,4,0.0,"(6, 8)","(5, 8)",False,True,True
1342,3,0.0,"(5, 8)","(6, 8)",False,True,False
1343,3,0.0,"(6, 8)","(6, 8)",False,True,True
1344,3,0.0,"(6, 8)","(6, 8)",False,True,True
1345,1,0.0,"(6, 8)","(6, 7)",False,True,True
1346,2,0.0,"(6, 7)","(6, 8)",False,True,False
1347,3,0.0,"(6, 8)","(6, 8)",False,True,True
1348,3,0.0,"(6, 8)","(6, 8)",False,True,True
1349,2,0.0,"(6, 8)","(6, 9)",False,False,True
1350,1,0.0,"(6, 9)","(6, 8)",False,False,False
1351,2,0.0,"(6, 8)","(6, 9)",False,True,False
1352,3,0.0,"(6, 9)","(6, 9)",False,True,True
1353,2,0.0,"(6, 9)","(6, 10)",False,True,True
1354,3,0.0,"(6, 10)","(6, 10)",False,True,True
1355,1,0.0,"(6, 10)","(6, 9)",False,False,True
1356,1,0.0,"(6, 9)","(6, 8)",False,False,True
1357,3,0.0,"(6, 8)","(6, 8)",False,True,True
1358,1,0.0,"(6, 8)","(6, 7)",False,True,True
1359,2,0.0,"(6, 7)","(6, 8)",False,True,False
1360,2,0.0,"(6, 8)","(6, 9)",False,True,True
1361,2,0.0,"(6, 9)","(6, 10)",False,True,True
1362,1,0.0,"(6, 10)","(6, 9)",False,True,False
1363,4,0.0,"(6, 9)","(5, 9)",False,True,True
1364,3,0.0,"(5, 9)","(6, 9)",False,True,False
1365,1,0.0,"(6, 9)","(6, 8)",False,True,True
1366,1,0.0,"(6, 8)","(6, 7)",False,True,True
1367,2,0.0,"(6, 7)","(6, 8)",False,True,False
1368,3,0.0,"(6, 8)","(6, 8)",False,True,True
1369,3,0.0,"(6, 8)","(6, 8)",False,False,False
1370,2,0.0,"(6, 8)","(6, 9)",False,False,True
1371,2,0.0,"(6, 9)","(6, 10)",False,False,True
1372,3,0.0,"(6, 10)","(6, 10)",False,False,False
1373,2,0.0,"(6, 10)","(6, 10)",False,True,True
1374,1,0.0,"(6, 10)","(6, 9)",False,True,True
1375,1,0.0,"(6, 9)","(6, 8)",False,True,True
1376,4,0.0,"(6, 8)","(5, 8)",False,True,True
1377,3,0.0,"(5, 8)","(6, 8)",False,True,False
1378,2,0.0,"(6, 8)","(6, 9)",False,True,True
1379,2,0.0,"(6, 9)","(6, 10)",False,True,True
1380,3,0.0,"(6, 10)","(6, 10)",False,True,True
1381,2,0.0,"(6, 10)","(6, 10)",False,True,True
1382,3,0.0,"(6, 10)","(6, 10)",False,True,True
1383,2,0.0,"(6, 10)","(6, 10)",False,True,True
1384,1,0.0,"(6, 10)","(6, 9)",False,True,True
1385,2,0.0,"(6, 9)","(6, 10)",False,True,False
1386,1,0.0,"(6, 10)","(6, 9)",False,True,False
1387,2,0.0,"(6, 9)","(6, 10)",False,True,False
1388,1,0.0,"(6, 10)","(6, 9)",False,True,False
1389,3,0.0,"(6, 9)","(6, 9)",False,True,True
1390,3,0.0,"(6, 9)","(6, 9)",False,True,True
1391,2,0.0,"(6, 9)","(6, 10)",False,True,True
1392,1,0.0,"(6, 10)","(6, 9)",False,True,False
1393,1,0.0,"(6, 9)","(6, 8)",False,True,True
1394,3,0.0,"(6, 8)","(6, 8)",False,True,True
1395,3,0.0,"(6, 8)","(6, 8)",False,True,True
1396,1,0.0,"(6, 8)","(6, 7)",False,True,True
1397,2,0.0,"(6, 7)","(6, 8)",False,True,False
1398,2,0.0,"(6, 8)","(6, 9)",False,True,True
1399,3,0.0,"(6, 9)","(6, 9)",False,False,False
1400,3,0.0,"(6, 9)","(6, 9)",False,False,False
1401,2,0.0,"(6, 9)","(6, 10)",False,True,True
1402,1,0.0,"(6, 10)","(6, 9)",False,True,False
1403,1,0.0,"(6, 9)","(6, 8)",False,True,True
1404,2,0.0,"(6, 8)","(6, 9)",False,True,False
1405,4,0.0,"(6, 9)","(5, 9)",False,False,True
1406,3,0.0,"(5, 9)","(6, 9)",False,False,False
1407,1,0.0,"(6, 9)","(6, 8)",False,True,True
1408,4,0.0,"(6, 8)","(5, 8)",False,True,True
1409,3,0.0,"(5, 8)","(6, 8)",False,True,False
1410,3,0.0,"(6, 8)","(6, 8)",False,True,True
1411,1,0.0,"(6, 8)","(6, 7)",False,True,True
1412,3,0.0,"(6, 7)","(6, 7)",False,True,True
1413,2,0.0,"(6, 7)","(6, 8)",False,True,True
1414,3,0.0,"(6, 8)","(6, 8)",False,True,True
1415,1,0.0,"(6, 8)","(6, 7)",False,True,True
1416,1,0.0,"(6, 7)","(6, 6)",False,True,True
1417,3,0.0,"(6, 6)","(6, 6)",False,True,True
1418,4,0.0,"(6, 6)","(5, 6)",False,True,True
1419,2,0.0,"(5, 6)","(5, 7)",False,True,True
1420,3,0.0,"(5, 7)","(6, 7)",False,True,True
1421,1,0.0,"(6, 7)","(6, 6)",False,True,True
1422,1,0.0,"(6, 6)","(6, 5)",False,True,True
1423,2,0.0,"(6, 5)","(6, 6)",False,True,False
1424,3,0.0,"(6, 6)","(6, 6)",False,True,True
1425,3,0.0,"(6, 6)","(6, 6)",False,True,True
