step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 3)","(4, 3)",False,True,True
961,4,0.0,"(4, 3)","(3, 3)",False,True,True
962,2,0.0,"(3, 3)","(3, 4)",False,True,True
963,3,0.0,"(3, 4)","(4, 4)",False,True,True
964,3,0.0,"(4, 4)","(5, 4)",False,True,True
965,1,0.0,"(5, 4)","(5, 3)",False,True,True
966,4,0.0,"(5, 3)","(4, 3)",False,True,True
967,4,0.0,"(4, 3)","(3, 3)",False,False,True
968,1,0.0,"(3, 3)","(3, 2)",False,False,True
969,3,0.0,"(3, 2)","(4, 2)",False,True,True
970,3,0.0,"(4, 2)","(5, 2)",False,True,True
971,2,0.0,"(5, 2)","(5, 3)",False,True,True
972,4,0.0,"(5, 3)","(4, 3)",False,True,True
973,1,0.0,"(4, 3)","(4, 2)",False,True,True
974,1,0.0,"(4, 2)","(4, 2)",False,True,True
975,1,0.0,"(4, 2)","(4, 2)",False,True,True
976,1,0.0,"(4, 2)","(4, 2)",False,True,True
977,1,0.0,"(4, 2)","(4, 2)",False,True,True
978,1,0.0,"(4, 2)","(4, 2)",False,True,True
979,1,0.0,"(4, 2)","(4, 2)",False,True,True
980,1,0.0,"(4, 2)","(4, 2)",False,True,True
981,1,0.0,"(4, 2)","(4, 2)",False,True,True
982,1,0.0,"(4, 2)","(4, 2)",False,True,True
983,1,0.0,"(4, 2)","(4, 2)",False,True,True
984,1,0.0,"(4, 2)","(4, 2)",False,True,True
985,1,0.0,"(4, 2)","(4, 2)",False,True,True
986,1,0.0,"(4, 2)","(4, 2)",False,True,True
987,1,0.0,"(4, 2)","(4, 2)",False,False,False
988,1,0.0,"(4, 2)","(4, 2)",False,False,False
989,1,0.0,"(4, 2)","(4, 2)",False,True,True
990,1,0.0,"(4, 2)","(4, 2)",False,True,True
991,1,0.0,"(4, 2)","(4, 2)",False,True,True
992,1,0.0,"(4, 2)","(4, 2)",False,True,True
993,1,0.0,"(4, 2)","(4, 2)",False,True,True
994,1,0.0,"(4, 2)","(4, 2)",False,True,True
995,1,0.0,"(4, 2)","(4, 2)",False,True,True
996,1,0.0,"(4, 2)","(4, 2)",False,True,True
997,1,0.0,"(4, 2)","(4, 2)",False,True,True
998,1,0.0,"(4, 2)","(4, 2)",False,True,True
999,1,0.0,"(4, 2)","(4, 2)",False,True,True
1000,1,0.0,"(4, 2)","(4, 2)",False,True,True
1001,1,0.0,"(4, 2)","(4, 2)",False,True,True
1002,1,0.0,"(4, 2)","(4, 2)",False,True,True
1003,1,0.0,"(4, 2)","(4, 2)",False,True,True
1004,1,0.0,"(4, 2)","(4, 2)",False,True,True
1005,1,0.0,"(4, 2)","(4, 2)",False,True,True
1006,1,0.0,"(4, 2)","(4, 2)",False,True,True
1007,1,0.0,"(4, 2)","(4, 2)",False,True,True
1008,1,0.0,"(4, 2)","(4, 2)",False,True,True
1009,1,0.0,"(4, 2)","(4, 2)",False,False,False
1010,1,0.0,"(4, 2)","(4, 2)",False,False,False
1011,3,0.0,"(4, 2)","(5, 2)",False,True,True
1012,4,0.0,"(5, 2)","(4, 2)",False,True,False
1013,1,0.0,"(4, 2)","(4, 2)",False,False,False
1014,3,0.0,"(4, 2)","(5, 2)",False,False,True
1015,2,0.0,"(5, 2)","(5, 3)",False,True,True
1016,4,0.0,"(5, 3)","(4, 3)",False,True,True
1017,1,0.0,"(4, 3)","(4, 2)",False,True,True
1018,4,0.0,"(4, 2)","(3, 2)",False,True,True
1019,1,0.0,"(3, 2)","(3, 2)",False,True,True
1020,3,0.0,"(3, 2)","(4, 2)",False,True,True
1021,2,0.0,"(4, 2)","(4, 3)",False,True,True
1022,4,0.0,"(4, 3)","(3, 3)",False,True,True
1023,2,0.0,"(3, 3)","(3, 4)",False,True,True
1024,3,0.0,"(3, 4)","(4, 4)",False,True,True
1025,1,0.0,"(4, 4)","(4, 3)",False,False,True
1026,1,0.0,"(4, 3)","(4, 2)",False,False,True
1027,1,0.0,"(4, 2)","(4, 2)",False,True,True
1028,1,0.0,"(4, 2)","(4, 2)",False,True,True
1029,1,0.0,"(4, 2)","(4, 2)",False,False,False
1030,1,0.0,"(4, 2)","(4, 2)",False,False,False
1031,2,0.0,"(4, 2)","(4, 3)",False,False,True
1032,2,0.0,"(4, 3)","(4, 4)",False,False,True
1033,2,0.0,"(4, 4)","(4, 5)",False,False,True
1034,4,0.0,"(4, 5)","(3, 5)",False,False,True
1035,4,0.0,"(3, 5)","(3, 5)",False,True,True
1036,4,0.0,"(3, 5)","(3, 5)",False,True,True
1037,4,0.0,"(3, 5)","(3, 5)",False,True,True
1038,1,0.0,"(3, 5)","(3, 4)",False,True,True
1039,3,0.0,"(3, 4)","(4, 4)",False,False,True
1040,1,0.0,"(4, 4)","(4, 3)",False,False,True
1041,3,0.0,"(4, 3)","(5, 3)",False,False,True
1042,1,0.0,"(5, 3)","(5, 2)",False,False,True
1043,4,0.0,"(5, 2)","(4, 2)",False,False,True
1044,4,0.0,"(4, 2)","(3, 2)",False,False,True
1045,2,0.0,"(3, 2)","(3, 3)",False,True,True
1046,3,0.0,"(3, 3)","(4, 3)",False,True,True
1047,2,0.0,"(4, 3)","(4, 4)",False,True,True
1048,3,0.0,"(4, 4)","(5, 4)",False,True,True
1049,1,0.0,"(5, 4)","(5, 3)",False,True,True
1050,4,0.0,"(5, 3)","(4, 3)",False,True,True
1051,4,0.0,"(4, 3)","(3, 3)",False,True,True
1052,1,0.0,"(3, 3)","(3, 2)",False,True,True
1053,3,0.0,"(3, 2)","(4, 2)",False,True,True
1054,2,0.0,"(4, 2)","(4, 3)",False,True,True
1055,4,0.0,"(4, 3)","(3, 3)",False,False,True
1056,4,0.0,"(3, 3)","(3, 3)",False,False,False
1057,4,0.0,"(3, 3)","(3, 3)",False,False,False
1058,1,0.0,"(3, 3)","(3, 2)",False,False,True
1059,3,0.0,"(3, 2)","(4, 2)",False,True,True
1060,3,0.0,"(4, 2)","(5, 2)",False,True,True
1061,2,0.0,"(5, 2)","(5, 3)",False,True,True
1062,4,0.0,"(5, 3)","(4, 3)",False,True,True
1063,4,0.0,"(4, 3)","(3, 3)",False,True,True
1064,1,0.0,"(3, 3)","(3, 2)",False,True,True
1065,3,0.0,"(3, 2)","(4, 2)",False,True,True
1066,1,0.0,"(4, 2)","(4, 2)",False,True,True
1067,1,0.0,"(4, 2)","(4, 2)",False,True,True
1068,1,0.0,"(4, 2)","(4, 2)",False,True,True
1069,1,0.0,"(4, 2)","(4, 2)",False,True,True
1070,4,0.0,"(4, 2)","(3, 2)",False,True,True
1071,2,0.0,"(3, 2)","(3, 3)",False,True,True
1072,4,0.0,"(3, 3)","(3, 3)",False,True,True
1073,4,0.0,"(3, 3)","(3, 3)",False,True,True
1074,4,0.0,"(3, 3)","(3, 3)",False,True,True
1075,1,0.0,"(3, 3)","(3, 2)",False,True,True
1076,4,0.0,"(3, 2)","(3, 2)",False,True,True
1077,4,0.0,"(3, 2)","(3, 2)",False,True,True
1078,3,0.0,"(3, 2)","(4, 2)",False,True,True
1079,2,0.0,"(4, 2)","(4, 3)",False,False,True
1080,4,0.0,"(4, 3)","(3, 3)",False,False,True
1081,4,0.0,"(3, 3)","(3, 3)",False,True,True
1082,4,0.0,"(3, 3)","(3, 3)",False,True,True
1083,4,0.0,"(3, 3)","(3, 3)",False,True,True
1084,4,0.0,"(3, 3)","(3, 3)",False,True,True
1085,4,0.0,"(3, 3)","(3, 3)",False,True,True
1086,1,0.0,"(3, 3)","(3, 2)",False,True,True
1087,4,0.0,"(3, 2)","(3, 2)",False,True,True
1088,4,0.0,"(3, 2)","(3, 2)",False,True,True
1089,4,0.0,"(3, 2)","(3, 2)",False,True,True
1090,4,0.0,"(3, 2)","(3, 2)",False,True,True
1091,3,0.0,"(3, 2)","(4, 2)",False,False,True
1092,1,0.0,"(4, 2)","(4, 2)",False,False,False
1093,1,0.0,"(4, 2)","(4, 2)",False,False,False
1094,1,0.0,"(4, 2)","(4, 2)",False,False,False
1095,1,0.0,"(4, 2)","(4, 2)",False,True,True
1096,1,0.0,"(4, 2)","(4, 2)",False,True,True
1097,3,0.0,"(4, 2)","(5, 2)",False,True,True
1098,4,0.0,"(5, 2)","(4, 2)",False,True,False
1099,3,0.0,"(4, 2)","(5, 2)",False,True,False
1100,4,0.0,"(5, 2)","(4, 2)",False,True,False
1101,3,0.0,"(4, 2)","(5, 2)",False,True,False
1102,2,0.0,"(5, 2)","(5, 3)",False,True,True
1103,4,0.0,"(5, 3)","(4, 3)",False,True,True
1104,1,0.0,"(4, 3)","(4, 2)",False,True,True
1105,4,0.0,"(4, 2)","(3, 2)",False,True,True
1106,2,0.0,"(3, 2)","(3, 3)",False,True,True
1107,3,0.0,"(3, 3)","(4, 3)",False,True,True
1108,1,0.0,"(4, 3)","(4, 2)",False,True,True
1109,1,0.0,"(4, 2)","(4, 2)",False,False,False
1110,1,0.0,"(4, 2)","(4, 2)",False,False,False
1111,1,0.0,"(4, 2)","(4, 2)",False,False,False
1112,1,0.0,"(4, 2)","(4, 2)",False,False,False
1113,1,0.0,"(4, 2)","(4, 2)",False,True,True
1114,1,0.0,"(4, 2)","(4, 2)",False,True,True
1115,1,0.0,"(4, 2)","(4, 2)",False,True,True
1116,1,0.0,"(4, 2)","(4, 2)",False,True,True
1117,1,0.0,"(4, 2)","(4, 2)",False,True,True
1118,4,0.0,"(4, 2)","(3, 2)",False,True,True
1119,2,0.0,"(3, 2)","(3, 3)",False,True,True
1120,3,0.0,"(3, 3)","(4, 3)",False,True,True
1121,1,0.0,"(4, 3)","(4, 2)",False,True,True
1122,1,0.0,"(4, 2)","(4, 2)",False,True,True
1123,1,0.0,"(4, 2)","(4, 2)",False,False,False
1124,3,0.0,"(4, 2)","(5, 2)",False,False,True
1125,4,0.0,"(5, 2)","(4, 2)",False,True,False
1126,2,0.0,"(4, 2)","(4, 3)",False,True,True
1127,4,0.0,"(4, 3)","(3, 3)",False,False,True
1128,1,0.0,"(3, 3)","(3, 2)",False,False,True
1129,3,0.0,"(3, 2)","(4, 2)",False,True,True
1130,2,0.0,"(4, 2)","(4, 3)",False,True,True
1131,4,0.0,"(4, 3)","(3, 3)",False,False,True
1132,1,0.0,"(3, 3)","(3, 2)",False,False,True
1133,3,0.0,"(3, 2)","(4, 2)",False,True,True
1134,3,0.0,"(4, 2)","(5, 2)",False,True,True
1135,2,0.0,"(5, 2)","(5, 3)",False,True,True
1136,4,0.0,"(5, 3)","(4, 3)",False,True,True
1137,1,0.0,"(4, 3)","(4, 2)",False,True,True
1138,1,0.0,"(4, 2)","(4, 2)",False,True,True
1139,4,0.0,"(4, 2)","(3, 2)",False,True,True
1140,1,0.0,"(3, 2)","(3, 2)",False,True,True
1141,3,0.0,"(3, 2)","(4, 2)",False,True,True
1142,1,0.0,"(4, 2)","(4, 2)",False,True,True
1143,1,0.0,"(4, 2)","(4, 2)",False,False,False
1144,4,0.0,"(4, 2)","(3, 2)",False,False,True
1145,2,0.0,"(3, 2)","(3, 3)",False,True,True
1146,3,0.0,"(3, 3)","(4, 3)",False,True,True
1147,1,0.0,"(4, 3)","(4, 2)",False,True,True
1148,4,0.0,"(4, 2)","(3, 2)",False,True,True
1149,2,0.0,"(3, 2)","(3, 3)",False,True,True
1150,3,0.0,"(3, 3)","(4, 3)",False,True,True
1151,1,0.0,"(4, 3)","(4, 2)",False,False,True
1152,1,0.0,"(4, 2)","(4, 2)",False,False,False
1153,0,0.0,"(4, 2)","(4, 2)",False,False,False
1154,0,0.0,"(4, 2)","(4, 2)",False,False,False
1155,4,0.0,"(4, 2)","(3, 2)",False,False,True
1156,4,0.0,"(3, 2)","(3, 2)",False,False,False
1157,4,0.0,"(3, 2)","(3, 2)",False,True,True
1158,2,0.0,"(3, 2)","(3, 3)",False,True,True
1159,3,0.0,"(3, 3)","(4, 3)",False,True,True
1160,1,0.0,"(4, 3)","(4, 2)",False,True,True
1161,1,0.0,"(4, 2)","(4, 2)",False,True,True
1162,4,0.0,"(4, 2)","(3, 2)",False,True,True
1163,2,0.0,"(3, 2)","(3, 3)",False,True,True
1164,3,0.0,"(3, 3)","(4, 3)",False,True,True
1165,3,0.0,"(4, 3)","(5, 3)",False,True,True
1166,3,0.0,"(5, 3)","(5, 3)",False,True,True
1167,3,0.0,"(5, 3)","(5, 3)",False,True,True
1168,1,0.0,"(5, 3)","(5, 2)",False,True,True
1169,3,0.0,"(5, 2)","(5, 2)",False,True,True
1170,4,0.0,"(5, 2)","(4, 2)",False,True,True
1171,4,0.0,"(4, 2)","(3, 2)",False,True,True
1172,4,0.0,"(3, 2)","(3, 2)",False,True,True
1173,2,0.0,"(3, 2)","(3, 3)",False,True,True
1174,3,0.0,"(3, 3)","(4, 3)",False,True,True
1175,3,0.0,"(4, 3)","(5, 3)",False,False,True
1176,3,0.0,"(5, 3)","(5, 3)",False,False,False
1177,3,0.0,"(5, 3)","(5, 3)",False,False,False
1178,3,0.0,"(5, 3)","(5, 3)",False,False,False
1179,4,0.0,"(5, 3)","(4, 3)",False,True,True
1180,4,0.0,"(4, 3)","(3, 3)",False,True,True
1181,1,0.0,"(3, 3)","(3, 2)",False,True,True
1182,3,0.0,"(3, 2)","(4, 2)",False,True,True
1183,3,0.0,"(4, 2)","(5, 2)",False,True,True
1184,3,0.0,"(5, 2)","(5, 2)",False,True,True
1185,3,0.0,"(5, 2)","(5, 2)",False,True,True
1186,3,0.0,"(5, 2)","(5, 2)",False,True,True
1187,3,0.0,"(5, 2)","(5, 2)",False,True,True
1188,3,0.0,"(5, 2)","(5, 2)",False,True,True
1189,3,0.0,"(5, 2)","(5, 2)",False,True,True
1190,3,0.0,"(5, 2)","(5, 2)",False,True,True
1191,1,0.0,"(5, 2)","(5, 2)",False,False,False
1192,1,0.0,"(5, 2)","(5, 2)",False,False,False
1193,3,0.0,"(5, 2)","(5, 2)",False,True,True
1194,3,0.0,"(5, 2)","(5, 2)",False,True,True
1195,3,0.0,"(5, 2)","(5, 2)",False,False,False
1196,3,0.0,"(5, 2)","(5, 2)",False,False,False
1197,2,0.0,"(5, 2)","(5, 3)",False,False,True
1198,3,0.0,"(5, 3)","(5, 3)",False,False,False
1199,1,0.0,"(5, 3)","(5, 2)",False,False,True
1200,4,0.0,"(5, 2)","(4, 2)",False,False,True
1201,4,0.0,"(4, 2)","(3, 2)",False,True,True
1202,4,0.0,"(3, 2)","(3, 2)",False,True,True
1203,4,0.0,"(3, 2)","(3, 2)",False,True,True
1204,1,0.0,"(3, 2)","(3, 2)",False,True,True
1205,4,0.0,"(3, 2)","(3, 2)",False,True,True
1206,3,0.0,"(3, 2)","(4, 2)",False,True,True
1207,2,0.0,"(4, 2)","(4, 3)",False,False,True
1208,3,0.0,"(4, 3)","(5, 3)",False,False,True
1209,3,0.0,"(5, 3)","(5, 3)",False,True,True
1210,3,0.0,"(5, 3)","(5, 3)",False,True,True
1211,3,0.0,"(5, 3)","(5, 3)",False,True,True
1212,1,0.0,"(5, 3)","(5, 2)",False,True,True
1213,1,0.0,"(5, 2)","(5, 2)",False,True,True
1214,1,0.0,"(5, 2)","(5, 2)",False,True,True
1215,3,0.0,"(5, 2)","(5, 2)",False,True,True
1216,3,0.0,"(5, 2)","(5, 2)",False,True,True
1217,3,0.0,"(5, 2)","(5, 2)",False,True,True
1218,3,0.0,"(5, 2)","(5, 2)",False,True,True
1219,3,0.0,"(5, 2)","(5, 2)",False,False,False
1220,3,0.0,"(5, 2)","(5, 2)",False,False,False
1221,3,0.0,"(5, 2)","(5, 2)",False,True,True
1222,3,0.0,"(5, 2)","(5, 2)",False,True,True
1223,3,0.0,"(5, 2)","(5, 2)",False,True,True
1224,3,0.0,"(5, 2)","(5, 2)",False,True,True
1225,3,0.0,"(5, 2)","(5, 2)",False,True,True
1226,3,0.0,"(5, 2)","(5, 2)",False,True,True
1227,3,0.0,"(5, 2)","(5, 2)",False,True,True
1228,3,0.0,"(5, 2)","(5, 2)",False,True,True
1229,3,0.0,"(5, 2)","(5, 2)",False,True,True
1230,3,0.0,"(5, 2)","(5, 2)",False,True,True
1231,3,0.0,"(5, 2)","(5, 2)",False,True,True
1232,3,0.0,"(5, 2)","(5, 2)",False,True,True
1233,3,0.0,"(5, 2)","(5, 2)",False,False,False
1234,3,0.0,"(5, 2)","(5, 2)",False,False,False
1235,3,0.0,"(5, 2)","(5, 2)",False,True,True
1236,3,0.0,"(5, 2)","(5, 2)",False,True,True
1237,3,0.0,"(5, 2)","(5, 2)",False,True,True
1238,3,0.0,"(5, 2)","(5, 2)",False,True,True
1239,3,0.0,"(5, 2)","(5, 2)",False,True,True
1240,3,0.0,"(5, 2)","(5, 2)",False,True,True
1241,3,0.0,"(5, 2)","(5, 2)",False,True,True
1242,3,0.0,"(5, 2)","(5, 2)",False,True,True
1243,3,0.0,"(5, 2)","(5, 2)",False,True,True
1244,3,0.0,"(5, 2)","(5, 2)",False,True,True
1245,3,0.0,"(5, 2)","(5, 2)",False,True,True
1246,3,0.0,"(5, 2)","(5, 2)",False,True,True
1247,3,0.0,"(5, 2)","(5, 2)",False,True,True
1248,3,0.0,"(5, 2)","(5, 2)",False,True,True
1249,3,0.0,"(5, 2)","(5, 2)",False,True,True
1250,3,0.0,"(5, 2)","(5, 2)",False,True,True
1251,3,0.0,"(5, 2)","(5, 2)",False,True,True
1252,3,0.0,"(5, 2)","(5, 2)",False,True,True
1253,3,0.0,"(5, 2)","(5, 2)",False,True,True
1254,3,0.0,"(5, 2)","(5, 2)",False,True,True
1255,3,0.0,"(5, 2)","(5, 2)",False,False,False
1256,3,0.0,"(5, 2)","(5, 2)",False,False,False
1257,3,0.0,"(5, 2)","(5, 2)",False,False,False
1258,3,0.0,"(5, 2)","(5, 2)",False,False,False
1259,3,0.0,"(5, 2)","(5, 2)",False,True,True
1260,3,0.0,"(5, 2)","(5, 2)",False,True,True
1261,3,0.0,"(5, 2)","(5, 2)",False,True,True
1262,3,0.0,"(5, 2)","(5, 2)",False,True,True
1263,3,0.0,"(5, 2)","(5, 2)",False,True,True
1264,3,0.0,"(5, 2)","(5, 2)",False,True,True
1265,3,0.0,"(5, 2)","(5, 2)",False,True,True
1266,3,0.0,"(5, 2)","(5, 2)",False,True,True
1267,3,0.0,"(5, 2)","(5, 2)",False,False,False
1268,3,0.0,"(5, 2)","(5, 2)",False,False,False
1269,3,0.0,"(5, 2)","(5, 2)",False,True,True
1270,3,0.0,"(5, 2)","(5, 2)",False,True,True
1271,3,0.0,"(5, 2)","(5, 2)",False,True,True
1272,3,0.0,"(5, 2)","(5, 2)",False,True,True
1273,3,0.0,"(5, 2)","(5, 2)",False,True,True
1274,3,0.0,"(5, 2)","(5, 2)",False,True,True
1275,3,0.0,"(5, 2)","(5, 2)",False,False,False
1276,3,0.0,"(5, 2)","(5, 2)",False,False,False
1277,3,0.0,"(5, 2)","(5, 2)",False,True,True
1278,3,0.0,"(5, 2)","(5, 2)",False,True,True
1279,3,0.0,"(5, 2)","(5, 2)",False,True,True
1280,3,0.0,"(5, 2)","(5, 2)",False,True,True
1281,3,0.0,"(5, 2)","(5, 2)",False,True,True
1282,3,0.0,"(5, 2)","(5, 2)",False,True,True
1283,3,0.0,"(5, 2)","(5, 2)",False,True,True
1284,3,0.0,"(5, 2)","(5, 2)",False,True,True
1285,3,0.0,"(5, 2)","(5, 2)",False,True,True
1286,3,0.0,"(5, 2)","(5, 2)",False,True,True
1287,3,0.0,"(5, 2)","(5, 2)",False,False,False
1288,3,0.0,"(5, 2)","(5, 2)",False,False,False
1289,3,0.0,"(5, 2)","(5, 2)",False,False,False
1290,3,0.0,"(5, 2)","(5, 2)",False,False,False
1291,3,0.0,"(5, 2)","(5, 2)",False,True,True
1292,3,0.0,"(5, 2)","(5, 2)",False,True,True
1293,3,0.0,"(5, 2)","(5, 2)",False,True,True
1294,3,0.0,"(5, 2)","(5, 2)",False,True,True
1295,3,0.0,"(5, 2)","(5, 2)",False,True,True
1296,3,0.0,"(5, 2)","(5, 2)",False,True,True
1297,3,0.0,"(5, 2)","(5, 2)",False,False,False
1298,3,0.0,"(5, 2)","(5, 2)",False,False,False
1299,3,0.0,"(5, 2)","(5, 2)",False,True,True
1300,3,0.0,"(5, 2)","(5, 2)",False,True,True
1301,3,0.0,"(5, 2)","(5, 2)",False,False,False
1302,3,0.0,"(5, 2)","(5, 2)",False,False,False
1303,3,0.0,"(5, 2)","(5, 2)",False,True,True
1304,3,0.0,"(5, 2)","(5, 2)",False,True,True
1305,3,0.0,"(5, 2)","(5, 2)",False,True,True
1306,3,0.0,"(5, 2)","(5, 2)",False,True,True
1307,3,0.0,"(5, 2)","(5, 2)",False,True,True
1308,3,0.0,"(5, 2)","(5, 2)",False,True,True
1309,3,0.0,"(5, 2)","(5, 2)",False,True,True
1310,3,0.0,"(5, 2)","(5, 2)",False,True,True
1311,3,0.0,"(5, 2)","(5, 2)",False,False,False
1312,3,0.0,"(5, 2)","(5, 2)",False,False,False
1313,3,0.0,"(5, 2)","(5, 2)",False,True,True
1314,3,0.0,"(5, 2)","(5, 2)",False,True,True
1315,3,0.0,"(5, 2)","(5, 2)",False,True,True
1316,3,0.0,"(5, 2)","(5, 2)",False,True,True
1317,3,0.0,"(5, 2)","(5, 2)",False,False,False
1318,3,0.0,"(5, 2)","(5, 2)",False,False,False
1319,3,0.0,"(5, 2)","(5, 2)",False,True,True
1320,3,0.0,"(5, 2)","(5, 2)",False,True,True
1321,3,0.0,"(5, 2)","(5, 2)",False,True,True
1322,3,0.0,"(5, 2)","(5, 2)",False,True,True
1323,3,0.0,"(5, 2)","(5, 2)",False,False,False
1324,3,0.0,"(5, 2)","(5, 2)",False,False,False
1325,3,0.0,"(5, 2)","(5, 2)",False,True,True
1326,3,0.0,"(5, 2)","(5, 2)",False,True,True
1327,3,0.0,"(5, 2)","(5, 2)",False,True,True
1328,3,0.0,"(5, 2)","(5, 2)",False,True,True
1329,3,0.0,"(5, 2)","(5, 2)",False,True,True
1330,3,0.0,"(5, 2)","(5, 2)",False,True,True
1331,3,0.0,"(5, 2)","(5, 2)",False,True,True
1332,3,0.0,"(5, 2)","(5, 2)",False,True,True
1333,3,0.0,"(5, 2)","(5, 2)",False,False,False
1334,3,0.0,"(5, 2)","(5, 2)",False,False,False
1335,3,0.0,"(5, 2)","(5, 2)",False,True,True
1336,3,0.0,"(5, 2)","(5, 2)",False,True,True
1337,3,0.0,"(5, 2)","(5, 2)",False,False,False
1338,3,0.0,"(5, 2)","(5, 2)",False,False,False
1339,3,0.0,"(5, 2)","(5, 2)",False,True,True
1340,3,0.0,"(5, 2)","(5, 2)",False,True,True
1341,3,0.0,"(5, 2)","(5, 2)",False,True,True
1342,3,0.0,"(5, 2)","(5, 2)",False,True,True
1343,3,0.0,"(5, 2)","(5, 2)",False,True,True
1344,3,0.0,"(5, 2)","(5, 2)",False,True,True
1345,3,0.0,"(5, 2)","(5, 2)",False,True,True
1346,3,0.0,"(5, 2)","(5, 2)",False,True,True
1347,3,0.0,"(5, 2)","(5, 2)",False,True,True
1348,3,0.0,"(5, 2)","(5, 2)",False,True,True
1349,3,0.0,"(5, 2)","(5, 2)",False,True,True
1350,3,0.0,"(5, 2)","(5, 2)",False,True,True
1351,3,0.0,"(5, 2)","(5, 2)",False,False,False
1352,3,0.0,"(5, 2)","(5, 2)",False,False,False
1353,3,0.0,"(5, 2)","(5, 2)",False,True,True
1354,3,0.0,"(5, 2)","(5, 2)",False,True,True
1355,3,0.0,"(5, 2)","(5, 2)",False,True,True
1356,3,0.0,"(5, 2)","(5, 2)",False,True,True
1357,3,0.0,"(5, 2)","(5, 2)",False,True,True
1358,3,0.0,"(5, 2)","(5, 2)",False,True,True
1359,3,0.0,"(5, 2)","(5, 2)",False,False,False
1360,3,0.0,"(5, 2)","(5, 2)",False,False,False
1361,3,0.0,"(5, 2)","(5, 2)",False,True,True
1362,3,0.0,"(5, 2)","(5, 2)",False,True,True
1363,3,0.0,"(5, 2)","(5, 2)",False,True,True
1364,3,0.0,"(5, 2)","(5, 2)",False,True,True
1365,3,0.0,"(5, 2)","(5, 2)",False,True,True
1366,3,0.0,"(5, 2)","(5, 2)",False,True,True
1367,3,0.0,"(5, 2)","(5, 2)",False,True,True
1368,3,0.0,"(5, 2)","(5, 2)",False,True,True
1369,3,0.0,"(5, 2)","(5, 2)",False,True,True
1370,3,0.0,"(5, 2)","(5, 2)",False,True,True
1371,3,0.0,"(5, 2)","(5, 2)",False,True,True
1372,3,0.0,"(5, 2)","(5, 2)",False,True,True
1373,3,0.0,"(5, 2)","(5, 2)",False,True,True
1374,3,0.0,"(5, 2)","(5, 2)",False,True,True
1375,3,0.0,"(5, 2)","(5, 2)",False,True,True
1376,3,0.0,"(5, 2)","(5, 2)",False,True,True
1377,3,0.0,"(5, 2)","(5, 2)",False,True,True
1378,3,0.0,"(5, 2)","(5, 2)",False,True,True
1379,1,0.0,"(5, 2)","(5, 2)",False,True,True
1380,3,0.0,"(5, 2)","(5, 2)",False,True,True
1381,3,0.0,"(5, 2)","(5, 2)",False,True,True
1382,3,0.0,"(5, 2)","(5, 2)",False,True,True
1383,3,0.0,"(5, 2)","(5, 2)",False,True,True
1384,3,0.0,"(5, 2)","(5, 2)",False,True,True
1385,3,0.0,"(5, 2)","(5, 2)",False,True,True
1386,3,0.0,"(5, 2)","(5, 2)",False,True,True
1387,3,0.0,"(5, 2)","(5, 2)",False,True,True
1388,1,0.0,"(5, 2)","(5, 2)",False,True,True
1389,3,0.0,"(5, 2)","(5, 2)",False,True,True
1390,2,0.0,"(5, 2)","(5, 3)",False,True,True
1391,3,0.0,"(5, 3)","(5, 3)",False,True,True
1392,3,0.0,"(5, 3)","(5, 3)",False,True,True
1393,3,0.0,"(5, 3)","(5, 3)",False,True,True
1394,3,0.0,"(5, 3)","(5, 3)",False,True,True
1395,3,0.0,"(5, 3)","(5, 3)",False,True,True
1396,3,0.0,"(5, 3)","(5, 3)",False,True,True
1397,3,0.0,"(5, 3)","(5, 3)",False,True,True
1398,3,0.0,"(5, 3)","(5, 3)",False,True,True
1399,3,0.0,"(5, 3)","(5, 3)",False,True,True
1400,3,0.0,"(5, 3)","(5, 3)",False,True,True
1401,3,0.0,"(5, 3)","(5, 3)",False,True,True
1402,3,0.0,"(5, 3)","(5, 3)",False,True,True
1403,3,0.0,"(5, 3)","(5, 3)",False,False,False
1404,1,0.0,"(5, 3)","(5, 2)",False,False,True
1405,3,0.0,"(5, 2)","(5, 2)",False,True,True
1406,1,0.0,"(5, 2)","(5, 2)",False,True,True
1407,3,0.0,"(5, 2)","(5, 2)",False,False,False
1408,3,0.0,"(5, 2)","(5, 2)",False,False,False
1409,3,0.0,"(5, 2)","(5, 2)",False,True,True
1410,3,0.0,"(5, 2)","(5, 2)",False,True,True
1411,3,0.0,"(5, 2)","(5, 2)",False,True,True
1412,3,0.0,"(5, 2)","(5, 2)",False,True,True
1413,3,0.0,"(5, 2)","(5, 2)",False,False,False
1414,3,0.0,"(5, 2)","(5, 2)",False,False,False
1415,3,0.0,"(5, 2)","(5, 2)",False,False,False
1416,3,0.0,"(5, 2)","(5, 2)",False,False,False
1417,3,0.0,"(5, 2)","(5, 2)",False,False,False
1418,3,0.0,"(5, 2)","(5, 2)",False,False,False
1419,3,0.0,"(5, 2)","(5, 2)",False,False,False
1420,3,0.0,"(5, 2)","(5, 2)",False,False,False
1421,3,0.0,"(5, 2)","(5, 2)",False,True,True
1422,3,0.0,"(5, 2)","(5, 2)",False,True,True
1423,1,0.0,"(5, 2)","(5, 2)",False,False,False
1424,3,0.0,"(5, 2)","(5, 2)",False,False,False
1425,3,0.0,"(5, 2)","(5, 2)",False,True,True
