step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(13, 3)","(13, 3)",False,True,True
961,4,0.0,"(13, 3)","(13, 3)",False,True,True
962,1,0.0,"(13, 3)","(13, 2)",False,False,True
963,4,0.0,"(13, 2)","(13, 2)",False,True,True
964,4,0.0,"(13, 2)","(13, 2)",False,True,True
965,4,0.0,"(13, 2)","(13, 2)",False,True,True
966,2,0.0,"(13, 2)","(13, 3)",False,True,True
967,4,0.0,"(13, 3)","(13, 3)",False,True,True
968,4,0.0,"(13, 3)","(13, 3)",False,True,True
969,4,0.0,"(13, 3)","(13, 3)",False,True,True
970,3,0.0,"(13, 3)","(13, 3)",False,True,True
971,3,0.0,"(13, 3)","(13, 3)",False,True,True
972,4,0.0,"(13, 3)","(13, 3)",False,True,True
973,3,0.0,"(13, 3)","(13, 3)",False,True,True
974,4,0.0,"(13, 3)","(13, 3)",False,True,True
975,2,0.0,"(13, 3)","(13, 4)",False,True,True
976,4,0.0,"(13, 4)","(13, 4)",False,True,True
977,3,0.0,"(13, 4)","(13, 4)",False,True,True
978,4,0.0,"(13, 4)","(13, 4)",False,True,True
979,4,0.0,"(13, 4)","(13, 4)",False,True,True
980,3,0.0,"(13, 4)","(13, 4)",False,True,True
981,3,0.0,"(13, 4)","(13, 4)",False,True,True
982,1,0.0,"(13, 4)","(13, 3)",False,True,True
983,3,0.0,"(13, 3)","(13, 3)",False,False,False
984,4,0.0,"(13, 3)","(13, 3)",False,True,True
985,4,0.0,"(13, 3)","(13, 3)",False,True,True
986,4,0.0,"(13, 3)","(13, 3)",False,True,True
987,3,0.0,"(13, 3)","(13, 3)",False,True,True
988,4,0.0,"(13, 3)","(13, 3)",False,True,True
989,1,0.0,"(13, 3)","(13, 2)",False,False,True
990,2,0.0,"(13, 2)","(13, 3)",False,True,False
991,2,0.0,"(13, 3)","(13, 4)",False,True,True
992,2,0.0,"(13, 4)","(13, 5)",False,True,True
993,1,0.0,"(13, 5)","(13, 4)",False,True,False
994,3,0.0,"(13, 4)","(13, 4)",False,True,True
995,4,0.0,"(13, 4)","(13, 4)",False,True,True
996,3,0.0,"(13, 4)","(13, 4)",False,True,True
997,1,0.0,"(13, 4)","(13, 3)",False,True,True
998,4,0.0,"(13, 3)","(13, 3)",False,True,True
999,4,0.0,"(13, 3)","(13, 3)",False,True,True
1000,3,0.0,"(13, 3)","(13, 3)",False,True,True
1001,4,0.0,"(13, 3)","(13, 3)",False,True,True
1002,3,0.0,"(13, 3)","(13, 3)",False,True,True
1003,4,0.0,"(13, 3)","(13, 3)",False,True,True
1004,3,0.0,"(13, 3)","(13, 3)",False,False,False
1005,2,0.0,"(13, 3)","(13, 4)",False,True,True
1006,4,0.0,"(13, 4)","(13, 4)",False,True,True
1007,1,0.0,"(13, 4)","(13, 3)",False,True,True
1008,4,0.0,"(13, 3)","(13, 3)",False,True,True
1009,3,0.0,"(13, 3)","(13, 3)",False,True,True
1010,1,0.0,"(13, 3)","(13, 2)",False,True,True
1011,4,0.0,"(13, 2)","(13, 2)",False,True,True
1012,4,0.0,"(13, 2)","(13, 2)",False,True,True
1013,4,0.0,"(13, 2)","(13, 2)",False,True,True
1014,1,0.0,"(13, 2)","(13, 1)",False,True,True
1015,2,0.0,"(13, 1)","(13, 2)",False,True,False
1016,4,0.0,"(13, 2)","(13, 2)",False,False,False
1017,2,0.0,"(13, 2)","(13, 3)",False,True,True
1018,2,0.0,"(13, 3)","(13, 4)",False,True,True
1019,1,0.0,"(13, 4)","(13, 3)",False,True,False
1020,3,0.0,"(13, 3)","(13, 3)",False,True,True
1021,1,0.0,"(13, 3)","(13, 2)",False,True,True
1022,4,0.0,"(13, 2)","(13, 2)",False,True,True
1023,4,0.0,"(13, 2)","(13, 2)",False,True,True
1024,2,0.0,"(13, 2)","(13, 3)",False,True,True
1025,3,0.0,"(13, 3)","(13, 3)",False,True,True
1026,3,0.0,"(13, 3)","(13, 3)",False,True,True
1027,2,0.0,"(13, 3)","(13, 4)",False,True,True
1028,1,0.0,"(13, 4)","(13, 3)",False,True,False
1029,2,0.0,"(13, 3)","(13, 4)",False,True,False
1030,1,0.0,"(13, 4)","(13, 3)",False,True,False
1031,4,0.0,"(13, 3)","(13, 3)",False,True,True
1032,1,0.0,"(13, 3)","(13, 2)",False,True,True
1033,3,0.0,"(13, 2)","(13, 2)",False,True,True
1034,1,0.0,"(13, 2)","(13, 1)",False,True,True
1035,4,0.0,"(13, 1)","(13, 1)",False,True,True
1036,4,0.0,"(13, 1)","(13, 1)",False,True,True
1037,4,0.0,"(13, 1)","(13, 1)",False,True,True
1038,2,0.0,"(13, 1)","(13, 2)",False,True,True
1039,4,0.0,"(13, 2)","(13, 2)",False,True,True
1040,4,0.0,"(13, 2)","(13, 2)",False,True,True
1041,3,0.0,"(13, 2)","(13, 2)",False,True,True
1042,3,0.0,"(13, 2)","(13, 2)",False,True,True
1043,1,0.0,"(13, 2)","(13, 1)",False,True,True
1044,2,0.0,"(13, 1)","(13, 2)",False,True,False
1045,4,0.0,"(13, 2)","(13, 2)",False,True,True
1046,3,0.0,"(13, 2)","(13, 2)",False,False,False
1047,3,0.0,"(13, 2)","(13, 2)",False,True,True
1048,3,0.0,"(13, 2)","(13, 2)",False,True,True
1049,2,0.0,"(13, 2)","(13, 3)",False,True,True
1050,4,0.0,"(13, 3)","(13, 3)",False,True,True
1051,3,0.0,"(13, 3)","(13, 3)",False,True,True
1052,2,0.0,"(13, 3)","(13, 4)",False,True,True
1053,4,0.0,"(13, 4)","(13, 4)",False,True,True
1054,3,0.0,"(13, 4)","(13, 4)",False,True,True
1055,3,0.0,"(13, 4)","(13, 4)",False,True,True
1056,1,0.0,"(13, 4)","(13, 3)",False,True,True
1057,4,0.0,"(13, 3)","(13, 3)",False,True,True
1058,4,0.0,"(13, 3)","(13, 3)",False,True,True
1059,4,0.0,"(13, 3)","(13, 3)",False,True,True
1060,4,0.0,"(13, 3)","(13, 3)",False,True,True
1061,4,0.0,"(13, 3)","(13, 3)",False,False,False
1062,3,0.0,"(13, 3)","(13, 3)",False,True,True
1063,3,0.0,"(13, 3)","(13, 3)",False,True,True
1064,3,0.0,"(13, 3)","(13, 3)",False,True,True
1065,4,0.0,"(13, 3)","(13, 3)",False,True,True
1066,3,0.0,"(13, 3)","(13, 3)",False,True,True
1067,3,0.0,"(13, 3)","(13, 3)",False,True,True
1068,4,0.0,"(13, 3)","(13, 3)",False,True,True
1069,2,0.0,"(13, 3)","(13, 4)",False,True,True
1070,3,0.0,"(13, 4)","(13, 4)",False,True,True
1071,2,0.0,"(13, 4)","(13, 5)",False,True,True
1072,1,0.0,"(13, 5)","(13, 4)",False,True,False
1073,4,0.0,"(13, 4)","(13, 4)",False,True,True
1074,4,0.0,"(13, 4)","(13, 4)",False,True,True
1075,2,0.0,"(13, 4)","(13, 5)",False,True,True
1076,4,0.0,"(13, 5)","(13, 5)",False,True,True
1077,1,0.0,"(13, 5)","(13, 4)",False,True,True
1078,1,0.0,"(13, 4)","(13, 3)",False,True,True
1079,1,0.0,"(13, 3)","(13, 2)",False,True,True
1080,2,0.0,"(13, 2)","(13, 3)",False,True,False
1081,4,0.0,"(13, 3)","(13, 3)",False,True,True
1082,3,0.0,"(13, 3)","(13, 3)",False,True,True
1083,3,0.0,"(13, 3)","(13, 3)",False,True,True
1084,4,0.0,"(13, 3)","(13, 3)",False,True,True
1085,4,0.0,"(13, 3)","(13, 3)",False,True,True
1086,3,0.0,"(13, 3)","(13, 3)",False,True,True
1087,4,0.0,"(13, 3)","(13, 3)",False,True,True
1088,2,0.0,"(13, 3)","(13, 4)",False,True,True
1089,2,0.0,"(13, 4)","(13, 5)",False,True,True
1090,1,0.0,"(13, 5)","(13, 4)",False,True,False
1091,1,0.0,"(13, 4)","(13, 3)",False,True,True
1092,3,0.0,"(13, 3)","(13, 3)",False,True,True
1093,4,0.0,"(13, 3)","(13, 3)",False,True,True
1094,2,0.0,"(13, 3)","(13, 4)",False,True,True
1095,4,0.0,"(13, 4)","(13, 4)",False,True,True
1096,4,0.0,"(13, 4)","(13, 4)",False,True,True
1097,4,0.0,"(13, 4)","(13, 4)",False,True,True
1098,3,0.0,"(13, 4)","(13, 4)",False,True,True
1099,4,0.0,"(13, 4)","(13, 4)",False,True,True
1100,3,0.0,"(13, 4)","(13, 4)",False,True,True
1101,3,0.0,"(13, 4)","(13, 4)",False,True,True
1102,1,0.0,"(13, 4)","(13, 3)",False,True,True
1103,4,0.0,"(13, 3)","(13, 3)",False,True,True
1104,3,0.0,"(13, 3)","(13, 3)",False,True,True
1105,4,0.0,"(13, 3)","(13, 3)",False,True,True
1106,2,0.0,"(13, 3)","(13, 4)",False,True,True
1107,3,0.0,"(13, 4)","(13, 4)",False,True,True
1108,2,0.0,"(13, 4)","(13, 5)",False,True,True
1109,3,0.0,"(13, 5)","(13, 5)",False,False,False
1110,4,0.0,"(13, 5)","(13, 5)",False,True,True
1111,4,0.0,"(13, 5)","(13, 5)",False,True,True
1112,3,0.0,"(13, 5)","(13, 5)",False,False,False
1113,2,0.0,"(13, 5)","(13, 6)",False,True,True
1114,3,0.0,"(13, 6)","(13, 6)",False,True,True
1115,3,0.0,"(13, 6)","(13, 6)",False,True,True
1116,2,0.0,"(13, 6)","(13, 7)",False,True,True
1117,1,0.0,"(13, 7)","(13, 6)",False,True,False
1118,1,0.0,"(13, 6)","(13, 5)",False,True,True
1119,4,0.0,"(13, 5)","(13, 5)",False,True,True
1120,3,0.0,"(13, 5)","(13, 5)",False,True,True
1121,2,0.0,"(13, 5)","(13, 6)",False,True,True
1122,4,0.0,"(13, 6)","(13, 6)",False,True,True
1123,4,0.0,"(13, 6)","(13, 6)",False,True,True
1124,2,0.0,"(13, 6)","(13, 7)",False,True,True
1125,3,0.0,"(13, 7)","(13, 7)",False,True,True
1126,4,0.0,"(13, 7)","(13, 7)",False,True,True
1127,2,0.0,"(13, 7)","(13, 8)",False,False,True
1128,4,0.0,"(13, 8)","(12, 8)",False,True,True
1129,4,0.0,"(12, 8)","(11, 8)",False,True,True
1130,2,0.0,"(11, 8)","(11, 9)",False,True,True
1131,1,0.0,"(11, 9)","(11, 8)",False,True,False
1132,3,0.0,"(11, 8)","(12, 8)",False,True,True
1133,1,0.0,"(12, 8)","(12, 8)",False,False,False
1134,1,0.0,"(12, 8)","(12, 8)",False,True,True
1135,1,0.0,"(12, 8)","(12, 8)",False,True,True
1136,3,0.0,"(12, 8)","(13, 8)",False,True,True
1137,4,0.0,"(13, 8)","(12, 8)",False,True,False
1138,1,0.0,"(12, 8)","(12, 8)",False,True,True
1139,4,0.0,"(12, 8)","(11, 8)",False,False,True
1140,1,0.0,"(11, 8)","(11, 8)",False,True,True
1141,2,0.0,"(11, 8)","(11, 9)",False,True,True
1142,1,0.0,"(11, 9)","(11, 8)",False,True,False
1143,1,0.0,"(11, 8)","(11, 8)",False,True,True
1144,2,0.0,"(11, 8)","(11, 9)",False,True,True
1145,4,0.0,"(11, 9)","(10, 9)",False,True,True
1146,3,0.0,"(10, 9)","(11, 9)",False,True,False
1147,4,0.0,"(11, 9)","(10, 9)",False,True,False
1148,1,0.0,"(10, 9)","(10, 8)",False,True,True
1149,3,0.0,"(10, 8)","(11, 8)",False,True,True
1150,3,0.0,"(11, 8)","(12, 8)",False,True,True
1151,1,0.0,"(12, 8)","(12, 8)",False,True,True
1152,3,0.0,"(12, 8)","(13, 8)",False,True,True
1153,1,0.0,"(13, 8)","(13, 7)",False,True,True
1154,3,0.0,"(13, 7)","(13, 7)",False,True,True
1155,2,0.0,"(13, 7)","(13, 8)",False,True,True
1156,3,0.0,"(13, 8)","(13, 8)",False,True,True
1157,1,0.0,"(13, 8)","(13, 7)",False,True,True
1158,1,0.0,"(13, 7)","(13, 6)",False,True,True
1159,4,0.0,"(13, 6)","(13, 6)",False,True,True
1160,3,0.0,"(13, 6)","(13, 6)",False,True,True
1161,1,0.0,"(13, 6)","(13, 5)",False,True,True
1162,4,0.0,"(13, 5)","(13, 5)",False,True,True
1163,3,0.0,"(13, 5)","(13, 5)",False,True,True
1164,2,0.0,"(13, 5)","(13, 6)",False,True,True
1165,4,0.0,"(13, 6)","(13, 6)",False,True,True
1166,1,0.0,"(13, 6)","(13, 5)",False,False,True
1167,4,0.0,"(13, 5)","(13, 5)",False,True,True
1168,3,0.0,"(13, 5)","(13, 5)",False,True,True
1169,1,0.0,"(13, 5)","(13, 4)",False,True,True
1170,4,0.0,"(13, 4)","(13, 4)",False,True,True
1171,1,0.0,"(13, 4)","(13, 3)",False,True,True
1172,3,0.0,"(13, 3)","(13, 3)",False,True,True
1173,3,0.0,"(13, 3)","(13, 3)",False,True,True
1174,3,0.0,"(13, 3)","(13, 3)",False,True,True
1175,4,0.0,"(13, 3)","(13, 3)",False,True,True
1176,4,0.0,"(13, 3)","(13, 3)",False,True,True
1177,4,0.0,"(13, 3)","(13, 3)",False,True,True
1178,4,0.0,"(13, 3)","(13, 3)",False,True,True
1179,4,0.0,"(13, 3)","(13, 3)",False,True,True
1180,4,0.0,"(13, 3)","(13, 3)",False,True,True
1181,3,0.0,"(13, 3)","(13, 3)",False,True,True
1182,3,0.0,"(13, 3)","(13, 3)",False,True,True
1183,4,0.0,"(13, 3)","(13, 3)",False,True,True
1184,4,0.0,"(13, 3)","(13, 3)",False,True,True
1185,4,0.0,"(13, 3)","(13, 3)",False,True,True
1186,4,0.0,"(13, 3)","(13, 3)",False,True,True
1187,4,0.0,"(13, 3)","(13, 3)",False,False,False
1188,3,0.0,"(13, 3)","(13, 3)",False,True,True
1189,3,0.0,"(13, 3)","(13, 3)",False,True,True
1190,4,0.0,"(13, 3)","(13, 3)",False,True,True
1191,4,0.0,"(13, 3)","(13, 3)",False,True,True
1192,1,0.0,"(13, 3)","(13, 2)",False,True,True
1193,4,0.0,"(13, 2)","(13, 2)",False,True,True
1194,3,0.0,"(13, 2)","(13, 2)",False,True,True
1195,4,0.0,"(13, 2)","(13, 2)",False,True,True
1196,1,0.0,"(13, 2)","(13, 1)",False,True,True
1197,2,0.0,"(13, 1)","(13, 2)",False,True,False
1198,4,0.0,"(13, 2)","(13, 2)",False,True,True
1199,2,0.0,"(13, 2)","(13, 3)",False,True,True
1200,4,0.0,"(13, 3)","(13, 3)",False,True,True
1201,4,0.0,"(13, 3)","(13, 3)",False,True,True
1202,4,0.0,"(13, 3)","(13, 3)",False,True,True
1203,3,0.0,"(13, 3)","(13, 3)",False,True,True
1204,1,0.0,"(13, 3)","(13, 2)",False,True,True
1205,2,0.0,"(13, 2)","(13, 3)",False,True,False
1206,4,0.0,"(13, 3)","(13, 3)",False,True,True
1207,4,0.0,"(13, 3)","(13, 3)",False,True,True
1208,3,0.0,"(13, 3)","(13, 3)",False,True,True
1209,4,0.0,"(13, 3)","(13, 3)",False,True,True
1210,4,0.0,"(13, 3)","(13, 3)",False,True,True
1211,4,0.0,"(13, 3)","(13, 3)",False,True,True
1212,3,0.0,"(13, 3)","(13, 3)",False,True,True
1213,3,0.0,"(13, 3)","(13, 3)",False,True,True
1214,3,0.0,"(13, 3)","(13, 3)",False,True,True
1215,3,0.0,"(13, 3)","(13, 3)",False,True,True
1216,4,0.0,"(13, 3)","(13, 3)",False,True,True
1217,3,0.0,"(13, 3)","(13, 3)",False,True,True
1218,3,0.0,"(13, 3)","(13, 3)",False,True,True
1219,4,0.0,"(13, 3)","(13, 3)",False,True,True
1220,3,0.0,"(13, 3)","(13, 3)",False,True,True
1221,4,0.0,"(13, 3)","(13, 3)",False,True,True
1222,4,0.0,"(13, 3)","(13, 3)",False,True,True
1223,3,0.0,"(13, 3)","(13, 3)",False,True,True
1224,4,0.0,"(13, 3)","(13, 3)",False,True,True
1225,4,0.0,"(13, 3)","(13, 3)",False,True,True
1226,4,0.0,"(13, 3)","(13, 3)",False,True,True
1227,3,0.0,"(13, 3)","(13, 3)",False,True,True
1228,4,0.0,"(13, 3)","(13, 3)",False,True,True
1229,3,0.0,"(13, 3)","(13, 3)",False,True,True
1230,4,0.0,"(13, 3)","(13, 3)",False,True,True
1231,1,0.0,"(13, 3)","(13, 2)",False,True,True
1232,4,0.0,"(13, 2)","(13, 2)",False,True,True
1233,3,0.0,"(13, 2)","(13, 2)",False,True,True
1234,1,0.0,"(13, 2)","(13, 1)",False,True,True
1235,3,0.0,"(13, 1)","(13, 1)",False,True,True
1236,4,0.0,"(13, 1)","(13, 1)",False,True,True
1237,2,0.0,"(13, 1)","(13, 2)",False,True,True
1238,4,0.0,"(13, 2)","(13, 2)",False,True,True
1239,4,0.0,"(13, 2)","(13, 2)",False,True,True
1240,4,0.0,"(13, 2)","(13, 2)",False,True,True
1241,3,0.0,"(13, 2)","(13, 2)",False,True,True
1242,3,0.0,"(13, 2)","(13, 2)",False,True,True
1243,1,0.0,"(13, 2)","(13, 1)",False,True,True
1244,4,0.0,"(13, 1)","(13, 1)",False,True,True
1245,4,0.0,"(13, 1)","(13, 1)",False,True,True
1246,3,0.0,"(13, 1)","(13, 1)",False,False,False
1247,2,0.0,"(13, 1)","(13, 2)",False,True,True
1248,4,0.0,"(13, 2)","(13, 2)",False,True,True
1249,4,0.0,"(13, 2)","(13, 2)",False,True,True
1250,4,0.0,"(13, 2)","(13, 2)",False,True,True
1251,3,0.0,"(13, 2)","(13, 2)",False,True,True
1252,3,0.0,"(13, 2)","(13, 2)",False,True,True
1253,3,0.0,"(13, 2)","(13, 2)",False,True,True
1254,3,0.0,"(13, 2)","(13, 2)",False,True,True
1255,4,0.0,"(13, 2)","(13, 2)",False,True,True
1256,4,0.0,"(13, 2)","(13, 2)",False,True,True
1257,4,0.0,"(13, 2)","(13, 2)",False,True,True
1258,3,0.0,"(13, 2)","(13, 2)",False,True,True
1259,4,0.0,"(13, 2)","(13, 2)",False,True,True
1260,4,0.0,"(13, 2)","(13, 2)",False,True,True
1261,4,0.0,"(13, 2)","(13, 2)",False,True,True
1262,3,0.0,"(13, 2)","(13, 2)",False,True,True
1263,4,0.0,"(13, 2)","(13, 2)",False,True,True
1264,4,0.0,"(13, 2)","(13, 2)",False,True,True
1265,2,0.0,"(13, 2)","(13, 3)",False,True,True
1266,3,0.0,"(13, 3)","(13, 3)",False,True,True
1267,4,0.0,"(13, 3)","(13, 3)",False,True,True
1268,4,0.0,"(13, 3)","(13, 3)",False,True,True
1269,3,0.0,"(13, 3)","(13, 3)",False,True,True
1270,3,0.0,"(13, 3)","(13, 3)",False,True,True
1271,4,0.0,"(13, 3)","(13, 3)",False,False,False
1272,2,0.0,"(13, 3)","(13, 4)",False,True,True
1273,1,0.0,"(13, 4)","(13, 3)",False,True,False
1274,3,0.0,"(13, 3)","(13, 3)",False,True,True
1275,2,0.0,"(13, 3)","(13, 4)",False,True,True
1276,1,0.0,"(13, 4)","(13, 3)",False,True,False
1277,3,0.0,"(13, 3)","(13, 3)",False,False,False
1278,3,0.0,"(13, 3)","(13, 3)",False,True,True
1279,3,0.0,"(13, 3)","(13, 3)",False,True,True
1280,2,0.0,"(13, 3)","(13, 4)",False,False,True
1281,1,0.0,"(13, 4)","(13, 3)",False,True,False
1282,3,0.0,"(13, 3)","(13, 3)",False,True,True
1283,3,0.0,"(13, 3)","(13, 3)",False,False,False
1284,4,0.0,"(13, 3)","(13, 3)",False,True,True
1285,2,0.0,"(13, 3)","(13, 4)",False,True,True
1286,3,0.0,"(13, 4)","(13, 4)",False,False,False
1287,4,0.0,"(13, 4)","(13, 4)",False,True,True
1288,4,0.0,"(13, 4)","(13, 4)",False,True,True
1289,3,0.0,"(13, 4)","(13, 4)",False,True,True
1290,3,0.0,"(13, 4)","(13, 4)",False,True,True
1291,3,0.0,"(13, 4)","(13, 4)",False,True,True
1292,3,0.0,"(13, 4)","(13, 4)",False,True,True
1293,1,0.0,"(13, 4)","(13, 3)",False,True,True
1294,4,0.0,"(13, 3)","(13, 3)",False,False,False
1295,4,0.0,"(13, 3)","(13, 3)",False,False,False
1296,3,0.0,"(13, 3)","(13, 3)",False,False,False
1297,3,0.0,"(13, 3)","(13, 3)",False,True,True
1298,4,0.0,"(13, 3)","(13, 3)",False,False,False
1299,4,0.0,"(13, 3)","(13, 3)",False,True,True
1300,3,0.0,"(13, 3)","(13, 3)",False,True,True
1301,4,0.0,"(13, 3)","(13, 3)",False,True,True
1302,4,0.0,"(13, 3)","(13, 3)",False,True,True
1303,1,0.0,"(13, 3)","(13, 2)",False,True,True
1304,2,0.0,"(13, 2)","(13, 3)",False,True,False
1305,3,0.0,"(13, 3)","(13, 3)",False,True,True
1306,3,0.0,"(13, 3)","(13, 3)",False,True,True
1307,1,0.0,"(13, 3)","(13, 2)",False,True,True
1308,4,0.0,"(13, 2)","(13, 2)",False,True,True
1309,2,0.0,"(13, 2)","(13, 3)",False,True,True
1310,4,0.0,"(13, 3)","(13, 3)",False,True,True
1311,1,0.0,"(13, 3)","(13, 2)",False,True,True
1312,2,0.0,"(13, 2)","(13, 3)",False,True,False
1313,4,0.0,"(13, 3)","(13, 3)",False,True,True
1314,4,0.0,"(13, 3)","(13, 3)",False,True,True
1315,4,0.0,"(13, 3)","(13, 3)",False,True,True
1316,4,0.0,"(13, 3)","(13, 3)",False,True,True
1317,4,0.0,"(13, 3)","(13, 3)",False,True,True
1318,4,0.0,"(13, 3)","(13, 3)",False,True,True
1319,1,0.0,"(13, 3)","(13, 2)",False,True,True
1320,1,0.0,"(13, 2)","(13, 1)",False,True,True
1321,2,0.0,"(13, 1)","(13, 2)",False,True,False
1322,4,0.0,"(13, 2)","(13, 2)",False,False,False
1323,3,0.0,"(13, 2)","(13, 2)",False,True,True
1324,3,0.0,"(13, 2)","(13, 2)",False,True,True
1325,2,0.0,"(13, 2)","(13, 3)",False,True,True
1326,4,0.0,"(13, 3)","(13, 3)",False,True,True
1327,2,0.0,"(13, 3)","(13, 4)",False,True,True
1328,4,0.0,"(13, 4)","(13, 4)",False,True,True
1329,2,0.0,"(13, 4)","(13, 5)",False,True,True
1330,4,0.0,"(13, 5)","(13, 5)",False,True,True
1331,3,0.0,"(13, 5)","(13, 5)",False,False,False
1332,4,0.0,"(13, 5)","(13, 5)",False,True,True
1333,3,0.0,"(13, 5)","(13, 5)",False,True,True
1334,4,0.0,"(13, 5)","(13, 5)",False,False,False
1335,2,0.0,"(13, 5)","(13, 6)",False,True,True
1336,1,0.0,"(13, 6)","(13, 5)",False,True,False
1337,4,0.0,"(13, 5)","(13, 5)",False,False,False
1338,4,0.0,"(13, 5)","(13, 5)",False,True,True
1339,3,0.0,"(13, 5)","(13, 5)",False,True,True
1340,3,0.0,"(13, 5)","(13, 5)",False,True,True
1341,1,0.0,"(13, 5)","(13, 4)",False,True,True
1342,1,0.0,"(13, 4)","(13, 3)",False,True,True
1343,4,0.0,"(13, 3)","(13, 3)",False,False,False
1344,3,0.0,"(13, 3)","(13, 3)",False,True,True
1345,4,0.0,"(13, 3)","(13, 3)",False,True,True
1346,4,0.0,"(13, 3)","(13, 3)",False,True,True
1347,4,0.0,"(13, 3)","(13, 3)",False,True,True
1348,4,0.0,"(13, 3)","(13, 3)",False,True,True
1349,3,0.0,"(13, 3)","(13, 3)",False,False,False
1350,4,0.0,"(13, 3)","(13, 3)",False,True,True
1351,4,0.0,"(13, 3)","(13, 3)",False,True,True
1352,4,0.0,"(13, 3)","(13, 3)",False,True,True
1353,4,0.0,"(13, 3)","(13, 3)",False,True,True
1354,4,0.0,"(13, 3)","(13, 3)",False,True,True
1355,3,0.0,"(13, 3)","(13, 3)",False,True,True
1356,4,0.0,"(13, 3)","(13, 3)",False,True,True
1357,3,0.0,"(13, 3)","(13, 3)",False,True,True
1358,3,0.0,"(13, 3)","(13, 3)",False,True,True
1359,3,0.0,"(13, 3)","(13, 3)",False,True,True
1360,4,0.0,"(13, 3)","(13, 3)",False,True,True
1361,3,0.0,"(13, 3)","(13, 3)",False,True,True
1362,2,0.0,"(13, 3)","(13, 4)",False,True,True
1363,2,0.0,"(13, 4)","(13, 5)",False,True,True
1364,4,0.0,"(13, 5)","(13, 5)",False,False,False
1365,1,0.0,"(13, 5)","(13, 4)",False,True,True
1366,3,0.0,"(13, 4)","(13, 4)",False,True,True
1367,4,0.0,"(13, 4)","(13, 4)",False,True,True
1368,4,0.0,"(13, 4)","(13, 4)",False,True,True
1369,4,0.0,"(13, 4)","(13, 4)",False,True,True
1370,3,0.0,"(13, 4)","(13, 4)",False,True,True
1371,2,0.0,"(13, 4)","(13, 5)",False,True,True
1372,4,0.0,"(13, 5)","(13, 5)",False,True,True
1373,1,0.0,"(13, 5)","(13, 4)",False,True,True
1374,1,0.0,"(13, 4)","(13, 3)",False,True,True
1375,1,0.0,"(13, 3)","(13, 2)",False,True,True
1376,4,0.0,"(13, 2)","(13, 2)",False,True,True
1377,4,0.0,"(13, 2)","(13, 2)",False,True,True
1378,2,0.0,"(13, 2)","(13, 3)",False,True,True
1379,2,0.0,"(13, 3)","(13, 4)",False,False,True
1380,4,0.0,"(13, 4)","(13, 4)",False,True,True
1381,3,0.0,"(13, 4)","(13, 4)",False,True,True
1382,2,0.0,"(13, 4)","(13, 5)",False,True,True
1383,1,0.0,"(13, 5)","(13, 4)",False,True,False
1384,4,0.0,"(13, 4)","(13, 4)",False,True,True
1385,4,0.0,"(13, 4)","(13, 4)",False,True,True
1386,3,0.0,"(13, 4)","(13, 4)",False,True,True
1387,4,0.0,"(13, 4)","(13, 4)",False,True,True
1388,3,0.0,"(13, 4)","(13, 4)",False,True,True
1389,1,0.0,"(13, 4)","(13, 3)",False,True,True
1390,4,0.0,"(13, 3)","(13, 3)",False,True,True
1391,2,0.0,"(13, 3)","(13, 4)",False,True,True
1392,3,0.0,"(13, 4)","(13, 4)",False,True,True
1393,2,0.0,"(13, 4)","(13, 5)",False,True,True
1394,4,0.0,"(13, 5)","(13, 5)",False,True,True
1395,1,0.0,"(13, 5)","(13, 4)",False,True,True
1396,1,0.0,"(13, 4)","(13, 3)",False,True,True
1397,3,0.0,"(13, 3)","(13, 3)",False,True,True
1398,0,0.0,"(13, 3)","(13, 3)",False,True,False
1399,4,0.0,"(13, 3)","(13, 3)",False,True,True
1400,1,0.0,"(13, 3)","(13, 2)",False,True,True
1401,1,0.0,"(13, 2)","(13, 1)",False,True,True
1402,3,0.0,"(13, 1)","(13, 1)",False,True,True
1403,2,0.0,"(13, 1)","(13, 2)",False,True,True
1404,4,0.0,"(13, 2)","(13, 2)",False,True,True
1405,2,0.0,"(13, 2)","(13, 3)",False,True,True
1406,4,0.0,"(13, 3)","(13, 3)",False,True,True
1407,3,0.0,"(13, 3)","(13, 3)",False,True,True
1408,2,0.0,"(13, 3)","(13, 4)",False,True,True
1409,4,0.0,"(13, 4)","(13, 4)",False,True,True
1410,3,0.0,"(13, 4)","(13, 4)",False,True,True
1411,3,0.0,"(13, 4)","(13, 4)",False,True,True
1412,4,0.0,"(13, 4)","(13, 4)",False,True,True
1413,4,0.0,"(13, 4)","(13, 4)",False,True,True
1414,4,0.0,"(13, 4)","(13, 4)",False,True,True
1415,4,0.0,"(13, 4)","(13, 4)",False,True,True
1416,3,0.0,"(13, 4)","(13, 4)",False,True,True
1417,4,0.0,"(13, 4)","(13, 4)",False,True,True
1418,2,0.0,"(13, 4)","(13, 5)",False,False,True
1419,3,0.0,"(13, 5)","(13, 5)",False,True,True
1420,1,0.0,"(13, 5)","(13, 4)",False,True,True
1421,4,0.0,"(13, 4)","(13, 4)",False,True,True
1422,1,0.0,"(13, 4)","(13, 3)",False,True,True
1423,4,0.0,"(13, 3)","(13, 3)",False,True,True
1424,3,0.0,"(13, 3)","(13, 3)",False,True,True
1425,3,0.0,"(13, 3)","(13, 3)",False,True,True
