step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(3, 20)","(3, 20)",False,False,False
961,5,0.0,"(3, 20)","(2, 20)",False,True,True
962,5,0.0,"(2, 20)","(1, 20)",False,False,True
963,2,0.0,"(1, 20)","(1, 20)",False,False,False
964,4,0.0,"(1, 20)","(1, 20)",False,False,False
965,4,0.0,"(1, 20)","(2, 20)",False,False,True
966,4,0.0,"(2, 20)","(3, 20)",False,False,True
967,4,0.0,"(3, 20)","(3, 20)",False,False,False
968,2,0.0,"(3, 20)","(3, 20)",False,False,False
969,5,0.0,"(3, 20)","(3, 20)",False,False,False
970,2,0.0,"(3, 20)","(3, 20)",False,False,False
971,4,0.0,"(3, 20)","(3, 20)",False,False,False
972,3,0.0,"(3, 20)","(3, 20)",False,False,False
973,5,0.0,"(3, 20)","(3, 20)",False,True,True
974,4,0.0,"(3, 20)","(3, 20)",False,False,False
975,2,0.0,"(3, 20)","(3, 20)",False,False,False
976,3,0.0,"(3, 20)","(3, 20)",False,False,False
977,4,0.0,"(3, 20)","(3, 20)",False,False,False
978,2,0.0,"(3, 20)","(3, 20)",False,False,False
979,5,0.0,"(3, 20)","(3, 20)",False,False,False
980,3,0.0,"(3, 20)","(3, 20)",False,False,False
981,4,0.0,"(3, 20)","(3, 20)",False,False,False
982,1,0.0,"(3, 20)","(3, 20)",False,True,True
983,2,0.0,"(3, 20)","(3, 20)",False,False,False
984,1,0.0,"(3, 20)","(3, 20)",False,True,True
985,4,0.0,"(3, 20)","(3, 20)",False,False,False
986,3,0.0,"(3, 20)","(3, 20)",False,False,False
987,5,0.0,"(3, 20)","(3, 20)",False,False,False
988,2,0.0,"(3, 20)","(3, 20)",False,False,False
989,4,0.0,"(3, 20)","(3, 20)",False,False,False
990,3,0.0,"(3, 20)","(3, 20)",False,False,False
991,5,0.0,"(3, 20)","(3, 20)",False,False,False
992,2,0.0,"(3, 20)","(3, 20)",False,False,False
993,4,0.0,"(3, 20)","(3, 20)",False,False,False
994,3,0.0,"(3, 20)","(3, 20)",False,False,False
995,5,0.0,"(3, 20)","(3, 20)",False,False,False
996,2,0.0,"(3, 20)","(3, 20)",False,False,False
997,4,0.0,"(3, 20)","(3, 20)",False,False,False
998,3,0.0,"(3, 20)","(3, 20)",False,False,False
999,4,0.0,"(3, 20)","(3, 20)",False,False,False
1000,2,0.0,"(3, 20)","(3, 20)",False,False,False
1001,5,0.0,"(3, 20)","(3, 20)",False,False,False
1002,3,0.0,"(3, 20)","(3, 20)",False,False,False
1003,2,0.0,"(3, 20)","(3, 20)",False,False,False
1004,5,0.0,"(3, 20)","(3, 20)",False,False,False
1005,2,0.0,"(3, 20)","(3, 20)",False,False,False
1006,4,0.0,"(3, 20)","(3, 20)",False,False,False
1007,3,0.0,"(3, 20)","(3, 20)",False,False,False
1008,5,0.0,"(3, 20)","(3, 20)",False,False,False
1009,4,0.0,"(3, 20)","(3, 20)",False,False,False
1010,2,0.0,"(3, 20)","(3, 20)",False,False,False
1011,3,0.0,"(3, 20)","(3, 20)",False,False,False
1012,5,0.0,"(3, 20)","(3, 20)",False,False,False
1013,4,0.0,"(3, 20)","(3, 20)",False,False,False
1014,2,0.0,"(3, 20)","(3, 20)",False,False,False
1015,3,0.0,"(3, 20)","(3, 20)",False,False,False
1016,5,0.0,"(3, 20)","(3, 20)",False,False,False
1017,4,0.0,"(3, 20)","(3, 20)",False,False,False
1018,2,0.0,"(3, 20)","(3, 20)",False,False,False
1019,3,0.0,"(3, 20)","(3, 20)",False,False,False
1020,5,0.0,"(3, 20)","(3, 20)",False,False,False
1021,4,0.0,"(3, 20)","(3, 20)",False,False,False
1022,2,0.0,"(3, 20)","(3, 20)",False,False,False
1023,3,0.0,"(3, 20)","(3, 20)",False,False,False
1024,5,0.0,"(3, 20)","(3, 20)",False,False,False
1025,4,0.0,"(3, 20)","(3, 20)",False,False,False
1026,2,0.0,"(3, 20)","(3, 20)",False,False,False
1027,5,0.0,"(3, 20)","(3, 20)",False,False,False
1028,4,0.0,"(3, 20)","(3, 20)",False,False,False
1029,2,0.0,"(3, 20)","(3, 20)",False,False,False
1030,3,0.0,"(3, 20)","(3, 20)",False,False,False
1031,5,0.0,"(3, 20)","(3, 20)",False,False,False
1032,4,0.0,"(3, 20)","(3, 20)",False,False,False
1033,2,0.0,"(3, 20)","(3, 20)",False,False,False
1034,3,0.0,"(3, 20)","(3, 20)",False,False,False
1035,4,0.0,"(3, 20)","(3, 20)",False,False,False
1036,5,0.0,"(3, 20)","(3, 20)",False,False,False
1037,2,0.0,"(3, 20)","(3, 20)",False,False,False
1038,4,0.0,"(3, 20)","(3, 20)",False,False,False
1039,5,0.0,"(3, 20)","(3, 20)",False,False,False
1040,3,0.0,"(3, 20)","(3, 20)",False,False,False
1041,2,0.0,"(3, 20)","(3, 20)",False,False,False
1042,4,0.0,"(3, 20)","(3, 20)",False,False,False
1043,1,0.0,"(3, 20)","(3, 20)",False,True,True
1044,5,0.0,"(3, 20)","(3, 20)",False,False,False
1045,2,0.0,"(3, 20)","(3, 20)",False,True,True
1046,4,0.0,"(3, 20)","(3, 20)",False,False,False
1047,1,0.0,"(3, 20)","(3, 20)",False,True,True
1048,2,0.0,"(3, 20)","(3, 20)",False,False,False
1049,5,0.0,"(3, 20)","(3, 20)",False,True,True
1050,4,0.0,"(3, 20)","(3, 20)",False,False,False
1051,3,0.0,"(3, 20)","(3, 20)",False,False,False
1052,5,0.0,"(3, 20)","(3, 20)",False,False,False
1053,2,0.0,"(3, 20)","(3, 20)",False,False,False
1054,4,0.0,"(3, 20)","(3, 20)",False,False,False
1055,5,0.0,"(3, 20)","(3, 20)",False,False,False
1056,3,0.0,"(3, 20)","(3, 20)",False,False,False
1057,2,0.0,"(3, 20)","(3, 20)",False,False,False
1058,4,0.0,"(3, 20)","(3, 20)",False,False,False
1059,5,0.0,"(3, 20)","(3, 20)",False,False,False
1060,3,0.0,"(3, 20)","(3, 20)",False,False,False
1061,4,0.0,"(3, 20)","(3, 20)",False,False,False
1062,2,0.0,"(3, 20)","(3, 20)",False,False,False
1063,5,0.0,"(3, 20)","(3, 20)",False,False,False
1064,3,0.0,"(3, 20)","(3, 20)",False,False,False
1065,4,0.0,"(3, 20)","(3, 20)",False,False,False
1066,2,0.0,"(3, 20)","(3, 20)",False,False,False
1067,5,0.0,"(3, 20)","(3, 20)",False,False,False
1068,3,0.0,"(3, 20)","(3, 20)",False,False,False
1069,4,0.0,"(3, 20)","(3, 20)",False,False,False
1070,2,0.0,"(3, 20)","(3, 20)",False,False,False
1071,3,0.0,"(3, 20)","(3, 20)",False,False,False
1072,5,0.0,"(3, 20)","(3, 20)",False,False,False
1073,4,0.0,"(3, 20)","(3, 20)",False,False,False
1074,2,0.0,"(3, 20)","(3, 20)",False,False,False
1075,5,0.0,"(3, 20)","(3, 20)",False,False,False
1076,3,0.0,"(3, 20)","(3, 20)",False,False,False
1077,4,0.0,"(3, 20)","(3, 20)",False,False,False
1078,5,0.0,"(3, 20)","(3, 20)",False,False,False
1079,2,0.0,"(3, 20)","(3, 20)",False,False,False
1080,3,0.0,"(3, 20)","(3, 20)",False,False,False
1081,4,0.0,"(3, 20)","(3, 20)",False,False,False
1082,5,0.0,"(3, 20)","(3, 20)",False,False,False
1083,3,0.0,"(3, 20)","(3, 20)",False,False,False
1084,4,0.0,"(3, 20)","(3, 20)",False,False,False
1085,2,0.0,"(3, 20)","(3, 20)",False,False,False
1086,5,0.0,"(3, 20)","(3, 20)",False,False,False
1087,3,0.0,"(3, 20)","(3, 20)",False,False,False
1088,4,0.0,"(3, 20)","(3, 20)",False,False,False
1089,2,0.0,"(3, 20)","(3, 20)",False,False,False
1090,5,0.0,"(3, 20)","(3, 20)",False,False,False
1091,4,0.0,"(3, 20)","(3, 20)",False,False,False
1092,2,0.0,"(3, 20)","(3, 20)",False,False,False
1093,5,0.0,"(3, 20)","(3, 20)",False,False,False
1094,2,0.0,"(3, 20)","(3, 20)",False,False,False
1095,4,0.0,"(3, 20)","(3, 20)",False,False,False
1096,3,0.0,"(3, 20)","(3, 20)",False,False,False
1097,5,0.0,"(3, 20)","(3, 20)",False,False,False
1098,2,0.0,"(3, 20)","(3, 20)",False,False,False
1099,4,0.0,"(3, 20)","(3, 20)",False,False,False
1100,3,0.0,"(3, 20)","(3, 20)",False,False,False
1101,4,0.0,"(3, 20)","(3, 20)",False,False,False
1102,2,0.0,"(3, 20)","(3, 20)",False,False,False
1103,3,0.0,"(3, 20)","(3, 20)",False,False,False
1104,5,0.0,"(3, 20)","(3, 20)",False,False,False
1105,4,0.0,"(3, 20)","(3, 20)",False,False,False
1106,2,0.0,"(3, 20)","(3, 20)",False,False,False
1107,3,0.0,"(3, 20)","(3, 20)",False,False,False
1108,4,0.0,"(3, 20)","(3, 20)",False,False,False
1109,2,0.0,"(3, 20)","(3, 20)",False,False,False
1110,4,0.0,"(3, 20)","(3, 20)",False,False,False
1111,3,0.0,"(3, 20)","(3, 20)",False,False,False
1112,5,0.0,"(3, 20)","(3, 20)",False,False,False
1113,2,0.0,"(3, 20)","(3, 20)",False,False,False
1114,4,0.0,"(3, 20)","(3, 20)",False,False,False
1115,5,0.0,"(3, 20)","(3, 20)",False,False,False
1116,3,0.0,"(3, 20)","(3, 20)",False,False,False
1117,2,0.0,"(3, 20)","(3, 20)",False,False,False
1118,4,0.0,"(3, 20)","(3, 20)",False,False,False
1119,5,0.0,"(3, 20)","(3, 20)",False,False,False
1120,2,0.0,"(3, 20)","(3, 20)",False,False,False
1121,3,0.0,"(3, 20)","(3, 20)",False,False,False
1122,4,0.0,"(3, 20)","(3, 20)",False,False,False
1123,2,0.0,"(3, 20)","(3, 20)",False,False,False
1124,5,0.0,"(3, 20)","(3, 20)",False,False,False
1125,3,0.0,"(3, 20)","(3, 20)",False,False,False
1126,4,0.0,"(3, 20)","(3, 20)",False,False,False
1127,2,0.0,"(3, 20)","(3, 20)",False,False,False
1128,5,0.0,"(3, 20)","(3, 20)",False,False,False
1129,4,0.0,"(3, 20)","(3, 20)",False,False,False
1130,2,0.0,"(3, 20)","(3, 20)",False,False,False
1131,3,0.0,"(3, 20)","(3, 20)",False,False,False
1132,5,0.0,"(3, 20)","(3, 20)",False,False,False
1133,2,0.0,"(3, 20)","(3, 20)",False,False,False
1134,4,0.0,"(3, 20)","(3, 20)",False,False,False
1135,3,0.0,"(3, 20)","(3, 20)",False,False,False
1136,5,0.0,"(3, 20)","(3, 20)",False,False,False
1137,4,0.0,"(3, 20)","(3, 20)",False,False,False
1138,2,0.0,"(3, 20)","(3, 20)",False,False,False
1139,4,0.0,"(3, 20)","(3, 20)",False,False,False
1140,5,0.0,"(3, 20)","(3, 20)",False,False,False
1141,2,0.0,"(3, 20)","(3, 20)",False,False,False
1142,4,0.0,"(3, 20)","(3, 20)",False,False,False
1143,3,0.0,"(3, 20)","(3, 20)",False,False,False
1144,5,0.0,"(3, 20)","(3, 20)",False,False,False
1145,2,0.0,"(3, 20)","(3, 20)",False,False,False
1146,1,0.0,"(3, 20)","(3, 20)",False,True,True
1147,4,0.0,"(3, 20)","(3, 20)",False,False,False
1148,3,0.0,"(3, 20)","(3, 20)",False,True,True
1149,1,0.0,"(3, 20)","(3, 20)",False,True,True
1150,5,0.0,"(3, 20)","(3, 20)",False,False,False
1151,2,0.0,"(3, 20)","(3, 20)",False,True,True
1152,4,0.0,"(3, 20)","(3, 20)",False,False,False
1153,5,0.0,"(3, 20)","(3, 20)",False,False,False
1154,3,0.0,"(3, 20)","(3, 20)",False,False,False
1155,4,0.0,"(3, 20)","(3, 20)",False,False,False
1156,2,0.0,"(3, 20)","(3, 20)",False,False,False
1157,5,0.0,"(3, 20)","(3, 20)",False,False,False
1158,3,0.0,"(3, 20)","(3, 20)",False,False,False
1159,4,0.0,"(3, 20)","(3, 20)",False,False,False
1160,2,0.0,"(3, 20)","(3, 20)",False,False,False
1161,5,0.0,"(3, 20)","(3, 20)",False,False,False
1162,4,0.0,"(3, 20)","(3, 20)",False,False,False
1163,2,0.0,"(3, 20)","(3, 20)",False,False,False
1164,3,0.0,"(3, 20)","(3, 20)",False,False,False
1165,4,0.0,"(3, 20)","(3, 20)",False,False,False
1166,4,0.0,"(3, 20)","(3, 20)",False,False,False
1167,2,0.0,"(3, 20)","(3, 20)",False,False,False
1168,2,0.0,"(3, 20)","(3, 20)",False,False,False
1169,5,0.0,"(3, 20)","(3, 20)",False,False,False
1170,5,0.0,"(3, 20)","(2, 20)",False,True,True
1171,5,0.0,"(2, 20)","(1, 20)",False,False,True
1172,2,0.0,"(1, 20)","(1, 20)",False,False,False
1173,3,0.0,"(1, 20)","(1, 20)",False,False,False
1174,4,0.0,"(1, 20)","(1, 20)",False,False,False
1175,2,0.0,"(1, 20)","(1, 20)",False,False,False
1176,4,0.0,"(1, 20)","(1, 20)",False,False,False
1177,4,0.0,"(1, 20)","(2, 20)",False,False,True
1178,4,0.0,"(2, 20)","(3, 20)",False,False,True
1179,2,0.0,"(3, 20)","(3, 20)",False,False,False
1180,4,0.0,"(3, 20)","(3, 20)",False,False,False
1181,5,0.0,"(3, 20)","(3, 20)",False,False,False
1182,4,0.0,"(3, 20)","(3, 20)",False,False,False
1183,2,0.0,"(3, 20)","(3, 20)",False,False,False
1184,4,0.0,"(3, 20)","(3, 20)",False,False,False
1185,4,0.0,"(3, 20)","(3, 20)",False,False,False
1186,2,0.0,"(3, 20)","(3, 20)",False,True,True
1187,4,0.0,"(3, 20)","(3, 20)",False,False,False
1188,5,0.0,"(3, 20)","(3, 20)",False,False,False
1189,3,0.0,"(3, 20)","(3, 20)",False,False,False
1190,2,0.0,"(3, 20)","(3, 20)",False,False,False
1191,4,0.0,"(3, 20)","(3, 20)",False,False,False
1192,5,0.0,"(3, 20)","(3, 20)",False,False,False
1193,2,0.0,"(3, 20)","(3, 20)",False,False,False
1194,4,0.0,"(3, 20)","(3, 20)",False,False,False
1195,5,0.0,"(3, 20)","(3, 20)",False,False,False
1196,2,0.0,"(3, 20)","(3, 20)",False,False,False
1197,4,0.0,"(3, 20)","(3, 20)",False,False,False
1198,5,0.0,"(3, 20)","(3, 20)",False,False,False
1199,5,0.0,"(3, 20)","(2, 20)",False,True,True
1200,2,0.0,"(2, 20)","(2, 20)",False,False,False
1201,2,0.0,"(2, 20)","(2, 19)",False,False,True
1202,5,0.0,"(2, 19)","(2, 19)",False,False,False
1203,2,0.0,"(2, 19)","(2, 19)",False,True,True
1204,2,0.0,"(2, 19)","(2, 19)",False,False,False
1205,3,0.0,"(2, 19)","(2, 19)",False,False,False
1206,3,0.0,"(2, 19)","(2, 20)",False,False,True
1207,4,0.0,"(2, 20)","(2, 20)",False,True,True
1208,3,0.0,"(2, 20)","(2, 20)",False,False,False
1209,3,0.0,"(2, 20)","(2, 21)",False,True,True
1210,3,0.0,"(2, 21)","(2, 22)",False,False,True
1211,4,0.0,"(2, 22)","(2, 22)",False,False,False
1212,4,0.0,"(2, 22)","(3, 22)",False,False,True
1213,4,0.0,"(3, 22)","(4, 22)",False,True,True
1214,4,2.0,"(4, 22)","(5, 22)",True,True,True
1215,4,2.0,"(5, 22)","(6, 22)",True,True,True
1216,4,2.0,"(6, 22)","(7, 22)",True,True,True
1217,4,0.0,"(7, 22)","(8, 22)",False,False,True
1218,2,0.0,"(8, 22)","(8, 22)",False,True,True
1219,4,0.0,"(8, 22)","(8, 22)",False,False,False
1220,4,0.0,"(8, 22)","(9, 22)",False,True,True
1221,4,0.0,"(9, 22)","(10, 22)",False,True,True
1222,4,0.0,"(10, 22)","(11, 22)",False,True,True
1223,2,0.0,"(11, 22)","(11, 22)",False,False,False
1224,3,0.0,"(11, 22)","(11, 22)",False,False,False
1225,2,0.0,"(11, 22)","(11, 22)",False,False,False
1226,5,0.0,"(11, 22)","(11, 22)",False,True,True
1227,4,0.0,"(11, 22)","(11, 22)",False,True,True
1228,3,0.0,"(11, 22)","(11, 22)",False,False,False
1229,2,0.0,"(11, 22)","(11, 22)",False,False,False
1230,5,0.0,"(11, 22)","(11, 22)",False,False,False
1231,5,0.0,"(11, 22)","(10, 22)",False,False,True
1232,5,0.0,"(10, 22)","(9, 22)",False,False,True
1233,2,0.0,"(9, 22)","(9, 22)",False,True,True
1234,4,0.0,"(9, 22)","(9, 22)",False,False,False
1235,4,0.0,"(9, 22)","(10, 22)",False,False,True
1236,2,0.0,"(10, 22)","(10, 22)",False,False,False
1237,3,0.0,"(10, 22)","(10, 22)",False,False,False
1238,5,0.0,"(10, 22)","(10, 22)",False,True,True
1239,4,0.0,"(10, 22)","(10, 22)",False,False,False
1240,3,0.0,"(10, 22)","(10, 22)",False,True,True
1241,5,0.0,"(10, 22)","(10, 22)",False,True,True
