step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 2)","(5, 2)",False,True,True
961,1,0.0,"(5, 2)","(5, 2)",False,False,False
962,3,0.0,"(5, 2)","(5, 2)",False,True,True
963,1,0.0,"(5, 2)","(5, 2)",False,True,True
964,1,0.0,"(5, 2)","(5, 2)",False,False,False
965,3,0.0,"(5, 2)","(5, 2)",False,True,True
966,1,0.0,"(5, 2)","(5, 2)",False,True,True
967,1,0.0,"(5, 2)","(5, 2)",False,False,False
968,1,0.0,"(5, 2)","(5, 2)",False,True,True
969,2,0.0,"(5, 2)","(5, 3)",False,False,True
970,1,0.0,"(5, 3)","(5, 2)",False,False,False
971,1,0.0,"(5, 2)","(5, 2)",False,True,True
972,1,0.0,"(5, 2)","(5, 2)",False,False,False
973,1,0.0,"(5, 2)","(5, 2)",False,True,True
974,4,0.0,"(5, 2)","(4, 2)",False,False,True
975,3,0.0,"(4, 2)","(5, 2)",False,False,False
976,1,0.0,"(5, 2)","(5, 2)",False,True,True
977,1,0.0,"(5, 2)","(5, 2)",False,False,False
978,1,0.0,"(5, 2)","(5, 2)",False,True,True
979,1,0.0,"(5, 2)","(5, 2)",False,True,True
980,3,0.0,"(5, 2)","(6, 2)",False,False,True
981,2,0.0,"(6, 2)","(6, 2)",False,True,True
982,3,0.0,"(6, 2)","(6, 2)",False,False,False
983,2,0.0,"(6, 2)","(6, 3)",False,False,True
984,3,0.0,"(6, 3)","(7, 3)",False,False,True
985,4,0.0,"(7, 3)","(6, 3)",False,False,False
986,3,0.0,"(6, 3)","(7, 3)",False,False,False
987,2,0.0,"(7, 3)","(7, 4)",False,False,True
988,2,0.0,"(7, 4)","(7, 5)",False,False,True
989,1,0.0,"(7, 5)","(7, 4)",False,False,False
990,2,0.0,"(7, 4)","(7, 5)",False,False,False
991,3,0.0,"(7, 5)","(7, 5)",False,False,False
992,1,0.0,"(7, 5)","(7, 4)",False,False,True
993,3,0.0,"(7, 4)","(7, 4)",False,False,False
994,3,0.0,"(7, 4)","(7, 4)",False,False,False
995,2,0.0,"(7, 4)","(7, 5)",False,False,True
996,1,0.0,"(7, 5)","(7, 4)",False,False,False
997,3,0.0,"(7, 4)","(7, 4)",False,False,False
998,2,0.0,"(7, 4)","(7, 5)",False,False,True
999,3,0.0,"(7, 5)","(7, 5)",False,False,False
1000,3,0.0,"(7, 5)","(7, 5)",False,False,False
1001,2,0.0,"(7, 5)","(7, 6)",False,False,True
1002,3,0.0,"(7, 6)","(7, 6)",False,False,False
1003,3,0.0,"(7, 6)","(7, 6)",False,False,False
1004,1,0.0,"(7, 6)","(7, 5)",False,False,True
1005,3,0.0,"(7, 5)","(7, 5)",False,False,False
1006,1,0.0,"(7, 5)","(7, 4)",False,False,True
1007,2,0.0,"(7, 4)","(7, 5)",False,False,False
1008,3,0.0,"(7, 5)","(7, 5)",False,False,False
1009,3,0.0,"(7, 5)","(7, 5)",False,False,False
1010,4,0.0,"(7, 5)","(6, 5)",False,False,True
1011,4,0.0,"(6, 5)","(5, 5)",False,False,True
1012,1,0.0,"(5, 5)","(5, 4)",False,False,True
1013,1,0.0,"(5, 4)","(5, 3)",False,False,True
1014,3,0.0,"(5, 3)","(6, 3)",False,False,True
1015,1,0.0,"(6, 3)","(6, 2)",False,False,True
1016,3,0.0,"(6, 2)","(6, 2)",False,False,False
1017,3,0.0,"(6, 2)","(6, 2)",False,False,False
1018,2,0.0,"(6, 2)","(6, 3)",False,False,True
1019,3,0.0,"(6, 3)","(7, 3)",False,False,True
1020,4,0.0,"(7, 3)","(6, 3)",False,False,False
1021,3,0.0,"(6, 3)","(7, 3)",False,False,False
1022,3,0.0,"(7, 3)","(7, 3)",False,False,False
1023,4,0.0,"(7, 3)","(6, 3)",False,False,True
1024,3,0.0,"(6, 3)","(7, 3)",False,False,False
1025,3,0.0,"(7, 3)","(7, 3)",False,False,False
1026,2,0.0,"(7, 3)","(7, 4)",False,False,True
1027,3,0.0,"(7, 4)","(7, 4)",False,False,False
1028,2,0.0,"(7, 4)","(7, 5)",False,False,True
1029,3,0.0,"(7, 5)","(7, 5)",False,False,False
1030,3,0.0,"(7, 5)","(7, 5)",False,False,False
1031,3,0.0,"(7, 5)","(7, 5)",False,False,False
1032,4,0.0,"(7, 5)","(6, 5)",False,False,True
1033,2,0.0,"(6, 5)","(6, 6)",False,False,True
1034,1,0.0,"(6, 6)","(6, 5)",False,False,False
1035,3,0.0,"(6, 5)","(7, 5)",False,False,True
1036,3,0.0,"(7, 5)","(7, 5)",False,False,False
1037,1,0.0,"(7, 5)","(7, 4)",False,False,True
1038,3,0.0,"(7, 4)","(7, 4)",False,False,False
1039,2,0.0,"(7, 4)","(7, 5)",False,False,True
1040,3,0.0,"(7, 5)","(7, 5)",False,False,False
1041,3,0.0,"(7, 5)","(7, 5)",False,False,False
1042,1,0.0,"(7, 5)","(7, 4)",False,False,True
1043,3,0.0,"(7, 4)","(7, 4)",False,False,False
1044,2,0.0,"(7, 4)","(7, 5)",False,False,True
1045,2,0.0,"(7, 5)","(7, 6)",False,False,True
1046,3,0.0,"(7, 6)","(7, 6)",False,False,False
1047,1,0.0,"(7, 6)","(7, 5)",False,False,True
1048,2,0.0,"(7, 5)","(7, 6)",False,False,False
1049,2,0.0,"(7, 6)","(7, 7)",False,False,True
1050,1,0.0,"(7, 7)","(7, 6)",False,False,False
1051,3,0.0,"(7, 6)","(7, 6)",False,False,False
1052,3,0.0,"(7, 6)","(7, 6)",False,False,False
1053,1,0.0,"(7, 6)","(7, 5)",False,False,True
1054,3,0.0,"(7, 5)","(7, 5)",False,False,False
1055,4,0.0,"(7, 5)","(6, 5)",False,False,True
1056,3,0.0,"(6, 5)","(7, 5)",False,False,False
1057,4,0.0,"(7, 5)","(6, 5)",False,False,False
1058,3,0.0,"(6, 5)","(7, 5)",False,False,False
1059,1,0.0,"(7, 5)","(7, 4)",False,False,True
1060,4,0.0,"(7, 4)","(6, 4)",False,False,True
1061,3,0.0,"(6, 4)","(7, 4)",False,False,False
1062,2,0.0,"(7, 4)","(7, 5)",False,False,True
1063,3,0.0,"(7, 5)","(7, 5)",False,False,False
1064,1,0.0,"(7, 5)","(7, 4)",False,False,True
1065,3,0.0,"(7, 4)","(7, 4)",False,False,False
1066,2,0.0,"(7, 4)","(7, 5)",False,False,True
1067,3,0.0,"(7, 5)","(7, 5)",False,False,False
1068,4,0.0,"(7, 5)","(6, 5)",False,False,True
1069,1,0.0,"(6, 5)","(6, 4)",False,False,True
1070,2,0.0,"(6, 4)","(6, 5)",False,False,False
1071,3,0.0,"(6, 5)","(7, 5)",False,False,True
1072,3,0.0,"(7, 5)","(7, 5)",False,False,False
1073,4,0.0,"(7, 5)","(6, 5)",False,False,True
1074,2,0.0,"(6, 5)","(6, 6)",False,False,True
1075,3,0.0,"(6, 6)","(7, 6)",False,False,True
1076,3,0.0,"(7, 6)","(7, 6)",False,False,False
1077,3,0.0,"(7, 6)","(7, 6)",False,False,False
1078,3,0.0,"(7, 6)","(7, 6)",False,False,False
1079,3,0.0,"(7, 6)","(7, 6)",False,False,False
1080,3,0.0,"(7, 6)","(7, 6)",False,False,False
1081,3,0.0,"(7, 6)","(7, 6)",False,False,False
1082,3,0.0,"(7, 6)","(7, 6)",False,False,False
1083,3,0.0,"(7, 6)","(7, 6)",False,False,False
1084,3,0.0,"(7, 6)","(7, 6)",False,False,False
1085,1,0.0,"(7, 6)","(7, 5)",False,False,True
1086,3,0.0,"(7, 5)","(7, 5)",False,False,False
1087,3,0.0,"(7, 5)","(7, 5)",False,False,False
1088,1,0.0,"(7, 5)","(7, 4)",False,False,True
1089,2,0.0,"(7, 4)","(7, 5)",False,False,False
1090,2,0.0,"(7, 5)","(7, 6)",False,False,True
1091,3,0.0,"(7, 6)","(7, 6)",False,False,False
1092,3,0.0,"(7, 6)","(7, 6)",False,False,False
1093,4,0.0,"(7, 6)","(6, 6)",False,False,True
1094,3,0.0,"(6, 6)","(7, 6)",False,False,False
1095,3,0.0,"(7, 6)","(7, 6)",False,False,False
1096,3,0.0,"(7, 6)","(7, 6)",False,False,False
1097,3,0.0,"(7, 6)","(7, 6)",False,False,False
1098,3,0.0,"(7, 6)","(7, 6)",False,False,False
1099,4,0.0,"(7, 6)","(6, 6)",False,False,True
1100,3,0.0,"(6, 6)","(7, 6)",False,False,False
1101,3,0.0,"(7, 6)","(7, 6)",False,False,False
1102,3,0.0,"(7, 6)","(7, 6)",False,False,False
1103,2,0.0,"(7, 6)","(7, 7)",False,False,True
1104,3,0.0,"(7, 7)","(7, 7)",False,False,False
1105,1,0.0,"(7, 7)","(7, 6)",False,False,True
1106,3,0.0,"(7, 6)","(7, 6)",False,False,False
1107,3,0.0,"(7, 6)","(7, 6)",False,False,False
1108,3,0.0,"(7, 6)","(7, 6)",False,False,False
1109,3,0.0,"(7, 6)","(7, 6)",False,False,False
1110,3,0.0,"(7, 6)","(7, 6)",False,False,False
1111,3,0.0,"(7, 6)","(7, 6)",False,False,False
1112,3,0.0,"(7, 6)","(7, 6)",False,False,False
1113,3,0.0,"(7, 6)","(7, 6)",False,False,False
1114,3,0.0,"(7, 6)","(7, 6)",False,False,False
1115,3,0.0,"(7, 6)","(7, 6)",False,False,False
1116,3,0.0,"(7, 6)","(7, 6)",False,False,False
1117,4,0.0,"(7, 6)","(6, 6)",False,False,True
1118,1,0.0,"(6, 6)","(6, 5)",False,False,True
1119,1,0.0,"(6, 5)","(6, 4)",False,False,True
1120,1,0.0,"(6, 4)","(6, 3)",False,False,True
1121,1,0.0,"(6, 3)","(6, 2)",False,False,True
1122,3,0.0,"(6, 2)","(6, 2)",False,False,False
1123,2,0.0,"(6, 2)","(6, 3)",False,False,True
1124,1,0.0,"(6, 3)","(6, 2)",False,False,False
1125,3,0.0,"(6, 2)","(6, 2)",False,False,False
1126,2,0.0,"(6, 2)","(6, 3)",False,False,True
1127,1,0.0,"(6, 3)","(6, 2)",False,False,False
1128,1,1.0,"(6, 2)","(6, 1)",True,True,True
1129,4,0.0,"(6, 1)","(6, 1)",False,True,True
1130,2,0.0,"(6, 1)","(6, 2)",False,False,True
1131,2,0.0,"(6, 2)","(6, 3)",False,False,True
1132,4,0.0,"(6, 3)","(5, 3)",False,False,True
1133,3,0.0,"(5, 3)","(5, 3)",False,True,True
1134,1,0.0,"(5, 3)","(5, 2)",False,False,True
1135,3,0.0,"(5, 2)","(6, 2)",False,False,True
1136,3,0.0,"(6, 2)","(6, 2)",False,False,False
1137,2,0.0,"(6, 2)","(6, 3)",False,False,True
1138,3,0.0,"(6, 3)","(7, 3)",False,False,True
1139,2,0.0,"(7, 3)","(7, 4)",False,False,True
1140,2,0.0,"(7, 4)","(7, 5)",False,False,True
1141,3,0.0,"(7, 5)","(7, 5)",False,False,False
1142,3,0.0,"(7, 5)","(7, 5)",False,False,False
1143,1,0.0,"(7, 5)","(7, 4)",False,False,True
1144,3,0.0,"(7, 4)","(7, 4)",False,False,False
1145,4,0.0,"(7, 4)","(6, 4)",False,False,True
1146,3,0.0,"(6, 4)","(7, 4)",False,False,False
1147,3,0.0,"(7, 4)","(7, 4)",False,False,False
1148,2,0.0,"(7, 4)","(7, 5)",False,False,True
1149,4,0.0,"(7, 5)","(6, 5)",False,False,True
1150,2,0.0,"(6, 5)","(6, 6)",False,False,True
1151,3,0.0,"(6, 6)","(7, 6)",False,False,True
1152,1,0.0,"(7, 6)","(7, 5)",False,False,True
1153,3,0.0,"(7, 5)","(7, 5)",False,False,False
1154,1,0.0,"(7, 5)","(7, 4)",False,False,True
1155,2,0.0,"(7, 4)","(7, 5)",False,False,False
1156,4,0.0,"(7, 5)","(6, 5)",False,False,True
1157,3,0.0,"(6, 5)","(7, 5)",False,False,False
1158,2,0.0,"(7, 5)","(7, 6)",False,False,True
1159,3,0.0,"(7, 6)","(7, 6)",False,False,False
1160,3,0.0,"(7, 6)","(7, 6)",False,False,False
1161,3,0.0,"(7, 6)","(7, 6)",False,False,False
1162,3,0.0,"(7, 6)","(7, 6)",False,False,False
1163,4,0.0,"(7, 6)","(6, 6)",False,False,True
1164,2,0.0,"(6, 6)","(6, 7)",False,False,True
1165,3,0.0,"(6, 7)","(7, 7)",False,False,True
1166,1,0.0,"(7, 7)","(7, 6)",False,False,True
1167,3,0.0,"(7, 6)","(7, 6)",False,False,False
1168,3,0.0,"(7, 6)","(7, 6)",False,False,False
1169,4,0.0,"(7, 6)","(6, 6)",False,False,True
1170,4,0.0,"(6, 6)","(5, 6)",False,False,True
1171,3,0.0,"(5, 6)","(6, 6)",False,False,False
1172,3,0.0,"(6, 6)","(7, 6)",False,False,True
1173,3,0.0,"(7, 6)","(7, 6)",False,False,False
1174,3,0.0,"(7, 6)","(7, 6)",False,False,False
1175,3,0.0,"(7, 6)","(7, 6)",False,False,False
1176,3,0.0,"(7, 6)","(7, 6)",False,False,False
1177,1,0.0,"(7, 6)","(7, 5)",False,False,True
1178,1,0.0,"(7, 5)","(7, 4)",False,False,True
1179,3,0.0,"(7, 4)","(7, 4)",False,False,False
1180,3,0.0,"(7, 4)","(7, 4)",False,False,False
1181,2,0.0,"(7, 4)","(7, 5)",False,False,True
1182,3,0.0,"(7, 5)","(7, 5)",False,False,False
1183,2,0.0,"(7, 5)","(7, 6)",False,False,True
1184,1,0.0,"(7, 6)","(7, 5)",False,False,False
1185,1,0.0,"(7, 5)","(7, 4)",False,False,True
1186,2,0.0,"(7, 4)","(7, 5)",False,False,False
1187,3,0.0,"(7, 5)","(7, 5)",False,False,False
1188,3,0.0,"(7, 5)","(7, 5)",False,False,False
1189,4,0.0,"(7, 5)","(6, 5)",False,False,True
1190,1,0.0,"(6, 5)","(6, 4)",False,False,True
1191,3,0.0,"(6, 4)","(7, 4)",False,False,True
1192,3,0.0,"(7, 4)","(7, 4)",False,False,False
1193,2,0.0,"(7, 4)","(7, 5)",False,False,True
1194,3,0.0,"(7, 5)","(7, 5)",False,False,False
1195,2,0.0,"(7, 5)","(7, 6)",False,False,True
1196,4,0.0,"(7, 6)","(6, 6)",False,False,True
1197,2,0.0,"(6, 6)","(6, 7)",False,False,True
1198,3,0.0,"(6, 7)","(7, 7)",False,False,True
1199,3,0.0,"(7, 7)","(7, 7)",False,False,False
1200,2,0.0,"(7, 7)","(7, 8)",False,False,True
1201,1,0.0,"(7, 8)","(7, 7)",False,False,False
1202,3,0.0,"(7, 7)","(7, 7)",False,False,False
1203,3,0.0,"(7, 7)","(7, 7)",False,False,False
1204,3,0.0,"(7, 7)","(7, 7)",False,False,False
1205,2,0.0,"(7, 7)","(7, 8)",False,False,True
1206,1,0.0,"(7, 8)","(7, 7)",False,False,False
1207,3,0.0,"(7, 7)","(7, 7)",False,False,False
1208,2,0.0,"(7, 7)","(7, 8)",False,False,True
1209,2,0.0,"(7, 8)","(7, 9)",False,False,True
1210,3,0.0,"(7, 9)","(7, 9)",False,False,False
1211,3,0.0,"(7, 9)","(7, 9)",False,False,False
1212,3,0.0,"(7, 9)","(7, 9)",False,False,False
1213,1,0.0,"(7, 9)","(7, 8)",False,False,True
1214,3,0.0,"(7, 8)","(7, 8)",False,False,False
1215,3,0.0,"(7, 8)","(7, 8)",False,False,False
1216,3,0.0,"(7, 8)","(7, 8)",False,False,False
1217,2,0.0,"(7, 8)","(7, 9)",False,False,True
1218,1,0.0,"(7, 9)","(7, 8)",False,False,False
1219,1,0.0,"(7, 8)","(7, 7)",False,False,True
1220,4,0.0,"(7, 7)","(6, 7)",False,False,True
1221,2,0.0,"(6, 7)","(6, 8)",False,False,True
1222,1,0.0,"(6, 8)","(6, 7)",False,False,False
1223,3,0.0,"(6, 7)","(7, 7)",False,False,True
1224,3,0.0,"(7, 7)","(7, 7)",False,False,False
1225,2,0.0,"(7, 7)","(7, 8)",False,False,True
1226,4,0.0,"(7, 8)","(6, 8)",False,False,True
1227,3,0.0,"(6, 8)","(7, 8)",False,False,False
1228,3,0.0,"(7, 8)","(7, 8)",False,False,False
1229,3,0.0,"(7, 8)","(7, 8)",False,False,False
1230,3,0.0,"(7, 8)","(7, 8)",False,False,False
1231,1,0.0,"(7, 8)","(7, 7)",False,False,True
1232,4,0.0,"(7, 7)","(6, 7)",False,False,True
1233,3,0.0,"(6, 7)","(7, 7)",False,False,False
1234,1,0.0,"(7, 7)","(7, 6)",False,False,True
1235,2,0.0,"(7, 6)","(7, 7)",False,False,False
1236,3,0.0,"(7, 7)","(7, 7)",False,False,False
1237,3,0.0,"(7, 7)","(7, 7)",False,False,False
1238,3,0.0,"(7, 7)","(7, 7)",False,False,False
1239,2,0.0,"(7, 7)","(7, 8)",False,False,True
1240,3,0.0,"(7, 8)","(7, 8)",False,False,False
1241,3,0.0,"(7, 8)","(7, 8)",False,False,False
1242,2,0.0,"(7, 8)","(7, 9)",False,False,True
1243,3,0.0,"(7, 9)","(7, 9)",False,False,False
1244,1,0.0,"(7, 9)","(7, 8)",False,False,True
1245,4,0.0,"(7, 8)","(6, 8)",False,False,True
1246,3,0.0,"(6, 8)","(7, 8)",False,False,False
1247,2,0.0,"(7, 8)","(7, 9)",False,False,True
1248,3,0.0,"(7, 9)","(7, 9)",False,False,False
1249,2,0.0,"(7, 9)","(7, 9)",False,False,False
1250,3,0.0,"(7, 9)","(7, 9)",False,False,False
1251,3,0.0,"(7, 9)","(7, 9)",False,False,False
1252,4,0.0,"(7, 9)","(6, 9)",False,False,True
1253,1,0.0,"(6, 9)","(6, 8)",False,False,True
1254,1,0.0,"(6, 8)","(6, 7)",False,False,True
1255,3,0.0,"(6, 7)","(7, 7)",False,False,True
1256,3,0.0,"(7, 7)","(7, 7)",False,False,False
1257,3,0.0,"(7, 7)","(7, 7)",False,False,False
1258,4,0.0,"(7, 7)","(6, 7)",False,False,True
1259,4,0.0,"(6, 7)","(5, 7)",False,False,True
1260,3,0.0,"(5, 7)","(6, 7)",False,False,False
1261,2,0.0,"(6, 7)","(6, 8)",False,False,True
1262,2,0.0,"(6, 8)","(6, 9)",False,False,True
1263,3,0.0,"(6, 9)","(7, 9)",False,False,True
1264,3,0.0,"(7, 9)","(7, 9)",False,False,False
1265,1,0.0,"(7, 9)","(7, 8)",False,False,True
1266,1,0.0,"(7, 8)","(7, 7)",False,False,True
1267,3,0.0,"(7, 7)","(7, 7)",False,False,False
1268,3,0.0,"(7, 7)","(7, 7)",False,False,False
1269,3,0.0,"(7, 7)","(7, 7)",False,False,False
1270,1,0.0,"(7, 7)","(7, 6)",False,False,True
1271,3,0.0,"(7, 6)","(7, 6)",False,False,False
1272,1,0.0,"(7, 6)","(7, 5)",False,False,True
1273,3,0.0,"(7, 5)","(7, 5)",False,False,False
1274,3,0.0,"(7, 5)","(7, 5)",False,False,False
1275,3,0.0,"(7, 5)","(7, 5)",False,False,False
1276,3,0.0,"(7, 5)","(7, 5)",False,False,False
1277,3,0.0,"(7, 5)","(7, 5)",False,False,False
1278,3,0.0,"(7, 5)","(7, 5)",False,False,False
1279,2,0.0,"(7, 5)","(7, 6)",False,False,True
1280,3,0.0,"(7, 6)","(7, 6)",False,False,False
1281,3,0.0,"(7, 6)","(7, 6)",False,False,False
1282,3,0.0,"(7, 6)","(7, 6)",False,False,False
1283,3,0.0,"(7, 6)","(7, 6)",False,False,False
1284,3,0.0,"(7, 6)","(7, 6)",False,False,False
1285,1,0.0,"(7, 6)","(7, 5)",False,False,True
1286,3,0.0,"(7, 5)","(7, 5)",False,False,False
1287,3,0.0,"(7, 5)","(7, 5)",False,False,False
1288,4,0.0,"(7, 5)","(6, 5)",False,False,True
1289,3,0.0,"(6, 5)","(7, 5)",False,False,False
1290,3,0.0,"(7, 5)","(7, 5)",False,False,False
1291,1,0.0,"(7, 5)","(7, 4)",False,False,True
1292,4,0.0,"(7, 4)","(6, 4)",False,False,True
1293,3,0.0,"(6, 4)","(7, 4)",False,False,False
1294,2,0.0,"(7, 4)","(7, 5)",False,False,True
1295,3,0.0,"(7, 5)","(7, 5)",False,False,False
1296,2,0.0,"(7, 5)","(7, 6)",False,False,True
1297,3,0.0,"(7, 6)","(7, 6)",False,False,False
1298,3,0.0,"(7, 6)","(7, 6)",False,False,False
1299,1,0.0,"(7, 6)","(7, 5)",False,False,True
1300,3,0.0,"(7, 5)","(7, 5)",False,False,False
1301,3,0.0,"(7, 5)","(7, 5)",False,False,False
1302,3,0.0,"(7, 5)","(7, 5)",False,False,False
1303,3,0.0,"(7, 5)","(7, 5)",False,False,False
1304,3,0.0,"(7, 5)","(7, 5)",False,False,False
1305,3,0.0,"(7, 5)","(7, 5)",False,False,False
1306,4,0.0,"(7, 5)","(6, 5)",False,False,True
1307,3,0.0,"(6, 5)","(7, 5)",False,False,False
1308,3,0.0,"(7, 5)","(7, 5)",False,False,False
1309,2,0.0,"(7, 5)","(7, 6)",False,False,True
1310,3,0.0,"(7, 6)","(7, 6)",False,False,False
1311,1,0.0,"(7, 6)","(7, 5)",False,False,True
1312,3,0.0,"(7, 5)","(7, 5)",False,False,False
1313,3,0.0,"(7, 5)","(7, 5)",False,False,False
1314,3,0.0,"(7, 5)","(7, 5)",False,False,False
1315,3,0.0,"(7, 5)","(7, 5)",False,False,False
1316,3,0.0,"(7, 5)","(7, 5)",False,False,False
1317,3,0.0,"(7, 5)","(7, 5)",False,False,False
1318,3,0.0,"(7, 5)","(7, 5)",False,False,False
1319,3,0.0,"(7, 5)","(7, 5)",False,False,False
1320,1,0.0,"(7, 5)","(7, 4)",False,False,True
1321,3,0.0,"(7, 4)","(7, 4)",False,False,False
1322,3,0.0,"(7, 4)","(7, 4)",False,False,False
1323,3,0.0,"(7, 4)","(7, 4)",False,False,False
1324,2,0.0,"(7, 4)","(7, 5)",False,False,True
1325,1,0.0,"(7, 5)","(7, 4)",False,False,False
1326,3,0.0,"(7, 4)","(7, 4)",False,False,False
1327,2,0.0,"(7, 4)","(7, 5)",False,False,True
1328,3,0.0,"(7, 5)","(7, 5)",False,False,False
1329,3,0.0,"(7, 5)","(7, 5)",False,False,False
1330,1,0.0,"(7, 5)","(7, 4)",False,False,True
1331,2,0.0,"(7, 4)","(7, 5)",False,False,False
1332,3,0.0,"(7, 5)","(7, 5)",False,False,False
1333,3,0.0,"(7, 5)","(7, 5)",False,False,False
1334,3,0.0,"(7, 5)","(7, 5)",False,False,False
1335,3,0.0,"(7, 5)","(7, 5)",False,False,False
1336,3,0.0,"(7, 5)","(7, 5)",False,False,False
1337,2,0.0,"(7, 5)","(7, 6)",False,False,True
1338,3,0.0,"(7, 6)","(7, 6)",False,False,False
1339,3,0.0,"(7, 6)","(7, 6)",False,False,False
1340,3,0.0,"(7, 6)","(7, 6)",False,False,False
1341,3,0.0,"(7, 6)","(7, 6)",False,False,False
1342,1,0.0,"(7, 6)","(7, 5)",False,False,True
1343,4,0.0,"(7, 5)","(6, 5)",False,False,True
1344,0,0.0,"(6, 5)","(6, 5)",False,False,False
1345,1,0.0,"(6, 5)","(6, 4)",False,False,True
1346,3,0.0,"(6, 4)","(7, 4)",False,False,True
1347,2,0.0,"(7, 4)","(7, 5)",False,False,True
1348,1,0.0,"(7, 5)","(7, 4)",False,False,False
1349,3,0.0,"(7, 4)","(7, 4)",False,False,False
1350,3,0.0,"(7, 4)","(7, 4)",False,False,False
1351,2,0.0,"(7, 4)","(7, 5)",False,False,True
1352,3,0.0,"(7, 5)","(7, 5)",False,False,False
1353,3,0.0,"(7, 5)","(7, 5)",False,False,False
1354,2,0.0,"(7, 5)","(7, 6)",False,False,True
1355,3,0.0,"(7, 6)","(7, 6)",False,False,False
1356,4,0.0,"(7, 6)","(6, 6)",False,False,True
1357,3,0.0,"(6, 6)","(7, 6)",False,False,False
1358,2,0.0,"(7, 6)","(7, 7)",False,False,True
1359,3,0.0,"(7, 7)","(7, 7)",False,False,False
1360,1,0.0,"(7, 7)","(7, 6)",False,False,True
1361,3,0.0,"(7, 6)","(7, 6)",False,False,False
1362,3,0.0,"(7, 6)","(7, 6)",False,False,False
1363,3,0.0,"(7, 6)","(7, 6)",False,False,False
1364,4,0.0,"(7, 6)","(6, 6)",False,False,True
1365,3,0.0,"(6, 6)","(7, 6)",False,False,False
1366,3,0.0,"(7, 6)","(7, 6)",False,False,False
1367,1,0.0,"(7, 6)","(7, 5)",False,False,True
1368,4,0.0,"(7, 5)","(6, 5)",False,False,True
1369,2,0.0,"(6, 5)","(6, 6)",False,False,True
1370,3,0.0,"(6, 6)","(7, 6)",False,False,True
1371,4,0.0,"(7, 6)","(6, 6)",False,False,False
1372,3,0.0,"(6, 6)","(7, 6)",False,False,False
1373,3,0.0,"(7, 6)","(7, 6)",False,False,False
1374,3,0.0,"(7, 6)","(7, 6)",False,False,False
1375,3,0.0,"(7, 6)","(7, 6)",False,False,False
1376,3,0.0,"(7, 6)","(7, 6)",False,False,False
1377,3,0.0,"(7, 6)","(7, 6)",False,False,False
1378,1,0.0,"(7, 6)","(7, 5)",False,False,True
1379,4,0.0,"(7, 5)","(6, 5)",False,False,True
1380,3,0.0,"(6, 5)","(7, 5)",False,False,False
1381,3,0.0,"(7, 5)","(7, 5)",False,False,False
1382,3,0.0,"(7, 5)","(7, 5)",False,False,False
1383,3,0.0,"(7, 5)","(7, 5)",False,False,False
1384,4,0.0,"(7, 5)","(6, 5)",False,False,True
1385,3,0.0,"(6, 5)","(7, 5)",False,False,False
1386,2,0.0,"(7, 5)","(7, 6)",False,False,True
1387,3,0.0,"(7, 6)","(7, 6)",False,False,False
1388,1,0.0,"(7, 6)","(7, 5)",False,False,True
1389,3,0.0,"(7, 5)","(7, 5)",False,False,False
1390,3,0.0,"(7, 5)","(7, 5)",False,False,False
1391,1,0.0,"(7, 5)","(7, 4)",False,False,True
1392,2,0.0,"(7, 4)","(7, 5)",False,False,False
1393,3,0.0,"(7, 5)","(7, 5)",False,False,False
1394,3,0.0,"(7, 5)","(7, 5)",False,False,False
1395,3,0.0,"(7, 5)","(7, 5)",False,False,False
1396,3,0.0,"(7, 5)","(7, 5)",False,False,False
1397,1,0.0,"(7, 5)","(7, 4)",False,False,True
1398,2,0.0,"(7, 4)","(7, 5)",False,False,False
1399,1,0.0,"(7, 5)","(7, 4)",False,False,False
1400,3,0.0,"(7, 4)","(7, 4)",False,False,False
1401,3,0.0,"(7, 4)","(7, 4)",False,False,False
1402,2,0.0,"(7, 4)","(7, 5)",False,False,True
1403,4,0.0,"(7, 5)","(6, 5)",False,False,True
1404,3,0.0,"(6, 5)","(7, 5)",False,False,False
1405,3,0.0,"(7, 5)","(7, 5)",False,False,False
1406,2,0.0,"(7, 5)","(7, 6)",False,False,True
1407,3,0.0,"(7, 6)","(7, 6)",False,False,False
1408,3,0.0,"(7, 6)","(7, 6)",False,False,False
1409,3,0.0,"(7, 6)","(7, 6)",False,False,False
1410,3,0.0,"(7, 6)","(7, 6)",False,False,False
1411,2,0.0,"(7, 6)","(7, 7)",False,False,True
1412,3,0.0,"(7, 7)","(7, 7)",False,False,False
1413,3,0.0,"(7, 7)","(7, 7)",False,False,False
1414,3,0.0,"(7, 7)","(7, 7)",False,False,False
1415,2,0.0,"(7, 7)","(7, 8)",False,False,True
1416,1,0.0,"(7, 8)","(7, 7)",False,False,False
1417,2,0.0,"(7, 7)","(7, 8)",False,False,False
1418,4,0.0,"(7, 8)","(6, 8)",False,False,True
1419,3,0.0,"(6, 8)","(7, 8)",False,False,False
1420,3,0.0,"(7, 8)","(7, 8)",False,False,False
1421,3,0.0,"(7, 8)","(7, 8)",False,False,False
1422,3,0.0,"(7, 8)","(7, 8)",False,False,False
1423,2,0.0,"(7, 8)","(7, 9)",False,False,True
1424,1,0.0,"(7, 9)","(7, 8)",False,False,False
1425,3,0.0,"(7, 8)","(7, 8)",False,False,False
