step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 5)","(2, 5)",False,False,True
961,4,0.0,"(2, 5)","(1, 5)",False,False,True
962,4,0.0,"(1, 5)","(1, 5)",False,False,False
963,4,0.0,"(1, 5)","(1, 5)",False,False,False
964,1,0.0,"(1, 5)","(1, 4)",False,False,True
965,3,0.0,"(1, 4)","(2, 4)",False,False,True
966,3,0.0,"(2, 4)","(3, 4)",False,False,True
967,3,0.0,"(3, 4)","(4, 4)",False,False,True
968,3,0.0,"(4, 4)","(5, 4)",False,False,True
969,3,0.0,"(5, 4)","(6, 4)",False,False,True
970,3,0.0,"(6, 4)","(6, 4)",False,False,False
971,3,0.0,"(6, 4)","(6, 4)",False,False,False
972,3,0.0,"(6, 4)","(6, 4)",False,False,False
973,1,0.0,"(6, 4)","(6, 3)",False,False,True
974,3,0.0,"(6, 3)","(7, 3)",False,False,True
975,3,0.0,"(7, 3)","(8, 3)",False,False,True
976,2,0.0,"(8, 3)","(8, 4)",False,False,True
977,2,0.0,"(8, 4)","(8, 5)",False,False,True
978,4,0.0,"(8, 5)","(7, 5)",False,False,True
979,4,0.0,"(7, 5)","(6, 5)",False,False,True
980,4,0.0,"(6, 5)","(5, 5)",False,False,True
981,4,0.0,"(5, 5)","(4, 5)",False,False,True
982,4,0.0,"(4, 5)","(3, 5)",False,False,True
983,4,0.0,"(3, 5)","(2, 5)",False,False,True
984,4,0.0,"(2, 5)","(1, 5)",False,False,True
985,4,0.0,"(1, 5)","(1, 5)",False,False,False
986,4,0.0,"(1, 5)","(1, 5)",False,False,False
987,1,0.0,"(1, 5)","(1, 4)",False,False,True
988,1,0.0,"(1, 4)","(1, 3)",False,False,True
989,1,0.0,"(1, 3)","(1, 2)",False,False,True
990,1,0.0,"(1, 2)","(1, 2)",False,True,True
991,1,0.0,"(1, 2)","(1, 1)",False,True,True
992,3,0.0,"(1, 1)","(1, 1)",False,False,False
993,3,0.0,"(1, 1)","(2, 1)",False,True,True
994,3,0.0,"(2, 1)","(3, 1)",False,False,True
995,3,0.0,"(3, 1)","(4, 1)",False,False,True
996,3,0.0,"(4, 1)","(5, 1)",False,False,True
997,2,0.0,"(5, 1)","(5, 2)",False,False,True
998,4,0.0,"(5, 2)","(4, 2)",False,False,True
999,4,0.0,"(4, 2)","(3, 2)",False,False,True
1000,4,0.0,"(3, 2)","(2, 2)",False,False,True
1001,4,0.0,"(2, 2)","(1, 2)",False,False,True
1002,1,0.0,"(1, 2)","(1, 2)",False,True,True
1003,3,0.0,"(1, 2)","(2, 2)",False,False,True
1004,3,0.0,"(2, 2)","(2, 2)",False,True,True
1005,3,0.0,"(2, 2)","(3, 2)",False,False,True
1006,3,0.0,"(3, 2)","(4, 2)",False,False,True
1007,3,0.0,"(4, 2)","(5, 2)",False,False,True
1008,3,0.0,"(5, 2)","(6, 2)",False,False,True
1009,3,0.0,"(6, 2)","(7, 2)",False,False,True
1010,1,0.0,"(7, 2)","(7, 2)",False,True,True
1011,3,0.0,"(7, 2)","(8, 2)",False,False,True
1012,1,0.0,"(8, 2)","(8, 2)",False,False,False
1013,4,0.0,"(8, 2)","(8, 2)",False,True,True
1014,4,0.0,"(8, 2)","(7, 2)",False,False,True
1015,4,0.0,"(7, 2)","(6, 2)",False,False,True
1016,4,0.0,"(6, 2)","(5, 2)",False,False,True
1017,4,0.0,"(5, 2)","(4, 2)",False,False,True
1018,4,0.0,"(4, 2)","(3, 2)",False,False,True
1019,4,0.0,"(3, 2)","(2, 2)",False,False,True
1020,4,0.0,"(2, 2)","(1, 2)",False,False,True
1021,2,0.0,"(1, 2)","(1, 3)",False,False,True
1022,3,0.0,"(1, 3)","(2, 3)",False,False,True
1023,3,0.0,"(2, 3)","(3, 3)",False,False,True
1024,3,0.0,"(3, 3)","(4, 3)",False,False,True
1025,3,0.0,"(4, 3)","(5, 3)",False,False,True
1026,3,0.0,"(5, 3)","(6, 3)",False,False,True
1027,3,0.0,"(6, 3)","(7, 3)",False,False,True
1028,3,0.0,"(7, 3)","(8, 3)",False,False,True
1029,3,0.0,"(8, 3)","(8, 3)",False,False,False
1030,3,0.0,"(8, 3)","(8, 3)",False,False,False
1031,1,0.0,"(8, 3)","(8, 2)",False,False,True
1032,1,0.0,"(8, 2)","(8, 2)",False,False,False
1033,4,0.0,"(8, 2)","(7, 2)",False,False,True
1034,4,0.0,"(7, 2)","(6, 2)",False,False,True
1035,4,0.0,"(6, 2)","(5, 2)",False,False,True
1036,4,0.0,"(5, 2)","(4, 2)",False,False,True
1037,4,0.0,"(4, 2)","(3, 2)",False,False,True
1038,4,0.0,"(3, 2)","(2, 2)",False,False,True
1039,4,0.0,"(2, 2)","(1, 2)",False,False,True
1040,4,0.0,"(1, 2)","(1, 2)",False,False,False
1041,4,0.0,"(1, 2)","(1, 2)",False,False,False
1042,4,0.0,"(1, 2)","(1, 2)",False,False,False
1043,3,0.0,"(1, 2)","(2, 2)",False,False,True
1044,3,0.0,"(2, 2)","(3, 2)",False,False,True
1045,3,0.0,"(3, 2)","(4, 2)",False,False,True
1046,3,0.0,"(4, 2)","(5, 2)",False,False,True
1047,3,0.0,"(5, 2)","(6, 2)",False,False,True
1048,3,0.0,"(6, 2)","(7, 2)",False,False,True
1049,3,0.0,"(7, 2)","(8, 2)",False,False,True
1050,1,0.0,"(8, 2)","(8, 2)",False,False,False
1051,2,0.0,"(8, 2)","(8, 3)",False,False,True
1052,1,0.0,"(8, 3)","(8, 2)",False,False,False
1053,4,0.0,"(8, 2)","(7, 2)",False,False,True
1054,1,0.0,"(7, 2)","(7, 2)",False,True,True
1055,4,0.0,"(7, 2)","(6, 2)",False,False,True
1056,4,0.0,"(6, 2)","(6, 2)",False,True,True
1057,4,0.0,"(6, 2)","(5, 2)",False,False,True
1058,4,0.0,"(5, 2)","(4, 2)",False,False,True
1059,4,0.0,"(4, 2)","(3, 2)",False,False,True
1060,4,0.0,"(3, 2)","(2, 2)",False,False,True
1061,1,0.0,"(2, 2)","(2, 1)",False,False,True
1062,4,0.0,"(2, 1)","(2, 1)",False,True,True
1063,4,0.0,"(2, 1)","(1, 1)",False,True,True
1064,2,0.0,"(1, 1)","(1, 1)",False,False,False
1065,3,0.0,"(1, 1)","(2, 1)",False,True,True
1066,1,0.0,"(2, 1)","(2, 1)",False,False,False
1067,3,0.0,"(2, 1)","(3, 1)",False,False,True
1068,2,0.0,"(3, 1)","(3, 2)",False,False,True
1069,4,0.0,"(3, 2)","(2, 2)",False,False,True
1070,4,0.0,"(2, 2)","(1, 2)",False,False,True
1071,1,0.0,"(1, 2)","(1, 2)",False,True,True
1072,1,0.0,"(1, 2)","(1, 1)",False,True,True
1073,4,0.0,"(1, 1)","(1, 1)",False,False,False
1074,1,0.0,"(1, 1)","(1, 1)",False,False,False
1075,3,0.0,"(1, 1)","(2, 1)",False,True,True
1076,3,0.0,"(2, 1)","(3, 1)",False,False,True
1077,4,0.0,"(3, 1)","(2, 1)",False,False,False
1078,4,0.0,"(2, 1)","(2, 1)",False,True,True
1079,4,0.0,"(2, 1)","(1, 1)",False,True,True
1080,1,0.0,"(1, 1)","(1, 1)",False,False,False
1081,2,0.0,"(1, 1)","(1, 2)",False,True,True
1082,3,0.0,"(1, 2)","(2, 2)",False,False,True
1083,3,0.0,"(2, 2)","(3, 2)",False,False,True
1084,3,0.0,"(3, 2)","(4, 2)",False,False,True
1085,3,0.0,"(4, 2)","(5, 2)",False,False,True
1086,3,0.0,"(5, 2)","(6, 2)",False,False,True
1087,3,0.0,"(6, 2)","(7, 2)",False,False,True
1088,3,0.0,"(7, 2)","(8, 2)",False,False,True
1089,1,0.0,"(8, 2)","(8, 2)",False,False,False
1090,2,0.0,"(8, 2)","(8, 3)",False,False,True
1091,4,0.0,"(8, 3)","(7, 3)",False,False,True
1092,4,0.0,"(7, 3)","(6, 3)",False,False,True
1093,4,0.0,"(6, 3)","(5, 3)",False,False,True
1094,4,0.0,"(5, 3)","(4, 3)",False,False,True
1095,4,0.0,"(4, 3)","(3, 3)",False,False,True
1096,4,0.0,"(3, 3)","(2, 3)",False,False,True
1097,4,0.0,"(2, 3)","(1, 3)",False,False,True
1098,4,0.0,"(1, 3)","(1, 3)",False,False,False
1099,1,0.0,"(1, 3)","(1, 2)",False,False,True
1100,1,0.0,"(1, 2)","(1, 2)",False,True,True
1101,3,0.0,"(1, 2)","(2, 2)",False,False,True
1102,3,0.0,"(2, 2)","(2, 2)",False,True,True
1103,3,0.0,"(2, 2)","(3, 2)",False,False,True
1104,3,0.0,"(3, 2)","(4, 2)",False,False,True
1105,3,0.0,"(4, 2)","(5, 2)",False,False,True
1106,3,0.0,"(5, 2)","(6, 2)",False,False,True
1107,3,0.0,"(6, 2)","(7, 2)",False,False,True
1108,3,0.0,"(7, 2)","(8, 2)",False,False,True
1109,1,0.0,"(8, 2)","(8, 2)",False,False,False
1110,2,0.0,"(8, 2)","(8, 3)",False,False,True
1111,4,0.0,"(8, 3)","(7, 3)",False,False,True
1112,4,0.0,"(7, 3)","(6, 3)",False,False,True
1113,4,0.0,"(6, 3)","(5, 3)",False,False,True
1114,4,0.0,"(5, 3)","(4, 3)",False,False,True
1115,4,0.0,"(4, 3)","(3, 3)",False,False,True
1116,4,0.0,"(3, 3)","(2, 3)",False,False,True
1117,4,0.0,"(2, 3)","(1, 3)",False,False,True
1118,4,0.0,"(1, 3)","(1, 3)",False,False,False
1119,2,0.0,"(1, 3)","(1, 4)",False,False,True
1120,3,0.0,"(1, 4)","(2, 4)",False,False,True
1121,3,0.0,"(2, 4)","(3, 4)",False,False,True
1122,3,0.0,"(3, 4)","(4, 4)",False,False,True
1123,3,0.0,"(4, 4)","(5, 4)",False,False,True
1124,3,0.0,"(5, 4)","(6, 4)",False,False,True
1125,3,0.0,"(6, 4)","(6, 4)",False,False,False
1126,3,0.0,"(6, 4)","(6, 4)",False,False,False
1127,1,0.0,"(6, 4)","(6, 3)",False,False,True
1128,4,0.0,"(6, 3)","(5, 3)",False,False,True
1129,2,0.0,"(5, 3)","(5, 4)",False,False,True
1130,3,0.0,"(5, 4)","(6, 4)",False,False,True
1131,3,0.0,"(6, 4)","(6, 4)",False,False,False
1132,3,0.0,"(6, 4)","(6, 4)",False,False,False
1133,3,0.0,"(6, 4)","(6, 4)",False,False,False
1134,3,0.0,"(6, 4)","(6, 4)",False,False,False
1135,3,0.0,"(6, 4)","(6, 4)",False,False,False
1136,1,0.0,"(6, 4)","(6, 3)",False,False,True
1137,3,0.0,"(6, 3)","(7, 3)",False,False,True
1138,2,0.0,"(7, 3)","(7, 3)",False,False,False
1139,3,0.0,"(7, 3)","(8, 3)",False,False,True
1140,1,0.0,"(8, 3)","(8, 2)",False,False,True
1141,4,0.0,"(8, 2)","(7, 2)",False,False,True
1142,1,0.0,"(7, 2)","(7, 2)",False,True,True
1143,4,0.0,"(7, 2)","(6, 2)",False,False,True
1144,4,0.0,"(6, 2)","(6, 2)",False,True,True
1145,4,0.0,"(6, 2)","(5, 2)",False,False,True
1146,4,0.0,"(5, 2)","(4, 2)",False,False,True
1147,4,0.0,"(4, 2)","(3, 2)",False,False,True
1148,4,0.0,"(3, 2)","(2, 2)",False,False,True
1149,4,0.0,"(2, 2)","(1, 2)",False,False,True
1150,4,0.0,"(1, 2)","(1, 2)",False,False,False
1151,1,0.0,"(1, 2)","(1, 2)",False,True,True
1152,3,0.0,"(1, 2)","(2, 2)",False,False,True
1153,3,0.0,"(2, 2)","(2, 2)",False,True,True
1154,3,0.0,"(2, 2)","(3, 2)",False,False,True
1155,3,0.0,"(3, 2)","(4, 2)",False,False,True
1156,3,0.0,"(4, 2)","(5, 2)",False,False,True
1157,3,0.0,"(5, 2)","(6, 2)",False,False,True
1158,3,0.0,"(6, 2)","(7, 2)",False,False,True
1159,1,0.0,"(7, 2)","(7, 2)",False,True,True
1160,3,0.0,"(7, 2)","(8, 2)",False,False,True
1161,1,0.0,"(8, 2)","(8, 2)",False,False,False
1162,4,0.0,"(8, 2)","(8, 2)",False,True,True
1163,1,0.0,"(8, 2)","(8, 2)",False,False,False
1164,4,0.0,"(8, 2)","(7, 2)",False,False,True
1165,1,0.0,"(7, 2)","(7, 2)",False,True,True
1166,3,0.0,"(7, 2)","(8, 2)",False,False,True
1167,1,0.0,"(8, 2)","(8, 2)",False,False,False
1168,1,0.0,"(8, 2)","(8, 2)",False,False,False
1169,4,0.0,"(8, 2)","(8, 2)",False,True,True
1170,1,0.0,"(8, 2)","(8, 2)",False,False,False
1171,4,0.0,"(8, 2)","(7, 2)",False,False,True
1172,1,0.0,"(7, 2)","(7, 2)",False,True,True
1173,1,0.0,"(7, 2)","(7, 1)",False,True,True
1174,3,0.0,"(7, 1)","(7, 1)",False,False,False
1175,3,0.0,"(7, 1)","(7, 1)",False,False,False
1176,4,0.0,"(7, 1)","(7, 1)",False,False,False
1177,2,0.0,"(7, 1)","(7, 2)",False,True,True
1178,3,0.0,"(7, 2)","(8, 2)",False,False,True
1179,2,0.0,"(8, 2)","(8, 3)",False,False,True
1180,2,0.0,"(8, 3)","(8, 4)",False,False,True
1181,4,0.0,"(8, 4)","(8, 4)",False,False,False
1182,4,0.0,"(8, 4)","(8, 4)",False,False,False
1183,4,0.0,"(8, 4)","(8, 4)",False,False,False
1184,2,0.0,"(8, 4)","(8, 5)",False,False,True
1185,4,0.0,"(8, 5)","(7, 5)",False,False,True
1186,1,0.0,"(7, 5)","(7, 5)",False,False,False
1187,1,0.0,"(7, 5)","(7, 5)",False,False,False
1188,4,0.0,"(7, 5)","(6, 5)",False,False,True
1189,4,0.0,"(6, 5)","(5, 5)",False,False,True
1190,4,0.0,"(5, 5)","(4, 5)",False,False,True
1191,4,0.0,"(4, 5)","(3, 5)",False,False,True
1192,4,0.0,"(3, 5)","(2, 5)",False,False,True
1193,4,0.0,"(2, 5)","(1, 5)",False,False,True
1194,4,0.0,"(1, 5)","(1, 5)",False,False,False
1195,4,0.0,"(1, 5)","(1, 5)",False,False,False
1196,4,0.0,"(1, 5)","(1, 5)",False,False,False
1197,1,0.0,"(1, 5)","(1, 4)",False,False,True
1198,4,0.0,"(1, 4)","(1, 4)",False,False,False
1199,1,0.0,"(1, 4)","(1, 3)",False,False,True
1200,1,0.0,"(1, 3)","(1, 2)",False,False,True
1201,1,0.0,"(1, 2)","(1, 2)",False,True,True
1202,1,0.0,"(1, 2)","(1, 1)",False,True,True
1203,3,0.0,"(1, 1)","(1, 1)",False,False,False
1204,3,0.0,"(1, 1)","(2, 1)",False,True,True
1205,3,0.0,"(2, 1)","(3, 1)",False,False,True
1206,2,0.0,"(3, 1)","(3, 2)",False,False,True
1207,3,0.0,"(3, 2)","(4, 2)",False,False,True
1208,3,0.0,"(4, 2)","(5, 2)",False,False,True
1209,3,0.0,"(5, 2)","(6, 2)",False,False,True
1210,3,0.0,"(6, 2)","(7, 2)",False,False,True
1211,3,0.0,"(7, 2)","(8, 2)",False,False,True
1212,1,0.0,"(8, 2)","(8, 2)",False,False,False
1213,3,0.0,"(8, 2)","(8, 2)",False,False,False
1214,1,0.0,"(8, 2)","(8, 2)",False,False,False
1215,2,0.0,"(8, 2)","(8, 3)",False,False,True
1216,4,0.0,"(8, 3)","(7, 3)",False,False,True
1217,4,0.0,"(7, 3)","(6, 3)",False,False,True
1218,4,0.0,"(6, 3)","(5, 3)",False,False,True
1219,4,0.0,"(5, 3)","(4, 3)",False,False,True
1220,4,0.0,"(4, 3)","(3, 3)",False,False,True
1221,4,0.0,"(3, 3)","(2, 3)",False,False,True
1222,4,0.0,"(2, 3)","(1, 3)",False,False,True
1223,4,0.0,"(1, 3)","(1, 3)",False,False,False
1224,3,0.0,"(1, 3)","(2, 3)",False,False,True
1225,1,0.0,"(2, 3)","(2, 2)",False,False,True
1226,4,0.0,"(2, 2)","(1, 2)",False,False,True
1227,1,0.0,"(1, 2)","(1, 2)",False,True,True
1228,1,0.0,"(1, 2)","(1, 1)",False,True,True
1229,3,0.0,"(1, 1)","(1, 1)",False,False,False
1230,3,0.0,"(1, 1)","(2, 1)",False,True,True
1231,3,0.0,"(2, 1)","(3, 1)",False,False,True
1232,3,0.0,"(3, 1)","(4, 1)",False,False,True
1233,3,0.0,"(4, 1)","(5, 1)",False,False,True
1234,3,0.0,"(5, 1)","(6, 1)",False,False,True
1235,3,0.0,"(6, 1)","(6, 1)",False,True,True
1236,3,0.0,"(6, 1)","(7, 1)",False,True,True
1237,3,0.0,"(7, 1)","(7, 1)",False,False,False
1238,3,0.0,"(7, 1)","(7, 1)",False,False,False
1239,2,0.0,"(7, 1)","(7, 1)",False,False,False
1240,4,0.0,"(7, 1)","(6, 1)",False,True,True
1241,4,0.0,"(6, 1)","(5, 1)",False,False,True
1242,4,0.0,"(5, 1)","(4, 1)",False,False,True
1243,4,0.0,"(4, 1)","(3, 1)",False,False,True
1244,4,0.0,"(3, 1)","(2, 1)",False,False,True
1245,4,0.0,"(2, 1)","(2, 1)",False,True,True
1246,4,0.0,"(2, 1)","(1, 1)",False,True,True
1247,4,0.0,"(1, 1)","(1, 1)",False,False,False
1248,4,0.0,"(1, 1)","(1, 1)",False,False,False
1249,1,0.0,"(1, 1)","(1, 1)",False,False,False
1250,3,0.0,"(1, 1)","(2, 1)",False,True,True
1251,3,0.0,"(2, 1)","(3, 1)",False,False,True
1252,3,0.0,"(3, 1)","(4, 1)",False,False,True
1253,3,0.0,"(4, 1)","(5, 1)",False,False,True
1254,3,0.0,"(5, 1)","(6, 1)",False,False,True
1255,2,0.0,"(6, 1)","(6, 2)",False,False,True
1256,3,0.0,"(6, 2)","(7, 2)",False,False,True
1257,3,0.0,"(7, 2)","(8, 2)",False,False,True
1258,2,0.0,"(8, 2)","(8, 3)",False,False,True
1259,4,0.0,"(8, 3)","(7, 3)",False,False,True
1260,4,0.0,"(7, 3)","(6, 3)",False,False,True
1261,4,0.0,"(6, 3)","(5, 3)",False,False,True
1262,4,0.0,"(5, 3)","(4, 3)",False,False,True
1263,4,0.0,"(4, 3)","(3, 3)",False,False,True
1264,4,0.0,"(3, 3)","(2, 3)",False,False,True
1265,4,0.0,"(2, 3)","(1, 3)",False,False,True
1266,4,0.0,"(1, 3)","(1, 3)",False,False,False
1267,1,0.0,"(1, 3)","(1, 2)",False,False,True
1268,1,0.0,"(1, 2)","(1, 2)",False,True,True
1269,3,0.0,"(1, 2)","(2, 2)",False,False,True
1270,3,0.0,"(2, 2)","(2, 2)",False,True,True
1271,3,0.0,"(2, 2)","(3, 2)",False,False,True
1272,1,0.0,"(3, 2)","(3, 1)",False,False,True
1273,3,0.0,"(3, 1)","(4, 1)",False,False,True
1274,3,0.0,"(4, 1)","(5, 1)",False,False,True
1275,3,0.0,"(5, 1)","(6, 1)",False,False,True
1276,3,0.0,"(6, 1)","(6, 1)",False,True,True
1277,3,0.0,"(6, 1)","(7, 1)",False,True,True
1278,3,0.0,"(7, 1)","(7, 1)",False,False,False
1279,3,0.0,"(7, 1)","(7, 1)",False,False,False
1280,3,0.0,"(7, 1)","(7, 1)",False,False,False
1281,3,0.0,"(7, 1)","(7, 1)",False,False,False
1282,3,0.0,"(7, 1)","(7, 1)",False,False,False
1283,3,0.0,"(7, 1)","(7, 1)",False,False,False
1284,2,0.0,"(7, 1)","(7, 1)",False,False,False
1285,4,0.0,"(7, 1)","(6, 1)",False,True,True
1286,4,0.0,"(6, 1)","(5, 1)",False,False,True
1287,4,0.0,"(5, 1)","(4, 1)",False,False,True
1288,4,0.0,"(4, 1)","(3, 1)",False,False,True
1289,4,0.0,"(3, 1)","(2, 1)",False,False,True
1290,2,0.0,"(2, 1)","(2, 2)",False,False,True
1291,3,0.0,"(2, 2)","(3, 2)",False,False,True
1292,3,0.0,"(3, 2)","(4, 2)",False,False,True
1293,3,0.0,"(4, 2)","(5, 2)",False,False,True
1294,3,0.0,"(5, 2)","(6, 2)",False,False,True
1295,3,0.0,"(6, 2)","(7, 2)",False,False,True
1296,3,0.0,"(7, 2)","(8, 2)",False,False,True
1297,3,0.0,"(8, 2)","(8, 2)",False,False,False
1298,1,0.0,"(8, 2)","(8, 2)",False,False,False
1299,3,0.0,"(8, 2)","(8, 2)",False,False,False
1300,2,0.0,"(8, 2)","(8, 3)",False,False,True
1301,4,0.0,"(8, 3)","(7, 3)",False,False,True
1302,4,0.0,"(7, 3)","(6, 3)",False,False,True
1303,4,0.0,"(6, 3)","(5, 3)",False,False,True
1304,4,0.0,"(5, 3)","(4, 3)",False,False,True
1305,4,0.0,"(4, 3)","(3, 3)",False,False,True
1306,4,0.0,"(3, 3)","(2, 3)",False,False,True
1307,4,0.0,"(2, 3)","(1, 3)",False,False,True
1308,4,0.0,"(1, 3)","(1, 3)",False,False,False
1309,1,0.0,"(1, 3)","(1, 2)",False,False,True
1310,1,0.0,"(1, 2)","(1, 2)",False,True,True
1311,4,0.0,"(1, 2)","(1, 2)",False,False,False
1312,4,0.0,"(1, 2)","(1, 2)",False,True,True
1313,3,0.0,"(1, 2)","(2, 2)",False,False,True
1314,3,0.0,"(2, 2)","(3, 2)",False,False,True
1315,3,0.0,"(3, 2)","(4, 2)",False,False,True
1316,3,0.0,"(4, 2)","(5, 2)",False,False,True
1317,3,0.0,"(5, 2)","(6, 2)",False,False,True
1318,3,0.0,"(6, 2)","(7, 2)",False,False,True
1319,3,0.0,"(7, 2)","(8, 2)",False,False,True
1320,1,0.0,"(8, 2)","(8, 2)",False,False,False
1321,1,0.0,"(8, 2)","(8, 2)",False,False,False
1322,1,0.0,"(8, 2)","(8, 2)",False,False,False
1323,1,0.0,"(8, 2)","(8, 2)",False,False,False
1324,1,0.0,"(8, 2)","(8, 2)",False,False,False
1325,1,0.0,"(8, 2)","(8, 2)",False,False,False
1326,1,0.0,"(8, 2)","(8, 2)",False,False,False
1327,4,0.0,"(8, 2)","(7, 2)",False,False,True
1328,4,0.0,"(7, 2)","(6, 2)",False,False,True
1329,4,0.0,"(6, 2)","(5, 2)",False,False,True
1330,4,0.0,"(5, 2)","(4, 2)",False,False,True
1331,4,0.0,"(4, 2)","(3, 2)",False,False,True
1332,4,0.0,"(3, 2)","(2, 2)",False,False,True
1333,4,0.0,"(2, 2)","(1, 2)",False,False,True
1334,4,0.0,"(1, 2)","(1, 2)",False,False,False
1335,4,0.0,"(1, 2)","(1, 2)",False,False,False
1336,4,0.0,"(1, 2)","(1, 2)",False,False,False
1337,4,0.0,"(1, 2)","(1, 2)",False,False,False
1338,3,0.0,"(1, 2)","(2, 2)",False,False,True
1339,3,0.0,"(2, 2)","(3, 2)",False,False,True
1340,3,0.0,"(3, 2)","(4, 2)",False,False,True
1341,3,0.0,"(4, 2)","(5, 2)",False,False,True
1342,3,0.0,"(5, 2)","(6, 2)",False,False,True
1343,3,0.0,"(6, 2)","(7, 2)",False,False,True
1344,3,0.0,"(7, 2)","(8, 2)",False,False,True
1345,1,0.0,"(8, 2)","(8, 2)",False,False,False
1346,1,0.0,"(8, 2)","(8, 2)",False,False,False
1347,1,0.0,"(8, 2)","(8, 2)",False,False,False
1348,4,0.0,"(8, 2)","(7, 2)",False,False,True
1349,4,0.0,"(7, 2)","(6, 2)",False,False,True
1350,4,0.0,"(6, 2)","(5, 2)",False,False,True
1351,4,0.0,"(5, 2)","(4, 2)",False,False,True
1352,4,0.0,"(4, 2)","(3, 2)",False,False,True
1353,4,0.0,"(3, 2)","(2, 2)",False,False,True
1354,4,0.0,"(2, 2)","(1, 2)",False,False,True
1355,4,0.0,"(1, 2)","(1, 2)",False,False,False
1356,4,0.0,"(1, 2)","(1, 2)",False,False,False
1357,4,0.0,"(1, 2)","(1, 2)",False,False,False
1358,1,0.0,"(1, 2)","(1, 2)",False,True,True
1359,4,0.0,"(1, 2)","(1, 2)",False,False,False
1360,1,0.0,"(1, 2)","(1, 2)",False,True,True
1361,3,0.0,"(1, 2)","(2, 2)",False,False,True
1362,3,0.0,"(2, 2)","(3, 2)",False,False,True
1363,3,0.0,"(3, 2)","(4, 2)",False,False,True
1364,3,0.0,"(4, 2)","(5, 2)",False,False,True
1365,3,0.0,"(5, 2)","(6, 2)",False,False,True
1366,3,0.0,"(6, 2)","(7, 2)",False,False,True
1367,3,0.0,"(7, 2)","(8, 2)",False,False,True
1368,3,0.0,"(8, 2)","(8, 2)",False,False,False
1369,1,0.0,"(8, 2)","(8, 2)",False,False,False
1370,3,0.0,"(8, 2)","(8, 2)",False,False,False
1371,1,0.0,"(8, 2)","(8, 2)",False,False,False
1372,3,0.0,"(8, 2)","(8, 2)",False,False,False
1373,2,0.0,"(8, 2)","(8, 3)",False,False,True
1374,4,0.0,"(8, 3)","(7, 3)",False,False,True
1375,4,0.0,"(7, 3)","(6, 3)",False,False,True
1376,4,0.0,"(6, 3)","(5, 3)",False,False,True
1377,4,0.0,"(5, 3)","(4, 3)",False,False,True
1378,4,0.0,"(4, 3)","(3, 3)",False,False,True
1379,4,0.0,"(3, 3)","(2, 3)",False,False,True
1380,4,0.0,"(2, 3)","(1, 3)",False,False,True
1381,4,0.0,"(1, 3)","(1, 3)",False,False,False
1382,4,0.0,"(1, 3)","(1, 3)",False,False,False
1383,4,0.0,"(1, 3)","(1, 3)",False,False,False
1384,4,0.0,"(1, 3)","(1, 3)",False,False,False
1385,4,0.0,"(1, 3)","(1, 3)",False,False,False
1386,4,0.0,"(1, 3)","(1, 3)",False,False,False
1387,2,0.0,"(1, 3)","(1, 4)",False,False,True
1388,2,0.0,"(1, 4)","(1, 5)",False,False,True
1389,2,0.0,"(1, 5)","(1, 6)",False,False,True
1390,2,0.0,"(1, 6)","(1, 7)",False,False,True
1391,2,0.0,"(1, 7)","(1, 8)",False,False,True
1392,2,0.0,"(1, 8)","(1, 9)",False,False,True
1393,2,0.0,"(1, 9)","(1, 10)",False,False,True
1394,2,0.0,"(1, 10)","(1, 11)",False,False,True
1395,2,0.0,"(1, 11)","(1, 12)",False,False,True
1396,2,0.0,"(1, 12)","(1, 13)",False,False,True
1397,2,0.0,"(1, 13)","(1, 14)",False,False,True
1398,2,0.0,"(1, 14)","(1, 15)",False,False,True
1399,4,0.0,"(1, 15)","(1, 15)",False,False,False
1400,1,0.0,"(1, 15)","(1, 14)",False,False,True
1401,1,0.0,"(1, 14)","(1, 13)",False,False,True
1402,4,0.0,"(1, 13)","(1, 13)",False,False,False
1403,1,0.0,"(1, 13)","(1, 12)",False,False,True
1404,4,0.0,"(1, 12)","(1, 12)",False,False,False
1405,4,0.0,"(1, 12)","(1, 12)",False,False,False
1406,4,0.0,"(1, 12)","(1, 12)",False,False,False
1407,4,0.0,"(1, 12)","(1, 12)",False,False,False
1408,4,0.0,"(1, 12)","(1, 12)",False,False,False
1409,4,0.0,"(1, 12)","(1, 12)",False,False,False
1410,3,0.0,"(1, 12)","(2, 12)",False,False,True
1411,3,0.0,"(2, 12)","(3, 12)",False,False,True
1412,3,0.0,"(3, 12)","(4, 12)",False,False,True
1413,3,0.0,"(4, 12)","(5, 12)",False,False,True
1414,3,0.0,"(5, 12)","(6, 12)",False,False,True
1415,3,0.0,"(6, 12)","(7, 12)",False,False,True
1416,3,0.0,"(7, 12)","(8, 12)",False,False,True
1417,3,0.0,"(8, 12)","(8, 12)",False,False,False
1418,3,0.0,"(8, 12)","(8, 12)",False,False,False
