step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 2)","(8, 1)",False,False,True
961,2,0.0,"(8, 1)","(8, 2)",False,False,False
962,2,0.0,"(8, 2)","(8, 2)",False,False,False
963,2,0.0,"(8, 2)","(8, 2)",False,False,False
964,2,0.0,"(8, 2)","(8, 2)",False,False,False
965,2,0.0,"(8, 2)","(8, 2)",False,False,False
966,2,0.0,"(8, 2)","(8, 2)",False,False,False
967,1,0.0,"(8, 2)","(8, 1)",False,False,True
968,2,0.0,"(8, 1)","(8, 2)",False,False,False
969,1,0.0,"(8, 2)","(8, 1)",False,False,False
970,2,0.0,"(8, 1)","(8, 2)",False,False,False
971,2,0.0,"(8, 2)","(8, 2)",False,False,False
972,2,0.0,"(8, 2)","(8, 2)",False,False,False
973,2,0.0,"(8, 2)","(8, 2)",False,False,False
974,2,0.0,"(8, 2)","(8, 2)",False,False,False
975,2,0.0,"(8, 2)","(8, 2)",False,False,False
976,2,0.0,"(8, 2)","(8, 2)",False,False,False
977,2,0.0,"(8, 2)","(8, 2)",False,False,False
978,2,0.0,"(8, 2)","(8, 2)",False,False,False
979,4,0.0,"(8, 2)","(7, 2)",False,False,True
980,3,0.0,"(7, 2)","(8, 2)",False,False,False
981,3,0.0,"(8, 2)","(9, 2)",False,False,True
982,4,0.0,"(9, 2)","(8, 2)",False,False,False
983,2,0.0,"(8, 2)","(8, 2)",False,False,False
984,2,0.0,"(8, 2)","(8, 2)",False,False,False
985,1,0.0,"(8, 2)","(8, 1)",False,False,True
986,2,0.0,"(8, 1)","(8, 2)",False,False,False
987,3,0.0,"(8, 2)","(9, 2)",False,False,True
988,1,0.0,"(9, 2)","(9, 1)",False,False,True
989,2,0.0,"(9, 1)","(9, 2)",False,False,False
990,4,0.0,"(9, 2)","(8, 2)",False,False,True
991,2,0.0,"(8, 2)","(8, 2)",False,False,False
992,2,0.0,"(8, 2)","(8, 2)",False,False,False
993,3,0.0,"(8, 2)","(9, 2)",False,False,True
994,1,0.0,"(9, 2)","(9, 1)",False,False,True
995,4,0.0,"(9, 1)","(8, 1)",False,False,True
996,2,0.0,"(8, 1)","(8, 2)",False,False,True
997,2,0.0,"(8, 2)","(8, 2)",False,False,False
998,2,0.0,"(8, 2)","(8, 2)",False,False,False
999,2,0.0,"(8, 2)","(8, 2)",False,False,False
1000,2,0.0,"(8, 2)","(8, 2)",False,False,False
1001,2,0.0,"(8, 2)","(8, 2)",False,False,False
1002,2,0.0,"(8, 2)","(8, 2)",False,False,False
1003,2,0.0,"(8, 2)","(8, 2)",False,False,False
1004,3,0.0,"(8, 2)","(9, 2)",False,False,True
1005,1,0.0,"(9, 2)","(9, 1)",False,False,True
1006,2,0.0,"(9, 1)","(9, 2)",False,False,False
1007,4,0.0,"(9, 2)","(8, 2)",False,False,True
1008,2,0.0,"(8, 2)","(8, 2)",False,False,False
1009,2,0.0,"(8, 2)","(8, 2)",False,False,False
1010,2,0.0,"(8, 2)","(8, 2)",False,False,False
1011,2,0.0,"(8, 2)","(8, 2)",False,False,False
1012,4,0.0,"(8, 2)","(7, 2)",False,False,True
1013,4,0.0,"(7, 2)","(6, 2)",False,False,True
1014,3,0.0,"(6, 2)","(7, 2)",False,False,False
1015,1,0.0,"(7, 2)","(7, 1)",False,False,True
1016,3,0.0,"(7, 1)","(8, 1)",False,False,True
1017,2,0.0,"(8, 1)","(8, 2)",False,False,True
1018,0,0.0,"(8, 2)","(8, 2)",False,False,False
1019,2,0.0,"(8, 2)","(8, 2)",False,False,False
1020,2,0.0,"(8, 2)","(8, 2)",False,False,False
1021,2,0.0,"(8, 2)","(8, 2)",False,False,False
1022,2,0.0,"(8, 2)","(8, 2)",False,False,False
1023,2,0.0,"(8, 2)","(8, 2)",False,False,False
1024,2,0.0,"(8, 2)","(8, 2)",False,False,False
1025,3,0.0,"(8, 2)","(9, 2)",False,False,True
1026,4,0.0,"(9, 2)","(8, 2)",False,False,False
1027,2,0.0,"(8, 2)","(8, 2)",False,False,False
1028,2,0.0,"(8, 2)","(8, 2)",False,False,False
1029,2,0.0,"(8, 2)","(8, 2)",False,False,False
1030,2,0.0,"(8, 2)","(8, 2)",False,False,False
1031,3,0.0,"(8, 2)","(9, 2)",False,False,True
1032,3,0.0,"(9, 2)","(9, 2)",False,False,False
1033,2,0.0,"(9, 2)","(9, 2)",False,False,False
1034,4,0.0,"(9, 2)","(8, 2)",False,False,True
1035,2,0.0,"(8, 2)","(8, 2)",False,False,False
1036,2,0.0,"(8, 2)","(8, 2)",False,False,False
1037,2,0.0,"(8, 2)","(8, 2)",False,False,False
1038,4,0.0,"(8, 2)","(7, 2)",False,False,True
1039,3,0.0,"(7, 2)","(8, 2)",False,False,False
1040,4,0.0,"(8, 2)","(7, 2)",False,False,False
1041,3,0.0,"(7, 2)","(8, 2)",False,False,False
1042,2,0.0,"(8, 2)","(8, 2)",False,False,False
1043,2,0.0,"(8, 2)","(8, 2)",False,False,False
1044,2,0.0,"(8, 2)","(8, 2)",False,False,False
1045,2,0.0,"(8, 2)","(8, 2)",False,False,False
1046,2,0.0,"(8, 2)","(8, 2)",False,False,False
1047,2,0.0,"(8, 2)","(8, 2)",False,False,False
1048,3,0.0,"(8, 2)","(9, 2)",False,False,True
1049,1,0.0,"(9, 2)","(9, 1)",False,False,True
1050,4,0.0,"(9, 1)","(8, 1)",False,False,True
1051,3,0.0,"(8, 1)","(9, 1)",False,False,False
1052,3,0.0,"(9, 1)","(9, 1)",False,False,False
1053,3,0.0,"(9, 1)","(9, 1)",False,False,False
1054,3,0.0,"(9, 1)","(9, 1)",False,False,False
1055,2,0.0,"(9, 1)","(9, 2)",False,False,True
1056,1,0.0,"(9, 2)","(9, 1)",False,False,False
1057,2,0.0,"(9, 1)","(9, 2)",False,False,False
1058,4,0.0,"(9, 2)","(8, 2)",False,False,True
1059,3,0.0,"(8, 2)","(9, 2)",False,False,False
1060,4,0.0,"(9, 2)","(8, 2)",False,False,False
1061,2,0.0,"(8, 2)","(8, 2)",False,False,False
1062,2,0.0,"(8, 2)","(8, 2)",False,False,False
1063,2,0.0,"(8, 2)","(8, 2)",False,False,False
1064,2,0.0,"(8, 2)","(8, 2)",False,False,False
1065,2,0.0,"(8, 2)","(8, 2)",False,False,False
1066,2,0.0,"(8, 2)","(8, 2)",False,False,False
1067,2,0.0,"(8, 2)","(8, 2)",False,False,False
1068,2,0.0,"(8, 2)","(8, 2)",False,False,False
1069,2,0.0,"(8, 2)","(8, 2)",False,False,False
1070,2,0.0,"(8, 2)","(8, 2)",False,False,False
1071,2,0.0,"(8, 2)","(8, 2)",False,False,False
1072,4,0.0,"(8, 2)","(7, 2)",False,False,True
1073,4,0.0,"(7, 2)","(6, 2)",False,False,True
1074,3,0.0,"(6, 2)","(7, 2)",False,False,False
1075,3,0.0,"(7, 2)","(8, 2)",False,False,True
1076,2,0.0,"(8, 2)","(8, 2)",False,False,False
1077,3,0.0,"(8, 2)","(9, 2)",False,False,True
1078,2,0.0,"(9, 2)","(9, 2)",False,False,False
1079,4,0.0,"(9, 2)","(8, 2)",False,False,True
1080,2,0.0,"(8, 2)","(8, 2)",False,False,False
1081,4,0.0,"(8, 2)","(7, 2)",False,False,True
1082,2,0.0,"(7, 2)","(7, 2)",False,False,False
1083,4,0.0,"(7, 2)","(6, 2)",False,False,True
1084,3,0.0,"(6, 2)","(7, 2)",False,False,False
1085,4,0.0,"(7, 2)","(6, 2)",False,False,False
1086,4,0.0,"(6, 2)","(5, 2)",False,False,True
1087,1,0.0,"(5, 2)","(5, 1)",False,False,True
1088,3,0.0,"(5, 1)","(6, 1)",False,False,True
1089,4,0.0,"(6, 1)","(5, 1)",False,False,False
1090,2,0.0,"(5, 1)","(5, 2)",False,False,True
1091,1,0.0,"(5, 2)","(5, 1)",False,False,False
1092,2,0.0,"(5, 1)","(5, 2)",False,False,False
1093,2,0.0,"(5, 2)","(5, 2)",False,False,False
1094,2,0.0,"(5, 2)","(5, 2)",False,False,False
1095,2,0.0,"(5, 2)","(5, 2)",False,False,False
1096,2,0.0,"(5, 2)","(5, 2)",False,False,False
1097,2,0.0,"(5, 2)","(5, 2)",False,False,False
1098,4,0.0,"(5, 2)","(4, 2)",False,False,True
1099,2,0.0,"(4, 2)","(4, 2)",False,False,False
1100,2,0.0,"(4, 2)","(4, 2)",False,False,False
1101,3,0.0,"(4, 2)","(5, 2)",False,False,True
1102,2,0.0,"(5, 2)","(5, 2)",False,False,False
1103,2,0.0,"(5, 2)","(5, 2)",False,False,False
1104,2,0.0,"(5, 2)","(5, 2)",False,False,False
1105,2,0.0,"(5, 2)","(5, 2)",False,False,False
1106,4,0.0,"(5, 2)","(4, 2)",False,False,True
1107,3,0.0,"(4, 2)","(5, 2)",False,False,False
1108,2,0.0,"(5, 2)","(5, 2)",False,False,False
1109,2,0.0,"(5, 2)","(5, 2)",False,False,False
1110,2,0.0,"(5, 2)","(5, 2)",False,False,False
1111,2,0.0,"(5, 2)","(5, 2)",False,False,False
1112,2,0.0,"(5, 2)","(5, 2)",False,False,False
1113,2,0.0,"(5, 2)","(5, 2)",False,False,False
1114,3,0.0,"(5, 2)","(6, 2)",False,False,True
1115,2,0.0,"(6, 2)","(6, 2)",False,False,False
1116,3,0.0,"(6, 2)","(7, 2)",False,False,True
1117,2,0.0,"(7, 2)","(7, 2)",False,False,False
1118,4,0.0,"(7, 2)","(6, 2)",False,False,True
1119,2,0.0,"(6, 2)","(6, 2)",False,False,False
1120,3,0.0,"(6, 2)","(7, 2)",False,False,True
1121,3,0.0,"(7, 2)","(8, 2)",False,False,True
1122,2,0.0,"(8, 2)","(8, 2)",False,False,False
1123,2,0.0,"(8, 2)","(8, 2)",False,False,False
1124,2,0.0,"(8, 2)","(8, 2)",False,False,False
1125,2,0.0,"(8, 2)","(8, 2)",False,False,False
1126,4,0.0,"(8, 2)","(7, 2)",False,False,True
1127,2,0.0,"(7, 2)","(7, 2)",False,False,False
1128,3,0.0,"(7, 2)","(8, 2)",False,False,True
1129,1,0.0,"(8, 2)","(8, 1)",False,False,True
1130,2,0.0,"(8, 1)","(8, 2)",False,False,False
1131,2,0.0,"(8, 2)","(8, 2)",False,False,False
1132,2,0.0,"(8, 2)","(8, 2)",False,False,False
1133,2,0.0,"(8, 2)","(8, 2)",False,False,False
1134,4,0.0,"(8, 2)","(7, 2)",False,False,True
1135,4,0.0,"(7, 2)","(6, 2)",False,False,True
1136,2,0.0,"(6, 2)","(6, 2)",False,False,False
1137,2,0.0,"(6, 2)","(6, 2)",False,False,False
1138,3,0.0,"(6, 2)","(7, 2)",False,False,True
1139,3,0.0,"(7, 2)","(8, 2)",False,False,True
1140,3,0.0,"(8, 2)","(9, 2)",False,False,True
1141,3,0.0,"(9, 2)","(9, 2)",False,False,False
1142,2,0.0,"(9, 2)","(9, 2)",False,False,False
1143,4,0.0,"(9, 2)","(8, 2)",False,False,True
1144,2,0.0,"(8, 2)","(8, 2)",False,False,False
1145,2,0.0,"(8, 2)","(8, 2)",False,False,False
1146,2,0.0,"(8, 2)","(8, 2)",False,False,False
1147,4,0.0,"(8, 2)","(7, 2)",False,False,True
1148,3,0.0,"(7, 2)","(8, 2)",False,False,False
1149,4,0.0,"(8, 2)","(7, 2)",False,False,False
1150,3,0.0,"(7, 2)","(8, 2)",False,False,False
1151,4,0.0,"(8, 2)","(7, 2)",False,False,False
1152,4,0.0,"(7, 2)","(6, 2)",False,False,True
1153,2,0.0,"(6, 2)","(6, 2)",False,False,False
1154,3,0.0,"(6, 2)","(7, 2)",False,False,True
1155,3,0.0,"(7, 2)","(8, 2)",False,False,True
1156,2,0.0,"(8, 2)","(8, 2)",False,False,False
1157,2,0.0,"(8, 2)","(8, 2)",False,False,False
1158,2,0.0,"(8, 2)","(8, 2)",False,False,False
1159,2,0.0,"(8, 2)","(8, 2)",False,False,False
1160,2,0.0,"(8, 2)","(8, 2)",False,False,False
1161,2,0.0,"(8, 2)","(8, 2)",False,False,False
1162,4,0.0,"(8, 2)","(7, 2)",False,False,True
1163,3,0.0,"(7, 2)","(8, 2)",False,False,False
1164,2,0.0,"(8, 2)","(8, 2)",False,False,False
1165,2,0.0,"(8, 2)","(8, 2)",False,False,False
1166,2,0.0,"(8, 2)","(8, 2)",False,False,False
1167,2,0.0,"(8, 2)","(8, 2)",False,False,False
1168,2,0.0,"(8, 2)","(8, 2)",False,False,False
1169,2,0.0,"(8, 2)","(8, 2)",False,False,False
1170,2,0.0,"(8, 2)","(8, 2)",False,False,False
1171,2,0.0,"(8, 2)","(8, 2)",False,False,False
1172,3,0.0,"(8, 2)","(9, 2)",False,False,True
1173,1,0.0,"(9, 2)","(9, 1)",False,False,True
1174,3,0.0,"(9, 1)","(9, 1)",False,False,False
1175,0,0.0,"(9, 1)","(9, 1)",False,False,False
1176,4,0.0,"(9, 1)","(8, 1)",False,False,True
1177,2,0.0,"(8, 1)","(8, 2)",False,False,True
1178,2,0.0,"(8, 2)","(8, 2)",False,False,False
1179,1,0.0,"(8, 2)","(8, 1)",False,False,True
1180,2,0.0,"(8, 1)","(8, 2)",False,False,False
1181,2,0.0,"(8, 2)","(8, 2)",False,False,False
1182,2,0.0,"(8, 2)","(8, 2)",False,False,False
1183,2,0.0,"(8, 2)","(8, 2)",False,False,False
1184,2,0.0,"(8, 2)","(8, 2)",False,False,False
1185,2,0.0,"(8, 2)","(8, 2)",False,False,False
1186,2,0.0,"(8, 2)","(8, 2)",False,False,False
1187,2,0.0,"(8, 2)","(8, 2)",False,False,False
1188,2,0.0,"(8, 2)","(8, 2)",False,False,False
1189,2,0.0,"(8, 2)","(8, 2)",False,False,False
1190,3,0.0,"(8, 2)","(9, 2)",False,False,True
1191,4,0.0,"(9, 2)","(8, 2)",False,False,False
1192,2,0.0,"(8, 2)","(8, 2)",False,False,False
1193,3,0.0,"(8, 2)","(9, 2)",False,False,True
1194,4,0.0,"(9, 2)","(8, 2)",False,False,False
1195,2,0.0,"(8, 2)","(8, 2)",False,False,False
1196,2,0.0,"(8, 2)","(8, 2)",False,False,False
1197,2,0.0,"(8, 2)","(8, 2)",False,False,False
1198,3,0.0,"(8, 2)","(9, 2)",False,False,True
1199,2,0.0,"(9, 2)","(9, 2)",False,False,False
1200,2,0.0,"(9, 2)","(9, 2)",False,False,False
1201,4,0.0,"(9, 2)","(8, 2)",False,False,True
1202,2,0.0,"(8, 2)","(8, 2)",False,False,False
1203,4,0.0,"(8, 2)","(7, 2)",False,False,True
1204,2,0.0,"(7, 2)","(7, 2)",False,False,False
1205,3,0.0,"(7, 2)","(8, 2)",False,False,True
1206,1,0.0,"(8, 2)","(8, 1)",False,False,True
1207,4,0.0,"(8, 1)","(7, 1)",False,False,True
1208,2,0.0,"(7, 1)","(7, 2)",False,False,True
1209,3,0.0,"(7, 2)","(8, 2)",False,False,True
1210,2,0.0,"(8, 2)","(8, 2)",False,False,False
1211,2,0.0,"(8, 2)","(8, 2)",False,False,False
1212,2,0.0,"(8, 2)","(8, 2)",False,False,False
1213,2,0.0,"(8, 2)","(8, 2)",False,False,False
1214,4,0.0,"(8, 2)","(7, 2)",False,False,True
1215,3,0.0,"(7, 2)","(8, 2)",False,False,False
1216,2,0.0,"(8, 2)","(8, 2)",False,False,False
1217,2,0.0,"(8, 2)","(8, 2)",False,False,False
1218,2,0.0,"(8, 2)","(8, 2)",False,False,False
1219,2,0.0,"(8, 2)","(8, 2)",False,False,False
1220,2,0.0,"(8, 2)","(8, 2)",False,False,False
1221,2,0.0,"(8, 2)","(8, 2)",False,False,False
1222,2,0.0,"(8, 2)","(8, 2)",False,False,False
1223,2,0.0,"(8, 2)","(8, 2)",False,False,False
1224,4,0.0,"(8, 2)","(7, 2)",False,False,True
1225,3,0.0,"(7, 2)","(8, 2)",False,False,False
1226,2,0.0,"(8, 2)","(8, 2)",False,False,False
1227,2,0.0,"(8, 2)","(8, 2)",False,False,False
1228,2,0.0,"(8, 2)","(8, 2)",False,False,False
1229,2,0.0,"(8, 2)","(8, 2)",False,False,False
1230,2,0.0,"(8, 2)","(8, 2)",False,False,False
1231,2,0.0,"(8, 2)","(8, 2)",False,False,False
1232,2,0.0,"(8, 2)","(8, 2)",False,False,False
1233,3,0.0,"(8, 2)","(9, 2)",False,False,True
1234,4,0.0,"(9, 2)","(8, 2)",False,False,False
1235,2,0.0,"(8, 2)","(8, 2)",False,False,False
1236,2,0.0,"(8, 2)","(8, 2)",False,False,False
1237,2,0.0,"(8, 2)","(8, 2)",False,False,False
1238,2,0.0,"(8, 2)","(8, 2)",False,False,False
1239,2,0.0,"(8, 2)","(8, 2)",False,False,False
1240,2,0.0,"(8, 2)","(8, 2)",False,False,False
1241,2,0.0,"(8, 2)","(8, 2)",False,False,False
1242,2,0.0,"(8, 2)","(8, 2)",False,False,False
1243,2,0.0,"(8, 2)","(8, 2)",False,False,False
1244,1,0.0,"(8, 2)","(8, 1)",False,False,True
1245,2,0.0,"(8, 1)","(8, 2)",False,False,False
1246,2,0.0,"(8, 2)","(8, 2)",False,False,False
1247,2,0.0,"(8, 2)","(8, 2)",False,False,False
1248,2,0.0,"(8, 2)","(8, 2)",False,False,False
1249,2,0.0,"(8, 2)","(8, 2)",False,False,False
1250,2,0.0,"(8, 2)","(8, 2)",False,False,False
1251,2,0.0,"(8, 2)","(8, 2)",False,False,False
1252,3,0.0,"(8, 2)","(9, 2)",False,False,True
1253,1,0.0,"(9, 2)","(9, 1)",False,False,True
1254,2,0.0,"(9, 1)","(9, 2)",False,False,False
1255,4,0.0,"(9, 2)","(8, 2)",False,False,True
1256,2,0.0,"(8, 2)","(8, 2)",False,False,False
1257,2,0.0,"(8, 2)","(8, 2)",False,False,False
1258,2,0.0,"(8, 2)","(8, 2)",False,False,False
1259,2,0.0,"(8, 2)","(8, 2)",False,False,False
1260,3,0.0,"(8, 2)","(9, 2)",False,False,True
1261,4,0.0,"(9, 2)","(8, 2)",False,False,False
1262,1,0.0,"(8, 2)","(8, 1)",False,False,True
1263,2,0.0,"(8, 1)","(8, 2)",False,False,False
1264,2,0.0,"(8, 2)","(8, 2)",False,False,False
1265,2,0.0,"(8, 2)","(8, 2)",False,False,False
1266,3,0.0,"(8, 2)","(9, 2)",False,False,True
1267,1,0.0,"(9, 2)","(9, 1)",False,False,True
1268,2,0.0,"(9, 1)","(9, 2)",False,False,False
1269,2,0.0,"(9, 2)","(9, 2)",False,False,False
1270,3,0.0,"(9, 2)","(9, 2)",False,False,False
1271,4,0.0,"(9, 2)","(8, 2)",False,False,True
1272,2,0.0,"(8, 2)","(8, 2)",False,False,False
1273,2,0.0,"(8, 2)","(8, 2)",False,False,False
1274,2,0.0,"(8, 2)","(8, 2)",False,False,False
1275,2,0.0,"(8, 2)","(8, 2)",False,False,False
1276,2,0.0,"(8, 2)","(8, 2)",False,False,False
1277,2,0.0,"(8, 2)","(8, 2)",False,False,False
1278,2,0.0,"(8, 2)","(8, 2)",False,False,False
1279,2,0.0,"(8, 2)","(8, 2)",False,False,False
1280,2,0.0,"(8, 2)","(8, 2)",False,False,False
1281,4,0.0,"(8, 2)","(7, 2)",False,False,True
1282,3,0.0,"(7, 2)","(8, 2)",False,False,False
1283,2,0.0,"(8, 2)","(8, 2)",False,False,False
1284,2,0.0,"(8, 2)","(8, 2)",False,False,False
1285,2,0.0,"(8, 2)","(8, 2)",False,False,False
1286,4,0.0,"(8, 2)","(7, 2)",False,False,True
1287,3,0.0,"(7, 2)","(8, 2)",False,False,False
1288,2,0.0,"(8, 2)","(8, 2)",False,False,False
1289,4,0.0,"(8, 2)","(7, 2)",False,False,True
1290,1,0.0,"(7, 2)","(7, 1)",False,False,True
1291,2,0.0,"(7, 1)","(7, 2)",False,False,False
1292,3,0.0,"(7, 2)","(8, 2)",False,False,True
1293,3,0.0,"(8, 2)","(9, 2)",False,False,True
1294,2,0.0,"(9, 2)","(9, 2)",False,False,False
1295,4,0.0,"(9, 2)","(8, 2)",False,False,True
1296,2,0.0,"(8, 2)","(8, 2)",False,False,False
1297,2,0.0,"(8, 2)","(8, 2)",False,False,False
1298,2,0.0,"(8, 2)","(8, 2)",False,False,False
1299,1,0.0,"(8, 2)","(8, 1)",False,False,True
1300,4,0.0,"(8, 1)","(7, 1)",False,False,True
1301,3,0.0,"(7, 1)","(8, 1)",False,False,False
1302,2,0.0,"(8, 1)","(8, 2)",False,False,True
1303,2,0.0,"(8, 2)","(8, 2)",False,False,False
1304,2,0.0,"(8, 2)","(8, 2)",False,False,False
1305,2,0.0,"(8, 2)","(8, 2)",False,False,False
1306,2,0.0,"(8, 2)","(8, 2)",False,False,False
1307,2,0.0,"(8, 2)","(8, 2)",False,False,False
1308,4,0.0,"(8, 2)","(7, 2)",False,False,True
1309,3,0.0,"(7, 2)","(8, 2)",False,False,False
1310,2,0.0,"(8, 2)","(8, 2)",False,False,False
1311,3,0.0,"(8, 2)","(9, 2)",False,False,True
1312,2,0.0,"(9, 2)","(9, 2)",False,False,False
1313,2,0.0,"(9, 2)","(9, 2)",False,False,False
1314,1,0.0,"(9, 2)","(9, 1)",False,False,True
1315,2,0.0,"(9, 1)","(9, 2)",False,False,False
1316,4,0.0,"(9, 2)","(8, 2)",False,False,True
1317,2,0.0,"(8, 2)","(8, 2)",False,False,False
1318,2,0.0,"(8, 2)","(8, 2)",False,False,False
1319,2,0.0,"(8, 2)","(8, 2)",False,False,False
1320,2,0.0,"(8, 2)","(8, 2)",False,False,False
1321,2,0.0,"(8, 2)","(8, 2)",False,False,False
1322,2,0.0,"(8, 2)","(8, 2)",False,False,False
1323,2,0.0,"(8, 2)","(8, 2)",False,False,False
1324,2,0.0,"(8, 2)","(8, 2)",False,False,False
1325,2,0.0,"(8, 2)","(8, 2)",False,False,False
1326,2,0.0,"(8, 2)","(8, 2)",False,False,False
1327,2,0.0,"(8, 2)","(8, 2)",False,False,False
1328,2,0.0,"(8, 2)","(8, 2)",False,False,False
1329,2,0.0,"(8, 2)","(8, 2)",False,False,False
1330,2,0.0,"(8, 2)","(8, 2)",False,False,False
1331,2,0.0,"(8, 2)","(8, 2)",False,False,False
1332,2,0.0,"(8, 2)","(8, 2)",False,False,False
1333,1,0.0,"(8, 2)","(8, 1)",False,False,True
1334,3,0.0,"(8, 1)","(9, 1)",False,False,True
1335,4,0.0,"(9, 1)","(8, 1)",False,False,False
1336,2,0.0,"(8, 1)","(8, 2)",False,False,True
1337,2,0.0,"(8, 2)","(8, 2)",False,False,False
1338,3,0.0,"(8, 2)","(9, 2)",False,False,True
1339,4,0.0,"(9, 2)","(8, 2)",False,False,False
1340,2,0.0,"(8, 2)","(8, 2)",False,False,False
1341,1,0.0,"(8, 2)","(8, 1)",False,False,True
1342,4,0.0,"(8, 1)","(7, 1)",False,False,True
1343,3,0.0,"(7, 1)","(8, 1)",False,False,False
1344,1,0.0,"(8, 1)","(8, 1)",False,False,False
1345,2,0.0,"(8, 1)","(8, 2)",False,False,True
1346,2,0.0,"(8, 2)","(8, 2)",False,False,False
1347,2,0.0,"(8, 2)","(8, 2)",False,False,False
1348,2,0.0,"(8, 2)","(8, 2)",False,False,False
1349,2,0.0,"(8, 2)","(8, 2)",False,False,False
1350,2,0.0,"(8, 2)","(8, 2)",False,False,False
1351,4,0.0,"(8, 2)","(7, 2)",False,False,True
1352,4,0.0,"(7, 2)","(6, 2)",False,False,True
1353,2,0.0,"(6, 2)","(6, 2)",False,False,False
1354,3,0.0,"(6, 2)","(7, 2)",False,False,True
1355,3,0.0,"(7, 2)","(8, 2)",False,False,True
1356,2,0.0,"(8, 2)","(8, 2)",False,False,False
1357,2,0.0,"(8, 2)","(8, 2)",False,False,False
1358,2,0.0,"(8, 2)","(8, 2)",False,False,False
1359,2,0.0,"(8, 2)","(8, 2)",False,False,False
1360,2,0.0,"(8, 2)","(8, 2)",False,False,False
1361,4,0.0,"(8, 2)","(7, 2)",False,False,True
1362,1,0.0,"(7, 2)","(7, 1)",False,False,True
1363,4,0.0,"(7, 1)","(6, 1)",False,False,True
1364,2,0.0,"(6, 1)","(6, 2)",False,False,True
1365,2,0.0,"(6, 2)","(6, 2)",False,False,False
1366,2,0.0,"(6, 2)","(6, 2)",False,False,False
1367,3,0.0,"(6, 2)","(7, 2)",False,False,True
1368,3,0.0,"(7, 2)","(8, 2)",False,False,True
1369,1,0.0,"(8, 2)","(8, 1)",False,False,True
1370,2,0.0,"(8, 1)","(8, 2)",False,False,False
1371,2,0.0,"(8, 2)","(8, 2)",False,False,False
1372,2,0.0,"(8, 2)","(8, 2)",False,False,False
1373,2,0.0,"(8, 2)","(8, 2)",False,False,False
1374,2,0.0,"(8, 2)","(8, 2)",False,False,False
1375,2,0.0,"(8, 2)","(8, 2)",False,False,False
1376,2,0.0,"(8, 2)","(8, 2)",False,False,False
1377,2,0.0,"(8, 2)","(8, 2)",False,False,False
1378,2,0.0,"(8, 2)","(8, 2)",False,False,False
1379,2,0.0,"(8, 2)","(8, 2)",False,False,False
1380,2,0.0,"(8, 2)","(8, 2)",False,False,False
1381,2,0.0,"(8, 2)","(8, 2)",False,False,False
1382,2,0.0,"(8, 2)","(8, 2)",False,False,False
1383,2,0.0,"(8, 2)","(8, 2)",False,False,False
1384,2,0.0,"(8, 2)","(8, 2)",False,False,False
1385,2,0.0,"(8, 2)","(8, 2)",False,False,False
1386,2,0.0,"(8, 2)","(8, 2)",False,False,False
1387,2,0.0,"(8, 2)","(8, 2)",False,False,False
1388,2,0.0,"(8, 2)","(8, 2)",False,False,False
1389,2,0.0,"(8, 2)","(8, 2)",False,False,False
1390,3,0.0,"(8, 2)","(9, 2)",False,False,True
1391,4,0.0,"(9, 2)","(8, 2)",False,False,False
1392,4,0.0,"(8, 2)","(7, 2)",False,False,True
1393,4,0.0,"(7, 2)","(6, 2)",False,False,True
1394,2,0.0,"(6, 2)","(6, 2)",False,False,False
1395,2,0.0,"(6, 2)","(6, 2)",False,False,False
1396,3,0.0,"(6, 2)","(7, 2)",False,False,True
1397,4,0.0,"(7, 2)","(6, 2)",False,False,False
1398,3,0.0,"(6, 2)","(7, 2)",False,False,False
1399,4,0.0,"(7, 2)","(6, 2)",False,False,False
1400,2,0.0,"(6, 2)","(6, 2)",False,False,False
1401,3,0.0,"(6, 2)","(7, 2)",False,False,True
1402,1,0.0,"(7, 2)","(7, 1)",False,False,True
1403,4,0.0,"(7, 1)","(6, 1)",False,False,True
1404,2,0.0,"(6, 1)","(6, 2)",False,False,True
1405,4,0.0,"(6, 2)","(5, 2)",False,False,True
1406,2,0.0,"(5, 2)","(5, 2)",False,False,False
1407,2,0.0,"(5, 2)","(5, 2)",False,False,False
1408,3,0.0,"(5, 2)","(6, 2)",False,False,True
1409,3,0.0,"(6, 2)","(7, 2)",False,False,True
1410,3,0.0,"(7, 2)","(8, 2)",False,False,True
1411,2,0.0,"(8, 2)","(8, 2)",False,False,False
1412,2,0.0,"(8, 2)","(8, 2)",False,False,False
1413,2,0.0,"(8, 2)","(8, 2)",False,False,False
1414,2,0.0,"(8, 2)","(8, 2)",False,False,False
1415,2,0.0,"(8, 2)","(8, 2)",False,False,False
1416,2,0.0,"(8, 2)","(8, 2)",False,False,False
1417,2,0.0,"(8, 2)","(8, 2)",False,False,False
1418,2,0.0,"(8, 2)","(8, 2)",False,False,False
1419,2,0.0,"(8, 2)","(8, 2)",False,False,False
1420,2,0.0,"(8, 2)","(8, 2)",False,False,False
1421,3,0.0,"(8, 2)","(9, 2)",False,False,True
1422,2,0.0,"(9, 2)","(9, 2)",False,False,False
1423,4,0.0,"(9, 2)","(8, 2)",False,False,True
1424,2,0.0,"(8, 2)","(8, 2)",False,False,False
1425,4,0.0,"(8, 2)","(7, 2)",False,False,True
