step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(10, 4)","(10, 4)",False,False,False
961,0,0.0,"(10, 4)","(10, 4)",False,False,False
962,2,0.0,"(10, 4)","(10, 4)",False,True,True
963,2,0.0,"(10, 4)","(10, 4)",False,False,False
964,2,0.0,"(10, 4)","(10, 4)",False,True,True
965,2,0.0,"(10, 4)","(10, 4)",False,True,True
966,1,0.0,"(10, 4)","(10, 3)",False,False,True
967,2,0.0,"(10, 3)","(10, 3)",False,True,True
968,2,0.0,"(10, 3)","(10, 4)",False,False,True
969,2,0.0,"(10, 4)","(10, 4)",False,True,True
970,0,0.0,"(10, 4)","(10, 4)",False,False,False
971,2,0.0,"(10, 4)","(10, 4)",False,True,True
972,0,0.0,"(10, 4)","(10, 4)",False,False,False
973,0,0.0,"(10, 4)","(10, 4)",False,False,False
974,0,0.0,"(10, 4)","(10, 4)",False,False,False
975,0,0.0,"(10, 4)","(10, 4)",False,False,False
976,0,0.0,"(10, 4)","(10, 4)",False,False,False
977,0,0.0,"(10, 4)","(10, 4)",False,False,False
978,0,0.0,"(10, 4)","(10, 4)",False,False,False
979,0,0.0,"(10, 4)","(10, 4)",False,False,False
980,0,0.0,"(10, 4)","(10, 4)",False,False,False
981,0,0.0,"(10, 4)","(10, 4)",False,False,False
982,0,0.0,"(10, 4)","(10, 4)",False,False,False
983,0,0.0,"(10, 4)","(10, 4)",False,False,False
984,0,0.0,"(10, 4)","(10, 4)",False,False,False
985,2,0.0,"(10, 4)","(10, 4)",False,True,True
986,2,0.0,"(10, 4)","(10, 4)",False,False,False
987,2,0.0,"(10, 4)","(10, 4)",False,True,True
988,2,0.0,"(10, 4)","(10, 4)",False,True,True
989,0,0.0,"(10, 4)","(10, 4)",False,False,False
990,0,0.0,"(10, 4)","(10, 4)",False,True,False
991,0,0.0,"(10, 4)","(10, 4)",False,False,False
992,0,0.0,"(10, 4)","(10, 4)",False,False,False
993,0,0.0,"(10, 4)","(10, 4)",False,False,False
994,0,0.0,"(10, 4)","(10, 4)",False,False,False
995,0,0.0,"(10, 4)","(10, 4)",False,False,False
996,0,0.0,"(10, 4)","(10, 4)",False,False,False
997,0,0.0,"(10, 4)","(10, 4)",False,False,False
998,0,0.0,"(10, 4)","(10, 4)",False,False,False
999,0,0.0,"(10, 4)","(10, 4)",False,False,False
1000,0,0.0,"(10, 4)","(10, 4)",False,False,False
1001,0,0.0,"(10, 4)","(10, 4)",False,False,False
1002,0,0.0,"(10, 4)","(10, 4)",False,False,False
1003,0,0.0,"(10, 4)","(10, 4)",False,False,False
1004,0,0.0,"(10, 4)","(10, 4)",False,False,False
1005,2,0.0,"(10, 4)","(10, 4)",False,True,True
1006,2,0.0,"(10, 4)","(10, 4)",False,False,False
1007,2,0.0,"(10, 4)","(10, 4)",False,True,True
1008,0,0.0,"(10, 4)","(10, 4)",False,False,False
1009,0,0.0,"(10, 4)","(10, 4)",False,False,False
1010,0,0.0,"(10, 4)","(10, 4)",False,False,False
1011,0,0.0,"(10, 4)","(10, 4)",False,False,False
1012,2,0.0,"(10, 4)","(10, 4)",False,True,True
1013,0,0.0,"(10, 4)","(10, 4)",False,False,False
1014,0,0.0,"(10, 4)","(10, 4)",False,True,False
1015,0,0.0,"(10, 4)","(10, 4)",False,False,False
1016,0,0.0,"(10, 4)","(10, 4)",False,False,False
1017,0,0.0,"(10, 4)","(10, 4)",False,False,False
1018,0,0.0,"(10, 4)","(10, 4)",False,False,False
1019,0,0.0,"(10, 4)","(10, 4)",False,False,False
1020,0,0.0,"(10, 4)","(10, 4)",False,False,False
1021,0,0.0,"(10, 4)","(10, 4)",False,False,False
1022,0,0.0,"(10, 4)","(10, 4)",False,False,False
1023,2,0.0,"(10, 4)","(10, 4)",False,True,True
1024,2,0.0,"(10, 4)","(10, 4)",False,False,False
1025,2,0.0,"(10, 4)","(10, 4)",False,True,True
1026,0,0.0,"(10, 4)","(10, 4)",False,False,False
1027,0,0.0,"(10, 4)","(10, 4)",False,False,False
1028,0,0.0,"(10, 4)","(10, 4)",False,False,False
1029,0,0.0,"(10, 4)","(10, 4)",False,False,False
1030,0,0.0,"(10, 4)","(10, 4)",False,False,False
1031,0,0.0,"(10, 4)","(10, 4)",False,False,False
1032,0,0.0,"(10, 4)","(10, 4)",False,False,False
1033,0,0.0,"(10, 4)","(10, 4)",False,False,False
1034,0,0.0,"(10, 4)","(10, 4)",False,False,False
1035,0,0.0,"(10, 4)","(10, 4)",False,False,False
1036,0,0.0,"(10, 4)","(10, 4)",False,False,False
1037,0,0.0,"(10, 4)","(10, 4)",False,False,False
1038,0,0.0,"(10, 4)","(10, 4)",False,False,False
1039,0,0.0,"(10, 4)","(10, 4)",False,False,False
1040,0,0.0,"(10, 4)","(10, 4)",False,False,False
1041,0,0.0,"(10, 4)","(10, 4)",False,False,False
1042,2,0.0,"(10, 4)","(10, 4)",False,True,True
1043,2,0.0,"(10, 4)","(10, 4)",False,False,False
1044,0,0.0,"(10, 4)","(10, 4)",False,True,False
1045,0,0.0,"(10, 4)","(10, 4)",False,False,False
1046,2,0.0,"(10, 4)","(10, 4)",False,True,True
1047,2,0.0,"(10, 4)","(10, 4)",False,False,False
1048,0,0.0,"(10, 4)","(10, 4)",False,True,False
1049,0,0.0,"(10, 4)","(10, 4)",False,False,False
1050,0,0.0,"(10, 4)","(10, 4)",False,False,False
1051,0,0.0,"(10, 4)","(10, 4)",False,False,False
1052,0,0.0,"(10, 4)","(10, 4)",False,False,False
1053,0,0.0,"(10, 4)","(10, 4)",False,False,False
1054,0,0.0,"(10, 4)","(10, 4)",False,False,False
1055,0,0.0,"(10, 4)","(10, 4)",False,False,False
1056,0,0.0,"(10, 4)","(10, 4)",False,False,False
1057,0,0.0,"(10, 4)","(10, 4)",False,False,False
1058,0,0.0,"(10, 4)","(10, 4)",False,False,False
1059,0,0.0,"(10, 4)","(10, 4)",False,False,False
1060,0,0.0,"(10, 4)","(10, 4)",False,False,False
1061,2,0.0,"(10, 4)","(10, 4)",False,True,True
1062,2,0.0,"(10, 4)","(10, 4)",False,False,False
1063,2,0.0,"(10, 4)","(10, 4)",False,True,True
1064,2,0.0,"(10, 4)","(10, 4)",False,True,True
1065,0,0.0,"(10, 4)","(10, 4)",False,False,False
1066,0,0.0,"(10, 4)","(10, 4)",False,True,False
1067,2,0.0,"(10, 4)","(10, 4)",False,True,True
1068,0,0.0,"(10, 4)","(10, 4)",False,False,False
1069,0,0.0,"(10, 4)","(10, 4)",False,True,False
1070,0,0.0,"(10, 4)","(10, 4)",False,False,False
1071,0,0.0,"(10, 4)","(10, 4)",False,False,False
1072,0,0.0,"(10, 4)","(10, 4)",False,False,False
1073,0,0.0,"(10, 4)","(10, 4)",False,False,False
1074,0,0.0,"(10, 4)","(10, 4)",False,False,False
1075,0,0.0,"(10, 4)","(10, 4)",False,False,False
1076,0,0.0,"(10, 4)","(10, 4)",False,False,False
1077,0,0.0,"(10, 4)","(10, 4)",False,False,False
1078,0,0.0,"(10, 4)","(10, 4)",False,False,False
1079,0,0.0,"(10, 4)","(10, 4)",False,False,False
1080,0,0.0,"(10, 4)","(10, 4)",False,False,False
1081,0,0.0,"(10, 4)","(10, 4)",False,False,False
1082,2,0.0,"(10, 4)","(10, 4)",False,True,True
1083,2,0.0,"(10, 4)","(10, 4)",False,False,False
1084,2,0.0,"(10, 4)","(10, 4)",False,True,True
1085,2,0.0,"(10, 4)","(10, 4)",False,True,True
1086,2,0.0,"(10, 4)","(10, 4)",False,False,False
1087,0,0.0,"(10, 4)","(10, 4)",False,True,False
1088,0,0.0,"(10, 4)","(10, 4)",False,False,False
1089,0,0.0,"(10, 4)","(10, 4)",False,False,False
1090,0,0.0,"(10, 4)","(10, 4)",False,False,False
1091,0,0.0,"(10, 4)","(10, 4)",False,False,False
1092,0,0.0,"(10, 4)","(10, 4)",False,False,False
1093,0,0.0,"(10, 4)","(10, 4)",False,False,False
1094,0,0.0,"(10, 4)","(10, 4)",False,False,False
1095,0,0.0,"(10, 4)","(10, 4)",False,False,False
1096,0,0.0,"(10, 4)","(10, 4)",False,False,False
1097,0,0.0,"(10, 4)","(10, 4)",False,False,False
1098,0,0.0,"(10, 4)","(10, 4)",False,False,False
1099,0,0.0,"(10, 4)","(10, 4)",False,False,False
1100,0,0.0,"(10, 4)","(10, 4)",False,False,False
1101,2,0.0,"(10, 4)","(10, 4)",False,True,True
1102,4,0.0,"(10, 4)","(9, 4)",False,False,True
1103,3,0.0,"(9, 4)","(9, 4)",False,True,True
1104,3,0.0,"(9, 4)","(10, 4)",False,False,True
1105,2,0.0,"(10, 4)","(10, 4)",False,True,True
1106,2,0.0,"(10, 4)","(10, 4)",False,False,False
1107,2,0.0,"(10, 4)","(10, 4)",False,True,True
1108,0,0.0,"(10, 4)","(10, 4)",False,False,False
1109,0,0.0,"(10, 4)","(10, 4)",False,False,False
1110,0,0.0,"(10, 4)","(10, 4)",False,False,False
1111,0,0.0,"(10, 4)","(10, 4)",False,False,False
1112,0,0.0,"(10, 4)","(10, 4)",False,False,False
1113,0,0.0,"(10, 4)","(10, 4)",False,False,False
1114,0,0.0,"(10, 4)","(10, 4)",False,False,False
1115,0,0.0,"(10, 4)","(10, 4)",False,False,False
1116,0,0.0,"(10, 4)","(10, 4)",False,False,False
1117,0,0.0,"(10, 4)","(10, 4)",False,False,False
1118,0,0.0,"(10, 4)","(10, 4)",False,False,False
1119,0,0.0,"(10, 4)","(10, 4)",False,False,False
1120,0,0.0,"(10, 4)","(10, 4)",False,False,False
1121,0,0.0,"(10, 4)","(10, 4)",False,False,False
1122,0,0.0,"(10, 4)","(10, 4)",False,False,False
1123,2,0.0,"(10, 4)","(10, 4)",False,True,True
1124,2,0.0,"(10, 4)","(10, 4)",False,False,False
1125,2,0.0,"(10, 4)","(10, 4)",False,True,True
1126,2,0.0,"(10, 4)","(10, 4)",False,True,True
1127,2,0.0,"(10, 4)","(10, 4)",False,False,False
1128,0,0.0,"(10, 4)","(10, 4)",False,True,False
1129,0,0.0,"(10, 4)","(10, 4)",False,False,False
1130,0,0.0,"(10, 4)","(10, 4)",False,False,False
1131,0,0.0,"(10, 4)","(10, 4)",False,False,False
1132,0,0.0,"(10, 4)","(10, 4)",False,False,False
1133,2,0.0,"(10, 4)","(10, 4)",False,True,True
1134,0,0.0,"(10, 4)","(10, 4)",False,False,False
1135,0,0.0,"(10, 4)","(10, 4)",False,True,False
1136,0,0.0,"(10, 4)","(10, 4)",False,False,False
1137,0,0.0,"(10, 4)","(10, 4)",False,False,False
1138,0,0.0,"(10, 4)","(10, 4)",False,False,False
1139,0,0.0,"(10, 4)","(10, 4)",False,False,False
1140,0,0.0,"(10, 4)","(10, 4)",False,False,False
1141,0,0.0,"(10, 4)","(10, 4)",False,False,False
1142,0,0.0,"(10, 4)","(10, 4)",False,False,False
1143,0,0.0,"(10, 4)","(10, 4)",False,False,False
1144,2,0.0,"(10, 4)","(10, 4)",False,True,True
1145,2,0.0,"(10, 4)","(10, 4)",False,False,False
1146,2,0.0,"(10, 4)","(10, 4)",False,True,True
1147,2,0.0,"(10, 4)","(10, 4)",False,True,True
1148,2,0.0,"(10, 4)","(10, 4)",False,False,False
1149,2,0.0,"(10, 4)","(10, 4)",False,True,True
1150,0,0.0,"(10, 4)","(10, 4)",False,False,False
1151,0,0.0,"(10, 4)","(10, 4)",False,False,False
1152,0,0.0,"(10, 4)","(10, 4)",False,False,False
1153,0,0.0,"(10, 4)","(10, 4)",False,False,False
1154,0,0.0,"(10, 4)","(10, 4)",False,False,False
1155,0,0.0,"(10, 4)","(10, 4)",False,False,False
1156,0,0.0,"(10, 4)","(10, 4)",False,False,False
1157,0,0.0,"(10, 4)","(10, 4)",False,False,False
1158,0,0.0,"(10, 4)","(10, 4)",False,False,False
1159,0,0.0,"(10, 4)","(10, 4)",False,False,False
1160,0,0.0,"(10, 4)","(10, 4)",False,False,False
1161,0,0.0,"(10, 4)","(10, 4)",False,False,False
1162,0,0.0,"(10, 4)","(10, 4)",False,False,False
1163,2,0.0,"(10, 4)","(10, 4)",False,True,True
1164,2,0.0,"(10, 4)","(10, 4)",False,False,False
1165,0,0.0,"(10, 4)","(10, 4)",False,True,False
1166,0,0.0,"(10, 4)","(10, 4)",False,False,False
1167,2,0.0,"(10, 4)","(10, 4)",False,True,True
1168,0,0.0,"(10, 4)","(10, 4)",False,False,False
1169,2,0.0,"(10, 4)","(10, 4)",False,True,True
1170,0,0.0,"(10, 4)","(10, 4)",False,False,False
1171,0,0.0,"(10, 4)","(10, 4)",False,False,False
1172,0,0.0,"(10, 4)","(10, 4)",False,False,False
1173,0,0.0,"(10, 4)","(10, 4)",False,False,False
1174,0,0.0,"(10, 4)","(10, 4)",False,False,False
1175,0,0.0,"(10, 4)","(10, 4)",False,False,False
1176,0,0.0,"(10, 4)","(10, 4)",False,False,False
1177,0,0.0,"(10, 4)","(10, 4)",False,False,False
1178,0,0.0,"(10, 4)","(10, 4)",False,False,False
1179,0,0.0,"(10, 4)","(10, 4)",False,False,False
1180,0,0.0,"(10, 4)","(10, 4)",False,False,False
1181,0,0.0,"(10, 4)","(10, 4)",False,False,False
1182,0,0.0,"(10, 4)","(10, 4)",False,False,False
1183,0,0.0,"(10, 4)","(10, 4)",False,False,False
1184,2,0.0,"(10, 4)","(10, 4)",False,True,True
1185,2,0.0,"(10, 4)","(10, 4)",False,False,False
1186,2,0.0,"(10, 4)","(10, 4)",False,True,True
1187,0,0.0,"(10, 4)","(10, 4)",False,False,False
1188,0,0.0,"(10, 4)","(10, 4)",False,False,False
1189,0,0.0,"(10, 4)","(10, 4)",False,False,False
1190,0,0.0,"(10, 4)","(10, 4)",False,False,False
1191,0,0.0,"(10, 4)","(10, 4)",False,False,False
1192,0,0.0,"(10, 4)","(10, 4)",False,False,False
1193,0,0.0,"(10, 4)","(10, 4)",False,False,False
1194,0,0.0,"(10, 4)","(10, 4)",False,False,False
1195,0,0.0,"(10, 4)","(10, 4)",False,False,False
1196,0,0.0,"(10, 4)","(10, 4)",False,False,False
1197,2,0.0,"(10, 4)","(10, 4)",False,True,True
1198,0,0.0,"(10, 4)","(10, 4)",False,False,False
1199,0,0.0,"(10, 4)","(10, 4)",False,True,False
1200,0,0.0,"(10, 4)","(10, 4)",False,False,False
1201,2,0.0,"(10, 4)","(10, 4)",False,True,True
1202,2,0.0,"(10, 4)","(10, 4)",False,False,False
1203,2,0.0,"(10, 4)","(10, 4)",False,True,True
1204,2,0.0,"(10, 4)","(10, 4)",False,True,True
1205,2,0.0,"(10, 4)","(10, 4)",False,False,False
1206,2,0.0,"(10, 4)","(10, 4)",False,True,True
1207,2,0.0,"(10, 4)","(10, 4)",False,True,True
1208,2,0.0,"(10, 4)","(10, 4)",False,False,False
1209,0,0.0,"(10, 4)","(10, 4)",False,True,False
1210,0,0.0,"(10, 4)","(10, 4)",False,False,False
1211,0,0.0,"(10, 4)","(10, 4)",False,False,False
1212,0,0.0,"(10, 4)","(10, 4)",False,False,False
1213,2,0.0,"(10, 4)","(10, 4)",False,True,True
1214,0,0.0,"(10, 4)","(10, 4)",False,False,False
1215,0,0.0,"(10, 4)","(10, 4)",False,True,False
1216,0,0.0,"(10, 4)","(10, 4)",False,False,False
1217,0,0.0,"(10, 4)","(10, 4)",False,False,False
1218,0,0.0,"(10, 4)","(10, 4)",False,False,False
1219,0,0.0,"(10, 4)","(10, 4)",False,False,False
1220,0,0.0,"(10, 4)","(10, 4)",False,False,False
1221,0,0.0,"(10, 4)","(10, 4)",False,False,False
1222,0,0.0,"(10, 4)","(10, 4)",False,False,False
1223,0,0.0,"(10, 4)","(10, 4)",False,False,False
1224,2,0.0,"(10, 4)","(10, 4)",False,True,True
1225,2,0.0,"(10, 4)","(10, 4)",False,False,False
1226,2,0.0,"(10, 4)","(10, 4)",False,True,True
1227,2,0.0,"(10, 4)","(10, 4)",False,True,True
1228,4,0.0,"(10, 4)","(9, 4)",False,False,True
1229,0,0.0,"(9, 4)","(9, 4)",False,True,False
1230,0,0.0,"(9, 4)","(9, 4)",False,False,False
1231,0,0.0,"(9, 4)","(9, 4)",False,False,False
1232,0,0.0,"(9, 4)","(9, 4)",False,False,False
1233,0,0.0,"(9, 4)","(9, 4)",False,False,False
1234,0,0.0,"(9, 4)","(9, 4)",False,False,False
1235,0,0.0,"(9, 4)","(9, 4)",False,False,False
1236,0,0.0,"(9, 4)","(9, 4)",False,False,False
1237,0,0.0,"(9, 4)","(9, 4)",False,False,False
1238,0,0.0,"(9, 4)","(9, 4)",False,False,False
1239,0,0.0,"(9, 4)","(9, 4)",False,False,False
1240,0,0.0,"(9, 4)","(9, 4)",False,False,False
1241,0,0.0,"(9, 4)","(9, 4)",False,False,False
1242,2,0.0,"(9, 4)","(9, 4)",False,False,False
1243,3,0.0,"(9, 4)","(10, 4)",False,False,True
1244,0,0.0,"(10, 4)","(10, 4)",False,False,False
1245,2,0.0,"(10, 4)","(10, 4)",False,True,True
1246,2,0.0,"(10, 4)","(10, 4)",False,False,False
1247,2,0.0,"(10, 4)","(10, 4)",False,True,True
1248,2,0.0,"(10, 4)","(10, 4)",False,True,True
1249,2,0.0,"(10, 4)","(10, 4)",False,False,False
1250,0,0.0,"(10, 4)","(10, 4)",False,True,False
1251,0,0.0,"(10, 4)","(10, 4)",False,False,False
1252,0,0.0,"(10, 4)","(10, 4)",False,False,False
1253,0,0.0,"(10, 4)","(10, 4)",False,False,False
1254,0,0.0,"(10, 4)","(10, 4)",False,False,False
1255,0,0.0,"(10, 4)","(10, 4)",False,False,False
1256,0,0.0,"(10, 4)","(10, 4)",False,False,False
1257,0,0.0,"(10, 4)","(10, 4)",False,False,False
1258,0,0.0,"(10, 4)","(10, 4)",False,False,False
1259,0,0.0,"(10, 4)","(10, 4)",False,False,False
1260,0,0.0,"(10, 4)","(10, 4)",False,False,False
1261,0,0.0,"(10, 4)","(10, 4)",False,False,False
1262,0,0.0,"(10, 4)","(10, 4)",False,False,False
1263,0,0.0,"(10, 4)","(10, 4)",False,False,False
1264,2,0.0,"(10, 4)","(10, 4)",False,True,True
1265,0,0.0,"(10, 4)","(10, 4)",False,False,False
1266,0,0.0,"(10, 4)","(10, 4)",False,True,False
1267,0,0.0,"(10, 4)","(10, 4)",False,False,False
1268,0,0.0,"(10, 4)","(10, 4)",False,False,False
1269,0,0.0,"(10, 4)","(10, 4)",False,False,False
1270,0,0.0,"(10, 4)","(10, 4)",False,False,False
1271,0,0.0,"(10, 4)","(10, 4)",False,False,False
1272,2,0.0,"(10, 4)","(10, 4)",False,True,True
1273,0,0.0,"(10, 4)","(10, 4)",False,False,False
1274,2,0.0,"(10, 4)","(10, 4)",False,True,True
1275,0,0.0,"(10, 4)","(10, 4)",False,False,False
1276,0,0.0,"(10, 4)","(10, 4)",False,False,False
1277,0,0.0,"(10, 4)","(10, 4)",False,False,False
1278,0,0.0,"(10, 4)","(10, 4)",False,False,False
1279,0,0.0,"(10, 4)","(10, 4)",False,False,False
1280,0,0.0,"(10, 4)","(10, 4)",False,False,False
1281,0,0.0,"(10, 4)","(10, 4)",False,False,False
1282,2,0.0,"(10, 4)","(10, 4)",False,True,True
1283,2,0.0,"(10, 4)","(10, 4)",False,False,False
1284,0,0.0,"(10, 4)","(10, 4)",False,True,False
1285,0,0.0,"(10, 4)","(10, 4)",False,False,False
1286,0,0.0,"(10, 4)","(10, 4)",False,False,False
1287,0,0.0,"(10, 4)","(10, 4)",False,False,False
1288,0,0.0,"(10, 4)","(10, 4)",False,False,False
1289,0,0.0,"(10, 4)","(10, 4)",False,False,False
1290,0,0.0,"(10, 4)","(10, 4)",False,False,False
1291,0,0.0,"(10, 4)","(10, 4)",False,False,False
1292,0,0.0,"(10, 4)","(10, 4)",False,False,False
1293,0,0.0,"(10, 4)","(10, 4)",False,False,False
1294,0,0.0,"(10, 4)","(10, 4)",False,False,False
1295,0,0.0,"(10, 4)","(10, 4)",False,False,False
1296,0,0.0,"(10, 4)","(10, 4)",False,False,False
1297,0,0.0,"(10, 4)","(10, 4)",False,False,False
1298,0,0.0,"(10, 4)","(10, 4)",False,False,False
1299,0,0.0,"(10, 4)","(10, 4)",False,False,False
1300,2,0.0,"(10, 4)","(10, 4)",False,True,True
1301,2,0.0,"(10, 4)","(10, 4)",False,False,False
1302,2,0.0,"(10, 4)","(10, 4)",False,True,True
1303,2,0.0,"(10, 4)","(10, 4)",False,True,True
1304,0,0.0,"(10, 4)","(10, 4)",False,False,False
1305,0,0.0,"(10, 4)","(10, 4)",False,True,False
1306,0,0.0,"(10, 4)","(10, 4)",False,False,False
1307,2,0.0,"(10, 4)","(10, 4)",False,True,True
1308,2,0.0,"(10, 4)","(10, 4)",False,False,False
1309,0,0.0,"(10, 4)","(10, 4)",False,True,False
1310,0,0.0,"(10, 4)","(10, 4)",False,False,False
1311,0,0.0,"(10, 4)","(10, 4)",False,False,False
1312,0,0.0,"(10, 4)","(10, 4)",False,False,False
1313,2,0.0,"(10, 4)","(10, 4)",False,True,True
1314,0,0.0,"(10, 4)","(10, 4)",False,False,False
1315,0,0.0,"(10, 4)","(10, 4)",False,True,False
1316,0,0.0,"(10, 4)","(10, 4)",False,False,False
1317,0,0.0,"(10, 4)","(10, 4)",False,False,False
1318,0,0.0,"(10, 4)","(10, 4)",False,False,False
1319,0,0.0,"(10, 4)","(10, 4)",False,False,False
1320,0,0.0,"(10, 4)","(10, 4)",False,False,False
1321,2,0.0,"(10, 4)","(10, 4)",False,True,True
1322,0,0.0,"(10, 4)","(10, 4)",False,False,False
1323,2,0.0,"(10, 4)","(10, 4)",False,True,True
1324,2,0.0,"(10, 4)","(10, 4)",False,True,True
1325,2,0.0,"(10, 4)","(10, 4)",False,False,False
1326,0,0.0,"(10, 4)","(10, 4)",False,True,False
1327,0,0.0,"(10, 4)","(10, 4)",False,False,False
1328,0,0.0,"(10, 4)","(10, 4)",False,False,False
1329,0,0.0,"(10, 4)","(10, 4)",False,False,False
1330,0,0.0,"(10, 4)","(10, 4)",False,False,False
1331,0,0.0,"(10, 4)","(10, 4)",False,False,False
1332,2,0.0,"(10, 4)","(10, 4)",False,True,True
1333,0,0.0,"(10, 4)","(10, 4)",False,False,False
1334,0,0.0,"(10, 4)","(10, 4)",False,True,False
1335,0,0.0,"(10, 4)","(10, 4)",False,False,False
1336,0,0.0,"(10, 4)","(10, 4)",False,False,False
1337,0,0.0,"(10, 4)","(10, 4)",False,False,False
1338,0,0.0,"(10, 4)","(10, 4)",False,False,False
1339,0,0.0,"(10, 4)","(10, 4)",False,False,False
1340,2,0.0,"(10, 4)","(10, 4)",False,True,True
1341,2,0.0,"(10, 4)","(10, 4)",False,False,False
1342,0,0.0,"(10, 4)","(10, 4)",False,True,False
1343,0,0.0,"(10, 4)","(10, 4)",False,False,False
1344,0,0.0,"(10, 4)","(10, 4)",False,False,False
1345,0,0.0,"(10, 4)","(10, 4)",False,False,False
1346,2,0.0,"(10, 4)","(10, 4)",False,True,True
1347,0,0.0,"(10, 4)","(10, 4)",False,False,False
1348,0,0.0,"(10, 4)","(10, 4)",False,True,False
1349,0,0.0,"(10, 4)","(10, 4)",False,False,False
1350,2,0.0,"(10, 4)","(10, 4)",False,True,True
1351,0,0.0,"(10, 4)","(10, 4)",False,False,False
1352,0,0.0,"(10, 4)","(10, 4)",False,True,False
1353,0,0.0,"(10, 4)","(10, 4)",False,False,False
1354,0,0.0,"(10, 4)","(10, 4)",False,False,False
1355,0,0.0,"(10, 4)","(10, 4)",False,False,False
1356,2,0.0,"(10, 4)","(10, 4)",False,True,True
1357,4,0.0,"(10, 4)","(9, 4)",False,False,True
1358,0,0.0,"(9, 4)","(9, 4)",False,True,False
1359,2,0.0,"(9, 4)","(9, 4)",False,False,False
1360,3,0.0,"(9, 4)","(10, 4)",False,False,True
1361,0,0.0,"(10, 4)","(10, 4)",False,False,False
1362,0,0.0,"(10, 4)","(10, 4)",False,False,False
1363,0,0.0,"(10, 4)","(10, 4)",False,False,False
1364,0,0.0,"(10, 4)","(10, 4)",False,False,False
1365,0,0.0,"(10, 4)","(10, 4)",False,False,False
1366,0,0.0,"(10, 4)","(10, 4)",False,False,False
1367,0,0.0,"(10, 4)","(10, 4)",False,False,False
1368,0,0.0,"(10, 4)","(10, 4)",False,False,False
1369,0,0.0,"(10, 4)","(10, 4)",False,False,False
1370,0,0.0,"(10, 4)","(10, 4)",False,False,False
1371,0,0.0,"(10, 4)","(10, 4)",False,False,False
1372,0,0.0,"(10, 4)","(10, 4)",False,False,False
1373,0,0.0,"(10, 4)","(10, 4)",False,False,False
1374,0,0.0,"(10, 4)","(10, 4)",False,False,False
1375,2,0.0,"(10, 4)","(10, 4)",False,True,True
1376,0,0.0,"(10, 4)","(10, 4)",False,False,False
1377,4,0.0,"(10, 4)","(10, 4)",False,True,True
1378,2,0.0,"(10, 4)","(10, 4)",False,True,True
1379,0,0.0,"(10, 4)","(10, 4)",False,False,False
1380,0,0.0,"(10, 4)","(10, 4)",False,True,False
1381,0,0.0,"(10, 4)","(10, 4)",False,False,False
1382,0,0.0,"(10, 4)","(10, 4)",False,False,False
1383,0,0.0,"(10, 4)","(10, 4)",False,False,False
1384,0,0.0,"(10, 4)","(10, 4)",False,False,False
1385,0,0.0,"(10, 4)","(10, 4)",False,False,False
1386,0,0.0,"(10, 4)","(10, 4)",False,False,False
1387,0,0.0,"(10, 4)","(10, 4)",False,False,False
1388,0,0.0,"(10, 4)","(10, 4)",False,False,False
1389,0,0.0,"(10, 4)","(10, 4)",False,False,False
1390,0,0.0,"(10, 4)","(10, 4)",False,False,False
1391,0,0.0,"(10, 4)","(10, 4)",False,False,False
1392,0,0.0,"(10, 4)","(10, 4)",False,False,False
1393,2,0.0,"(10, 4)","(10, 4)",False,True,True
1394,4,0.0,"(10, 4)","(9, 4)",False,False,True
1395,0,0.0,"(9, 4)","(9, 4)",False,True,False
1396,0,0.0,"(9, 4)","(9, 4)",False,False,False
1397,0,0.0,"(9, 4)","(9, 4)",False,False,False
1398,0,0.0,"(9, 4)","(9, 4)",False,False,False
1399,0,0.0,"(9, 4)","(9, 4)",False,False,False
1400,0,0.0,"(9, 4)","(9, 4)",False,False,False
1401,4,0.0,"(9, 4)","(8, 4)",False,False,True
1402,0,0.0,"(8, 4)","(8, 4)",False,False,False
1403,0,0.0,"(8, 4)","(8, 4)",False,False,False
1404,0,0.0,"(8, 4)","(8, 4)",False,False,False
1405,0,0.0,"(8, 4)","(8, 4)",False,False,False
1406,0,0.0,"(8, 4)","(8, 4)",False,False,False
1407,0,0.0,"(8, 4)","(8, 4)",False,False,False
1408,0,0.0,"(8, 4)","(8, 4)",False,False,False
1409,0,0.0,"(8, 4)","(8, 4)",False,False,False
1410,0,0.0,"(8, 4)","(8, 4)",False,False,False
1411,3,0.0,"(8, 4)","(9, 4)",False,False,True
1412,0,0.0,"(9, 4)","(9, 4)",False,False,False
1413,2,0.0,"(9, 4)","(9, 4)",False,False,False
1414,3,0.0,"(9, 4)","(10, 4)",False,False,True
1415,2,0.0,"(10, 4)","(10, 4)",False,True,True
1416,2,0.0,"(10, 4)","(10, 4)",False,False,False
1417,0,0.0,"(10, 4)","(10, 4)",False,True,False
1418,0,0.0,"(10, 4)","(10, 4)",False,False,False
1419,0,0.0,"(10, 4)","(10, 4)",False,False,False
1420,0,0.0,"(10, 4)","(10, 4)",False,False,False
1421,0,0.0,"(10, 4)","(10, 4)",False,False,False
1422,0,0.0,"(10, 4)","(10, 4)",False,False,False
1423,0,0.0,"(10, 4)","(10, 4)",False,False,False
1424,0,0.0,"(10, 4)","(10, 4)",False,False,False
1425,0,0.0,"(10, 4)","(10, 4)",False,False,False
