step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 9)","(5, 9)",False,False,True
961,3,0.0,"(5, 9)","(6, 9)",False,False,False
962,4,0.0,"(6, 9)","(5, 9)",False,False,False
963,3,0.0,"(5, 9)","(6, 9)",False,False,False
964,1,0.0,"(6, 9)","(6, 8)",False,False,True
965,1,0.0,"(6, 8)","(6, 7)",False,False,True
966,3,0.0,"(6, 7)","(6, 7)",False,False,False
967,2,0.0,"(6, 7)","(6, 8)",False,False,True
968,4,0.0,"(6, 8)","(5, 8)",False,False,True
969,3,0.0,"(5, 8)","(6, 8)",False,False,False
970,3,0.0,"(6, 8)","(6, 8)",False,False,False
971,3,0.0,"(6, 8)","(6, 8)",False,False,False
972,4,0.0,"(6, 8)","(5, 8)",False,False,True
973,3,0.0,"(5, 8)","(6, 8)",False,False,False
974,2,0.0,"(6, 8)","(6, 9)",False,False,True
975,3,0.0,"(6, 9)","(6, 9)",False,False,False
976,1,0.0,"(6, 9)","(6, 8)",False,False,True
977,1,0.0,"(6, 8)","(6, 7)",False,False,True
978,2,0.0,"(6, 7)","(6, 8)",False,False,False
979,2,0.0,"(6, 8)","(6, 9)",False,False,True
980,1,0.0,"(6, 9)","(6, 8)",False,False,False
981,3,0.0,"(6, 8)","(6, 8)",False,False,False
982,2,0.0,"(6, 8)","(6, 9)",False,False,True
983,4,0.0,"(6, 9)","(5, 9)",False,False,True
984,3,0.0,"(5, 9)","(6, 9)",False,False,False
985,3,0.0,"(6, 9)","(6, 9)",False,False,False
986,2,0.0,"(6, 9)","(6, 10)",False,False,True
987,4,0.0,"(6, 10)","(5, 10)",False,False,True
988,4,0.0,"(5, 10)","(4, 10)",False,False,True
989,3,0.0,"(4, 10)","(5, 10)",False,False,False
990,3,0.0,"(5, 10)","(6, 10)",False,False,True
991,3,0.0,"(6, 10)","(6, 10)",False,False,False
992,2,0.0,"(6, 10)","(6, 11)",False,False,True
993,3,0.0,"(6, 11)","(6, 11)",False,False,False
994,3,0.0,"(6, 11)","(6, 11)",False,False,False
995,3,0.0,"(6, 11)","(6, 11)",False,False,False
996,3,0.0,"(6, 11)","(6, 11)",False,False,False
997,3,0.0,"(6, 11)","(6, 11)",False,False,False
998,1,0.0,"(6, 11)","(6, 10)",False,False,True
999,1,0.0,"(6, 10)","(6, 9)",False,False,True
1000,3,0.0,"(6, 9)","(6, 9)",False,False,False
1001,2,0.0,"(6, 9)","(6, 10)",False,False,True
1002,3,0.0,"(6, 10)","(6, 10)",False,False,False
1003,2,0.0,"(6, 10)","(6, 11)",False,False,True
1004,3,0.0,"(6, 11)","(6, 11)",False,False,False
1005,3,0.0,"(6, 11)","(6, 11)",False,False,False
1006,3,0.0,"(6, 11)","(6, 11)",False,False,False
1007,3,0.0,"(6, 11)","(6, 11)",False,False,False
1008,3,0.0,"(6, 11)","(6, 11)",False,False,False
1009,3,0.0,"(6, 11)","(6, 11)",False,False,False
1010,3,0.0,"(6, 11)","(6, 11)",False,False,False
1011,3,0.0,"(6, 11)","(6, 11)",False,False,False
1012,4,0.0,"(6, 11)","(5, 11)",False,False,True
1013,4,0.0,"(5, 11)","(4, 11)",False,False,True
1014,3,0.0,"(4, 11)","(5, 11)",False,False,False
1015,3,0.0,"(5, 11)","(6, 11)",False,False,True
1016,3,0.0,"(6, 11)","(6, 11)",False,False,False
1017,3,0.0,"(6, 11)","(6, 11)",False,False,False
1018,3,0.0,"(6, 11)","(6, 11)",False,False,False
1019,3,0.0,"(6, 11)","(6, 11)",False,False,False
1020,3,0.0,"(6, 11)","(6, 11)",False,False,False
1021,3,0.0,"(6, 11)","(6, 11)",False,False,False
1022,4,0.0,"(6, 11)","(5, 11)",False,False,True
1023,3,0.0,"(5, 11)","(6, 11)",False,False,False
1024,3,0.0,"(6, 11)","(6, 11)",False,False,False
1025,3,0.0,"(6, 11)","(6, 11)",False,False,False
1026,3,0.0,"(6, 11)","(6, 11)",False,False,False
1027,1,0.0,"(6, 11)","(6, 10)",False,False,True
1028,1,0.0,"(6, 10)","(6, 9)",False,False,True
1029,3,0.0,"(6, 9)","(6, 9)",False,False,False
1030,3,0.0,"(6, 9)","(6, 9)",False,False,False
1031,3,0.0,"(6, 9)","(6, 9)",False,False,False
1032,2,0.0,"(6, 9)","(6, 10)",False,False,True
1033,1,0.0,"(6, 10)","(6, 9)",False,False,False
1034,3,0.0,"(6, 9)","(6, 9)",False,False,False
1035,2,0.0,"(6, 9)","(6, 10)",False,False,True
1036,3,0.0,"(6, 10)","(6, 10)",False,False,False
1037,1,0.0,"(6, 10)","(6, 9)",False,False,True
1038,2,0.0,"(6, 9)","(6, 10)",False,False,False
1039,2,0.0,"(6, 10)","(6, 11)",False,False,True
1040,4,0.0,"(6, 11)","(5, 11)",False,False,True
1041,3,0.0,"(5, 11)","(6, 11)",False,False,False
1042,3,0.0,"(6, 11)","(6, 11)",False,False,False
1043,3,0.0,"(6, 11)","(6, 11)",False,False,False
1044,3,0.0,"(6, 11)","(6, 11)",False,False,False
1045,3,0.0,"(6, 11)","(6, 11)",False,False,False
1046,1,0.0,"(6, 11)","(6, 10)",False,False,True
1047,2,0.0,"(6, 10)","(6, 11)",False,False,False
1048,1,0.0,"(6, 11)","(6, 10)",False,False,False
1049,3,0.0,"(6, 10)","(6, 10)",False,False,False
1050,2,0.0,"(6, 10)","(6, 11)",False,False,True
1051,3,0.0,"(6, 11)","(6, 11)",False,False,False
1052,3,0.0,"(6, 11)","(6, 11)",False,False,False
1053,3,0.0,"(6, 11)","(6, 11)",False,False,False
1054,1,0.0,"(6, 11)","(6, 10)",False,False,True
1055,3,0.0,"(6, 10)","(6, 10)",False,False,False
1056,2,0.0,"(6, 10)","(6, 11)",False,False,True
1057,1,0.0,"(6, 11)","(6, 10)",False,False,False
1058,4,0.0,"(6, 10)","(5, 10)",False,False,True
1059,3,0.0,"(5, 10)","(6, 10)",False,False,False
1060,2,0.0,"(6, 10)","(6, 11)",False,False,True
1061,1,0.0,"(6, 11)","(6, 10)",False,False,False
1062,2,0.0,"(6, 10)","(6, 11)",False,False,False
1063,3,0.0,"(6, 11)","(6, 11)",False,False,False
1064,3,0.0,"(6, 11)","(6, 11)",False,False,False
1065,3,0.0,"(6, 11)","(6, 11)",False,False,False
1066,3,0.0,"(6, 11)","(6, 11)",False,False,False
1067,3,0.0,"(6, 11)","(6, 11)",False,False,False
1068,4,0.0,"(6, 11)","(5, 11)",False,False,True
1069,4,0.0,"(5, 11)","(4, 11)",False,False,True
1070,3,0.0,"(4, 11)","(5, 11)",False,False,False
1071,4,0.0,"(5, 11)","(4, 11)",False,False,False
1072,3,0.0,"(4, 11)","(5, 11)",False,False,False
1073,3,0.0,"(5, 11)","(6, 11)",False,False,True
1074,3,0.0,"(6, 11)","(6, 11)",False,False,False
1075,3,0.0,"(6, 11)","(6, 11)",False,False,False
1076,3,0.0,"(6, 11)","(6, 11)",False,False,False
1077,3,0.0,"(6, 11)","(6, 11)",False,False,False
1078,3,0.0,"(6, 11)","(6, 11)",False,False,False
1079,1,0.0,"(6, 11)","(6, 10)",False,False,True
1080,1,0.0,"(6, 10)","(6, 9)",False,False,True
1081,2,0.0,"(6, 9)","(6, 10)",False,False,False
1082,2,0.0,"(6, 10)","(6, 11)",False,False,True
1083,3,0.0,"(6, 11)","(6, 11)",False,False,False
1084,3,0.0,"(6, 11)","(6, 11)",False,False,False
1085,2,0.0,"(6, 11)","(6, 12)",False,False,True
1086,3,0.0,"(6, 12)","(6, 12)",False,False,False
1087,1,0.0,"(6, 12)","(6, 11)",False,False,True
1088,3,0.0,"(6, 11)","(6, 11)",False,False,False
1089,3,0.0,"(6, 11)","(6, 11)",False,False,False
1090,1,0.0,"(6, 11)","(6, 10)",False,False,True
1091,2,0.0,"(6, 10)","(6, 11)",False,False,False
1092,1,0.0,"(6, 11)","(6, 10)",False,False,False
1093,1,0.0,"(6, 10)","(6, 9)",False,False,True
1094,3,0.0,"(6, 9)","(6, 9)",False,False,False
1095,3,0.0,"(6, 9)","(6, 9)",False,False,False
1096,3,0.0,"(6, 9)","(6, 9)",False,False,False
1097,3,0.0,"(6, 9)","(6, 9)",False,False,False
1098,2,0.0,"(6, 9)","(6, 10)",False,False,True
1099,3,0.0,"(6, 10)","(6, 10)",False,False,False
1100,4,0.0,"(6, 10)","(5, 10)",False,False,True
1101,3,0.0,"(5, 10)","(6, 10)",False,False,False
1102,3,0.0,"(6, 10)","(6, 10)",False,False,False
1103,4,0.0,"(6, 10)","(5, 10)",False,False,True
1104,3,0.0,"(5, 10)","(6, 10)",False,False,False
1105,3,0.0,"(6, 10)","(6, 10)",False,False,False
1106,2,0.0,"(6, 10)","(6, 11)",False,False,True
1107,3,0.0,"(6, 11)","(6, 11)",False,False,False
1108,3,0.0,"(6, 11)","(6, 11)",False,False,False
1109,2,0.0,"(6, 11)","(6, 12)",False,False,True
1110,2,0.0,"(6, 12)","(6, 13)",False,False,True
1111,4,0.0,"(6, 13)","(5, 13)",False,False,True
1112,4,0.0,"(5, 13)","(4, 13)",False,False,True
1113,3,0.0,"(4, 13)","(5, 13)",False,False,False
1114,4,0.0,"(5, 13)","(4, 13)",False,False,False
1115,3,0.0,"(4, 13)","(5, 13)",False,False,False
1116,1,0.0,"(5, 13)","(5, 12)",False,False,True
1117,4,0.0,"(5, 12)","(4, 12)",False,False,True
1118,3,0.0,"(4, 12)","(5, 12)",False,False,False
1119,4,0.0,"(5, 12)","(4, 12)",False,False,False
1120,1,0.0,"(4, 12)","(4, 11)",False,False,True
1121,2,0.0,"(4, 11)","(4, 12)",False,False,False
1122,3,0.0,"(4, 12)","(5, 12)",False,False,True
1123,4,0.0,"(5, 12)","(4, 12)",False,False,False
1124,3,0.0,"(4, 12)","(5, 12)",False,False,False
1125,1,0.0,"(5, 12)","(5, 11)",False,False,True
1126,3,0.0,"(5, 11)","(6, 11)",False,False,True
1127,4,0.0,"(6, 11)","(5, 11)",False,False,False
1128,3,0.0,"(5, 11)","(6, 11)",False,False,False
1129,1,0.0,"(6, 11)","(6, 10)",False,False,True
1130,4,0.0,"(6, 10)","(5, 10)",False,False,True
1131,1,0.0,"(5, 10)","(5, 9)",False,False,True
1132,3,0.0,"(5, 9)","(6, 9)",False,False,True
1133,4,0.0,"(6, 9)","(5, 9)",False,False,False
1134,3,0.0,"(5, 9)","(6, 9)",False,False,False
1135,3,0.0,"(6, 9)","(6, 9)",False,False,False
1136,3,0.0,"(6, 9)","(6, 9)",False,False,False
1137,2,0.0,"(6, 9)","(6, 10)",False,False,True
1138,1,0.0,"(6, 10)","(6, 9)",False,False,False
1139,2,0.0,"(6, 9)","(6, 10)",False,False,False
1140,3,0.0,"(6, 10)","(6, 10)",False,False,False
1141,2,0.0,"(6, 10)","(6, 11)",False,False,True
1142,1,0.0,"(6, 11)","(6, 10)",False,False,False
1143,4,0.0,"(6, 10)","(5, 10)",False,False,True
1144,4,0.0,"(5, 10)","(4, 10)",False,False,True
1145,3,0.0,"(4, 10)","(5, 10)",False,False,False
1146,4,0.0,"(5, 10)","(4, 10)",False,False,False
1147,4,0.0,"(4, 10)","(4, 10)",False,False,False
1148,3,0.0,"(4, 10)","(5, 10)",False,False,True
1149,3,0.0,"(5, 10)","(6, 10)",False,False,True
1150,2,0.0,"(6, 10)","(6, 11)",False,False,True
1151,2,0.0,"(6, 11)","(6, 12)",False,False,True
1152,1,0.0,"(6, 12)","(6, 11)",False,False,False
1153,3,0.0,"(6, 11)","(6, 11)",False,False,False
1154,3,0.0,"(6, 11)","(6, 11)",False,False,False
1155,3,0.0,"(6, 11)","(6, 11)",False,False,False
1156,3,0.0,"(6, 11)","(6, 11)",False,False,False
1157,3,0.0,"(6, 11)","(6, 11)",False,False,False
1158,3,0.0,"(6, 11)","(6, 11)",False,False,False
1159,3,0.0,"(6, 11)","(6, 11)",False,False,False
1160,3,0.0,"(6, 11)","(6, 11)",False,False,False
1161,3,0.0,"(6, 11)","(6, 11)",False,False,False
1162,4,0.0,"(6, 11)","(5, 11)",False,False,True
1163,3,0.0,"(5, 11)","(6, 11)",False,False,False
1164,3,0.0,"(6, 11)","(6, 11)",False,False,False
1165,3,0.0,"(6, 11)","(6, 11)",False,False,False
1166,4,0.0,"(6, 11)","(5, 11)",False,False,True
1167,3,0.0,"(5, 11)","(6, 11)",False,False,False
1168,3,0.0,"(6, 11)","(6, 11)",False,False,False
1169,2,0.0,"(6, 11)","(6, 12)",False,False,True
1170,3,0.0,"(6, 12)","(6, 12)",False,False,False
1171,4,0.0,"(6, 12)","(5, 12)",False,False,True
1172,1,0.0,"(5, 12)","(5, 11)",False,False,True
1173,3,0.0,"(5, 11)","(6, 11)",False,False,True
1174,3,0.0,"(6, 11)","(6, 11)",False,False,False
1175,3,0.0,"(6, 11)","(6, 11)",False,False,False
1176,3,0.0,"(6, 11)","(6, 11)",False,False,False
1177,3,0.0,"(6, 11)","(6, 11)",False,False,False
1178,3,0.0,"(6, 11)","(6, 11)",False,False,False
1179,2,0.0,"(6, 11)","(6, 12)",False,False,True
1180,4,0.0,"(6, 12)","(5, 12)",False,False,True
1181,4,0.0,"(5, 12)","(4, 12)",False,False,True
1182,3,0.0,"(4, 12)","(5, 12)",False,False,False
1183,3,0.0,"(5, 12)","(6, 12)",False,False,True
1184,4,0.0,"(6, 12)","(5, 12)",False,False,False
1185,1,0.0,"(5, 12)","(5, 11)",False,False,True
1186,3,0.0,"(5, 11)","(6, 11)",False,False,True
1187,3,0.0,"(6, 11)","(6, 11)",False,False,False
1188,3,0.0,"(6, 11)","(6, 11)",False,False,False
1189,3,0.0,"(6, 11)","(6, 11)",False,False,False
1190,2,0.0,"(6, 11)","(6, 12)",False,False,True
1191,1,0.0,"(6, 12)","(6, 11)",False,False,False
1192,4,0.0,"(6, 11)","(5, 11)",False,False,True
1193,3,0.0,"(5, 11)","(6, 11)",False,False,False
1194,2,0.0,"(6, 11)","(6, 12)",False,False,True
1195,2,0.0,"(6, 12)","(6, 13)",False,False,True
1196,1,0.0,"(6, 13)","(6, 12)",False,False,False
1197,4,0.0,"(6, 12)","(5, 12)",False,False,True
1198,1,0.0,"(5, 12)","(5, 11)",False,False,True
1199,3,0.0,"(5, 11)","(6, 11)",False,False,True
1200,3,0.0,"(6, 11)","(6, 11)",False,False,False
1201,3,0.0,"(6, 11)","(6, 11)",False,False,False
1202,4,0.0,"(6, 11)","(5, 11)",False,False,True
1203,4,0.0,"(5, 11)","(4, 11)",False,False,True
1204,4,0.0,"(4, 11)","(3, 11)",False,False,True
1205,3,0.0,"(3, 11)","(4, 11)",False,False,False
1206,3,0.0,"(4, 11)","(5, 11)",False,False,True
1207,4,0.0,"(5, 11)","(4, 11)",False,False,False
1208,3,0.0,"(4, 11)","(5, 11)",False,False,False
1209,3,0.0,"(5, 11)","(6, 11)",False,False,True
1210,3,0.0,"(6, 11)","(6, 11)",False,False,False
1211,3,0.0,"(6, 11)","(6, 11)",False,False,False
1212,3,0.0,"(6, 11)","(6, 11)",False,False,False
1213,3,0.0,"(6, 11)","(6, 11)",False,False,False
1214,3,0.0,"(6, 11)","(6, 11)",False,False,False
1215,3,0.0,"(6, 11)","(6, 11)",False,False,False
1216,3,0.0,"(6, 11)","(6, 11)",False,False,False
1217,4,0.0,"(6, 11)","(5, 11)",False,False,True
1218,1,0.0,"(5, 11)","(5, 10)",False,False,True
1219,3,0.0,"(5, 10)","(6, 10)",False,False,True
1220,1,0.0,"(6, 10)","(6, 9)",False,False,True
1221,2,0.0,"(6, 9)","(6, 10)",False,False,False
1222,2,0.0,"(6, 10)","(6, 11)",False,False,True
1223,3,0.0,"(6, 11)","(6, 11)",False,False,False
1224,3,0.0,"(6, 11)","(6, 11)",False,False,False
1225,4,0.0,"(6, 11)","(5, 11)",False,False,True
1226,2,0.0,"(5, 11)","(5, 12)",False,False,True
1227,3,0.0,"(5, 12)","(6, 12)",False,False,True
1228,1,0.0,"(6, 12)","(6, 11)",False,False,True
1229,3,0.0,"(6, 11)","(6, 11)",False,False,False
1230,3,0.0,"(6, 11)","(6, 11)",False,False,False
1231,3,0.0,"(6, 11)","(6, 11)",False,False,False
1232,2,0.0,"(6, 11)","(6, 12)",False,False,True
1233,1,0.0,"(6, 12)","(6, 11)",False,False,False
1234,3,0.0,"(6, 11)","(6, 11)",False,False,False
1235,3,0.0,"(6, 11)","(6, 11)",False,False,False
1236,3,0.0,"(6, 11)","(6, 11)",False,False,False
1237,3,0.0,"(6, 11)","(6, 11)",False,False,False
1238,3,0.0,"(6, 11)","(6, 11)",False,False,False
1239,4,0.0,"(6, 11)","(5, 11)",False,False,True
1240,3,0.0,"(5, 11)","(6, 11)",False,False,False
1241,3,0.0,"(6, 11)","(6, 11)",False,False,False
1242,3,0.0,"(6, 11)","(6, 11)",False,False,False
1243,3,0.0,"(6, 11)","(6, 11)",False,False,False
1244,3,0.0,"(6, 11)","(6, 11)",False,False,False
1245,3,0.0,"(6, 11)","(6, 11)",False,False,False
1246,2,0.0,"(6, 11)","(6, 12)",False,False,True
1247,1,0.0,"(6, 12)","(6, 11)",False,False,False
1248,4,0.0,"(6, 11)","(5, 11)",False,False,True
1249,4,0.0,"(5, 11)","(4, 11)",False,False,True
1250,3,0.0,"(4, 11)","(5, 11)",False,False,False
1251,3,0.0,"(5, 11)","(6, 11)",False,False,True
1252,3,0.0,"(6, 11)","(6, 11)",False,False,False
1253,3,0.0,"(6, 11)","(6, 11)",False,False,False
1254,1,0.0,"(6, 11)","(6, 10)",False,False,True
1255,3,0.0,"(6, 10)","(6, 10)",False,False,False
1256,3,0.0,"(6, 10)","(6, 10)",False,False,False
1257,1,0.0,"(6, 10)","(6, 9)",False,False,True
1258,3,0.0,"(6, 9)","(6, 9)",False,False,False
1259,3,0.0,"(6, 9)","(6, 9)",False,False,False
1260,4,0.0,"(6, 9)","(5, 9)",False,False,True
1261,3,0.0,"(5, 9)","(6, 9)",False,False,False
1262,3,0.0,"(6, 9)","(6, 9)",False,False,False
1263,3,0.0,"(6, 9)","(6, 9)",False,False,False
1264,1,0.0,"(6, 9)","(6, 8)",False,False,True
1265,3,0.0,"(6, 8)","(6, 8)",False,False,False
1266,4,0.0,"(6, 8)","(5, 8)",False,False,True
1267,4,0.0,"(5, 8)","(4, 8)",False,False,True
1268,1,0.0,"(4, 8)","(4, 7)",False,False,True
1269,3,0.0,"(4, 7)","(5, 7)",False,False,True
1270,4,0.0,"(5, 7)","(4, 7)",False,False,False
1271,3,0.0,"(4, 7)","(5, 7)",False,False,False
1272,3,0.0,"(5, 7)","(6, 7)",False,False,True
1273,2,0.0,"(6, 7)","(6, 8)",False,False,True
1274,4,0.0,"(6, 8)","(5, 8)",False,False,True
1275,3,0.0,"(5, 8)","(6, 8)",False,False,False
1276,4,0.0,"(6, 8)","(5, 8)",False,False,False
1277,4,0.0,"(5, 8)","(4, 8)",False,False,True
1278,3,0.0,"(4, 8)","(5, 8)",False,False,False
1279,3,0.0,"(5, 8)","(6, 8)",False,False,True
1280,4,0.0,"(6, 8)","(5, 8)",False,False,False
1281,3,0.0,"(5, 8)","(6, 8)",False,False,False
1282,4,0.0,"(6, 8)","(5, 8)",False,False,False
1283,3,0.0,"(5, 8)","(6, 8)",False,False,False
1284,1,0.0,"(6, 8)","(6, 7)",False,False,True
1285,1,0.0,"(6, 7)","(6, 7)",False,False,False
1286,2,0.0,"(6, 7)","(6, 8)",False,False,True
1287,2,0.0,"(6, 8)","(6, 9)",False,False,True
1288,3,0.0,"(6, 9)","(6, 9)",False,False,False
1289,4,0.0,"(6, 9)","(5, 9)",False,False,True
1290,4,0.0,"(5, 9)","(4, 9)",False,False,True
1291,3,0.0,"(4, 9)","(5, 9)",False,False,False
1292,3,0.0,"(5, 9)","(6, 9)",False,False,True
1293,4,0.0,"(6, 9)","(5, 9)",False,False,False
1294,3,0.0,"(5, 9)","(6, 9)",False,False,False
1295,1,0.0,"(6, 9)","(6, 8)",False,False,True
1296,4,0.0,"(6, 8)","(5, 8)",False,False,True
1297,3,0.0,"(5, 8)","(6, 8)",False,False,False
1298,4,0.0,"(6, 8)","(5, 8)",False,False,False
1299,4,0.0,"(5, 8)","(4, 8)",False,False,True
1300,3,0.0,"(4, 8)","(5, 8)",False,False,False
1301,3,0.0,"(5, 8)","(6, 8)",False,False,True
1302,4,0.0,"(6, 8)","(5, 8)",False,False,False
1303,3,0.0,"(5, 8)","(6, 8)",False,False,False
1304,2,0.0,"(6, 8)","(6, 9)",False,False,True
1305,2,0.0,"(6, 9)","(6, 10)",False,False,True
1306,3,0.0,"(6, 10)","(6, 10)",False,False,False
1307,3,0.0,"(6, 10)","(6, 10)",False,False,False
1308,3,0.0,"(6, 10)","(6, 10)",False,False,False
1309,3,0.0,"(6, 10)","(6, 10)",False,False,False
1310,3,0.0,"(6, 10)","(6, 10)",False,False,False
1311,2,0.0,"(6, 10)","(6, 11)",False,False,True
1312,3,0.0,"(6, 11)","(6, 11)",False,False,False
1313,3,0.0,"(6, 11)","(6, 11)",False,False,False
1314,3,0.0,"(6, 11)","(6, 11)",False,False,False
1315,2,0.0,"(6, 11)","(6, 12)",False,False,True
1316,4,0.0,"(6, 12)","(5, 12)",False,False,True
1317,3,0.0,"(5, 12)","(6, 12)",False,False,False
1318,2,0.0,"(6, 12)","(6, 13)",False,False,True
1319,3,0.0,"(6, 13)","(6, 13)",False,False,False
1320,3,0.0,"(6, 13)","(6, 13)",False,False,False
1321,1,0.0,"(6, 13)","(6, 12)",False,False,True
1322,4,0.0,"(6, 12)","(5, 12)",False,False,True
1323,3,0.0,"(5, 12)","(6, 12)",False,False,False
1324,3,0.0,"(6, 12)","(6, 12)",False,False,False
1325,1,0.0,"(6, 12)","(6, 11)",False,False,True
1326,3,0.0,"(6, 11)","(6, 11)",False,False,False
1327,3,0.0,"(6, 11)","(6, 11)",False,False,False
1328,3,0.0,"(6, 11)","(6, 11)",False,False,False
1329,3,0.0,"(6, 11)","(6, 11)",False,False,False
1330,4,0.0,"(6, 11)","(5, 11)",False,False,True
1331,3,0.0,"(5, 11)","(6, 11)",False,False,False
1332,3,0.0,"(6, 11)","(6, 11)",False,False,False
1333,3,0.0,"(6, 11)","(6, 11)",False,False,False
1334,3,0.0,"(6, 11)","(6, 11)",False,False,False
1335,1,0.0,"(6, 11)","(6, 10)",False,False,True
1336,1,0.0,"(6, 10)","(6, 9)",False,False,True
1337,4,0.0,"(6, 9)","(5, 9)",False,False,True
1338,4,0.0,"(5, 9)","(4, 9)",False,False,True
1339,3,0.0,"(4, 9)","(5, 9)",False,False,False
1340,1,0.0,"(5, 9)","(5, 8)",False,False,True
1341,3,0.0,"(5, 8)","(6, 8)",False,False,True
1342,3,0.0,"(6, 8)","(6, 8)",False,False,False
1343,4,0.0,"(6, 8)","(5, 8)",False,False,True
1344,3,0.0,"(5, 8)","(6, 8)",False,False,False
1345,3,0.0,"(6, 8)","(6, 8)",False,False,False
1346,4,0.0,"(6, 8)","(5, 8)",False,False,True
1347,1,0.0,"(5, 8)","(5, 7)",False,False,True
1348,3,0.0,"(5, 7)","(6, 7)",False,False,True
1349,2,0.0,"(6, 7)","(6, 8)",False,False,True
1350,3,0.0,"(6, 8)","(6, 8)",False,False,False
1351,4,0.0,"(6, 8)","(5, 8)",False,False,True
1352,3,0.0,"(5, 8)","(6, 8)",False,False,False
1353,3,0.0,"(6, 8)","(6, 8)",False,False,False
1354,2,0.0,"(6, 8)","(6, 9)",False,False,True
1355,3,0.0,"(6, 9)","(6, 9)",False,False,False
1356,4,0.0,"(6, 9)","(5, 9)",False,False,True
1357,3,0.0,"(5, 9)","(6, 9)",False,False,False
1358,1,0.0,"(6, 9)","(6, 8)",False,False,True
1359,4,0.0,"(6, 8)","(5, 8)",False,False,True
1360,3,0.0,"(5, 8)","(6, 8)",False,False,False
1361,1,0.0,"(6, 8)","(6, 7)",False,False,True
1362,2,0.0,"(6, 7)","(6, 8)",False,False,False
1363,3,0.0,"(6, 8)","(6, 8)",False,False,False
1364,4,0.0,"(6, 8)","(5, 8)",False,False,True
1365,1,0.0,"(5, 8)","(5, 7)",False,False,True
1366,3,0.0,"(5, 7)","(6, 7)",False,False,True
1367,2,0.0,"(6, 7)","(6, 8)",False,False,True
1368,3,0.0,"(6, 8)","(6, 8)",False,False,False
1369,4,0.0,"(6, 8)","(5, 8)",False,False,True
1370,3,0.0,"(5, 8)","(6, 8)",False,False,False
1371,4,0.0,"(6, 8)","(5, 8)",False,False,False
1372,3,0.0,"(5, 8)","(6, 8)",False,False,False
1373,4,0.0,"(6, 8)","(5, 8)",False,False,False
1374,3,0.0,"(5, 8)","(6, 8)",False,False,False
1375,1,0.0,"(6, 8)","(6, 7)",False,False,True
1376,2,0.0,"(6, 7)","(6, 8)",False,False,False
1377,4,0.0,"(6, 8)","(5, 8)",False,False,True
1378,4,0.0,"(5, 8)","(4, 8)",False,False,True
1379,4,0.0,"(4, 8)","(4, 8)",False,False,False
1380,1,0.0,"(4, 8)","(4, 7)",False,False,True
1381,3,0.0,"(4, 7)","(5, 7)",False,False,True
1382,4,0.0,"(5, 7)","(4, 7)",False,False,False
1383,3,0.0,"(4, 7)","(5, 7)",False,False,False
1384,4,0.0,"(5, 7)","(4, 7)",False,False,False
1385,3,0.0,"(4, 7)","(5, 7)",False,False,False
1386,3,0.0,"(5, 7)","(6, 7)",False,False,True
1387,2,0.0,"(6, 7)","(6, 8)",False,False,True
1388,3,0.0,"(6, 8)","(6, 8)",False,False,False
1389,4,0.0,"(6, 8)","(5, 8)",False,False,True
1390,3,0.0,"(5, 8)","(6, 8)",False,False,False
1391,2,0.0,"(6, 8)","(6, 9)",False,False,True
1392,3,0.0,"(6, 9)","(6, 9)",False,False,False
1393,3,0.0,"(6, 9)","(6, 9)",False,False,False
1394,3,0.0,"(6, 9)","(6, 9)",False,False,False
1395,4,0.0,"(6, 9)","(5, 9)",False,False,True
1396,3,0.0,"(5, 9)","(6, 9)",False,False,False
1397,3,0.0,"(6, 9)","(6, 9)",False,False,False
1398,1,0.0,"(6, 9)","(6, 8)",False,False,True
1399,4,0.0,"(6, 8)","(5, 8)",False,False,True
1400,3,0.0,"(5, 8)","(6, 8)",False,False,False
1401,3,0.0,"(6, 8)","(6, 8)",False,False,False
1402,4,0.0,"(6, 8)","(5, 8)",False,False,True
1403,3,0.0,"(5, 8)","(6, 8)",False,False,False
1404,4,0.0,"(6, 8)","(5, 8)",False,False,False
1405,3,0.0,"(5, 8)","(6, 8)",False,False,False
1406,3,0.0,"(6, 8)","(6, 8)",False,False,False
1407,3,0.0,"(6, 8)","(6, 8)",False,False,False
1408,4,0.0,"(6, 8)","(5, 8)",False,False,True
1409,4,0.0,"(5, 8)","(4, 8)",False,False,True
1410,3,0.0,"(4, 8)","(5, 8)",False,False,False
1411,3,0.0,"(5, 8)","(6, 8)",False,False,True
1412,3,0.0,"(6, 8)","(6, 8)",False,False,False
1413,4,0.0,"(6, 8)","(5, 8)",False,False,True
1414,3,0.0,"(5, 8)","(6, 8)",False,False,False
1415,1,0.0,"(6, 8)","(6, 7)",False,False,True
1416,2,0.0,"(6, 7)","(6, 8)",False,False,False
1417,4,0.0,"(6, 8)","(5, 8)",False,False,True
1418,4,0.0,"(5, 8)","(4, 8)",False,False,True
1419,3,0.0,"(4, 8)","(5, 8)",False,False,False
1420,3,0.0,"(5, 8)","(6, 8)",False,False,True
1421,1,0.0,"(6, 8)","(6, 7)",False,False,True
1422,2,0.0,"(6, 7)","(6, 8)",False,False,False
1423,4,0.0,"(6, 8)","(5, 8)",False,False,True
1424,3,0.0,"(5, 8)","(6, 8)",False,False,False
1425,3,0.0,"(6, 8)","(6, 8)",False,False,False
