step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,2,0.0,,,False,False,False
1698,1,0.0,,,False,False,False
1699,1,0.0,,,False,False,False
1700,3,0.0,,,False,False,False
1701,2,0.0,,,False,False,False
1702,4,0.0,,,False,False,False
1703,1,0.0,,,False,False,False
1704,1,0.0,,,False,False,False
1705,2,0.0,,,False,False,False
1706,4,0.0,,,False,False,False
1707,3,0.0,,,False,False,False
1708,2,0.0,,,False,False,False
1709,2,0.0,,,False,False,False
1710,2,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,4,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,4,0.0,,,False,False,False
1715,3,0.0,,,False,False,False
1716,4,0.0,,,False,False,False
1717,2,0.0,,,False,False,False
1718,1,0.0,,,False,False,False
1719,3,0.0,,,False,False,False
1720,2,0.0,,,False,False,False
1721,2,0.0,,,False,False,False
1722,3,0.0,,,False,False,False
1723,3,0.0,,,False,False,False
1724,4,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,2,0.0,,,False,False,False
1727,4,0.0,,,False,False,False
1728,4,0.0,,,False,False,False
1729,3,0.0,,,False,False,False
1730,3,0.0,,,False,False,False
1731,1,0.0,,,False,False,False
1732,3,0.0,,,False,False,False
1733,2,0.0,,,False,False,False
1734,4,0.0,,,False,False,False
1735,3,0.0,,,False,False,False
1736,2,0.0,,,False,False,False
1737,2,0.0,,,False,False,False
1738,3,0.0,,,False,False,False
1739,3,0.0,,,False,False,False
1740,2,0.0,,,False,False,False
1741,4,0.0,,,False,False,False
1742,4,0.0,,,False,False,False
1743,3,0.0,,,False,False,False
1744,3,0.0,,,False,False,False
1745,2,0.0,,,False,False,False
1746,3,0.0,,,False,False,False
1747,2,0.0,,,False,False,False
1748,3,0.0,,,False,False,False
1749,4,0.0,,,False,False,False
1750,4,0.0,,,False,False,False
1751,3,0.0,,,False,False,False
1752,3,0.0,,,False,False,False
1753,4,0.0,,,False,False,False
1754,3,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,4,0.0,,,False,False,False
1757,3,0.0,,,False,False,False
1758,1,0.0,,,False,False,False
1759,3,0.0,,,False,False,False
1760,1,0.0,,,False,False,False
1761,2,0.0,,,False,False,False
1762,1,0.0,,,False,False,False
1763,2,0.0,,,False,False,False
1764,2,0.0,,,False,False,False
1765,4,0.0,,,False,False,False
1766,3,0.0,,,False,False,False
1767,1,0.0,,,False,False,False
1768,2,0.0,,,False,False,False
1769,2,0.0,,,False,False,False
1770,1,0.0,,,False,False,False
1771,1,0.0,,,False,False,False
1772,2,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,2,0.0,,,False,False,False
1775,4,0.0,,,False,False,False
1776,1,0.0,,,False,False,False
1777,4,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,4,0.0,,,False,False,False
1780,3,0.0,,,False,False,False
1781,4,0.0,,,False,False,False
1782,2,0.0,,,False,False,False
1783,1,0.0,,,False,False,False
1784,3,0.0,,,False,False,False
1785,1,0.0,,,False,False,False
1786,3,0.0,,,False,False,False
1787,3,0.0,,,False,False,False
1788,2,0.0,,,False,False,False
1789,2,0.0,,,False,False,False
1790,2,0.0,,,False,False,False
1791,3,0.0,,,False,False,False
1792,3,0.0,,,False,False,False
1793,4,0.0,,,False,False,False
1794,3,0.0,,,False,False,False
1795,4,0.0,,,False,False,False
1796,3,0.0,,,False,False,False
1797,1,0.0,,,False,False,False
1798,2,0.0,,,False,False,False
1799,1,0.0,,,False,False,False
1800,2,0.0,,,False,False,False
1801,2,0.0,,,False,False,False
1802,4,0.0,,,False,False,False
1803,3,0.0,,,False,False,False
1804,2,0.0,,,False,False,False
1805,2,0.0,,,False,False,False
1806,3,0.0,,,False,False,False
1807,3,0.0,,,False,False,False
1808,2,0.0,,,False,False,False
1809,4,0.0,,,False,False,False
1810,3,0.0,,,False,False,False
1811,4,0.0,,,False,False,False
1812,3,0.0,,,False,False,False
1813,2,0.0,,,False,False,False
1814,2,0.0,,,False,False,False
1815,2,0.0,,,False,False,False
1816,1,0.0,,,False,False,False
1817,1,0.0,,,False,False,False
1818,2,0.0,,,False,False,False
1819,4,0.0,,,False,False,False
1820,1,0.0,,,False,False,False
1821,1,0.0,,,False,False,False
1822,4,0.0,,,False,False,False
1823,3,0.0,,,False,False,False
1824,4,0.0,,,False,False,False
1825,2,0.0,,,False,False,False
1826,2,0.0,,,False,False,False
1827,1,0.0,,,False,False,False
1828,4,0.0,,,False,False,False
1829,3,0.0,,,False,False,False
1830,1,0.0,,,False,False,False
1831,4,0.0,,,False,False,False
1832,2,0.0,,,False,False,False
1833,2,0.0,,,False,False,False
1834,3,0.0,,,False,False,False
1835,2,0.0,,,False,False,False
1836,4,0.0,,,False,False,False
1837,4,0.0,,,False,False,False
1838,3,0.0,,,False,False,False
1839,3,0.0,,,False,False,False
1840,3,0.0,,,False,False,False
1841,2,0.0,,,False,False,False
1842,2,0.0,,,False,False,False
1843,4,0.0,,,False,False,False
1844,3,0.0,,,False,False,False
1845,4,0.0,,,False,False,False
1846,3,0.0,,,False,False,False
1847,1,0.0,,,False,False,False
1848,2,0.0,,,False,False,False
1849,4,0.0,,,False,False,False
1850,3,0.0,,,False,False,False
1851,3,0.0,,,False,False,False
1852,2,0.0,,,False,False,False
1853,4,0.0,,,False,False,False
1854,3,0.0,,,False,False,False
1855,4,0.0,,,False,False,False
1856,4,0.0,,,False,False,False
1857,3,0.0,,,False,False,False
1858,3,0.0,,,False,False,False
1859,2,0.0,,,False,False,False
1860,2,0.0,,,False,False,False
1861,1,0.0,,,False,False,False
1862,2,0.0,,,False,False,False
1863,4,0.0,,,False,False,False
1864,3,0.0,,,False,False,False
1865,4,0.0,,,False,False,False
1866,4,0.0,,,False,False,False
1867,2,0.0,,,False,False,False
1868,2,0.0,,,False,False,False
1869,3,0.0,,,False,False,False
1870,1,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,3,0.0,,,False,False,False
1873,1,0.0,,,False,False,False
1874,4,0.0,,,False,False,False
1875,3,0.0,,,False,False,False
1876,1,0.0,,,False,False,False
1877,4,0.0,,,False,False,False
1878,3,0.0,,,False,False,False
1879,4,0.0,,,False,False,False
1880,3,0.0,,,False,False,False
1881,4,0.0,,,False,False,False
1882,3,0.0,,,False,False,False
1883,3,0.0,,,False,False,False
1884,2,0.0,,,False,False,False
1885,2,0.0,,,False,False,False
1886,2,0.0,,,False,False,False
1887,2,0.0,,,False,False,False
1888,2,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,1,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,4,0.0,,,False,False,False
1893,3,0.0,,,False,False,False
1894,1,0.0,,,False,False,False
1895,1,0.0,,,False,False,False
1896,4,0.0,,,False,False,False
1897,2,0.0,,,False,False,False
1898,3,0.0,,,False,False,False
1899,2,0.0,,,False,False,False
1900,1,0.0,,,False,False,False
1901,3,0.0,,,False,False,False
1902,2,0.0,,,False,False,False
1903,3,0.0,,,False,False,False
1904,2,0.0,,,False,False,False
1905,2,0.0,,,False,False,False
1906,3,0.0,,,False,False,False
1907,2,0.0,,,False,False,False
1908,4,0.0,,,False,False,False
1909,4,0.0,,,False,False,False
1910,4,0.0,,,False,False,False
1911,3,0.0,,,False,False,False
1912,3,0.0,,,False,False,False
1913,2,0.0,,,False,False,False
1914,2,0.0,,,False,False,False
1915,2,0.0,,,False,False,False
1916,2,0.0,,,False,False,False
1917,4,0.0,,,False,False,False
1918,3,0.0,,,False,False,False
1919,4,0.0,,,False,False,False
1920,3,0.0,,,False,False,False
1921,3,0.0,,,False,False,False
1922,3,0.0,,,False,False,False
1923,4,0.0,,,False,False,False
1924,2,0.0,,,False,False,False
1925,3,0.0,,,False,False,False
1926,2,0.0,,,False,False,False
1927,4,0.0,,,False,False,False
1928,3,0.0,,,False,False,False
1929,4,0.0,,,False,False,False
1930,3,0.0,,,False,False,False
1931,2,0.0,,,False,False,False
1932,4,0.0,,,False,False,False
1933,2,0.0,,,False,False,False
1934,4,0.0,,,False,False,False
1935,1,0.0,,,False,False,False
1936,3,0.0,,,False,False,False
1937,2,0.0,,,False,False,False
1938,3,0.0,,,False,False,False
1939,4,0.0,,,False,False,False
1940,4,0.0,,,False,False,False
1941,3,0.0,,,False,False,False
1942,4,0.0,,,False,False,False
1943,3,0.0,,,False,False,False
1944,4,0.0,,,False,False,False
1945,3,0.0,,,False,False,False
1946,3,0.0,,,False,False,False
1947,3,0.0,,,False,False,False
1948,2,0.0,,,False,False,False
1949,4,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,2,0.0,,,False,False,False
1952,2,0.0,,,False,False,False
1953,2,0.0,,,False,False,False
1954,4,0.0,,,False,False,False
1955,3,0.0,,,False,False,False
1956,2,0.0,,,False,False,False
1957,2,0.0,,,False,False,False
1958,4,0.0,,,False,False,False
1959,3,0.0,,,False,False,False
1960,1,0.0,,,False,False,False
1961,2,0.0,,,False,False,False
1962,1,0.0,,,False,False,False
1963,2,0.0,,,False,False,False
1964,4,0.0,,,False,False,False
1965,3,0.0,,,False,False,False
1966,2,0.0,,,False,False,False
1967,4,0.0,,,False,False,False
1968,3,0.0,,,False,False,False
1969,2,0.0,,,False,False,False
1970,1,0.0,,,False,False,False
1971,1,0.0,,,False,False,False
1972,3,0.0,,,False,False,False
1973,2,0.0,,,False,False,False
1974,2,0.0,,,False,False,False
1975,4,0.0,,,False,False,False
1976,2,0.0,,,False,False,False
1977,3,0.0,,,False,False,False
1978,2,0.0,,,False,False,False
1979,3,0.0,,,False,False,False
1980,3,0.0,,,False,False,False
1981,3,0.0,,,False,False,False
1982,1,0.0,,,False,False,False
1983,3,0.0,,,False,False,False
1984,3,0.0,,,False,False,False
1985,2,0.0,,,False,False,False
1986,3,0.0,,,False,False,False
1987,1,0.0,,,False,False,False
1988,2,0.0,,,False,False,False
1989,1,0.0,,,False,False,False
1990,2,0.0,,,False,False,False
1991,4,0.0,,,False,False,False
1992,3,0.0,,,False,False,False
1993,2,0.0,,,False,False,False
1994,3,0.0,,,False,False,False
1995,2,0.0,,,False,False,False
1996,1,0.0,,,False,False,False
1997,4,0.0,,,False,False,False
