step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 2)","(3, 2)",False,True,True
961,4,0.0,"(3, 2)","(3, 2)",False,False,False
962,4,0.0,"(3, 2)","(3, 2)",False,True,True
963,2,0.0,"(3, 2)","(3, 3)",False,False,True
964,2,0.0,"(3, 3)","(3, 4)",False,False,True
965,2,0.0,"(3, 4)","(3, 4)",False,False,False
966,3,0.0,"(3, 4)","(3, 4)",False,False,False
967,1,0.0,"(3, 4)","(3, 3)",False,False,True
968,3,0.0,"(3, 3)","(3, 3)",False,False,False
969,2,0.0,"(3, 3)","(3, 4)",False,False,True
970,1,0.0,"(3, 4)","(3, 3)",False,False,False
971,1,0.0,"(3, 3)","(3, 2)",False,False,True
972,1,0.0,"(3, 2)","(3, 2)",False,True,True
973,4,0.0,"(3, 2)","(3, 2)",False,False,False
974,4,0.0,"(3, 2)","(3, 2)",False,True,True
975,2,0.0,"(3, 2)","(3, 3)",False,False,True
976,2,0.0,"(3, 3)","(3, 4)",False,False,True
977,3,0.0,"(3, 4)","(3, 4)",False,False,False
978,3,0.0,"(3, 4)","(3, 4)",False,False,False
979,1,0.0,"(3, 4)","(3, 3)",False,False,True
980,1,0.0,"(3, 3)","(3, 2)",False,False,True
981,4,0.0,"(3, 2)","(3, 2)",False,False,False
982,4,0.0,"(3, 2)","(3, 2)",False,False,False
983,2,0.0,"(3, 2)","(3, 3)",False,False,True
984,2,0.0,"(3, 3)","(3, 4)",False,False,True
985,2,0.0,"(3, 4)","(3, 4)",False,False,False
986,3,0.0,"(3, 4)","(3, 4)",False,False,False
987,3,0.0,"(3, 4)","(3, 4)",False,False,False
988,1,0.0,"(3, 4)","(3, 3)",False,False,True
989,1,0.0,"(3, 3)","(3, 2)",False,False,True
990,1,0.0,"(3, 2)","(3, 2)",False,True,True
991,4,0.0,"(3, 2)","(3, 2)",False,False,False
992,4,0.0,"(3, 2)","(3, 2)",False,True,True
993,2,0.0,"(3, 2)","(3, 3)",False,False,True
994,2,0.0,"(3, 3)","(3, 4)",False,False,True
995,3,0.0,"(3, 4)","(3, 4)",False,False,False
996,3,0.0,"(3, 4)","(3, 4)",False,False,False
997,1,0.0,"(3, 4)","(3, 3)",False,False,True
998,1,0.0,"(3, 3)","(3, 2)",False,False,True
999,0,0.0,"(3, 2)","(3, 2)",False,False,False
1000,0,0.0,"(3, 2)","(3, 2)",False,False,False
1001,2,0.0,"(3, 2)","(3, 3)",False,False,True
1002,0,0.0,"(3, 3)","(3, 3)",False,False,False
1003,2,0.0,"(3, 3)","(3, 4)",False,False,True
1004,1,0.0,"(3, 4)","(3, 3)",False,False,False
1005,3,0.0,"(3, 3)","(3, 3)",False,False,False
1006,3,0.0,"(3, 3)","(3, 3)",False,False,False
1007,3,0.0,"(3, 3)","(3, 3)",False,False,False
1008,3,0.0,"(3, 3)","(3, 3)",False,False,False
1009,3,0.0,"(3, 3)","(3, 3)",False,False,False
1010,1,0.0,"(3, 3)","(3, 2)",False,False,True
1011,1,0.0,"(3, 2)","(3, 2)",False,True,True
1012,3,0.0,"(3, 2)","(3, 2)",False,False,False
1013,4,0.0,"(3, 2)","(3, 2)",False,True,True
1014,2,0.0,"(3, 2)","(3, 3)",False,False,True
1015,2,0.0,"(3, 3)","(3, 4)",False,False,True
1016,2,0.0,"(3, 4)","(3, 4)",False,False,False
1017,2,0.0,"(3, 4)","(3, 4)",False,False,False
1018,2,0.0,"(3, 4)","(3, 4)",False,False,False
1019,4,0.0,"(3, 4)","(2, 4)",False,False,True
1020,2,0.0,"(2, 4)","(2, 4)",False,False,False
1021,4,0.0,"(2, 4)","(1, 4)",False,False,True
1022,1,0.0,"(1, 4)","(1, 3)",False,False,True
1023,3,0.0,"(1, 3)","(2, 3)",False,False,True
1024,3,0.0,"(2, 3)","(3, 3)",False,False,True
1025,2,0.0,"(3, 3)","(3, 4)",False,False,True
1026,3,0.0,"(3, 4)","(3, 4)",False,False,False
1027,2,0.0,"(3, 4)","(3, 4)",False,False,False
1028,2,0.0,"(3, 4)","(3, 4)",False,False,False
1029,2,0.0,"(3, 4)","(3, 4)",False,False,False
1030,2,0.0,"(3, 4)","(3, 4)",False,False,False
1031,2,0.0,"(3, 4)","(3, 4)",False,False,False
1032,2,0.0,"(3, 4)","(3, 4)",False,False,False
1033,2,0.0,"(3, 4)","(3, 4)",False,False,False
1034,2,0.0,"(3, 4)","(3, 4)",False,False,False
1035,2,0.0,"(3, 4)","(3, 4)",False,False,False
1036,2,0.0,"(3, 4)","(3, 4)",False,False,False
1037,4,0.0,"(3, 4)","(2, 4)",False,False,True
1038,4,0.0,"(2, 4)","(1, 4)",False,False,True
1039,4,0.0,"(1, 4)","(1, 4)",False,False,False
1040,1,0.0,"(1, 4)","(1, 3)",False,False,True
1041,1,0.0,"(1, 3)","(1, 2)",False,False,True
1042,1,0.0,"(1, 2)","(1, 1)",False,False,True
1043,3,0.0,"(1, 1)","(2, 1)",False,False,True
1044,3,0.0,"(2, 1)","(2, 1)",False,True,True
1045,2,0.0,"(2, 1)","(2, 1)",False,False,False
1046,2,0.0,"(2, 1)","(2, 1)",False,True,True
1047,4,0.0,"(2, 1)","(1, 1)",False,False,True
1048,2,0.0,"(1, 1)","(1, 2)",False,False,True
1049,2,0.0,"(1, 2)","(1, 3)",False,False,True
1050,3,0.0,"(1, 3)","(2, 3)",False,False,True
1051,3,0.0,"(2, 3)","(3, 3)",False,False,True
1052,2,0.0,"(3, 3)","(3, 4)",False,False,True
1053,4,0.0,"(3, 4)","(2, 4)",False,False,True
1054,4,0.0,"(2, 4)","(1, 4)",False,False,True
1055,3,0.0,"(1, 4)","(2, 4)",False,False,False
1056,4,0.0,"(2, 4)","(1, 4)",False,False,False
1057,1,0.0,"(1, 4)","(1, 3)",False,False,True
1058,1,0.0,"(1, 3)","(1, 2)",False,False,True
1059,1,0.0,"(1, 2)","(1, 1)",False,False,True
1060,3,0.0,"(1, 1)","(2, 1)",False,False,True
1061,3,0.0,"(2, 1)","(2, 1)",False,True,True
1062,2,0.0,"(2, 1)","(2, 1)",False,False,False
1063,2,0.0,"(2, 1)","(2, 1)",False,True,True
1064,2,0.0,"(2, 1)","(2, 1)",False,False,False
1065,1,0.0,"(2, 1)","(2, 1)",False,False,False
1066,4,0.0,"(2, 1)","(1, 1)",False,False,True
1067,4,0.0,"(1, 1)","(1, 1)",False,False,False
1068,4,0.0,"(1, 1)","(1, 1)",False,False,False
1069,2,0.0,"(1, 1)","(1, 2)",False,False,True
1070,3,0.0,"(1, 2)","(1, 2)",False,False,False
1071,3,0.0,"(1, 2)","(1, 2)",False,False,False
1072,1,0.0,"(1, 2)","(1, 1)",False,False,True
1073,3,0.0,"(1, 1)","(2, 1)",False,False,True
1074,3,0.0,"(2, 1)","(2, 1)",False,True,True
1075,2,0.0,"(2, 1)","(2, 1)",False,False,False
1076,2,0.0,"(2, 1)","(2, 1)",False,True,True
1077,2,0.0,"(2, 1)","(2, 1)",False,False,False
1078,3,0.0,"(2, 1)","(2, 1)",False,True,True
1079,2,0.0,"(2, 1)","(2, 1)",False,False,False
1080,2,0.0,"(2, 1)","(2, 1)",False,True,True
1081,3,0.0,"(2, 1)","(2, 1)",False,True,True
1082,3,0.0,"(2, 1)","(2, 1)",False,False,False
1083,2,0.0,"(2, 1)","(2, 1)",False,True,True
1084,2,0.0,"(2, 1)","(2, 1)",False,False,False
1085,0,0.0,"(2, 1)","(2, 1)",False,False,False
1086,0,0.0,"(2, 1)","(2, 1)",False,False,False
1087,3,0.0,"(2, 1)","(2, 1)",False,True,True
1088,3,0.0,"(2, 1)","(2, 1)",False,False,False
1089,3,0.0,"(2, 1)","(2, 1)",False,True,True
1090,3,0.0,"(2, 1)","(2, 1)",False,True,True
1091,3,0.0,"(2, 1)","(2, 1)",False,False,False
1092,3,0.0,"(2, 1)","(2, 1)",False,True,True
1093,3,0.0,"(2, 1)","(2, 1)",False,True,True
1094,3,0.0,"(2, 1)","(2, 1)",False,False,False
1095,3,0.0,"(2, 1)","(2, 1)",False,True,True
1096,3,0.0,"(2, 1)","(2, 1)",False,True,True
1097,3,0.0,"(2, 1)","(2, 1)",False,False,False
1098,1,0.0,"(2, 1)","(2, 1)",False,True,True
1099,1,0.0,"(2, 1)","(2, 1)",False,False,False
1100,3,0.0,"(2, 1)","(2, 1)",False,True,True
1101,3,0.0,"(2, 1)","(2, 1)",False,False,False
1102,1,0.0,"(2, 1)","(2, 1)",False,True,True
1103,1,0.0,"(2, 1)","(2, 1)",False,False,False
1104,3,0.0,"(2, 1)","(2, 1)",False,True,True
1105,3,0.0,"(2, 1)","(2, 1)",False,False,False
1106,3,0.0,"(2, 1)","(2, 1)",False,True,True
1107,1,0.0,"(2, 1)","(2, 1)",False,False,False
1108,3,0.0,"(2, 1)","(2, 1)",False,True,True
1109,1,0.0,"(2, 1)","(2, 1)",False,False,False
1110,3,0.0,"(2, 1)","(2, 1)",False,True,True
1111,3,0.0,"(2, 1)","(2, 1)",False,True,True
1112,1,0.0,"(2, 1)","(2, 1)",False,False,False
1113,1,0.0,"(2, 1)","(2, 1)",False,True,True
1114,1,0.0,"(2, 1)","(2, 1)",False,False,False
1115,1,0.0,"(2, 1)","(2, 1)",False,False,False
1116,1,0.0,"(2, 1)","(2, 1)",False,False,False
1117,1,0.0,"(2, 1)","(2, 1)",False,False,False
1118,1,0.0,"(2, 1)","(2, 1)",False,False,False
1119,3,0.0,"(2, 1)","(2, 1)",False,True,True
1120,2,0.0,"(2, 1)","(2, 1)",False,False,False
1121,2,0.0,"(2, 1)","(2, 1)",False,True,True
1122,2,0.0,"(2, 1)","(2, 1)",False,False,False
1123,2,0.0,"(2, 1)","(2, 1)",False,False,False
1124,1,0.0,"(2, 1)","(2, 1)",False,False,False
1125,1,0.0,"(2, 1)","(2, 1)",False,False,False
1126,0,0.0,"(2, 1)","(2, 1)",False,False,False
1127,1,0.0,"(2, 1)","(2, 1)",False,False,False
1128,1,0.0,"(2, 1)","(2, 1)",False,False,False
1129,1,0.0,"(2, 1)","(2, 1)",False,False,False
1130,1,0.0,"(2, 1)","(2, 1)",False,False,False
1131,1,0.0,"(2, 1)","(2, 1)",False,False,False
1132,1,0.0,"(2, 1)","(2, 1)",False,False,False
1133,1,0.0,"(2, 1)","(2, 1)",False,False,False
1134,1,0.0,"(2, 1)","(2, 1)",False,False,False
1135,1,0.0,"(2, 1)","(2, 1)",False,False,False
1136,1,0.0,"(2, 1)","(2, 1)",False,False,False
1137,1,0.0,"(2, 1)","(2, 1)",False,False,False
1138,1,0.0,"(2, 1)","(2, 1)",False,False,False
1139,1,0.0,"(2, 1)","(2, 1)",False,False,False
1140,1,0.0,"(2, 1)","(2, 1)",False,False,False
1141,1,0.0,"(2, 1)","(2, 1)",False,False,False
1142,1,0.0,"(2, 1)","(2, 1)",False,False,False
1143,1,0.0,"(2, 1)","(2, 1)",False,False,False
1144,1,0.0,"(2, 1)","(2, 1)",False,False,False
1145,1,0.0,"(2, 1)","(2, 1)",False,False,False
1146,1,0.0,"(2, 1)","(2, 1)",False,False,False
1147,1,0.0,"(2, 1)","(2, 1)",False,False,False
1148,1,0.0,"(2, 1)","(2, 1)",False,False,False
1149,1,0.0,"(2, 1)","(2, 1)",False,False,False
1150,1,0.0,"(2, 1)","(2, 1)",False,False,False
1151,1,0.0,"(2, 1)","(2, 1)",False,False,False
1152,1,0.0,"(2, 1)","(2, 1)",False,False,False
1153,1,0.0,"(2, 1)","(2, 1)",False,False,False
1154,1,0.0,"(2, 1)","(2, 1)",False,False,False
1155,1,0.0,"(2, 1)","(2, 1)",False,False,False
1156,1,0.0,"(2, 1)","(2, 1)",False,False,False
1157,1,0.0,"(2, 1)","(2, 1)",False,False,False
1158,1,0.0,"(2, 1)","(2, 1)",False,False,False
1159,1,0.0,"(2, 1)","(2, 1)",False,False,False
1160,1,0.0,"(2, 1)","(2, 1)",False,False,False
1161,1,0.0,"(2, 1)","(2, 1)",False,False,False
1162,1,0.0,"(2, 1)","(2, 1)",False,False,False
1163,1,0.0,"(2, 1)","(2, 1)",False,False,False
1164,1,0.0,"(2, 1)","(2, 1)",False,False,False
1165,1,0.0,"(2, 1)","(2, 1)",False,False,False
1166,1,0.0,"(2, 1)","(2, 1)",False,False,False
1167,1,0.0,"(2, 1)","(2, 1)",False,False,False
1168,1,0.0,"(2, 1)","(2, 1)",False,False,False
1169,1,0.0,"(2, 1)","(2, 1)",False,False,False
1170,1,0.0,"(2, 1)","(2, 1)",False,False,False
1171,1,0.0,"(2, 1)","(2, 1)",False,False,False
1172,1,0.0,"(2, 1)","(2, 1)",False,False,False
1173,1,0.0,"(2, 1)","(2, 1)",False,False,False
1174,1,0.0,"(2, 1)","(2, 1)",False,False,False
1175,1,0.0,"(2, 1)","(2, 1)",False,False,False
1176,1,0.0,"(2, 1)","(2, 1)",False,False,False
1177,1,0.0,"(2, 1)","(2, 1)",False,False,False
1178,1,0.0,"(2, 1)","(2, 1)",False,False,False
1179,1,0.0,"(2, 1)","(2, 1)",False,False,False
1180,1,0.0,"(2, 1)","(2, 1)",False,False,False
1181,1,0.0,"(2, 1)","(2, 1)",False,False,False
1182,1,0.0,"(2, 1)","(2, 1)",False,False,False
1183,1,0.0,"(2, 1)","(2, 1)",False,False,False
1184,1,0.0,"(2, 1)","(2, 1)",False,False,False
1185,1,0.0,"(2, 1)","(2, 1)",False,False,False
1186,1,0.0,"(2, 1)","(2, 1)",False,False,False
1187,1,0.0,"(2, 1)","(2, 1)",False,False,False
1188,1,0.0,"(2, 1)","(2, 1)",False,False,False
1189,1,0.0,"(2, 1)","(2, 1)",False,False,False
1190,0,0.0,"(2, 1)","(2, 1)",False,False,False
1191,1,0.0,"(2, 1)","(2, 1)",False,False,False
1192,1,0.0,"(2, 1)","(2, 1)",False,False,False
1193,1,0.0,"(2, 1)","(2, 1)",False,False,False
1194,3,0.0,"(2, 1)","(2, 1)",False,True,True
1195,4,0.0,"(2, 1)","(1, 1)",False,False,True
1196,2,0.0,"(1, 1)","(1, 1)",False,True,True
1197,2,0.0,"(1, 1)","(1, 2)",False,False,True
1198,3,0.0,"(1, 2)","(1, 2)",False,False,False
1199,3,0.0,"(1, 2)","(1, 2)",False,False,False
1200,3,0.0,"(1, 2)","(1, 2)",False,False,False
1201,2,0.0,"(1, 2)","(1, 3)",False,False,True
1202,2,0.0,"(1, 3)","(1, 4)",False,False,True
1203,2,0.0,"(1, 4)","(1, 4)",False,False,False
1204,2,0.0,"(1, 4)","(1, 4)",False,False,False
1205,2,0.0,"(1, 4)","(1, 4)",False,False,False
1206,2,0.0,"(1, 4)","(1, 4)",False,False,False
1207,2,0.0,"(1, 4)","(1, 4)",False,False,False
1208,2,0.0,"(1, 4)","(1, 4)",False,False,False
1209,2,0.0,"(1, 4)","(1, 4)",False,False,False
1210,2,0.0,"(1, 4)","(1, 4)",False,False,False
1211,2,0.0,"(1, 4)","(1, 4)",False,False,False
1212,2,0.0,"(1, 4)","(1, 4)",False,False,False
1213,1,0.0,"(1, 4)","(1, 3)",False,False,True
1214,1,0.0,"(1, 3)","(1, 2)",False,False,True
1215,1,0.0,"(1, 2)","(1, 1)",False,False,True
1216,3,0.0,"(1, 1)","(2, 1)",False,False,True
1217,3,0.0,"(2, 1)","(2, 1)",False,True,True
1218,2,0.0,"(2, 1)","(2, 1)",False,False,False
1219,1,0.0,"(2, 1)","(2, 1)",False,True,True
1220,3,0.0,"(2, 1)","(2, 1)",False,True,True
1221,4,0.0,"(2, 1)","(1, 1)",False,False,True
1222,2,0.0,"(1, 1)","(1, 1)",False,True,True
1223,2,0.0,"(1, 1)","(1, 2)",False,False,True
1224,3,0.0,"(1, 2)","(1, 2)",False,False,False
1225,3,0.0,"(1, 2)","(1, 2)",False,False,False
1226,2,0.0,"(1, 2)","(1, 3)",False,False,True
1227,3,0.0,"(1, 3)","(2, 3)",False,False,True
1228,2,0.0,"(2, 3)","(2, 4)",False,False,True
1229,2,0.0,"(2, 4)","(2, 4)",False,False,False
1230,2,0.0,"(2, 4)","(2, 4)",False,False,False
1231,2,0.0,"(2, 4)","(2, 4)",False,False,False
1232,2,0.0,"(2, 4)","(2, 4)",False,False,False
1233,2,0.0,"(2, 4)","(2, 4)",False,False,False
1234,2,0.0,"(2, 4)","(2, 4)",False,False,False
1235,2,0.0,"(2, 4)","(2, 4)",False,False,False
1236,2,0.0,"(2, 4)","(2, 4)",False,False,False
1237,2,0.0,"(2, 4)","(2, 4)",False,False,False
1238,4,0.0,"(2, 4)","(1, 4)",False,False,True
1239,4,0.0,"(1, 4)","(1, 4)",False,False,False
1240,0,0.0,"(1, 4)","(1, 4)",False,False,False
1241,3,0.0,"(1, 4)","(2, 4)",False,False,True
1242,3,0.0,"(2, 4)","(3, 4)",False,False,True
1243,1,0.0,"(3, 4)","(3, 3)",False,False,True
1244,1,0.0,"(3, 3)","(3, 2)",False,False,True
1245,1,0.0,"(3, 2)","(3, 2)",False,True,True
1246,4,0.0,"(3, 2)","(3, 2)",False,False,False
1247,4,0.0,"(3, 2)","(3, 2)",False,True,True
1248,2,0.0,"(3, 2)","(3, 3)",False,False,True
1249,2,0.0,"(3, 3)","(3, 4)",False,False,True
1250,2,0.0,"(3, 4)","(3, 4)",False,False,False
1251,3,0.0,"(3, 4)","(3, 4)",False,False,False
1252,3,0.0,"(3, 4)","(3, 4)",False,False,False
1253,1,0.0,"(3, 4)","(3, 3)",False,False,True
1254,1,0.0,"(3, 3)","(3, 2)",False,False,True
1255,1,0.0,"(3, 2)","(3, 2)",False,True,True
1256,3,0.0,"(3, 2)","(3, 2)",False,False,False
1257,3,0.0,"(3, 2)","(3, 2)",False,True,True
1258,2,0.0,"(3, 2)","(3, 3)",False,False,True
1259,2,0.0,"(3, 3)","(3, 4)",False,False,True
1260,2,0.0,"(3, 4)","(3, 4)",False,False,False
1261,3,0.0,"(3, 4)","(3, 4)",False,False,False
1262,3,0.0,"(3, 4)","(3, 4)",False,False,False
1263,1,0.0,"(3, 4)","(3, 3)",False,False,True
1264,0,0.0,"(3, 3)","(3, 3)",False,False,False
1265,1,0.0,"(3, 3)","(3, 2)",False,False,True
1266,1,0.0,"(3, 2)","(3, 2)",False,True,True
1267,0,0.0,"(3, 2)","(3, 2)",False,False,False
1268,0,0.0,"(3, 2)","(3, 2)",False,True,False
1269,3,0.0,"(3, 2)","(3, 2)",False,False,False
1270,0,0.0,"(3, 2)","(3, 2)",False,False,False
1271,2,0.0,"(3, 2)","(3, 3)",False,False,True
1272,2,0.0,"(3, 3)","(3, 4)",False,False,True
1273,4,0.0,"(3, 4)","(2, 4)",False,False,True
1274,4,0.0,"(2, 4)","(1, 4)",False,False,True
1275,4,0.0,"(1, 4)","(1, 4)",False,False,False
1276,1,0.0,"(1, 4)","(1, 3)",False,False,True
1277,4,0.0,"(1, 3)","(1, 3)",False,False,False
1278,1,0.0,"(1, 3)","(1, 2)",False,False,True
1279,4,0.0,"(1, 2)","(1, 2)",False,False,False
1280,2,0.0,"(1, 2)","(1, 3)",False,False,True
1281,3,0.0,"(1, 3)","(2, 3)",False,False,True
1282,3,0.0,"(2, 3)","(3, 3)",False,False,True
1283,1,0.0,"(3, 3)","(3, 2)",False,False,True
1284,1,0.0,"(3, 2)","(3, 2)",False,True,True
1285,4,0.0,"(3, 2)","(3, 2)",False,False,False
1286,4,0.0,"(3, 2)","(3, 2)",False,True,True
1287,2,0.0,"(3, 2)","(3, 3)",False,False,True
1288,2,0.0,"(3, 3)","(3, 4)",False,False,True
1289,2,0.0,"(3, 4)","(3, 4)",False,False,False
1290,3,0.0,"(3, 4)","(3, 4)",False,False,False
1291,3,0.0,"(3, 4)","(3, 4)",False,False,False
1292,1,0.0,"(3, 4)","(3, 3)",False,False,True
1293,1,0.0,"(3, 3)","(3, 2)",False,False,True
1294,1,0.0,"(3, 2)","(3, 2)",False,True,True
1295,4,0.0,"(3, 2)","(3, 2)",False,False,False
1296,4,0.0,"(3, 2)","(3, 2)",False,True,True
1297,2,0.0,"(3, 2)","(3, 3)",False,False,True
1298,2,0.0,"(3, 3)","(3, 4)",False,False,True
1299,3,0.0,"(3, 4)","(3, 4)",False,False,False
1300,3,0.0,"(3, 4)","(3, 4)",False,False,False
1301,3,0.0,"(3, 4)","(3, 4)",False,False,False
1302,4,0.0,"(3, 4)","(2, 4)",False,False,True
1303,1,0.0,"(2, 4)","(2, 3)",False,False,True
1304,4,0.0,"(2, 3)","(1, 3)",False,False,True
1305,1,0.0,"(1, 3)","(1, 2)",False,False,True
1306,1,0.0,"(1, 2)","(1, 1)",False,False,True
1307,3,0.0,"(1, 1)","(2, 1)",False,False,True
1308,3,0.0,"(2, 1)","(2, 1)",False,True,True
1309,2,0.0,"(2, 1)","(2, 1)",False,False,False
1310,2,0.0,"(2, 1)","(2, 1)",False,True,True
1311,2,0.0,"(2, 1)","(2, 1)",False,False,False
1312,4,0.0,"(2, 1)","(1, 1)",False,False,True
1313,2,0.0,"(1, 1)","(1, 2)",False,False,True
1314,2,0.0,"(1, 2)","(1, 3)",False,False,True
1315,2,0.0,"(1, 3)","(1, 4)",False,False,True
1316,3,0.0,"(1, 4)","(2, 4)",False,False,True
1317,3,0.0,"(2, 4)","(3, 4)",False,False,True
1318,1,0.0,"(3, 4)","(3, 3)",False,False,True
1319,1,0.0,"(3, 3)","(3, 2)",False,False,True
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,0,0.0,"(3, 2)","(3, 2)",False,False,False
1322,2,0.0,"(3, 2)","(3, 2)",False,True,True
1323,4,0.0,"(3, 2)","(3, 2)",False,False,False
1324,1,0.0,"(3, 2)","(3, 2)",False,True,True
1325,1,0.0,"(3, 2)","(3, 2)",False,False,False
1326,4,0.0,"(3, 2)","(3, 2)",False,True,True
1327,2,0.0,"(3, 2)","(3, 3)",False,False,True
1328,1,0.0,"(3, 3)","(3, 2)",False,False,False
1329,4,0.0,"(3, 2)","(3, 2)",False,False,False
1330,1,0.0,"(3, 2)","(3, 2)",False,True,True
1331,4,0.0,"(3, 2)","(3, 2)",False,False,False
1332,2,0.0,"(3, 2)","(3, 2)",False,True,True
1333,2,0.0,"(3, 2)","(3, 3)",False,False,True
1334,2,0.0,"(3, 3)","(3, 4)",False,False,True
1335,4,0.0,"(3, 4)","(2, 4)",False,False,True
1336,4,0.0,"(2, 4)","(1, 4)",False,False,True
1337,4,0.0,"(1, 4)","(1, 4)",False,False,False
1338,1,0.0,"(1, 4)","(1, 3)",False,False,True
1339,3,0.0,"(1, 3)","(2, 3)",False,False,True
1340,3,0.0,"(2, 3)","(3, 3)",False,False,True
1341,1,0.0,"(3, 3)","(3, 2)",False,False,True
1342,1,0.0,"(3, 2)","(3, 2)",False,True,True
1343,4,0.0,"(3, 2)","(3, 2)",False,False,False
1344,4,0.0,"(3, 2)","(3, 2)",False,True,True
1345,2,0.0,"(3, 2)","(3, 3)",False,False,True
1346,2,0.0,"(3, 3)","(3, 4)",False,False,True
1347,2,0.0,"(3, 4)","(3, 4)",False,False,False
1348,3,0.0,"(3, 4)","(3, 4)",False,False,False
1349,3,0.0,"(3, 4)","(3, 4)",False,False,False
1350,1,0.0,"(3, 4)","(3, 3)",False,False,True
1351,1,0.0,"(3, 3)","(3, 2)",False,False,True
1352,1,0.0,"(3, 2)","(3, 2)",False,True,True
1353,4,0.0,"(3, 2)","(3, 2)",False,False,False
1354,4,0.0,"(3, 2)","(3, 2)",False,True,True
1355,2,0.0,"(3, 2)","(3, 3)",False,False,True
1356,2,0.0,"(3, 3)","(3, 4)",False,False,True
1357,3,0.0,"(3, 4)","(3, 4)",False,False,False
1358,3,0.0,"(3, 4)","(3, 4)",False,False,False
1359,1,0.0,"(3, 4)","(3, 3)",False,False,True
1360,1,0.0,"(3, 3)","(3, 2)",False,False,True
1361,0,0.0,"(3, 2)","(3, 2)",False,False,False
1362,0,0.0,"(3, 2)","(3, 2)",False,False,False
1363,2,0.0,"(3, 2)","(3, 3)",False,False,True
1364,2,0.0,"(3, 3)","(3, 4)",False,False,True
1365,3,0.0,"(3, 4)","(3, 4)",False,False,False
1366,3,0.0,"(3, 4)","(3, 4)",False,False,False
1367,1,0.0,"(3, 4)","(3, 3)",False,False,True
1368,1,0.0,"(3, 3)","(3, 2)",False,False,True
1369,4,0.0,"(3, 2)","(3, 2)",False,False,False
1370,4,0.0,"(3, 2)","(3, 2)",False,False,False
1371,2,0.0,"(3, 2)","(3, 3)",False,False,True
1372,2,0.0,"(3, 3)","(3, 4)",False,False,True
1373,2,0.0,"(3, 4)","(3, 4)",False,False,False
1374,3,0.0,"(3, 4)","(3, 4)",False,False,False
1375,3,0.0,"(3, 4)","(3, 4)",False,False,False
1376,1,0.0,"(3, 4)","(3, 3)",False,False,True
1377,0,0.0,"(3, 3)","(3, 3)",False,False,False
1378,0,0.0,"(3, 3)","(3, 3)",False,False,False
1379,0,0.0,"(3, 3)","(3, 3)",False,False,False
1380,1,0.0,"(3, 3)","(3, 2)",False,False,True
1381,1,0.0,"(3, 2)","(3, 2)",False,True,True
1382,0,0.0,"(3, 2)","(3, 2)",False,False,False
1383,0,0.0,"(3, 2)","(3, 2)",False,True,False
1384,1,0.0,"(3, 2)","(3, 2)",False,True,True
1385,1,0.0,"(3, 2)","(3, 2)",False,False,False
1386,1,0.0,"(3, 2)","(3, 2)",False,True,True
1387,1,0.0,"(3, 2)","(3, 2)",False,True,True
1388,1,0.0,"(3, 2)","(3, 2)",False,False,False
1389,1,0.0,"(3, 2)","(3, 2)",False,True,True
1390,1,0.0,"(3, 2)","(3, 2)",False,True,True
1391,1,0.0,"(3, 2)","(3, 2)",False,False,False
1392,1,0.0,"(3, 2)","(3, 2)",False,True,True
1393,1,0.0,"(3, 2)","(3, 2)",False,True,True
1394,1,0.0,"(3, 2)","(3, 2)",False,False,False
1395,1,0.0,"(3, 2)","(3, 2)",False,True,True
1396,1,0.0,"(3, 2)","(3, 2)",False,True,True
1397,1,0.0,"(3, 2)","(3, 2)",False,False,False
1398,3,0.0,"(3, 2)","(3, 2)",False,True,True
1399,2,0.0,"(3, 2)","(3, 3)",False,False,True
1400,4,0.0,"(3, 3)","(2, 3)",False,False,True
1401,4,0.0,"(2, 3)","(1, 3)",False,False,True
1402,1,0.0,"(1, 3)","(1, 2)",False,False,True
1403,1,0.0,"(1, 2)","(1, 1)",False,False,True
1404,3,0.0,"(1, 1)","(2, 1)",False,False,True
1405,3,0.0,"(2, 1)","(2, 1)",False,True,True
1406,2,0.0,"(2, 1)","(2, 1)",False,False,False
1407,2,0.0,"(2, 1)","(2, 1)",False,True,True
1408,2,0.0,"(2, 1)","(2, 1)",False,False,False
1409,1,0.0,"(2, 1)","(2, 1)",False,False,False
1410,0,0.0,"(2, 1)","(2, 1)",False,False,False
1411,1,0.0,"(2, 1)","(2, 1)",False,False,False
1412,1,0.0,"(2, 1)","(2, 1)",False,False,False
1413,1,0.0,"(2, 1)","(2, 1)",False,False,False
1414,1,0.0,"(2, 1)","(2, 1)",False,False,False
1415,3,0.0,"(2, 1)","(2, 1)",False,True,True
1416,2,0.0,"(2, 1)","(2, 1)",False,False,False
1417,2,0.0,"(2, 1)","(2, 1)",False,True,True
1418,2,0.0,"(2, 1)","(2, 1)",False,False,False
1419,4,0.0,"(2, 1)","(1, 1)",False,False,True
1420,2,0.0,"(1, 1)","(1, 2)",False,False,True
1421,2,0.0,"(1, 2)","(1, 3)",False,False,True
1422,3,0.0,"(1, 3)","(2, 3)",False,False,True
1423,3,0.0,"(2, 3)","(3, 3)",False,False,True
1424,2,0.0,"(3, 3)","(3, 4)",False,False,True
1425,4,0.0,"(3, 4)","(2, 4)",False,False,True
