step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 4)","(8, 4)",False,False,True
961,3,0.0,"(8, 4)","(9, 4)",False,False,False
962,2,0.0,"(9, 4)","(9, 4)",False,False,False
963,2,0.0,"(9, 4)","(9, 4)",False,False,False
964,2,0.0,"(9, 4)","(9, 4)",False,False,False
965,2,0.0,"(9, 4)","(9, 4)",False,False,False
966,2,0.0,"(9, 4)","(9, 4)",False,False,False
967,2,0.0,"(9, 4)","(9, 4)",False,False,False
968,2,0.0,"(9, 4)","(9, 4)",False,False,False
969,2,0.0,"(9, 4)","(9, 4)",False,False,False
970,2,0.0,"(9, 4)","(9, 4)",False,False,False
971,2,0.0,"(9, 4)","(9, 4)",False,False,False
972,2,0.0,"(9, 4)","(9, 4)",False,False,False
973,2,0.0,"(9, 4)","(9, 4)",False,False,False
974,2,0.0,"(9, 4)","(9, 4)",False,False,False
975,2,0.0,"(9, 4)","(9, 4)",False,False,False
976,3,0.0,"(9, 4)","(9, 4)",False,False,False
977,1,0.0,"(9, 4)","(9, 3)",False,False,True
978,2,0.0,"(9, 3)","(9, 4)",False,False,False
979,2,0.0,"(9, 4)","(9, 4)",False,False,False
980,2,0.0,"(9, 4)","(9, 4)",False,False,False
981,2,0.0,"(9, 4)","(9, 4)",False,False,False
982,3,0.0,"(9, 4)","(9, 4)",False,False,False
983,2,0.0,"(9, 4)","(9, 4)",False,False,False
984,4,0.0,"(9, 4)","(8, 4)",False,False,True
985,3,0.0,"(8, 4)","(9, 4)",False,False,False
986,2,0.0,"(9, 4)","(9, 4)",False,False,False
987,2,0.0,"(9, 4)","(9, 4)",False,False,False
988,2,0.0,"(9, 4)","(9, 4)",False,False,False
989,2,0.0,"(9, 4)","(9, 4)",False,False,False
990,3,0.0,"(9, 4)","(9, 4)",False,False,False
991,1,0.0,"(9, 4)","(9, 3)",False,False,True
992,2,0.0,"(9, 3)","(9, 4)",False,False,False
993,2,0.0,"(9, 4)","(9, 4)",False,False,False
994,4,0.0,"(9, 4)","(8, 4)",False,False,True
995,3,0.0,"(8, 4)","(9, 4)",False,False,False
996,2,0.0,"(9, 4)","(9, 4)",False,False,False
997,2,0.0,"(9, 4)","(9, 4)",False,False,False
998,2,0.0,"(9, 4)","(9, 4)",False,False,False
999,2,0.0,"(9, 4)","(9, 4)",False,False,False
1000,2,0.0,"(9, 4)","(9, 4)",False,False,False
1001,2,0.0,"(9, 4)","(9, 4)",False,False,False
1002,4,0.0,"(9, 4)","(8, 4)",False,False,True
1003,1,0.0,"(8, 4)","(8, 3)",False,False,True
1004,3,0.0,"(8, 3)","(9, 3)",False,False,True
1005,2,0.0,"(9, 3)","(9, 4)",False,False,True
1006,1,0.0,"(9, 4)","(9, 3)",False,False,False
1007,2,0.0,"(9, 3)","(9, 4)",False,False,False
1008,3,0.0,"(9, 4)","(9, 4)",False,False,False
1009,2,0.0,"(9, 4)","(9, 4)",False,False,False
1010,2,0.0,"(9, 4)","(9, 4)",False,False,False
1011,2,0.0,"(9, 4)","(9, 4)",False,False,False
1012,2,0.0,"(9, 4)","(9, 4)",False,False,False
1013,2,0.0,"(9, 4)","(9, 4)",False,False,False
1014,2,0.0,"(9, 4)","(9, 4)",False,False,False
1015,2,0.0,"(9, 4)","(9, 4)",False,False,False
1016,3,0.0,"(9, 4)","(9, 4)",False,False,False
1017,4,0.0,"(9, 4)","(8, 4)",False,False,True
1018,3,0.0,"(8, 4)","(9, 4)",False,False,False
1019,2,0.0,"(9, 4)","(9, 4)",False,False,False
1020,2,0.0,"(9, 4)","(9, 4)",False,False,False
1021,2,0.0,"(9, 4)","(9, 4)",False,False,False
1022,2,0.0,"(9, 4)","(9, 4)",False,False,False
1023,4,0.0,"(9, 4)","(8, 4)",False,False,True
1024,3,0.0,"(8, 4)","(9, 4)",False,False,False
1025,2,0.0,"(9, 4)","(9, 4)",False,False,False
1026,0,0.0,"(9, 4)","(9, 4)",False,False,False
1027,0,0.0,"(9, 4)","(9, 4)",False,False,False
1028,0,0.0,"(9, 4)","(9, 4)",False,False,False
1029,0,0.0,"(9, 4)","(9, 4)",False,False,False
1030,3,0.0,"(9, 4)","(9, 4)",False,False,False
1031,4,0.0,"(9, 4)","(8, 4)",False,False,True
1032,0,0.0,"(8, 4)","(8, 4)",False,False,False
1033,4,0.0,"(8, 4)","(7, 4)",False,False,True
1034,4,0.0,"(7, 4)","(6, 4)",False,False,True
1035,2,0.0,"(6, 4)","(6, 5)",False,False,True
1036,2,0.0,"(6, 5)","(6, 5)",False,False,False
1037,1,0.0,"(6, 5)","(6, 4)",False,False,True
1038,3,0.0,"(6, 4)","(7, 4)",False,False,True
1039,2,0.0,"(7, 4)","(7, 5)",False,False,True
1040,3,0.0,"(7, 5)","(8, 5)",False,False,True
1041,3,0.0,"(8, 5)","(8, 5)",False,False,False
1042,1,0.0,"(8, 5)","(8, 4)",False,False,True
1043,1,0.0,"(8, 4)","(8, 3)",False,False,True
1044,1,0.0,"(8, 3)","(8, 2)",False,False,True
1045,1,0.0,"(8, 2)","(8, 1)",False,False,True
1046,2,0.0,"(8, 1)","(8, 2)",False,False,False
1047,4,0.0,"(8, 2)","(7, 2)",False,False,True
1048,4,0.0,"(7, 2)","(6, 2)",False,False,True
1049,2,0.0,"(6, 2)","(6, 3)",False,False,True
1050,2,0.0,"(6, 3)","(6, 4)",False,False,True
1051,2,0.0,"(6, 4)","(6, 5)",False,False,True
1052,3,0.0,"(6, 5)","(7, 5)",False,False,True
1053,3,0.0,"(7, 5)","(8, 5)",False,False,True
1054,3,0.0,"(8, 5)","(8, 5)",False,False,False
1055,1,0.0,"(8, 5)","(8, 4)",False,False,True
1056,4,0.0,"(8, 4)","(7, 4)",False,False,True
1057,4,0.0,"(7, 4)","(6, 4)",False,False,True
1058,2,0.0,"(6, 4)","(6, 5)",False,False,True
1059,3,0.0,"(6, 5)","(7, 5)",False,False,True
1060,3,0.0,"(7, 5)","(8, 5)",False,False,True
1061,1,0.0,"(8, 5)","(8, 4)",False,False,True
1062,4,0.0,"(8, 4)","(7, 4)",False,False,True
1063,4,0.0,"(7, 4)","(6, 4)",False,False,True
1064,2,0.0,"(6, 4)","(6, 5)",False,False,True
1065,3,0.0,"(6, 5)","(7, 5)",False,False,True
1066,3,0.0,"(7, 5)","(8, 5)",False,False,True
1067,2,0.0,"(8, 5)","(8, 6)",False,False,True
1068,2,0.0,"(8, 6)","(8, 7)",False,False,True
1069,2,0.0,"(8, 7)","(8, 8)",False,False,True
1070,3,0.0,"(8, 8)","(9, 8)",False,False,True
1071,2,0.0,"(9, 8)","(9, 9)",False,False,True
1072,4,0.0,"(9, 9)","(8, 9)",False,False,True
1073,4,0.0,"(8, 9)","(7, 9)",False,False,True
1074,4,0.0,"(7, 9)","(6, 9)",False,False,True
1075,4,0.0,"(6, 9)","(6, 9)",False,False,False
1076,1,0.0,"(6, 9)","(6, 8)",False,False,True
1077,3,0.0,"(6, 8)","(7, 8)",False,False,True
1078,3,0.0,"(7, 8)","(8, 8)",False,False,True
1079,3,0.0,"(8, 8)","(9, 8)",False,False,True
1080,2,0.0,"(9, 8)","(9, 9)",False,False,True
1081,2,0.0,"(9, 9)","(9, 10)",False,False,True
1082,2,0.0,"(9, 10)","(9, 11)",False,False,True
1083,2,0.0,"(9, 11)","(9, 12)",False,False,True
1084,4,0.0,"(9, 12)","(8, 12)",False,False,True
1085,4,0.0,"(8, 12)","(7, 12)",False,False,True
1086,4,0.0,"(7, 12)","(7, 12)",False,False,False
1087,4,0.0,"(7, 12)","(7, 12)",False,False,False
1088,4,0.0,"(7, 12)","(7, 12)",False,False,False
1089,4,0.0,"(7, 12)","(7, 12)",False,False,False
1090,4,0.0,"(7, 12)","(7, 12)",False,False,False
1091,4,0.0,"(7, 12)","(7, 12)",False,False,False
1092,4,0.0,"(7, 12)","(7, 12)",False,False,False
1093,1,0.0,"(7, 12)","(7, 11)",False,False,True
1094,1,0.0,"(7, 11)","(7, 10)",False,False,True
1095,1,0.0,"(7, 10)","(7, 9)",False,False,True
1096,1,0.0,"(7, 9)","(7, 8)",False,False,True
1097,3,0.0,"(7, 8)","(8, 8)",False,False,True
1098,3,0.0,"(8, 8)","(9, 8)",False,False,True
1099,3,0.0,"(9, 8)","(9, 8)",False,False,False
1100,3,0.0,"(9, 8)","(9, 8)",False,False,False
1101,3,0.0,"(9, 8)","(9, 8)",False,False,False
1102,3,0.0,"(9, 8)","(9, 8)",False,False,False
1103,3,0.0,"(9, 8)","(9, 8)",False,False,False
1104,2,0.0,"(9, 8)","(9, 9)",False,False,True
1105,3,0.0,"(9, 9)","(9, 9)",False,False,False
1106,2,0.0,"(9, 9)","(9, 10)",False,False,True
1107,4,0.0,"(9, 10)","(8, 10)",False,False,True
1108,4,0.0,"(8, 10)","(7, 10)",False,False,True
1109,4,0.0,"(7, 10)","(6, 10)",False,False,True
1110,1,0.0,"(6, 10)","(6, 9)",False,False,True
1111,4,0.0,"(6, 9)","(6, 9)",False,False,False
1112,3,0.0,"(6, 9)","(7, 9)",False,False,True
1113,3,0.0,"(7, 9)","(8, 9)",False,False,True
1114,2,0.0,"(8, 9)","(8, 10)",False,False,True
1115,2,0.0,"(8, 10)","(8, 11)",False,False,True
1116,2,0.0,"(8, 11)","(8, 12)",False,False,True
1117,4,0.0,"(8, 12)","(7, 12)",False,False,True
1118,4,0.0,"(7, 12)","(7, 12)",False,False,False
1119,4,0.0,"(7, 12)","(7, 12)",False,False,False
1120,4,0.0,"(7, 12)","(7, 12)",False,False,False
1121,4,0.0,"(7, 12)","(7, 12)",False,False,False
1122,4,0.0,"(7, 12)","(7, 12)",False,False,False
1123,1,0.0,"(7, 12)","(7, 11)",False,False,True
1124,1,0.0,"(7, 11)","(7, 10)",False,False,True
1125,4,0.0,"(7, 10)","(6, 10)",False,False,True
1126,4,0.0,"(6, 10)","(6, 10)",False,True,True
1127,4,0.0,"(6, 10)","(5, 10)",False,False,True
1128,1,0.0,"(5, 10)","(5, 10)",False,False,False
1129,1,0.0,"(5, 10)","(5, 10)",False,False,False
1130,3,0.0,"(5, 10)","(6, 10)",False,False,True
1131,2,0.0,"(6, 10)","(6, 11)",False,False,True
1132,2,0.0,"(6, 11)","(6, 11)",False,False,False
1133,3,0.0,"(6, 11)","(7, 11)",False,False,True
1134,1,0.0,"(7, 11)","(7, 10)",False,False,True
1135,4,0.0,"(7, 10)","(6, 10)",False,False,True
1136,4,0.0,"(6, 10)","(5, 10)",False,False,True
1137,4,0.0,"(5, 10)","(4, 10)",False,False,True
1138,4,0.0,"(4, 10)","(3, 10)",False,False,True
1139,4,0.0,"(3, 10)","(2, 10)",False,False,True
1140,4,0.0,"(2, 10)","(2, 10)",False,False,False
1141,4,0.0,"(2, 10)","(2, 10)",False,False,False
1142,4,0.0,"(2, 10)","(2, 10)",False,False,False
1143,4,0.0,"(2, 10)","(2, 10)",False,False,False
1144,4,0.0,"(2, 10)","(2, 10)",False,False,False
1145,4,0.0,"(2, 10)","(2, 10)",False,False,False
1146,1,0.0,"(2, 10)","(2, 9)",False,False,True
1147,4,0.0,"(2, 9)","(1, 9)",False,False,True
1148,1,0.0,"(1, 9)","(1, 8)",False,False,True
1149,1,0.0,"(1, 8)","(1, 8)",False,False,False
1150,4,0.0,"(1, 8)","(1, 8)",False,False,False
1151,1,0.0,"(1, 8)","(1, 8)",False,False,False
1152,3,0.0,"(1, 8)","(2, 8)",False,False,True
1153,2,0.0,"(2, 8)","(2, 9)",False,False,True
1154,2,0.0,"(2, 9)","(2, 10)",False,False,True
1155,4,0.0,"(2, 10)","(2, 10)",False,False,False
1156,1,0.0,"(2, 10)","(2, 9)",False,False,True
1157,4,0.0,"(2, 9)","(1, 9)",False,False,True
1158,1,0.0,"(1, 9)","(1, 8)",False,False,True
1159,3,0.0,"(1, 8)","(2, 8)",False,False,True
1160,3,0.0,"(2, 8)","(3, 8)",False,False,True
1161,2,0.0,"(3, 8)","(3, 9)",False,False,True
1162,3,0.0,"(3, 9)","(4, 9)",False,False,True
1163,2,0.0,"(4, 9)","(4, 10)",False,False,True
1164,3,0.0,"(4, 10)","(5, 10)",False,False,True
1165,3,0.0,"(5, 10)","(6, 10)",False,False,True
1166,1,0.0,"(6, 10)","(6, 9)",False,False,True
1167,3,0.0,"(6, 9)","(7, 9)",False,False,True
1168,1,0.0,"(7, 9)","(7, 8)",False,False,True
1169,4,0.0,"(7, 8)","(6, 8)",False,False,True
1170,2,0.0,"(6, 8)","(6, 9)",False,False,True
1171,2,0.0,"(6, 9)","(6, 10)",False,False,True
1172,2,0.0,"(6, 10)","(6, 11)",False,False,True
1173,2,0.0,"(6, 11)","(6, 11)",False,False,False
1174,1,0.0,"(6, 11)","(6, 10)",False,False,True
1175,4,0.0,"(6, 10)","(5, 10)",False,False,True
1176,4,0.0,"(5, 10)","(4, 10)",False,False,True
1177,4,0.0,"(4, 10)","(3, 10)",False,False,True
1178,4,0.0,"(3, 10)","(2, 10)",False,False,True
1179,4,0.0,"(2, 10)","(2, 10)",False,False,False
1180,1,0.0,"(2, 10)","(2, 9)",False,False,True
1181,3,0.0,"(2, 9)","(3, 9)",False,False,True
1182,1,0.0,"(3, 9)","(3, 8)",False,False,True
1183,4,0.0,"(3, 8)","(2, 8)",False,False,True
1184,2,0.0,"(2, 8)","(2, 9)",False,False,True
1185,3,0.0,"(2, 9)","(3, 9)",False,False,True
1186,2,0.0,"(3, 9)","(3, 10)",False,False,True
1187,2,0.0,"(3, 10)","(3, 11)",False,False,True
1188,2,0.0,"(3, 11)","(3, 12)",False,False,True
1189,4,0.0,"(3, 12)","(2, 12)",False,False,True
1190,1,0.0,"(2, 12)","(2, 11)",False,False,True
1191,1,0.0,"(2, 11)","(2, 10)",False,False,True
1192,4,0.0,"(2, 10)","(2, 10)",False,False,False
1193,1,0.0,"(2, 10)","(2, 9)",False,False,True
1194,3,0.0,"(2, 9)","(3, 9)",False,False,True
1195,2,0.0,"(3, 9)","(3, 10)",False,False,True
1196,2,0.0,"(3, 10)","(3, 11)",False,False,True
1197,2,0.0,"(3, 11)","(3, 12)",False,False,True
1198,4,0.0,"(3, 12)","(2, 12)",False,False,True
1199,1,0.0,"(2, 12)","(2, 11)",False,False,True
1200,1,0.0,"(2, 11)","(2, 10)",False,False,True
1201,4,0.0,"(2, 10)","(2, 10)",False,False,False
1202,1,0.0,"(2, 10)","(2, 9)",False,False,True
1203,1,0.0,"(2, 9)","(2, 8)",False,False,True
1204,3,0.0,"(2, 8)","(3, 8)",False,False,True
1205,2,0.0,"(3, 8)","(3, 9)",False,False,True
1206,2,0.0,"(3, 9)","(3, 10)",False,False,True
1207,2,0.0,"(3, 10)","(3, 11)",False,False,True
1208,2,0.0,"(3, 11)","(3, 12)",False,False,True
1209,4,0.0,"(3, 12)","(2, 12)",False,False,True
1210,1,0.0,"(2, 12)","(2, 11)",False,False,True
1211,1,0.0,"(2, 11)","(2, 10)",False,False,True
1212,4,0.0,"(2, 10)","(2, 10)",False,False,False
1213,1,0.0,"(2, 10)","(2, 9)",False,False,True
1214,1,0.0,"(2, 9)","(2, 8)",False,False,True
1215,4,0.0,"(2, 8)","(1, 8)",False,False,True
1216,2,0.0,"(1, 8)","(1, 9)",False,False,True
1217,2,0.0,"(1, 9)","(1, 10)",False,False,True
1218,2,0.0,"(1, 10)","(1, 11)",False,False,True
1219,2,0.0,"(1, 11)","(1, 11)",False,False,False
1220,2,0.0,"(1, 11)","(1, 11)",False,False,False
1221,3,0.0,"(1, 11)","(2, 11)",False,False,True
1222,1,0.0,"(2, 11)","(2, 10)",False,False,True
1223,3,0.0,"(2, 10)","(3, 10)",False,False,True
1224,1,0.0,"(3, 10)","(3, 9)",False,False,True
1225,1,0.0,"(3, 9)","(3, 8)",False,False,True
1226,4,0.0,"(3, 8)","(2, 8)",False,False,True
1227,4,0.0,"(2, 8)","(1, 8)",False,False,True
1228,2,0.0,"(1, 8)","(1, 9)",False,False,True
1229,2,0.0,"(1, 9)","(1, 10)",False,False,True
1230,2,0.0,"(1, 10)","(1, 11)",False,False,True
1231,4,0.0,"(1, 11)","(1, 11)",False,False,False
1232,2,0.0,"(1, 11)","(1, 11)",False,False,False
1233,2,0.0,"(1, 11)","(1, 11)",False,False,False
1234,1,0.0,"(1, 11)","(1, 10)",False,False,True
1235,3,0.0,"(1, 10)","(2, 10)",False,False,True
1236,2,0.0,"(2, 10)","(2, 11)",False,False,True
1237,4,0.0,"(2, 11)","(1, 11)",False,False,True
1238,2,0.0,"(1, 11)","(1, 11)",False,False,False
1239,4,0.0,"(1, 11)","(1, 11)",False,False,False
1240,3,0.0,"(1, 11)","(2, 11)",False,False,True
1241,2,0.0,"(2, 11)","(2, 12)",False,False,True
1242,3,0.0,"(2, 12)","(3, 12)",False,False,True
1243,3,0.0,"(3, 12)","(4, 12)",False,False,True
1244,3,0.0,"(4, 12)","(4, 12)",False,False,False
1245,1,0.0,"(4, 12)","(4, 11)",False,False,True
1246,4,0.0,"(4, 11)","(3, 11)",False,False,True
1247,4,0.0,"(3, 11)","(2, 11)",False,False,True
1248,4,0.0,"(2, 11)","(1, 11)",False,False,True
1249,1,0.0,"(1, 11)","(1, 10)",False,False,True
1250,3,0.0,"(1, 10)","(2, 10)",False,False,True
1251,2,0.0,"(2, 10)","(2, 11)",False,False,True
1252,2,0.0,"(2, 11)","(2, 12)",False,False,True
1253,2,0.0,"(2, 12)","(2, 12)",False,False,False
1254,3,0.0,"(2, 12)","(3, 12)",False,False,True
1255,1,0.0,"(3, 12)","(3, 11)",False,False,True
1256,3,0.0,"(3, 11)","(4, 11)",False,False,True
1257,2,0.0,"(4, 11)","(4, 12)",False,False,True
1258,4,0.0,"(4, 12)","(3, 12)",False,False,True
1259,4,0.0,"(3, 12)","(2, 12)",False,False,True
1260,4,0.0,"(2, 12)","(2, 12)",False,False,False
1261,1,0.0,"(2, 12)","(2, 11)",False,False,True
1262,3,0.0,"(2, 11)","(3, 11)",False,False,True
1263,2,0.0,"(3, 11)","(3, 12)",False,False,True
1264,3,0.0,"(3, 12)","(4, 12)",False,False,True
1265,3,0.0,"(4, 12)","(4, 12)",False,False,False
1266,3,0.0,"(4, 12)","(4, 12)",False,False,False
1267,3,0.0,"(4, 12)","(4, 12)",False,False,False
1268,3,0.0,"(4, 12)","(4, 12)",False,False,False
1269,3,0.0,"(4, 12)","(4, 12)",False,False,False
1270,3,0.0,"(4, 12)","(4, 12)",False,False,False
1271,1,0.0,"(4, 12)","(4, 11)",False,False,True
1272,4,0.0,"(4, 11)","(3, 11)",False,False,True
1273,4,0.0,"(3, 11)","(2, 11)",False,False,True
1274,4,0.0,"(2, 11)","(1, 11)",False,False,True
1275,1,0.0,"(1, 11)","(1, 10)",False,False,True
1276,4,0.0,"(1, 10)","(1, 10)",False,False,False
1277,2,0.0,"(1, 10)","(1, 11)",False,False,True
1278,3,0.0,"(1, 11)","(2, 11)",False,False,True
1279,1,0.0,"(2, 11)","(2, 10)",False,False,True
1280,3,0.0,"(2, 10)","(3, 10)",False,False,True
1281,3,0.0,"(3, 10)","(4, 10)",False,False,True
1282,3,0.0,"(4, 10)","(5, 10)",False,False,True
1283,3,0.0,"(5, 10)","(6, 10)",False,False,True
1284,3,0.0,"(6, 10)","(7, 10)",False,False,True
1285,3,0.0,"(7, 10)","(8, 10)",False,False,True
1286,3,0.0,"(8, 10)","(9, 10)",False,False,True
1287,1,0.0,"(9, 10)","(9, 9)",False,False,True
1288,1,0.0,"(9, 9)","(9, 8)",False,False,True
1289,4,0.0,"(9, 8)","(8, 8)",False,False,True
1290,4,0.0,"(8, 8)","(7, 8)",False,False,True
1291,4,0.0,"(7, 8)","(6, 8)",False,False,True
1292,4,0.0,"(6, 8)","(6, 8)",False,False,False
1293,4,0.0,"(6, 8)","(6, 8)",False,False,False
1294,4,0.0,"(6, 8)","(6, 8)",False,False,False
1295,4,0.0,"(6, 8)","(6, 8)",False,False,False
1296,4,0.0,"(6, 8)","(6, 8)",False,False,False
1297,4,0.0,"(6, 8)","(6, 8)",False,False,False
1298,3,0.0,"(6, 8)","(7, 8)",False,False,True
1299,3,0.0,"(7, 8)","(8, 8)",False,False,True
1300,3,0.0,"(8, 8)","(9, 8)",False,False,True
1301,2,0.0,"(9, 8)","(9, 9)",False,False,True
1302,4,0.0,"(9, 9)","(8, 9)",False,False,True
1303,4,0.0,"(8, 9)","(7, 9)",False,False,True
1304,4,0.0,"(7, 9)","(6, 9)",False,False,True
1305,4,0.0,"(6, 9)","(6, 9)",False,False,False
1306,4,0.0,"(6, 9)","(6, 9)",False,False,False
1307,1,0.0,"(6, 9)","(6, 8)",False,False,True
1308,4,0.0,"(6, 8)","(6, 8)",False,False,False
1309,4,0.0,"(6, 8)","(6, 8)",False,False,False
1310,4,0.0,"(6, 8)","(6, 8)",False,False,False
1311,4,0.0,"(6, 8)","(6, 8)",False,False,False
1312,4,0.0,"(6, 8)","(6, 8)",False,False,False
1313,2,0.0,"(6, 8)","(6, 9)",False,False,True
1314,3,0.0,"(6, 9)","(7, 9)",False,False,True
1315,3,0.0,"(7, 9)","(8, 9)",False,False,True
1316,1,0.0,"(8, 9)","(8, 8)",False,False,True
1317,3,0.0,"(8, 8)","(9, 8)",False,False,True
1318,3,0.0,"(9, 8)","(9, 8)",False,False,False
1319,3,0.0,"(9, 8)","(9, 8)",False,False,False
1320,3,0.0,"(9, 8)","(9, 8)",False,False,False
1321,3,0.0,"(9, 8)","(9, 8)",False,False,False
1322,1,0.0,"(9, 8)","(9, 8)",False,False,False
1323,3,0.0,"(9, 8)","(9, 8)",False,False,False
1324,4,0.0,"(9, 8)","(8, 8)",False,False,True
1325,2,0.0,"(8, 8)","(8, 9)",False,False,True
1326,4,0.0,"(8, 9)","(7, 9)",False,False,True
1327,4,0.0,"(7, 9)","(6, 9)",False,False,True
1328,4,0.0,"(6, 9)","(6, 9)",False,False,False
1329,1,0.0,"(6, 9)","(6, 8)",False,False,True
1330,4,0.0,"(6, 8)","(6, 8)",False,False,False
1331,4,0.0,"(6, 8)","(6, 8)",False,False,False
1332,4,0.0,"(6, 8)","(6, 8)",False,False,False
1333,4,0.0,"(6, 8)","(6, 8)",False,False,False
1334,4,0.0,"(6, 8)","(6, 8)",False,False,False
1335,4,0.0,"(6, 8)","(6, 8)",False,False,False
1336,3,0.0,"(6, 8)","(7, 8)",False,False,True
1337,3,0.0,"(7, 8)","(8, 8)",False,False,True
1338,3,0.0,"(8, 8)","(9, 8)",False,False,True
1339,3,0.0,"(9, 8)","(9, 8)",False,False,False
1340,3,0.0,"(9, 8)","(9, 8)",False,False,False
1341,3,0.0,"(9, 8)","(9, 8)",False,False,False
1342,3,0.0,"(9, 8)","(9, 8)",False,False,False
1343,3,0.0,"(9, 8)","(9, 8)",False,False,False
1344,2,0.0,"(9, 8)","(9, 9)",False,False,True
1345,4,0.0,"(9, 9)","(8, 9)",False,False,True
1346,4,0.0,"(8, 9)","(7, 9)",False,False,True
1347,4,0.0,"(7, 9)","(6, 9)",False,False,True
1348,4,0.0,"(6, 9)","(6, 9)",False,False,False
1349,4,0.0,"(6, 9)","(6, 9)",False,False,False
1350,1,0.0,"(6, 9)","(6, 8)",False,False,True
1351,4,0.0,"(6, 8)","(6, 8)",False,False,False
1352,4,0.0,"(6, 8)","(6, 8)",False,False,False
1353,4,0.0,"(6, 8)","(6, 8)",False,False,False
1354,4,0.0,"(6, 8)","(6, 8)",False,False,False
1355,4,0.0,"(6, 8)","(6, 8)",False,False,False
1356,2,0.0,"(6, 8)","(6, 9)",False,False,True
1357,3,0.0,"(6, 9)","(7, 9)",False,False,True
1358,3,0.0,"(7, 9)","(8, 9)",False,False,True
1359,3,0.0,"(8, 9)","(9, 9)",False,False,True
1360,1,0.0,"(9, 9)","(9, 8)",False,False,True
1361,4,0.0,"(9, 8)","(8, 8)",False,False,True
1362,1,0.0,"(8, 8)","(8, 7)",False,False,True
1363,1,0.0,"(8, 7)","(8, 6)",False,False,True
1364,1,0.0,"(8, 6)","(8, 5)",False,False,True
1365,4,0.0,"(8, 5)","(7, 5)",False,False,True
1366,4,0.0,"(7, 5)","(6, 5)",False,False,True
1367,1,0.0,"(6, 5)","(6, 4)",False,False,True
1368,1,0.0,"(6, 4)","(6, 3)",False,False,True
1369,4,0.0,"(6, 3)","(5, 3)",False,False,True
1370,4,0.0,"(5, 3)","(4, 3)",False,False,True
1371,4,0.0,"(4, 3)","(3, 3)",False,False,True
1372,4,0.0,"(3, 3)","(2, 3)",False,False,True
1373,4,0.0,"(2, 3)","(1, 3)",False,False,True
1374,4,0.0,"(1, 3)","(1, 3)",False,False,False
1375,1,0.0,"(1, 3)","(1, 2)",False,False,True
1376,1,0.0,"(1, 2)","(1, 2)",False,False,False
1377,3,0.0,"(1, 2)","(2, 2)",False,False,True
1378,1,0.0,"(2, 2)","(2, 1)",False,False,True
1379,3,0.0,"(2, 1)","(3, 1)",False,False,True
1380,2,0.0,"(3, 1)","(3, 2)",False,False,True
1381,3,0.0,"(3, 2)","(4, 2)",False,False,True
1382,2,0.0,"(4, 2)","(4, 3)",False,False,True
1383,2,0.0,"(4, 3)","(4, 4)",False,False,True
1384,2,0.0,"(4, 4)","(4, 5)",False,False,True
1385,4,0.0,"(4, 5)","(3, 5)",False,False,True
1386,4,0.0,"(3, 5)","(2, 5)",False,False,True
1387,4,0.0,"(2, 5)","(1, 5)",False,False,True
1388,4,0.0,"(1, 5)","(1, 5)",False,False,False
1389,1,0.0,"(1, 5)","(1, 4)",False,False,True
1390,3,0.0,"(1, 4)","(2, 4)",False,False,True
1391,2,0.0,"(2, 4)","(2, 5)",False,False,True
1392,3,0.0,"(2, 5)","(3, 5)",False,False,True
1393,3,0.0,"(3, 5)","(4, 5)",False,False,True
1394,1,0.0,"(4, 5)","(4, 4)",False,False,True
1395,4,0.0,"(4, 4)","(3, 4)",False,False,True
1396,4,0.0,"(3, 4)","(2, 4)",False,False,True
1397,4,0.0,"(2, 4)","(1, 4)",False,False,True
1398,4,0.0,"(1, 4)","(1, 4)",False,False,False
1399,1,0.0,"(1, 4)","(1, 3)",False,False,True
1400,3,0.0,"(1, 3)","(2, 3)",False,False,True
1401,2,0.0,"(2, 3)","(2, 4)",False,False,True
1402,2,0.0,"(2, 4)","(2, 5)",False,False,True
1403,4,0.0,"(2, 5)","(1, 5)",False,False,True
1404,1,0.0,"(1, 5)","(1, 4)",False,False,True
1405,1,0.0,"(1, 4)","(1, 3)",False,False,True
1406,1,0.0,"(1, 3)","(1, 2)",False,False,True
1407,1,0.0,"(1, 2)","(1, 2)",False,False,False
1408,3,0.0,"(1, 2)","(2, 2)",False,False,True
1409,2,0.0,"(2, 2)","(2, 3)",False,False,True
1410,2,0.0,"(2, 3)","(2, 4)",False,False,True
1411,2,0.0,"(2, 4)","(2, 5)",False,False,True
1412,4,0.0,"(2, 5)","(1, 5)",False,False,True
1413,1,0.0,"(1, 5)","(1, 4)",False,False,True
1414,4,0.0,"(1, 4)","(1, 4)",False,False,False
1415,2,0.0,"(1, 4)","(1, 5)",False,False,True
1416,2,0.0,"(1, 5)","(1, 5)",False,False,False
1417,2,0.0,"(1, 5)","(1, 5)",False,False,False
1418,2,0.0,"(1, 5)","(1, 5)",False,False,False
1419,3,0.0,"(1, 5)","(2, 5)",False,False,True
1420,3,0.0,"(2, 5)","(3, 5)",False,False,True
1421,3,0.0,"(3, 5)","(4, 5)",False,False,True
1422,3,0.0,"(4, 5)","(4, 5)",False,False,False
1423,1,0.0,"(4, 5)","(4, 4)",False,False,True
1424,4,0.0,"(4, 4)","(3, 4)",False,False,True
1425,4,0.0,"(3, 4)","(2, 4)",False,False,True
