step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,4,0.0,,,False,False,False
1698,4,0.0,,,False,False,False
1699,1,0.0,,,False,True,True
1700,2,0.0,,,False,False,False
1701,3,0.0,,,False,False,False
1702,3,0.0,,,False,False,False
1703,2,0.0,,,False,False,False
1704,3,0.0,,,False,False,False
1705,2,0.0,,,False,True,True
1706,5,0.0,,,False,False,False
1707,2,0.0,,,False,False,False
1708,5,0.0,,,False,False,False
1709,5,0.0,,,False,False,False
1710,2,0.0,,,False,False,False
1711,5,0.0,,,False,False,False
1712,5,0.0,,,False,False,False
1713,5,0.0,,,False,False,False
1714,5,0.0,,,False,False,False
1715,2,0.0,,,False,False,False
1716,5,0.0,,,False,False,False
1717,5,0.0,,,False,False,False
1718,2,0.0,,,False,False,False
1719,4,0.0,,,False,False,False
1720,4,0.0,,,False,False,False
1721,4,0.0,,,False,False,False
1722,3,0.0,,,False,False,False
1723,3,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,3,0.0,,,False,False,False
1726,3,0.0,,,False,False,False
1727,0,0.0,,,False,False,False
1728,2,0.0,,,False,False,False
1729,5,0.0,,,False,False,False
1730,2,0.0,,,False,False,False
1731,5,0.0,,,False,False,False
1732,5,0.0,,,False,False,False
1733,4,0.0,,,False,False,False
1734,4,0.0,,,False,False,False
1735,4,0.0,,,False,False,False
1736,4,0.0,,,False,False,False
1737,4,0.0,,,False,False,False
1738,1,0.0,,,False,True,True
1739,1,0.0,,,False,False,False
1740,4,0.0,,,False,False,False
1741,1,0.0,,,False,False,False
1742,4,0.0,,,False,False,False
1743,5,0.0,,,False,False,False
1744,4,0.0,,,False,True,True
1745,5,0.0,,,False,False,False
1746,4,0.0,,,False,False,False
1747,5,0.0,,,False,False,False
1748,4,0.0,,,False,False,False
1749,4,0.0,,,False,False,False
1750,5,0.0,,,False,False,False
1751,5,0.0,,,False,False,False
1752,2,0.0,,,False,False,False
1753,2,0.0,,,False,False,False
1754,2,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,2,0.0,,,False,False,False
1757,2,0.0,,,False,False,False
1758,2,0.0,,,False,False,False
1759,2,0.0,,,False,False,False
1760,2,0.0,,,False,False,False
1761,2,0.0,,,False,False,False
1762,4,0.0,,,False,False,False
1763,4,0.0,,,False,False,False
1764,4,0.0,,,False,False,False
1765,4,0.0,,,False,False,False
1766,4,0.0,,,False,False,False
1767,4,0.0,,,False,False,False
1768,4,0.0,,,False,False,False
1769,4,0.0,,,False,False,False
1770,4,0.0,,,False,False,False
1771,3,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,3,0.0,,,False,False,False
1774,3,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,3,0.0,,,False,False,False
1777,3,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,3,0.0,,,False,False,False
1780,3,0.0,,,False,False,False
1781,2,0.0,,,False,False,False
1782,2,0.0,,,False,False,False
1783,5,0.0,,,False,False,False
1784,5,0.0,,,False,False,False
1785,5,0.0,,,False,False,False
1786,5,0.0,,,False,False,False
1787,5,0.0,,,False,False,False
1788,5,0.0,,,False,False,False
1789,5,0.0,,,False,False,False
1790,5,0.0,,,False,False,False
1791,5,0.0,,,False,False,False
1792,2,0.0,,,False,False,False
1793,2,0.0,,,False,False,False
1794,4,0.0,,,False,False,False
1795,4,0.0,,,False,False,False
1796,4,0.0,,,False,False,False
1797,3,0.0,,,False,False,False
1798,3,0.0,,,False,False,False
1799,3,0.0,,,False,False,False
1800,3,0.0,,,False,False,False
1801,3,0.0,,,False,False,False
1802,2,0.0,,,False,False,False
1803,2,0.0,,,False,False,False
1804,2,0.0,,,False,False,False
1805,2,0.0,,,False,False,False
1806,2,0.0,,,False,False,False
1807,2,0.0,,,False,False,False
1808,2,0.0,,,False,False,False
1809,5,0.0,,,False,False,False
1810,2,0.0,,,False,False,False
1811,4,0.0,,,False,False,False
1812,4,0.0,,,False,False,False
1813,4,0.0,,,False,False,False
1814,4,0.0,,,False,False,False
1815,3,0.0,,,False,False,False
1816,4,0.0,,,False,False,False
1817,3,0.0,,,False,False,False
1818,3,0.0,,,False,False,False
1819,3,0.0,,,False,False,False
1820,3,0.0,,,False,False,False
1821,3,0.0,,,False,False,False
1822,3,0.0,,,False,False,False
1823,3,0.0,,,False,False,False
1824,5,0.0,,,False,False,False
1825,5,0.0,,,False,False,False
1826,2,0.0,,,False,False,False
1827,2,0.0,,,False,False,False
1828,2,0.0,,,False,False,False
1829,2,0.0,,,False,False,False
1830,2,0.0,,,False,False,False
1831,2,0.0,,,False,False,False
1832,2,0.0,,,False,False,False
1833,2,0.0,,,False,False,False
1834,5,0.0,,,False,False,False
1835,5,0.0,,,False,False,False
1836,5,0.0,,,False,False,False
1837,4,0.0,,,False,False,False
1838,4,0.0,,,False,False,False
1839,4,0.0,,,False,False,False
1840,4,0.0,,,False,False,False
1841,4,0.0,,,False,False,False
1842,5,0.0,,,False,False,False
1843,5,0.0,,,False,False,False
1844,5,0.0,,,False,False,False
1845,4,0.0,,,False,False,False
1846,4,0.0,,,False,False,False
1847,4,0.0,,,False,False,False
1848,4,0.0,,,False,False,False
1849,4,0.0,,,False,False,False
1850,4,0.0,,,False,False,False
1851,4,0.0,,,False,False,False
1852,2,0.0,,,False,False,False
1853,2,0.0,,,False,False,False
1854,5,0.0,,,False,False,False
1855,2,0.0,,,False,False,False
1856,2,0.0,,,False,False,False
1857,2,0.0,,,False,False,False
1858,2,0.0,,,False,False,False
1859,2,0.0,,,False,False,False
1860,5,0.0,,,False,False,False
1861,5,0.0,,,False,False,False
1862,2,0.0,,,False,False,False
1863,2,0.0,,,False,False,False
1864,2,0.0,,,False,False,False
1865,4,0.0,,,False,False,False
1866,4,0.0,,,False,False,False
1867,4,0.0,,,False,False,False
1868,4,0.0,,,False,False,False
1869,4,0.0,,,False,False,False
1870,4,0.0,,,False,False,False
1871,4,0.0,,,False,False,False
1872,4,0.0,,,False,False,False
1873,5,0.0,,,False,False,False
1874,5,0.0,,,False,False,False
1875,5,0.0,,,False,False,False
1876,5,0.0,,,False,False,False
1877,5,0.0,,,False,False,False
1878,5,0.0,,,False,False,False
1879,5,0.0,,,False,False,False
1880,5,0.0,,,False,False,False
1881,3,0.0,,,False,False,False
1882,3,0.0,,,False,False,False
1883,3,0.0,,,False,False,False
1884,3,0.0,,,False,False,False
1885,3,0.0,,,False,False,False
1886,3,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,3,0.0,,,False,False,False
1890,3,0.0,,,False,False,False
1891,4,0.0,,,False,False,False
1892,4,0.0,,,False,False,False
1893,2,0.0,,,False,False,False
1894,4,0.0,,,False,True,True
1895,3,0.0,,,False,False,False
1896,2,0.0,,,False,False,False
1897,2,0.0,,,False,False,False
1898,5,0.0,,,False,False,False
1899,2,0.0,,,False,False,False
1900,2,0.0,,,False,False,False
1901,2,0.0,,,False,False,False
1902,2,0.0,,,False,False,False
1903,2,0.0,,,False,False,False
1904,2,0.0,,,False,False,False
1905,4,0.0,,,False,False,False
1906,3,0.0,,,False,False,False
1907,3,0.0,,,False,False,False
1908,3,0.0,,,False,False,False
1909,3,0.0,,,False,False,False
1910,3,0.0,,,False,False,False
1911,3,0.0,,,False,False,False
1912,3,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,2,0.0,,,False,False,False
1915,2,0.0,,,False,False,False
1916,2,0.0,,,False,False,False
1917,5,0.0,,,False,False,False
1918,4,0.0,,,False,False,False
1919,5,0.0,,,False,False,False
1920,5,0.0,,,False,False,False
1921,2,0.0,,,False,False,False
1922,2,0.0,,,False,False,False
1923,2,0.0,,,False,False,False
1924,2,0.0,,,False,False,False
1925,2,0.0,,,False,False,False
1926,2,0.0,,,False,True,True
1927,2,0.0,,,False,False,False
1928,2,0.0,,,False,False,False
1929,4,0.0,,,False,False,False
1930,4,0.0,,,False,False,False
1931,4,0.0,,,False,False,False
1932,4,0.0,,,False,False,False
1933,4,0.0,,,False,False,False
1934,1,0.0,,,False,True,True
1935,4,0.0,,,False,True,True
1936,4,0.0,,,False,True,True
1937,1,0.0,,,False,False,False
1938,1,0.0,,,False,False,False
1939,4,0.0,,,False,False,False
1940,1,0.0,,,False,True,True
1941,1,0.0,,,False,True,True
1942,1,0.0,,,False,False,False
1943,3,0.0,,,False,False,False
1944,3,0.0,,,False,False,False
1945,1,0.0,,,False,False,False
1946,3,0.0,,,False,False,False
1947,1,0.0,,,False,True,True
1948,3,0.0,,,False,False,False
1949,3,0.0,,,False,False,False
1950,3,0.0,,,False,False,False
1951,3,0.0,,,False,False,False
1952,3,0.0,,,False,False,False
1953,3,0.0,,,False,False,False
1954,3,0.0,,,False,False,False
1955,0,0.0,,,False,False,False
1956,0,0.0,,,False,False,False
1957,0,0.0,,,False,False,False
1958,0,0.0,,,False,False,False
1959,0,0.0,,,False,False,False
1960,0,0.0,,,False,False,False
1961,0,0.0,,,False,False,False
1962,0,0.0,,,False,False,False
1963,0,0.0,,,False,False,False
1964,0,0.0,,,False,False,False
1965,0,0.0,,,False,False,False
1966,0,0.0,,,False,False,False
1967,0,0.0,,,False,False,False
1968,0,0.0,,,False,False,False
1969,0,0.0,,,False,False,False
1970,0,0.0,,,False,False,False
1971,0,0.0,,,False,False,False
1972,0,0.0,,,False,False,False
1973,0,0.0,,,False,False,False
1974,0,0.0,,,False,False,False
1975,0,0.0,,,False,False,False
1976,0,0.0,,,False,False,False
1977,0,0.0,,,False,False,False
1978,0,0.0,,,False,False,False
1979,0,0.0,,,False,False,False
1980,0,0.0,,,False,False,False
1981,0,0.0,,,False,False,False
1982,0,0.0,,,False,False,False
1983,0,0.0,,,False,False,False
1984,0,0.0,,,False,False,False
1985,0,0.0,,,False,False,False
1986,0,0.0,,,False,False,False
1987,0,0.0,,,False,False,False
1988,0,0.0,,,False,False,False
1989,0,0.0,,,False,False,False
1990,0,0.0,,,False,False,False
1991,0,0.0,,,False,False,False
1992,0,0.0,,,False,False,False
1993,0,0.0,,,False,False,False
1994,0,0.0,,,False,False,False
1995,0,0.0,,,False,False,False
1996,0,0.0,,,False,False,False
1997,0,0.0,,,False,False,False
