step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,0,0.0,,,False,False,False
1698,0,0.0,,,False,False,False
1699,0,0.0,,,False,False,False
1700,0,0.0,,,False,False,False
1701,0,0.0,,,False,False,False
1702,0,0.0,,,False,False,False
1703,0,0.0,,,False,False,False
1704,0,0.0,,,False,False,False
1705,0,0.0,,,False,False,False
1706,0,0.0,,,False,False,False
1707,0,0.0,,,False,False,False
1708,0,0.0,,,False,False,False
1709,0,0.0,,,False,False,False
1710,0,0.0,,,False,False,False
1711,0,0.0,,,False,False,False
1712,0,0.0,,,False,False,False
1713,0,0.0,,,False,False,False
1714,0,0.0,,,False,False,False
1715,0,0.0,,,False,False,False
1716,0,0.0,,,False,False,False
1717,0,0.0,,,False,False,False
1718,0,0.0,,,False,False,False
1719,0,0.0,,,False,False,False
1720,0,0.0,,,False,False,False
1721,0,0.0,,,False,False,False
1722,0,0.0,,,False,False,False
1723,0,0.0,,,False,False,False
1724,0,0.0,,,False,False,False
1725,0,0.0,,,False,False,False
1726,0,0.0,,,False,False,False
1727,0,0.0,,,False,False,False
1728,0,0.0,,,False,False,False
1729,0,0.0,,,False,False,False
1730,0,0.0,,,False,False,False
1731,0,0.0,,,False,False,False
1732,0,0.0,,,False,False,False
1733,0,0.0,,,False,False,False
1734,0,0.0,,,False,False,False
1735,0,0.0,,,False,False,False
1736,0,0.0,,,False,False,False
1737,0,0.0,,,False,False,False
1738,0,0.0,,,False,False,False
1739,0,0.0,,,False,False,False
1740,0,0.0,,,False,False,False
1741,0,0.0,,,False,False,False
1742,0,0.0,,,False,False,False
1743,0,0.0,,,False,False,False
1744,0,0.0,,,False,False,False
1745,0,0.0,,,False,False,False
1746,0,0.0,,,False,False,False
1747,0,0.0,,,False,False,False
1748,0,0.0,,,False,False,False
1749,0,0.0,,,False,False,False
1750,0,0.0,,,False,False,False
1751,0,0.0,,,False,False,False
1752,0,0.0,,,False,False,False
1753,0,0.0,,,False,False,False
1754,0,0.0,,,False,False,False
1755,0,0.0,,,False,False,False
1756,0,0.0,,,False,False,False
1757,0,0.0,,,False,False,False
1758,0,0.0,,,False,False,False
1759,0,0.0,,,False,False,False
1760,0,0.0,,,False,False,False
1761,0,0.0,,,False,False,False
1762,0,0.0,,,False,False,False
1763,0,0.0,,,False,False,False
1764,0,0.0,,,False,False,False
1765,0,0.0,,,False,False,False
1766,0,0.0,,,False,False,False
1767,0,0.0,,,False,False,False
1768,0,0.0,,,False,False,False
1769,0,0.0,,,False,False,False
1770,0,0.0,,,False,False,False
1771,0,0.0,,,False,False,False
1772,0,0.0,,,False,False,False
1773,0,0.0,,,False,False,False
1774,0,0.0,,,False,False,False
1775,0,0.0,,,False,False,False
1776,0,0.0,,,False,False,False
1777,0,0.0,,,False,False,False
1778,0,0.0,,,False,False,False
1779,0,0.0,,,False,False,False
1780,0,0.0,,,False,False,False
1781,0,0.0,,,False,False,False
1782,0,0.0,,,False,False,False
1783,0,0.0,,,False,False,False
1784,0,0.0,,,False,False,False
1785,0,0.0,,,False,False,False
1786,0,0.0,,,False,False,False
1787,0,0.0,,,False,False,False
1788,0,0.0,,,False,False,False
1789,0,0.0,,,False,False,False
1790,0,0.0,,,False,False,False
1791,0,0.0,,,False,False,False
1792,0,0.0,,,False,False,False
1793,0,0.0,,,False,False,False
1794,0,0.0,,,False,False,False
1795,0,0.0,,,False,False,False
1796,0,0.0,,,False,False,False
1797,0,0.0,,,False,False,False
1798,0,0.0,,,False,False,False
1799,0,0.0,,,False,False,False
1800,0,0.0,,,False,False,False
1801,0,0.0,,,False,False,False
1802,0,0.0,,,False,False,False
1803,0,0.0,,,False,False,False
1804,0,0.0,,,False,False,False
1805,0,0.0,,,False,False,False
1806,0,0.0,,,False,False,False
1807,0,0.0,,,False,False,False
1808,0,0.0,,,False,False,False
1809,0,0.0,,,False,False,False
1810,0,0.0,,,False,False,False
1811,0,0.0,,,False,False,False
1812,0,0.0,,,False,False,False
1813,0,0.0,,,False,False,False
1814,0,0.0,,,False,False,False
1815,0,0.0,,,False,False,False
1816,0,0.0,,,False,False,False
1817,0,0.0,,,False,False,False
1818,0,0.0,,,False,False,False
1819,0,0.0,,,False,False,False
1820,0,0.0,,,False,False,False
1821,0,0.0,,,False,False,False
1822,0,0.0,,,False,False,False
1823,0,0.0,,,False,False,False
1824,0,0.0,,,False,False,False
1825,0,0.0,,,False,False,False
1826,0,0.0,,,False,False,False
1827,0,0.0,,,False,False,False
1828,0,0.0,,,False,False,False
1829,0,0.0,,,False,False,False
1830,0,0.0,,,False,False,False
1831,0,0.0,,,False,False,False
1832,0,0.0,,,False,False,False
1833,0,0.0,,,False,False,False
1834,0,0.0,,,False,False,False
1835,0,0.0,,,False,False,False
1836,0,0.0,,,False,False,False
1837,0,0.0,,,False,False,False
1838,0,0.0,,,False,False,False
1839,0,0.0,,,False,False,False
1840,0,0.0,,,False,False,False
1841,0,0.0,,,False,False,False
1842,0,0.0,,,False,False,False
1843,0,0.0,,,False,False,False
1844,0,0.0,,,False,False,False
1845,0,0.0,,,False,False,False
1846,0,0.0,,,False,False,False
1847,0,0.0,,,False,False,False
1848,0,0.0,,,False,False,False
1849,0,0.0,,,False,False,False
1850,0,0.0,,,False,False,False
1851,0,0.0,,,False,False,False
1852,0,0.0,,,False,False,False
1853,0,0.0,,,False,False,False
1854,0,0.0,,,False,False,False
1855,0,0.0,,,False,False,False
1856,0,0.0,,,False,False,False
1857,0,0.0,,,False,False,False
1858,0,0.0,,,False,False,False
1859,0,0.0,,,False,False,False
1860,0,0.0,,,False,False,False
1861,0,0.0,,,False,False,False
1862,0,0.0,,,False,False,False
1863,0,0.0,,,False,False,False
1864,0,0.0,,,False,False,False
1865,0,0.0,,,False,False,False
1866,0,0.0,,,False,False,False
1867,0,0.0,,,False,False,False
1868,0,0.0,,,False,False,False
1869,0,0.0,,,False,False,False
1870,0,0.0,,,False,False,False
1871,0,0.0,,,False,False,False
1872,0,0.0,,,False,False,False
1873,0,0.0,,,False,False,False
1874,0,0.0,,,False,False,False
1875,0,0.0,,,False,False,False
1876,0,0.0,,,False,False,False
1877,0,0.0,,,False,False,False
1878,0,0.0,,,False,False,False
1879,0,0.0,,,False,False,False
1880,0,0.0,,,False,False,False
1881,0,0.0,,,False,False,False
1882,0,0.0,,,False,False,False
1883,0,0.0,,,False,False,False
1884,0,0.0,,,False,False,False
1885,0,0.0,,,False,False,False
1886,0,0.0,,,False,False,False
1887,0,0.0,,,False,False,False
1888,0,0.0,,,False,False,False
1889,0,0.0,,,False,False,False
1890,0,0.0,,,False,False,False
1891,0,0.0,,,False,False,False
1892,0,0.0,,,False,False,False
1893,0,0.0,,,False,False,False
1894,0,0.0,,,False,False,False
1895,0,0.0,,,False,False,False
1896,0,0.0,,,False,False,False
1897,0,0.0,,,False,False,False
1898,0,0.0,,,False,False,False
1899,0,0.0,,,False,False,False
1900,0,0.0,,,False,False,False
1901,0,0.0,,,False,False,False
1902,0,0.0,,,False,False,False
1903,0,0.0,,,False,False,False
1904,0,0.0,,,False,False,False
1905,0,0.0,,,False,False,False
1906,0,0.0,,,False,False,False
1907,0,0.0,,,False,False,False
1908,0,0.0,,,False,False,False
1909,0,0.0,,,False,False,False
1910,0,0.0,,,False,False,False
1911,0,0.0,,,False,False,False
1912,0,0.0,,,False,False,False
1913,0,0.0,,,False,False,False
1914,0,0.0,,,False,False,False
1915,0,0.0,,,False,False,False
1916,0,0.0,,,False,False,False
1917,0,0.0,,,False,False,False
1918,0,0.0,,,False,False,False
1919,0,0.0,,,False,False,False
1920,0,0.0,,,False,False,False
1921,0,0.0,,,False,False,False
1922,0,0.0,,,False,False,False
1923,0,0.0,,,False,False,False
1924,0,0.0,,,False,False,False
1925,0,0.0,,,False,False,False
1926,0,0.0,,,False,False,False
1927,0,0.0,,,False,False,False
1928,0,0.0,,,False,False,False
1929,0,0.0,,,False,False,False
1930,0,0.0,,,False,False,False
1931,0,0.0,,,False,False,False
1932,0,0.0,,,False,False,False
1933,0,0.0,,,False,False,False
1934,0,0.0,,,False,False,False
1935,0,0.0,,,False,False,False
1936,0,0.0,,,False,False,False
1937,0,0.0,,,False,False,False
1938,0,0.0,,,False,False,False
1939,0,0.0,,,False,False,False
1940,0,0.0,,,False,False,False
1941,0,0.0,,,False,False,False
1942,0,0.0,,,False,False,False
1943,0,0.0,,,False,False,False
1944,0,0.0,,,False,False,False
1945,0,0.0,,,False,False,False
1946,0,0.0,,,False,False,False
1947,0,0.0,,,False,False,False
1948,0,0.0,,,False,False,False
1949,0,0.0,,,False,False,False
1950,0,0.0,,,False,False,False
1951,0,0.0,,,False,False,False
1952,0,0.0,,,False,False,False
1953,0,0.0,,,False,False,False
1954,0,0.0,,,False,False,False
1955,0,0.0,,,False,False,False
1956,0,0.0,,,False,False,False
1957,0,0.0,,,False,False,False
1958,0,0.0,,,False,False,False
1959,0,0.0,,,False,False,False
1960,0,0.0,,,False,False,False
1961,0,0.0,,,False,False,False
1962,0,0.0,,,False,False,False
1963,0,0.0,,,False,False,False
1964,0,0.0,,,False,False,False
1965,0,0.0,,,False,False,False
1966,0,0.0,,,False,False,False
1967,0,0.0,,,False,False,False
1968,0,0.0,,,False,False,False
1969,0,0.0,,,False,False,False
1970,0,0.0,,,False,False,False
1971,0,0.0,,,False,False,False
1972,0,0.0,,,False,False,False
1973,0,0.0,,,False,False,False
1974,0,0.0,,,False,False,False
1975,0,0.0,,,False,False,False
1976,0,0.0,,,False,False,False
1977,0,0.0,,,False,False,False
1978,0,0.0,,,False,False,False
1979,0,0.0,,,False,False,False
1980,0,0.0,,,False,False,False
1981,0,0.0,,,False,False,False
1982,0,0.0,,,False,False,False
1983,0,0.0,,,False,False,False
1984,0,0.0,,,False,False,False
1985,0,0.0,,,False,False,False
1986,0,0.0,,,False,False,False
1987,0,0.0,,,False,False,False
1988,0,0.0,,,False,False,False
1989,0,0.0,,,False,False,False
1990,0,0.0,,,False,False,False
1991,0,0.0,,,False,False,False
1992,0,0.0,,,False,False,False
1993,0,0.0,,,False,False,False
1994,0,0.0,,,False,False,False
1995,0,0.0,,,False,False,False
1996,0,0.0,,,False,False,False
1997,0,0.0,,,False,False,False
