step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(14, 5)","(14, 5)",False,False,False
961,2,0.0,"(14, 5)","(14, 5)",False,False,False
962,5,0.0,"(14, 5)","(14, 5)",False,False,False
963,3,0.0,"(14, 5)","(14, 5)",False,False,False
964,5,0.0,"(14, 5)","(14, 5)",False,False,False
965,5,0.0,"(14, 5)","(13, 5)",False,False,True
966,4,0.0,"(13, 5)","(13, 5)",False,False,False
967,2,0.0,"(13, 5)","(13, 5)",False,False,False
968,3,0.0,"(13, 5)","(13, 5)",False,False,False
969,4,0.0,"(13, 5)","(13, 5)",False,False,False
970,4,0.0,"(13, 5)","(14, 5)",False,False,True
971,5,0.0,"(14, 5)","(14, 5)",False,False,False
972,4,0.0,"(14, 5)","(14, 5)",False,False,False
973,3,0.0,"(14, 5)","(14, 5)",False,True,True
974,5,0.0,"(14, 5)","(14, 5)",False,False,False
975,4,0.0,"(14, 5)","(14, 5)",False,False,False
976,5,0.0,"(14, 5)","(14, 5)",False,False,False
977,3,0.0,"(14, 5)","(14, 5)",False,True,True
978,4,0.0,"(14, 5)","(14, 5)",False,False,False
979,5,0.0,"(14, 5)","(14, 5)",False,False,False
980,5,0.0,"(14, 5)","(13, 5)",False,False,True
981,4,0.0,"(13, 5)","(13, 5)",False,True,True
982,4,0.0,"(13, 5)","(14, 5)",False,False,True
983,4,0.0,"(14, 5)","(14, 5)",False,False,False
984,5,0.0,"(14, 5)","(14, 5)",False,False,False
985,4,0.0,"(14, 5)","(14, 5)",False,True,True
986,4,0.0,"(14, 5)","(14, 5)",False,False,False
987,5,0.0,"(14, 5)","(14, 5)",False,False,False
988,4,0.0,"(14, 5)","(14, 5)",False,False,False
989,2,0.0,"(14, 5)","(14, 5)",False,True,True
990,3,0.0,"(14, 5)","(14, 5)",False,False,False
991,2,0.0,"(14, 5)","(14, 5)",False,False,False
992,5,0.0,"(14, 5)","(14, 5)",False,False,False
993,3,0.0,"(14, 5)","(14, 5)",False,True,True
994,2,0.0,"(14, 5)","(14, 5)",False,False,False
995,4,0.0,"(14, 5)","(14, 5)",False,False,False
996,4,0.0,"(14, 5)","(14, 5)",False,False,False
997,4,0.0,"(14, 5)","(14, 5)",False,True,True
998,0,0.0,"(14, 5)","(14, 5)",False,False,False
999,1,0.0,"(14, 5)","(14, 5)",False,False,False
1000,5,0.0,"(14, 5)","(14, 5)",False,False,False
1001,5,0.0,"(14, 5)","(13, 5)",False,True,True
1002,4,0.0,"(13, 5)","(13, 5)",False,False,False
1003,2,0.0,"(13, 5)","(13, 5)",False,False,False
1004,5,0.0,"(13, 5)","(13, 5)",False,False,False
1005,3,0.0,"(13, 5)","(13, 5)",False,True,True
1006,5,0.0,"(13, 5)","(13, 5)",False,False,False
1007,2,0.0,"(13, 5)","(13, 5)",False,False,False
1008,2,0.0,"(13, 5)","(13, 4)",False,False,True
1009,4,0.0,"(13, 4)","(13, 4)",False,False,False
1010,5,0.0,"(13, 4)","(13, 4)",False,False,False
1011,3,0.0,"(13, 4)","(13, 4)",False,False,False
1012,3,0.0,"(13, 4)","(13, 5)",False,False,True
1013,3,0.0,"(13, 5)","(13, 6)",False,True,True
1014,3,0.0,"(13, 6)","(13, 7)",False,False,True
1015,4,0.0,"(13, 7)","(13, 7)",False,False,False
1016,3,0.0,"(13, 7)","(13, 7)",False,False,False
1017,5,0.0,"(13, 7)","(13, 7)",False,True,True
1018,1,0.0,"(13, 7)","(13, 7)",False,True,True
1019,4,0.0,"(13, 7)","(13, 7)",False,False,False
1020,3,0.0,"(13, 7)","(13, 7)",False,False,False
1021,3,0.0,"(13, 7)","(13, 8)",False,True,True
1022,4,0.0,"(13, 8)","(13, 8)",False,False,False
1023,1,0.0,"(13, 8)","(13, 8)",False,True,True
1024,1,0.0,"(13, 8)","(13, 8)",False,False,False
1025,2,0.0,"(13, 8)","(13, 8)",False,True,True
1026,4,0.0,"(13, 8)","(13, 8)",False,False,False
1027,1,0.0,"(13, 8)","(13, 8)",False,False,False
1028,1,0.0,"(13, 8)","(13, 8)",False,False,False
1029,5,0.0,"(13, 8)","(13, 8)",False,True,True
1030,4,0.0,"(13, 8)","(13, 8)",False,False,False
1031,4,0.0,"(13, 8)","(14, 8)",False,True,True
1032,4,0.0,"(14, 8)","(14, 8)",False,False,False
1033,4,0.0,"(14, 8)","(14, 8)",False,False,False
1034,5,0.0,"(14, 8)","(14, 8)",False,False,False
1035,2,0.0,"(14, 8)","(14, 8)",False,False,False
1036,0,0.0,"(14, 8)","(14, 8)",False,False,False
1037,5,0.0,"(14, 8)","(14, 8)",False,True,True
1038,5,0.0,"(14, 8)","(13, 8)",False,False,True
1039,3,0.0,"(13, 8)","(13, 8)",False,False,False
1040,2,0.0,"(13, 8)","(13, 8)",False,False,False
1041,2,0.0,"(13, 8)","(13, 7)",False,True,True
1042,1,0.0,"(13, 7)","(13, 7)",False,True,True
1043,2,0.0,"(13, 7)","(13, 6)",False,True,True
1044,3,0.0,"(13, 6)","(13, 6)",False,False,False
1045,4,0.0,"(13, 6)","(13, 6)",False,True,True
1046,2,0.0,"(13, 6)","(13, 6)",False,False,False
1047,2,0.0,"(13, 6)","(13, 5)",False,False,True
1048,2,0.0,"(13, 5)","(13, 4)",False,False,True
1049,2,0.0,"(13, 4)","(13, 3)",False,True,True
1050,4,0.0,"(13, 3)","(13, 3)",False,False,False
1051,3,0.0,"(13, 3)","(13, 3)",False,False,False
1052,4,0.0,"(13, 3)","(13, 3)",False,False,False
1053,5,0.0,"(13, 3)","(13, 3)",False,True,True
1054,4,0.0,"(13, 3)","(13, 3)",False,False,False
1055,3,0.0,"(13, 3)","(13, 3)",False,False,False
1056,2,0.0,"(13, 3)","(13, 3)",False,False,False
1057,5,0.0,"(13, 3)","(13, 3)",False,True,True
1058,2,0.0,"(13, 3)","(13, 3)",False,False,False
1059,4,0.0,"(13, 3)","(13, 3)",False,False,False
1060,5,0.0,"(13, 3)","(13, 3)",False,False,False
1061,3,0.0,"(13, 3)","(13, 3)",False,True,True
1062,4,0.0,"(13, 3)","(13, 3)",False,False,False
1063,4,0.0,"(13, 3)","(14, 3)",False,False,True
1064,4,0.0,"(14, 3)","(14, 3)",False,False,False
1065,5,0.0,"(14, 3)","(14, 3)",False,True,True
1066,3,0.0,"(14, 3)","(14, 3)",False,False,False
1067,2,0.0,"(14, 3)","(14, 3)",False,False,False
1068,5,0.0,"(14, 3)","(14, 3)",False,False,False
1069,4,0.0,"(14, 3)","(14, 3)",False,True,True
1070,3,0.0,"(14, 3)","(14, 3)",False,False,False
1071,3,0.0,"(14, 3)","(14, 3)",False,False,False
1072,4,0.0,"(14, 3)","(14, 3)",False,False,False
1073,2,0.0,"(14, 3)","(14, 3)",False,True,True
1074,5,0.0,"(14, 3)","(14, 3)",False,False,False
1075,5,0.0,"(14, 3)","(13, 3)",False,False,True
1076,3,0.0,"(13, 3)","(13, 3)",False,False,False
1077,3,0.0,"(13, 3)","(13, 4)",False,False,True
1078,4,0.0,"(13, 4)","(13, 4)",False,False,False
1079,2,0.0,"(13, 4)","(13, 4)",False,False,False
1080,3,0.0,"(13, 4)","(13, 4)",False,False,False
1081,2,0.0,"(13, 4)","(13, 4)",False,False,False
1082,5,0.0,"(13, 4)","(13, 4)",False,False,False
1083,4,0.0,"(13, 4)","(13, 4)",False,False,False
1084,3,0.0,"(13, 4)","(13, 4)",False,False,False
1085,3,0.0,"(13, 4)","(13, 5)",False,True,True
1086,3,0.0,"(13, 5)","(13, 6)",False,False,True
1087,3,0.0,"(13, 6)","(13, 7)",False,False,True
1088,3,0.0,"(13, 7)","(13, 8)",False,False,True
1089,3,0.0,"(13, 8)","(13, 9)",False,False,True
1090,2,0.0,"(13, 9)","(13, 9)",False,False,False
1091,2,0.0,"(13, 9)","(13, 8)",False,False,True
1092,3,0.0,"(13, 8)","(13, 8)",False,False,False
1093,5,0.0,"(13, 8)","(13, 8)",False,True,True
1094,2,0.0,"(13, 8)","(13, 8)",False,False,False
1095,2,0.0,"(13, 8)","(13, 7)",False,False,True
1096,4,0.0,"(13, 7)","(13, 7)",False,False,False
1097,5,0.0,"(13, 7)","(13, 7)",False,True,True
1098,4,0.0,"(13, 7)","(13, 7)",False,False,False
1099,3,0.0,"(13, 7)","(13, 7)",False,False,False
1100,4,0.0,"(13, 7)","(13, 7)",False,False,False
1101,4,0.0,"(13, 7)","(14, 7)",False,True,True
1102,4,0.0,"(14, 7)","(14, 7)",False,False,False
1103,4,0.0,"(14, 7)","(14, 7)",False,False,False
1104,5,0.0,"(14, 7)","(14, 7)",False,False,False
1105,3,0.0,"(14, 7)","(14, 7)",False,True,True
1106,5,0.0,"(14, 7)","(14, 7)",False,False,False
1107,4,0.0,"(14, 7)","(14, 7)",False,False,False
1108,5,0.0,"(14, 7)","(14, 7)",False,False,False
1109,2,0.0,"(14, 7)","(14, 7)",False,True,True
1110,3,0.0,"(14, 7)","(14, 7)",False,False,False
1111,5,0.0,"(14, 7)","(14, 7)",False,False,False
1112,4,0.0,"(14, 7)","(14, 7)",False,False,False
1113,5,0.0,"(14, 7)","(14, 7)",False,True,True
1114,4,0.0,"(14, 7)","(14, 7)",False,False,False
1115,2,0.0,"(14, 7)","(14, 7)",False,False,False
1116,5,0.0,"(14, 7)","(14, 7)",False,False,False
1117,4,0.0,"(14, 7)","(14, 7)",False,False,False
1118,5,0.0,"(14, 7)","(14, 7)",False,False,False
1119,2,0.0,"(14, 7)","(14, 7)",False,False,False
1120,3,0.0,"(14, 7)","(14, 7)",False,False,False
1121,5,0.0,"(14, 7)","(14, 7)",False,True,True
1122,3,0.0,"(14, 7)","(14, 7)",False,False,False
1123,4,0.0,"(14, 7)","(14, 7)",False,False,False
1124,3,0.0,"(14, 7)","(14, 7)",False,False,False
1125,3,0.0,"(14, 7)","(14, 8)",False,True,True
1126,4,0.0,"(14, 8)","(14, 8)",False,False,False
1127,1,0.0,"(14, 8)","(14, 8)",False,False,False
1128,3,0.0,"(14, 8)","(14, 8)",False,False,False
1129,5,0.0,"(14, 8)","(14, 8)",False,False,False
1130,4,0.0,"(14, 8)","(14, 8)",False,False,False
1131,4,0.0,"(14, 8)","(14, 8)",False,False,False
1132,3,0.0,"(14, 8)","(14, 8)",False,False,False
1133,1,0.0,"(14, 8)","(14, 8)",False,True,True
1134,1,0.0,"(14, 8)","(14, 8)",False,False,False
1135,1,0.0,"(14, 8)","(14, 8)",False,False,False
1136,1,0.0,"(14, 8)","(14, 8)",False,False,False
1137,1,0.0,"(14, 8)","(14, 8)",False,True,True
1138,1,0.0,"(14, 8)","(14, 8)",False,False,False
1139,3,0.0,"(14, 8)","(14, 9)",False,True,True
1140,4,0.0,"(14, 9)","(14, 9)",False,False,False
1141,3,0.0,"(14, 9)","(14, 9)",False,True,True
1142,1,0.0,"(14, 9)","(14, 9)",False,True,True
1143,1,0.0,"(14, 9)","(14, 9)",False,False,False
1144,1,0.0,"(14, 9)","(14, 9)",False,False,False
1145,1,0.0,"(14, 9)","(14, 9)",False,True,True
1146,2,0.0,"(14, 9)","(14, 9)",False,False,False
1147,1,0.0,"(14, 9)","(14, 9)",False,True,True
1148,5,0.0,"(14, 9)","(14, 9)",False,True,True
1149,2,0.0,"(14, 9)","(14, 9)",False,True,True
1150,2,0.0,"(14, 9)","(14, 8)",False,True,True
1151,3,0.0,"(14, 8)","(14, 8)",False,False,False
1152,2,0.0,"(14, 8)","(14, 8)",False,False,False
1153,3,0.0,"(14, 8)","(14, 8)",False,True,True
1154,2,0.0,"(14, 8)","(14, 8)",False,False,False
1155,2,0.0,"(14, 8)","(14, 7)",False,False,True
1156,4,0.0,"(14, 7)","(14, 7)",False,False,False
1157,3,0.0,"(14, 7)","(14, 7)",False,True,True
1158,2,0.0,"(14, 7)","(14, 7)",False,False,False
1159,4,0.0,"(14, 7)","(14, 7)",False,False,False
1160,1,0.0,"(14, 7)","(14, 7)",False,False,False
1161,5,0.0,"(14, 7)","(14, 7)",False,True,True
1162,3,0.0,"(14, 7)","(14, 7)",False,False,False
1163,3,0.0,"(14, 7)","(14, 8)",False,False,True
1164,5,0.0,"(14, 8)","(14, 8)",False,False,False
1165,5,0.0,"(14, 8)","(13, 8)",False,True,True
1166,4,0.0,"(13, 8)","(13, 8)",False,False,False
1167,5,0.0,"(13, 8)","(13, 8)",False,False,False
1168,4,0.0,"(13, 8)","(13, 8)",False,False,False
1169,3,0.0,"(13, 8)","(13, 8)",False,True,True
1170,5,0.0,"(13, 8)","(13, 8)",False,False,False
1171,3,0.0,"(13, 8)","(13, 8)",False,False,False
1172,2,0.0,"(13, 8)","(13, 8)",False,False,False
1173,3,0.0,"(13, 8)","(13, 8)",False,True,True
1174,3,0.0,"(13, 8)","(13, 9)",False,False,True
1175,3,0.0,"(13, 9)","(13, 10)",False,False,True
1176,2,0.0,"(13, 10)","(13, 10)",False,False,False
1177,2,0.0,"(13, 10)","(13, 9)",False,True,True
1178,5,0.0,"(13, 9)","(13, 9)",False,False,False
1179,4,0.0,"(13, 9)","(13, 9)",False,False,False
1180,2,0.0,"(13, 9)","(13, 9)",False,False,False
1181,5,0.0,"(13, 9)","(13, 9)",False,True,True
1182,3,0.0,"(13, 9)","(13, 9)",False,False,False
1183,4,0.0,"(13, 9)","(13, 9)",False,False,False
1184,4,0.0,"(13, 9)","(14, 9)",False,False,True
1185,4,0.0,"(14, 9)","(14, 9)",False,True,True
1186,3,0.0,"(14, 9)","(14, 9)",False,False,False
1187,3,0.0,"(14, 9)","(14, 10)",False,False,True
1188,4,0.0,"(14, 10)","(14, 10)",False,False,False
1189,4,0.0,"(14, 10)","(14, 10)",False,True,True
1190,2,0.0,"(14, 10)","(14, 10)",False,False,False
1191,2,0.0,"(14, 10)","(14, 9)",False,False,True
1192,5,0.0,"(14, 9)","(14, 9)",False,False,False
1193,5,0.0,"(14, 9)","(13, 9)",False,True,True
1194,2,0.0,"(13, 9)","(13, 9)",False,False,False
1195,5,0.0,"(13, 9)","(13, 9)",False,False,False
1196,4,0.0,"(13, 9)","(13, 9)",False,False,False
1197,2,0.0,"(13, 9)","(13, 9)",False,False,False
1198,5,0.0,"(13, 9)","(13, 9)",False,False,False
1199,3,0.0,"(13, 9)","(13, 9)",False,False,False
1200,5,0.0,"(13, 9)","(13, 9)",False,False,False
1201,2,0.0,"(13, 9)","(13, 9)",False,True,True
1202,3,0.0,"(13, 9)","(13, 9)",False,False,False
1203,4,0.0,"(13, 9)","(13, 9)",False,False,False
1204,3,0.0,"(13, 9)","(13, 9)",False,False,False
1205,2,0.0,"(13, 9)","(13, 9)",False,True,True
1206,3,0.0,"(13, 9)","(13, 9)",False,False,False
1207,4,0.0,"(13, 9)","(13, 9)",False,False,False
1208,2,0.0,"(13, 9)","(13, 9)",False,False,False
1209,4,0.0,"(13, 9)","(13, 9)",False,True,True
1210,4,0.0,"(13, 9)","(14, 9)",False,False,True
1211,5,0.0,"(14, 9)","(14, 9)",False,False,False
1212,5,0.0,"(14, 9)","(13, 9)",False,False,True
1213,2,0.0,"(13, 9)","(13, 9)",False,True,True
1214,4,0.0,"(13, 9)","(13, 9)",False,False,False
1215,4,0.0,"(13, 9)","(14, 9)",False,False,True
1216,4,0.0,"(14, 9)","(14, 9)",False,False,False
1217,0,0.0,"(14, 9)","(14, 9)",False,False,False
1218,5,0.0,"(14, 9)","(14, 9)",False,False,False
1219,4,0.0,"(14, 9)","(14, 9)",False,False,False
1220,4,0.0,"(14, 9)","(14, 9)",False,False,False
1221,5,0.0,"(14, 9)","(14, 9)",False,True,True
1222,4,0.0,"(14, 9)","(14, 9)",False,False,False
1223,4,0.0,"(14, 9)","(14, 9)",False,False,False
1224,4,0.0,"(14, 9)","(14, 9)",False,False,False
1225,5,0.0,"(14, 9)","(14, 9)",False,True,True
1226,4,0.0,"(14, 9)","(14, 9)",False,False,False
1227,4,0.0,"(14, 9)","(14, 9)",False,False,False
1228,5,0.0,"(14, 9)","(14, 9)",False,False,False
1229,2,0.0,"(14, 9)","(14, 9)",False,True,True
1230,5,0.0,"(14, 9)","(14, 9)",False,False,False
1231,5,0.0,"(14, 9)","(13, 9)",False,False,True
1232,3,0.0,"(13, 9)","(13, 9)",False,False,False
1233,2,0.0,"(13, 9)","(13, 9)",False,True,True
1234,4,0.0,"(13, 9)","(13, 9)",False,False,False
1235,3,0.0,"(13, 9)","(13, 9)",False,False,False
1236,2,0.0,"(13, 9)","(13, 9)",False,False,False
1237,4,0.0,"(13, 9)","(13, 9)",False,True,True
1238,2,0.0,"(13, 9)","(13, 9)",False,False,False
1239,4,0.0,"(13, 9)","(13, 9)",False,False,False
1240,2,0.0,"(13, 9)","(13, 9)",False,False,False
1241,4,0.0,"(13, 9)","(13, 9)",False,True,True
1242,2,0.0,"(13, 9)","(13, 9)",False,False,False
1243,5,0.0,"(13, 9)","(13, 9)",False,False,False
1244,2,0.0,"(13, 9)","(13, 9)",False,False,False
1245,4,0.0,"(13, 9)","(13, 9)",False,True,True
1246,3,0.0,"(13, 9)","(13, 9)",False,False,False
1247,3,0.0,"(13, 9)","(13, 10)",False,False,True
1248,2,0.0,"(13, 10)","(13, 10)",False,False,False
1249,4,0.0,"(13, 10)","(13, 10)",False,False,False
1250,1,0.0,"(13, 10)","(13, 10)",False,True,True
1251,4,0.0,"(13, 10)","(14, 10)",False,True,True
1252,4,0.0,"(14, 10)","(14, 10)",False,False,False
1253,1,0.0,"(14, 10)","(14, 10)",False,False,False
1254,2,0.0,"(14, 10)","(14, 10)",False,False,False
1255,5,0.0,"(14, 10)","(14, 10)",False,False,False
1256,3,0.0,"(14, 10)","(14, 10)",False,False,False
1257,1,0.0,"(14, 10)","(14, 10)",False,True,True
1258,1,0.0,"(14, 10)","(14, 10)",False,False,False
1259,5,0.0,"(14, 10)","(14, 10)",False,False,False
1260,4,0.0,"(14, 10)","(14, 10)",False,False,False
1261,1,0.0,"(14, 10)","(14, 10)",False,True,True
1262,5,0.0,"(14, 10)","(14, 10)",False,False,False
1263,5,0.0,"(14, 10)","(13, 10)",False,False,True
1264,2,0.0,"(13, 10)","(13, 10)",False,False,False
1265,4,0.0,"(13, 10)","(13, 10)",False,True,True
1266,5,0.0,"(13, 10)","(13, 10)",False,False,False
1267,5,0.0,"(13, 10)","(13, 10)",False,False,False
1268,5,0.0,"(13, 10)","(13, 10)",False,False,False
1269,5,0.0,"(13, 10)","(13, 10)",False,True,True
1270,3,0.0,"(13, 10)","(13, 10)",False,False,False
1271,4,0.0,"(13, 10)","(13, 10)",False,False,False
1272,4,0.0,"(13, 10)","(14, 10)",False,False,True
1273,5,0.0,"(14, 10)","(14, 10)",False,True,True
1274,5,0.0,"(14, 10)","(13, 10)",False,False,True
1275,2,0.0,"(13, 10)","(13, 10)",False,False,False
1276,3,0.0,"(13, 10)","(13, 10)",False,False,False
