step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 5)","(7, 6)",False,False,False
961,3,0.0,"(7, 6)","(8, 6)",False,False,True
962,4,0.0,"(8, 6)","(7, 6)",False,False,False
963,4,0.0,"(7, 6)","(6, 6)",False,False,True
964,2,0.0,"(6, 6)","(6, 7)",False,False,True
965,4,0.0,"(6, 7)","(5, 7)",False,False,True
966,1,0.0,"(5, 7)","(5, 6)",False,False,True
967,3,0.0,"(5, 6)","(6, 6)",False,False,True
968,2,0.0,"(6, 6)","(6, 7)",False,False,True
969,1,0.0,"(6, 7)","(6, 6)",False,False,False
970,3,0.0,"(6, 6)","(7, 6)",False,False,True
971,3,0.0,"(7, 6)","(8, 6)",False,False,True
972,3,0.0,"(8, 6)","(8, 6)",False,False,False
973,3,0.0,"(8, 6)","(8, 6)",False,False,False
974,3,0.0,"(8, 6)","(8, 6)",False,False,False
975,3,0.0,"(8, 6)","(8, 6)",False,False,False
976,3,0.0,"(8, 6)","(8, 6)",False,False,False
977,3,0.0,"(8, 6)","(8, 6)",False,False,False
978,2,0.0,"(8, 6)","(8, 7)",False,False,True
979,1,0.0,"(8, 7)","(8, 6)",False,False,False
980,4,0.0,"(8, 6)","(7, 6)",False,False,True
981,3,0.0,"(7, 6)","(8, 6)",False,False,False
982,3,0.0,"(8, 6)","(8, 6)",False,False,False
983,3,0.0,"(8, 6)","(8, 6)",False,False,False
984,3,0.0,"(8, 6)","(8, 6)",False,False,False
985,3,0.0,"(8, 6)","(8, 6)",False,False,False
986,3,0.0,"(8, 6)","(8, 6)",False,False,False
987,3,0.0,"(8, 6)","(8, 6)",False,False,False
988,3,0.0,"(8, 6)","(8, 6)",False,False,False
989,3,0.0,"(8, 6)","(8, 6)",False,False,False
990,3,0.0,"(8, 6)","(8, 6)",False,False,False
991,3,0.0,"(8, 6)","(8, 6)",False,False,False
992,3,0.0,"(8, 6)","(8, 6)",False,False,False
993,3,0.0,"(8, 6)","(8, 6)",False,False,False
994,3,0.0,"(8, 6)","(8, 6)",False,False,False
995,3,0.0,"(8, 6)","(8, 6)",False,False,False
996,1,0.0,"(8, 6)","(8, 5)",False,False,True
997,1,0.0,"(8, 5)","(8, 4)",False,False,True
998,2,0.0,"(8, 4)","(8, 5)",False,False,False
999,4,0.0,"(8, 5)","(7, 5)",False,False,True
1000,2,0.0,"(7, 5)","(7, 6)",False,False,True
1001,2,0.0,"(7, 6)","(7, 7)",False,False,True
1002,4,0.0,"(7, 7)","(6, 7)",False,False,True
1003,3,0.0,"(6, 7)","(7, 7)",False,False,False
1004,3,0.0,"(7, 7)","(8, 7)",False,False,True
1005,4,0.0,"(8, 7)","(7, 7)",False,False,False
1006,3,0.0,"(7, 7)","(8, 7)",False,False,False
1007,4,0.0,"(8, 7)","(7, 7)",False,False,False
1008,3,0.0,"(7, 7)","(8, 7)",False,False,False
1009,3,0.0,"(8, 7)","(8, 7)",False,False,False
1010,3,0.0,"(8, 7)","(8, 7)",False,False,False
1011,3,0.0,"(8, 7)","(8, 7)",False,False,False
1012,4,0.0,"(8, 7)","(7, 7)",False,False,True
1013,1,0.0,"(7, 7)","(7, 6)",False,False,True
1014,1,0.0,"(7, 6)","(7, 5)",False,False,True
1015,2,0.0,"(7, 5)","(7, 6)",False,False,False
1016,3,0.0,"(7, 6)","(8, 6)",False,False,True
1017,3,0.0,"(8, 6)","(8, 6)",False,False,False
1018,2,0.0,"(8, 6)","(8, 7)",False,False,True
1019,2,0.0,"(8, 7)","(8, 8)",False,False,True
1020,1,0.0,"(8, 8)","(8, 7)",False,False,False
1021,2,0.0,"(8, 7)","(8, 8)",False,False,False
1022,3,0.0,"(8, 8)","(8, 8)",False,False,False
1023,3,0.0,"(8, 8)","(8, 8)",False,False,False
1024,4,0.0,"(8, 8)","(7, 8)",False,False,True
1025,3,0.0,"(7, 8)","(8, 8)",False,False,False
1026,4,0.0,"(8, 8)","(7, 8)",False,False,False
1027,3,0.0,"(7, 8)","(8, 8)",False,False,False
1028,4,0.0,"(8, 8)","(7, 8)",False,False,False
1029,1,0.0,"(7, 8)","(7, 7)",False,False,True
1030,3,0.0,"(7, 7)","(8, 7)",False,False,True
1031,1,0.0,"(8, 7)","(8, 6)",False,False,True
1032,3,0.0,"(8, 6)","(8, 6)",False,False,False
1033,2,0.0,"(8, 6)","(8, 7)",False,False,True
1034,1,0.0,"(8, 7)","(8, 6)",False,False,False
1035,3,0.0,"(8, 6)","(8, 6)",False,False,False
1036,3,0.0,"(8, 6)","(8, 6)",False,False,False
1037,3,0.0,"(8, 6)","(8, 6)",False,False,False
1038,3,0.0,"(8, 6)","(8, 6)",False,False,False
1039,2,0.0,"(8, 6)","(8, 7)",False,False,True
1040,4,0.0,"(8, 7)","(7, 7)",False,False,True
1041,1,0.0,"(7, 7)","(7, 6)",False,False,True
1042,3,0.0,"(7, 6)","(8, 6)",False,False,True
1043,4,0.0,"(8, 6)","(7, 6)",False,False,False
1044,3,0.0,"(7, 6)","(8, 6)",False,False,False
1045,3,0.0,"(8, 6)","(8, 6)",False,False,False
1046,3,0.0,"(8, 6)","(8, 6)",False,False,False
1047,3,0.0,"(8, 6)","(8, 6)",False,False,False
1048,3,0.0,"(8, 6)","(8, 6)",False,False,False
1049,2,0.0,"(8, 6)","(8, 7)",False,False,True
1050,1,0.0,"(8, 7)","(8, 6)",False,False,False
1051,3,0.0,"(8, 6)","(8, 6)",False,False,False
1052,1,0.0,"(8, 6)","(8, 5)",False,False,True
1053,1,0.0,"(8, 5)","(8, 4)",False,False,True
1054,2,0.0,"(8, 4)","(8, 5)",False,False,False
1055,1,0.0,"(8, 5)","(8, 4)",False,False,False
1056,2,0.0,"(8, 4)","(8, 5)",False,False,False
1057,1,0.0,"(8, 5)","(8, 4)",False,False,False
1058,2,0.0,"(8, 4)","(8, 5)",False,False,False
1059,4,0.0,"(8, 5)","(7, 5)",False,False,True
1060,3,0.0,"(7, 5)","(8, 5)",False,False,False
1061,4,0.0,"(8, 5)","(7, 5)",False,False,False
1062,3,0.0,"(7, 5)","(8, 5)",False,False,False
1063,4,0.0,"(8, 5)","(7, 5)",False,False,False
1064,1,0.0,"(7, 5)","(7, 5)",False,False,False
1065,2,0.0,"(7, 5)","(7, 6)",False,False,True
1066,3,0.0,"(7, 6)","(8, 6)",False,False,True
1067,2,0.0,"(8, 6)","(8, 7)",False,False,True
1068,3,0.0,"(8, 7)","(8, 7)",False,False,False
1069,4,0.0,"(8, 7)","(7, 7)",False,False,True
1070,3,0.0,"(7, 7)","(8, 7)",False,False,False
1071,3,0.0,"(8, 7)","(8, 7)",False,False,False
1072,3,0.0,"(8, 7)","(8, 7)",False,False,False
1073,3,0.0,"(8, 7)","(8, 7)",False,False,False
1074,1,0.0,"(8, 7)","(8, 6)",False,False,True
1075,3,0.0,"(8, 6)","(8, 6)",False,False,False
1076,3,0.0,"(8, 6)","(8, 6)",False,False,False
1077,3,0.0,"(8, 6)","(8, 6)",False,False,False
1078,3,0.0,"(8, 6)","(8, 6)",False,False,False
1079,3,0.0,"(8, 6)","(8, 6)",False,False,False
1080,3,0.0,"(8, 6)","(8, 6)",False,False,False
1081,3,0.0,"(8, 6)","(8, 6)",False,False,False
1082,3,0.0,"(8, 6)","(8, 6)",False,False,False
1083,4,0.0,"(8, 6)","(7, 6)",False,False,True
1084,3,0.0,"(7, 6)","(8, 6)",False,False,False
1085,3,0.0,"(8, 6)","(8, 6)",False,False,False
1086,3,0.0,"(8, 6)","(8, 6)",False,False,False
1087,4,0.0,"(8, 6)","(7, 6)",False,False,True
1088,4,0.0,"(7, 6)","(6, 6)",False,False,True
1089,1,0.0,"(6, 6)","(6, 5)",False,False,True
1090,3,0.0,"(6, 5)","(7, 5)",False,False,True
1091,2,0.0,"(7, 5)","(7, 6)",False,False,True
1092,3,0.0,"(7, 6)","(8, 6)",False,False,True
1093,4,0.0,"(8, 6)","(7, 6)",False,False,False
1094,3,0.0,"(7, 6)","(8, 6)",False,False,False
1095,3,0.0,"(8, 6)","(8, 6)",False,False,False
1096,3,0.0,"(8, 6)","(8, 6)",False,False,False
1097,3,0.0,"(8, 6)","(8, 6)",False,False,False
1098,3,0.0,"(8, 6)","(8, 6)",False,False,False
1099,3,0.0,"(8, 6)","(8, 6)",False,False,False
1100,3,0.0,"(8, 6)","(8, 6)",False,False,False
1101,3,0.0,"(8, 6)","(8, 6)",False,False,False
1102,3,0.0,"(8, 6)","(8, 6)",False,False,False
1103,3,0.0,"(8, 6)","(8, 6)",False,False,False
1104,1,0.0,"(8, 6)","(8, 5)",False,False,True
1105,1,0.0,"(8, 5)","(8, 4)",False,False,True
1106,4,0.0,"(8, 4)","(8, 4)",False,False,False
1107,2,0.0,"(8, 4)","(8, 5)",False,False,True
1108,4,0.0,"(8, 5)","(7, 5)",False,False,True
1109,2,0.0,"(7, 5)","(7, 6)",False,False,True
1110,3,0.0,"(7, 6)","(8, 6)",False,False,True
1111,3,0.0,"(8, 6)","(8, 6)",False,False,False
1112,2,0.0,"(8, 6)","(8, 7)",False,False,True
1113,1,0.0,"(8, 7)","(8, 6)",False,False,False
1114,3,0.0,"(8, 6)","(8, 6)",False,False,False
1115,3,0.0,"(8, 6)","(8, 6)",False,False,False
1116,3,0.0,"(8, 6)","(8, 6)",False,False,False
1117,3,0.0,"(8, 6)","(8, 6)",False,False,False
1118,3,0.0,"(8, 6)","(8, 6)",False,False,False
1119,1,0.0,"(8, 6)","(8, 5)",False,False,True
1120,1,0.0,"(8, 5)","(8, 4)",False,False,True
1121,2,0.0,"(8, 4)","(8, 5)",False,False,False
1122,3,0.0,"(8, 5)","(8, 5)",False,False,False
1123,1,0.0,"(8, 5)","(8, 4)",False,False,True
1124,4,0.0,"(8, 4)","(8, 4)",False,False,False
1125,2,0.0,"(8, 4)","(8, 5)",False,False,True
1126,4,0.0,"(8, 5)","(7, 5)",False,False,True
1127,3,0.0,"(7, 5)","(8, 5)",False,False,False
1128,4,0.0,"(8, 5)","(7, 5)",False,False,False
1129,3,0.0,"(7, 5)","(8, 5)",False,False,False
1130,1,0.0,"(8, 5)","(8, 4)",False,False,True
1131,1,0.0,"(8, 4)","(8, 3)",False,False,True
1132,4,0.0,"(8, 3)","(7, 3)",False,False,True
1133,3,0.0,"(7, 3)","(8, 3)",False,False,False
1134,1,0.0,"(8, 3)","(8, 2)",False,False,True
1135,2,0.0,"(8, 2)","(8, 3)",False,False,False
1136,2,0.0,"(8, 3)","(8, 4)",False,False,True
1137,2,0.0,"(8, 4)","(8, 5)",False,False,True
1138,2,0.0,"(8, 5)","(8, 6)",False,False,True
1139,1,0.0,"(8, 6)","(8, 5)",False,False,False
1140,2,0.0,"(8, 5)","(8, 6)",False,False,False
1141,3,0.0,"(8, 6)","(8, 6)",False,False,False
1142,3,0.0,"(8, 6)","(8, 6)",False,False,False
1143,3,0.0,"(8, 6)","(8, 6)",False,False,False
1144,3,0.0,"(8, 6)","(8, 6)",False,False,False
1145,3,0.0,"(8, 6)","(8, 6)",False,False,False
1146,3,0.0,"(8, 6)","(8, 6)",False,False,False
1147,3,0.0,"(8, 6)","(8, 6)",False,False,False
1148,3,0.0,"(8, 6)","(8, 6)",False,False,False
1149,3,0.0,"(8, 6)","(8, 6)",False,False,False
1150,3,0.0,"(8, 6)","(8, 6)",False,False,False
1151,3,0.0,"(8, 6)","(8, 6)",False,False,False
1152,3,0.0,"(8, 6)","(8, 6)",False,False,False
1153,3,0.0,"(8, 6)","(8, 6)",False,False,False
1154,3,0.0,"(8, 6)","(8, 6)",False,False,False
1155,2,0.0,"(8, 6)","(8, 7)",False,False,True
1156,1,0.0,"(8, 7)","(8, 6)",False,False,False
1157,3,0.0,"(8, 6)","(8, 6)",False,False,False
1158,2,0.0,"(8, 6)","(8, 7)",False,False,True
1159,2,0.0,"(8, 7)","(8, 8)",False,False,True
1160,4,0.0,"(8, 8)","(7, 8)",False,False,True
1161,1,0.0,"(7, 8)","(7, 7)",False,False,True
1162,3,0.0,"(7, 7)","(8, 7)",False,False,True
1163,4,0.0,"(8, 7)","(7, 7)",False,False,False
1164,3,0.0,"(7, 7)","(8, 7)",False,False,False
1165,4,0.0,"(8, 7)","(7, 7)",False,False,False
1166,3,0.0,"(7, 7)","(8, 7)",False,False,False
1167,1,0.0,"(8, 7)","(8, 6)",False,False,True
1168,3,0.0,"(8, 6)","(8, 6)",False,False,False
1169,3,0.0,"(8, 6)","(8, 6)",False,False,False
1170,3,0.0,"(8, 6)","(8, 6)",False,False,False
1171,3,0.0,"(8, 6)","(8, 6)",False,False,False
1172,3,0.0,"(8, 6)","(8, 6)",False,False,False
1173,3,0.0,"(8, 6)","(8, 6)",False,False,False
1174,3,0.0,"(8, 6)","(8, 6)",False,False,False
1175,3,0.0,"(8, 6)","(8, 6)",False,False,False
1176,3,0.0,"(8, 6)","(8, 6)",False,False,False
1177,3,0.0,"(8, 6)","(8, 6)",False,False,False
1178,4,0.0,"(8, 6)","(7, 6)",False,False,True
1179,3,0.0,"(7, 6)","(8, 6)",False,False,False
1180,3,0.0,"(8, 6)","(8, 6)",False,False,False
1181,3,0.0,"(8, 6)","(8, 6)",False,False,False
1182,4,0.0,"(8, 6)","(7, 6)",False,False,True
1183,1,0.0,"(7, 6)","(7, 5)",False,False,True
1184,2,0.0,"(7, 5)","(7, 6)",False,False,False
1185,4,0.0,"(7, 6)","(6, 6)",False,False,True
1186,3,0.0,"(6, 6)","(7, 6)",False,False,False
1187,1,0.0,"(7, 6)","(7, 5)",False,False,True
1188,2,0.0,"(7, 5)","(7, 6)",False,False,False
1189,3,0.0,"(7, 6)","(8, 6)",False,False,True
1190,3,0.0,"(8, 6)","(8, 6)",False,False,False
1191,3,0.0,"(8, 6)","(8, 6)",False,False,False
1192,3,0.0,"(8, 6)","(8, 6)",False,False,False
1193,3,0.0,"(8, 6)","(8, 6)",False,False,False
1194,3,0.0,"(8, 6)","(8, 6)",False,False,False
1195,3,0.0,"(8, 6)","(8, 6)",False,False,False
1196,3,0.0,"(8, 6)","(8, 6)",False,False,False
1197,3,0.0,"(8, 6)","(8, 6)",False,False,False
1198,3,0.0,"(8, 6)","(8, 6)",False,False,False
1199,3,0.0,"(8, 6)","(8, 6)",False,False,False
1200,2,0.0,"(8, 6)","(8, 7)",False,False,True
1201,1,0.0,"(8, 7)","(8, 6)",False,False,False
1202,3,0.0,"(8, 6)","(8, 6)",False,False,False
1203,3,0.0,"(8, 6)","(8, 6)",False,False,False
1204,1,0.0,"(8, 6)","(8, 5)",False,False,True
1205,3,0.0,"(8, 5)","(8, 5)",False,False,False
1206,1,0.0,"(8, 5)","(8, 4)",False,False,True
1207,3,0.0,"(8, 4)","(8, 4)",False,False,False
1208,2,0.0,"(8, 4)","(8, 5)",False,False,True
1209,2,0.0,"(8, 5)","(8, 6)",False,False,True
1210,3,0.0,"(8, 6)","(8, 6)",False,False,False
1211,3,0.0,"(8, 6)","(8, 6)",False,False,False
1212,3,0.0,"(8, 6)","(8, 6)",False,False,False
1213,3,0.0,"(8, 6)","(8, 6)",False,False,False
1214,3,0.0,"(8, 6)","(8, 6)",False,False,False
1215,3,0.0,"(8, 6)","(8, 6)",False,False,False
1216,3,0.0,"(8, 6)","(8, 6)",False,False,False
1217,3,0.0,"(8, 6)","(8, 6)",False,False,False
1218,3,0.0,"(8, 6)","(8, 6)",False,False,False
1219,3,0.0,"(8, 6)","(8, 6)",False,False,False
1220,3,0.0,"(8, 6)","(8, 6)",False,False,False
1221,4,0.0,"(8, 6)","(7, 6)",False,False,True
1222,3,0.0,"(7, 6)","(8, 6)",False,False,False
1223,3,0.0,"(8, 6)","(8, 6)",False,False,False
1224,3,0.0,"(8, 6)","(8, 6)",False,False,False
1225,3,0.0,"(8, 6)","(8, 6)",False,False,False
1226,3,0.0,"(8, 6)","(8, 6)",False,False,False
1227,3,0.0,"(8, 6)","(8, 6)",False,False,False
1228,3,0.0,"(8, 6)","(8, 6)",False,False,False
1229,1,0.0,"(8, 6)","(8, 5)",False,False,True
1230,4,0.0,"(8, 5)","(7, 5)",False,False,True
1231,2,0.0,"(7, 5)","(7, 6)",False,False,True
1232,3,0.0,"(7, 6)","(8, 6)",False,False,True
1233,4,0.0,"(8, 6)","(7, 6)",False,False,False
1234,3,0.0,"(7, 6)","(8, 6)",False,False,False
1235,4,0.0,"(8, 6)","(7, 6)",False,False,False
1236,3,0.0,"(7, 6)","(8, 6)",False,False,False
1237,4,0.0,"(8, 6)","(7, 6)",False,False,False
1238,3,0.0,"(7, 6)","(8, 6)",False,False,False
1239,3,0.0,"(8, 6)","(8, 6)",False,False,False
1240,3,0.0,"(8, 6)","(8, 6)",False,False,False
1241,3,0.0,"(8, 6)","(8, 6)",False,False,False
1242,3,0.0,"(8, 6)","(8, 6)",False,False,False
1243,1,0.0,"(8, 6)","(8, 5)",False,False,True
1244,1,0.0,"(8, 5)","(8, 4)",False,False,True
1245,1,0.0,"(8, 4)","(8, 3)",False,False,True
1246,4,0.0,"(8, 3)","(7, 3)",False,False,True
1247,1,0.0,"(7, 3)","(7, 2)",False,False,True
1248,3,0.0,"(7, 2)","(8, 2)",False,False,True
1249,2,0.0,"(8, 2)","(8, 3)",False,False,True
1250,4,0.0,"(8, 3)","(7, 3)",False,False,True
1251,3,0.0,"(7, 3)","(8, 3)",False,False,False
1252,2,0.0,"(8, 3)","(8, 4)",False,False,True
1253,2,0.0,"(8, 4)","(8, 5)",False,False,True
1254,1,0.0,"(8, 5)","(8, 4)",False,False,False
1255,2,0.0,"(8, 4)","(8, 5)",False,False,False
1256,2,0.0,"(8, 5)","(8, 6)",False,False,True
1257,4,0.0,"(8, 6)","(7, 6)",False,False,True
1258,4,0.0,"(7, 6)","(6, 6)",False,False,True
1259,3,0.0,"(6, 6)","(7, 6)",False,False,False
1260,4,0.0,"(7, 6)","(6, 6)",False,False,False
1261,3,0.0,"(6, 6)","(7, 6)",False,False,False
1262,1,0.0,"(7, 6)","(7, 5)",False,False,True
1263,3,0.0,"(7, 5)","(8, 5)",False,False,True
1264,2,0.0,"(8, 5)","(8, 6)",False,False,True
1265,3,0.0,"(8, 6)","(8, 6)",False,False,False
1266,2,0.0,"(8, 6)","(8, 7)",False,False,True
1267,1,0.0,"(8, 7)","(8, 6)",False,False,False
1268,2,0.0,"(8, 6)","(8, 7)",False,False,False
1269,2,0.0,"(8, 7)","(8, 8)",False,False,True
1270,3,0.0,"(8, 8)","(8, 8)",False,False,False
1271,3,0.0,"(8, 8)","(8, 8)",False,False,False
1272,1,0.0,"(8, 8)","(8, 7)",False,False,True
1273,4,0.0,"(8, 7)","(7, 7)",False,False,True
1274,4,0.0,"(7, 7)","(6, 7)",False,False,True
1275,3,0.0,"(6, 7)","(7, 7)",False,False,False
1276,3,0.0,"(7, 7)","(8, 7)",False,False,True
1277,1,0.0,"(8, 7)","(8, 6)",False,False,True
1278,3,0.0,"(8, 6)","(8, 6)",False,False,False
1279,3,0.0,"(8, 6)","(8, 6)",False,False,False
1280,4,0.0,"(8, 6)","(7, 6)",False,False,True
1281,1,0.0,"(7, 6)","(7, 5)",False,False,True
1282,4,0.0,"(7, 5)","(6, 5)",False,False,True
1283,2,0.0,"(6, 5)","(6, 6)",False,False,True
1284,3,0.0,"(6, 6)","(7, 6)",False,False,True
1285,4,0.0,"(7, 6)","(6, 6)",False,False,False
1286,3,0.0,"(6, 6)","(7, 6)",False,False,False
1287,3,0.0,"(7, 6)","(8, 6)",False,False,True
1288,3,0.0,"(8, 6)","(8, 6)",False,False,False
1289,1,0.0,"(8, 6)","(8, 5)",False,False,True
1290,4,0.0,"(8, 5)","(7, 5)",False,False,True
1291,1,0.0,"(7, 5)","(7, 5)",False,False,False
1292,2,0.0,"(7, 5)","(7, 6)",False,False,True
1293,3,0.0,"(7, 6)","(8, 6)",False,False,True
1294,3,0.0,"(8, 6)","(8, 6)",False,False,False
1295,3,0.0,"(8, 6)","(8, 6)",False,False,False
1296,4,0.0,"(8, 6)","(7, 6)",False,False,True
1297,1,0.0,"(7, 6)","(7, 5)",False,False,True
1298,3,0.0,"(7, 5)","(8, 5)",False,False,True
1299,1,0.0,"(8, 5)","(8, 4)",False,False,True
1300,1,0.0,"(8, 4)","(8, 3)",False,False,True
1301,2,0.0,"(8, 3)","(8, 4)",False,False,False
1302,2,0.0,"(8, 4)","(8, 5)",False,False,True
1303,4,0.0,"(8, 5)","(7, 5)",False,False,True
1304,4,0.0,"(7, 5)","(6, 5)",False,False,True
1305,3,0.0,"(6, 5)","(7, 5)",False,False,False
1306,3,0.0,"(7, 5)","(8, 5)",False,False,True
1307,4,0.0,"(8, 5)","(7, 5)",False,False,False
1308,3,0.0,"(7, 5)","(8, 5)",False,False,False
1309,4,0.0,"(8, 5)","(7, 5)",False,False,False
1310,3,0.0,"(7, 5)","(8, 5)",False,False,False
1311,4,0.0,"(8, 5)","(7, 5)",False,False,False
1312,3,0.0,"(7, 5)","(8, 5)",False,False,False
1313,2,0.0,"(8, 5)","(8, 6)",False,False,True
1314,3,0.0,"(8, 6)","(8, 6)",False,False,False
1315,4,0.0,"(8, 6)","(7, 6)",False,False,True
1316,3,0.0,"(7, 6)","(8, 6)",False,False,False
1317,3,0.0,"(8, 6)","(8, 6)",False,False,False
1318,3,0.0,"(8, 6)","(8, 6)",False,False,False
1319,3,0.0,"(8, 6)","(8, 6)",False,False,False
1320,3,0.0,"(8, 6)","(8, 6)",False,False,False
1321,3,0.0,"(8, 6)","(8, 6)",False,False,False
1322,3,0.0,"(8, 6)","(8, 6)",False,False,False
1323,3,0.0,"(8, 6)","(8, 6)",False,False,False
1324,3,0.0,"(8, 6)","(8, 6)",False,False,False
1325,3,0.0,"(8, 6)","(8, 6)",False,False,False
1326,2,0.0,"(8, 6)","(8, 7)",False,False,True
1327,4,0.0,"(8, 7)","(7, 7)",False,False,True
1328,3,0.0,"(7, 7)","(8, 7)",False,False,False
1329,4,0.0,"(8, 7)","(7, 7)",False,False,False
1330,3,0.0,"(7, 7)","(8, 7)",False,False,False
1331,2,0.0,"(8, 7)","(8, 8)",False,False,True
1332,3,0.0,"(8, 8)","(8, 8)",False,False,False
1333,3,0.0,"(8, 8)","(8, 8)",False,False,False
1334,3,0.0,"(8, 8)","(8, 8)",False,False,False
1335,4,0.0,"(8, 8)","(7, 8)",False,False,True
1336,2,0.0,"(7, 8)","(7, 9)",False,False,True
1337,3,0.0,"(7, 9)","(8, 9)",False,False,True
1338,1,0.0,"(8, 9)","(8, 8)",False,False,True
1339,4,0.0,"(8, 8)","(7, 8)",False,False,True
1340,2,0.0,"(7, 8)","(7, 9)",False,False,True
1341,1,0.0,"(7, 9)","(7, 8)",False,False,False
1342,3,0.0,"(7, 8)","(8, 8)",False,False,True
1343,1,0.0,"(8, 8)","(8, 7)",False,False,True
1344,1,0.0,"(8, 7)","(8, 6)",False,False,True
1345,3,0.0,"(8, 6)","(8, 6)",False,False,False
1346,4,0.0,"(8, 6)","(7, 6)",False,False,True
1347,3,0.0,"(7, 6)","(8, 6)",False,False,False
1348,3,0.0,"(8, 6)","(8, 6)",False,False,False
1349,3,0.0,"(8, 6)","(8, 6)",False,False,False
1350,3,0.0,"(8, 6)","(8, 6)",False,False,False
1351,3,0.0,"(8, 6)","(8, 6)",False,False,False
1352,3,0.0,"(8, 6)","(8, 6)",False,False,False
1353,3,0.0,"(8, 6)","(8, 6)",False,False,False
1354,4,0.0,"(8, 6)","(7, 6)",False,False,True
1355,3,0.0,"(7, 6)","(8, 6)",False,False,False
1356,3,0.0,"(8, 6)","(8, 6)",False,False,False
1357,3,0.0,"(8, 6)","(8, 6)",False,False,False
1358,3,0.0,"(8, 6)","(8, 6)",False,False,False
1359,4,0.0,"(8, 6)","(7, 6)",False,False,True
1360,4,0.0,"(7, 6)","(6, 6)",False,False,True
1361,3,0.0,"(6, 6)","(7, 6)",False,False,False
1362,2,0.0,"(7, 6)","(7, 7)",False,False,True
1363,3,0.0,"(7, 7)","(8, 7)",False,False,True
1364,3,0.0,"(8, 7)","(8, 7)",False,False,False
1365,4,0.0,"(8, 7)","(7, 7)",False,False,True
1366,3,0.0,"(7, 7)","(8, 7)",False,False,False
1367,4,0.0,"(8, 7)","(7, 7)",False,False,False
1368,1,0.0,"(7, 7)","(7, 6)",False,False,True
1369,2,0.0,"(7, 6)","(7, 7)",False,False,False
1370,3,0.0,"(7, 7)","(8, 7)",False,False,True
1371,3,0.0,"(8, 7)","(8, 7)",False,False,False
1372,3,0.0,"(8, 7)","(8, 7)",False,False,False
1373,4,0.0,"(8, 7)","(7, 7)",False,False,True
1374,3,0.0,"(7, 7)","(8, 7)",False,False,False
1375,4,0.0,"(8, 7)","(7, 7)",False,False,False
1376,2,0.0,"(7, 7)","(7, 8)",False,False,True
1377,3,0.0,"(7, 8)","(8, 8)",False,False,True
1378,3,0.0,"(8, 8)","(8, 8)",False,False,False
1379,4,0.0,"(8, 8)","(7, 8)",False,False,True
1380,2,0.0,"(7, 8)","(7, 9)",False,False,True
1381,1,0.0,"(7, 9)","(7, 8)",False,False,False
1382,3,0.0,"(7, 8)","(8, 8)",False,False,True
1383,4,0.0,"(8, 8)","(7, 8)",False,False,False
1384,3,0.0,"(7, 8)","(8, 8)",False,False,False
1385,3,0.0,"(8, 8)","(8, 8)",False,False,False
1386,3,0.0,"(8, 8)","(8, 8)",False,False,False
1387,3,0.0,"(8, 8)","(8, 8)",False,False,False
1388,3,0.0,"(8, 8)","(8, 8)",False,False,False
1389,4,0.0,"(8, 8)","(7, 8)",False,False,True
1390,3,0.0,"(7, 8)","(8, 8)",False,False,False
1391,4,0.0,"(8, 8)","(7, 8)",False,False,False
1392,3,0.0,"(7, 8)","(8, 8)",False,False,False
1393,3,0.0,"(8, 8)","(8, 8)",False,False,False
1394,2,0.0,"(8, 8)","(8, 9)",False,False,True
1395,2,0.0,"(8, 9)","(8, 10)",False,False,True
1396,2,0.0,"(8, 10)","(8, 11)",False,False,True
1397,1,0.0,"(8, 11)","(8, 10)",False,False,False
1398,1,0.0,"(8, 10)","(8, 9)",False,False,True
1399,1,0.0,"(8, 9)","(8, 8)",False,False,True
1400,3,0.0,"(8, 8)","(8, 8)",False,False,False
1401,3,0.0,"(8, 8)","(8, 8)",False,False,False
1402,1,0.0,"(8, 8)","(8, 7)",False,False,True
1403,4,0.0,"(8, 7)","(7, 7)",False,False,True
1404,4,0.0,"(7, 7)","(6, 7)",False,False,True
1405,4,0.0,"(6, 7)","(5, 7)",False,False,True
1406,2,0.0,"(5, 7)","(5, 8)",False,False,True
1407,3,0.0,"(5, 8)","(6, 8)",False,False,True
1408,4,0.0,"(6, 8)","(5, 8)",False,False,False
1409,1,0.0,"(5, 8)","(5, 7)",False,False,True
1410,1,0.0,"(5, 7)","(5, 6)",False,False,True
1411,4,0.0,"(5, 6)","(4, 6)",False,False,True
1412,3,0.0,"(4, 6)","(5, 6)",False,False,False
1413,3,0.0,"(5, 6)","(6, 6)",False,False,True
1414,1,0.0,"(6, 6)","(6, 5)",False,False,True
1415,3,0.0,"(6, 5)","(7, 5)",False,False,True
1416,1,0.0,"(7, 5)","(7, 5)",False,False,False
1417,2,0.0,"(7, 5)","(7, 6)",False,False,True
1418,3,0.0,"(7, 6)","(8, 6)",False,False,True
1419,3,0.0,"(8, 6)","(8, 6)",False,False,False
1420,1,0.0,"(8, 6)","(8, 5)",False,False,True
1421,1,0.0,"(8, 5)","(8, 4)",False,False,True
1422,2,0.0,"(8, 4)","(8, 5)",False,False,False
1423,3,0.0,"(8, 5)","(8, 5)",False,False,False
1424,1,0.0,"(8, 5)","(8, 4)",False,False,True
1425,2,0.0,"(8, 4)","(8, 5)",False,False,False
