step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 8)","(10, 8)",False,True,True
961,3,0.0,"(10, 8)","(10, 8)",False,True,True
962,2,0.0,"(10, 8)","(10, 8)",False,True,True
963,3,0.0,"(10, 8)","(10, 8)",False,True,True
964,3,0.0,"(10, 8)","(10, 9)",False,True,True
965,2,0.0,"(10, 9)","(10, 9)",False,True,True
966,1,0.0,"(10, 9)","(10, 9)",False,True,True
967,1,0.0,"(10, 9)","(10, 9)",False,True,True
968,3,0.0,"(10, 9)","(10, 9)",False,True,True
969,2,0.0,"(10, 9)","(10, 9)",False,True,True
970,3,0.0,"(10, 9)","(10, 9)",False,True,True
971,4,0.0,"(10, 9)","(10, 9)",False,True,True
972,2,0.0,"(10, 9)","(10, 9)",False,True,True
973,2,0.0,"(10, 9)","(10, 8)",False,False,True
974,3,0.0,"(10, 8)","(10, 8)",False,False,False
975,3,0.0,"(10, 8)","(10, 9)",False,False,True
976,2,0.0,"(10, 9)","(10, 9)",False,False,False
977,1,0.0,"(10, 9)","(10, 9)",False,True,True
978,2,0.0,"(10, 9)","(10, 8)",False,True,True
979,1,0.0,"(10, 8)","(10, 8)",False,True,True
980,1,0.0,"(10, 8)","(10, 8)",False,True,True
981,1,0.0,"(10, 8)","(10, 8)",False,True,True
982,1,0.0,"(10, 8)","(10, 8)",False,True,True
983,2,0.0,"(10, 8)","(10, 7)",False,False,True
984,3,0.0,"(10, 7)","(10, 7)",False,False,False
985,5,0.0,"(10, 7)","(10, 7)",False,False,False
986,3,0.0,"(10, 7)","(10, 7)",False,False,False
987,1,0.0,"(10, 7)","(10, 7)",False,True,True
988,3,0.0,"(10, 7)","(10, 8)",False,True,True
989,1,0.0,"(10, 8)","(10, 8)",False,True,True
990,1,0.0,"(10, 8)","(10, 8)",False,True,True
991,4,0.0,"(10, 8)","(10, 8)",False,True,True
992,2,0.0,"(10, 8)","(10, 8)",False,True,True
993,1,0.0,"(10, 8)","(10, 8)",False,True,True
994,1,0.0,"(10, 8)","(10, 8)",False,False,False
995,5,0.0,"(10, 8)","(10, 8)",False,True,True
996,1,0.0,"(10, 8)","(10, 8)",False,True,True
997,1,0.0,"(10, 8)","(10, 8)",False,False,False
998,4,0.0,"(10, 8)","(10, 8)",False,True,True
999,5,0.0,"(10, 8)","(10, 8)",False,True,True
1000,4,0.0,"(10, 8)","(10, 8)",False,True,True
1001,5,0.0,"(10, 8)","(10, 8)",False,False,False
1002,2,0.0,"(10, 8)","(10, 8)",False,True,True
1003,4,0.0,"(10, 8)","(10, 8)",False,False,False
1004,4,0.0,"(10, 8)","(11, 8)",False,True,True
1005,4,0.0,"(11, 8)","(11, 8)",False,False,False
1006,4,0.0,"(11, 8)","(11, 8)",False,False,False
1007,1,0.0,"(11, 8)","(11, 8)",False,True,True
1008,4,0.0,"(11, 8)","(11, 8)",False,True,True
1009,2,0.0,"(11, 8)","(11, 8)",False,True,True
1010,4,0.0,"(11, 8)","(11, 8)",False,True,True
1011,2,0.0,"(11, 8)","(11, 8)",False,True,True
1012,4,0.0,"(11, 8)","(11, 8)",False,True,True
1013,4,0.0,"(11, 8)","(11, 8)",False,False,False
1014,4,0.0,"(11, 8)","(11, 8)",False,True,True
1015,1,0.0,"(11, 8)","(11, 8)",False,True,True
1016,5,0.0,"(11, 8)","(11, 8)",False,True,True
1017,4,0.0,"(11, 8)","(11, 8)",False,False,False
1018,4,0.0,"(11, 8)","(11, 8)",False,True,True
1019,1,0.0,"(11, 8)","(11, 8)",False,True,True
1020,5,0.0,"(11, 8)","(11, 8)",False,True,True
1021,3,0.0,"(11, 8)","(11, 8)",False,True,True
1022,5,0.0,"(11, 8)","(11, 8)",False,True,True
1023,5,0.0,"(11, 8)","(10, 8)",False,True,True
1024,4,0.0,"(10, 8)","(10, 8)",False,True,True
1025,3,0.0,"(10, 8)","(10, 8)",False,True,True
1026,2,0.0,"(10, 8)","(10, 8)",False,True,True
1027,3,0.0,"(10, 8)","(10, 8)",False,False,False
1028,5,0.0,"(10, 8)","(10, 8)",False,True,True
1029,4,0.0,"(10, 8)","(10, 8)",False,True,True
1030,2,0.0,"(10, 8)","(10, 8)",False,True,True
1031,4,0.0,"(10, 8)","(10, 8)",False,True,True
1032,5,0.0,"(10, 8)","(10, 8)",False,True,True
1033,4,0.0,"(10, 8)","(10, 8)",False,False,False
1034,2,0.0,"(10, 8)","(10, 8)",False,True,True
1035,3,0.0,"(10, 8)","(10, 8)",False,True,True
1036,5,0.0,"(10, 8)","(10, 8)",False,True,True
1037,2,0.0,"(10, 8)","(10, 8)",False,False,False
1038,4,0.0,"(10, 8)","(10, 8)",False,True,True
1039,1,0.0,"(10, 8)","(10, 8)",False,True,True
1040,5,0.0,"(10, 8)","(10, 8)",False,True,True
1041,1,0.0,"(10, 8)","(10, 8)",False,True,True
1042,4,0.0,"(10, 8)","(10, 8)",False,True,True
1043,4,0.0,"(10, 8)","(11, 8)",False,False,True
1044,5,0.0,"(11, 8)","(11, 8)",False,True,True
1045,5,0.0,"(11, 8)","(10, 8)",False,True,True
1046,3,0.0,"(10, 8)","(10, 8)",False,False,False
1047,5,0.0,"(10, 8)","(10, 8)",False,False,False
1048,5,0.0,"(10, 8)","(9, 8)",False,True,True
1049,1,0.0,"(9, 8)","(9, 8)",False,True,True
1050,5,0.0,"(9, 8)","(8, 8)",False,True,True
1051,4,0.0,"(8, 8)","(8, 8)",False,True,True
1052,4,0.0,"(8, 8)","(9, 8)",False,True,True
1053,4,0.0,"(9, 8)","(10, 8)",False,False,True
1054,5,0.0,"(10, 8)","(10, 8)",False,False,False
1055,4,0.0,"(10, 8)","(10, 8)",False,True,True
1056,4,0.0,"(10, 8)","(11, 8)",False,True,True
1057,5,0.0,"(11, 8)","(11, 8)",False,False,False
1058,3,0.0,"(11, 8)","(11, 8)",False,True,True
1059,5,0.0,"(11, 8)","(11, 8)",False,True,True
1060,4,0.0,"(11, 8)","(11, 8)",False,True,True
1061,4,0.0,"(11, 8)","(11, 8)",False,True,True
1062,5,0.0,"(11, 8)","(11, 8)",False,True,True
1063,5,0.0,"(11, 8)","(10, 8)",False,False,True
1064,4,0.0,"(10, 8)","(10, 8)",False,False,False
1065,1,0.0,"(10, 8)","(10, 8)",False,True,True
1066,5,0.0,"(10, 8)","(10, 8)",False,False,False
1067,4,0.0,"(10, 8)","(10, 8)",False,True,True
1068,2,0.0,"(10, 8)","(10, 8)",False,False,False
1069,5,0.0,"(10, 8)","(10, 8)",False,True,True
1070,5,0.0,"(10, 8)","(9, 8)",False,True,True
1071,5,0.0,"(9, 8)","(8, 8)",False,True,True
1072,4,0.0,"(8, 8)","(8, 8)",False,True,True
1073,5,0.0,"(8, 8)","(8, 8)",False,False,False
1074,4,0.0,"(8, 8)","(8, 8)",False,False,False
1075,5,0.0,"(8, 8)","(8, 8)",False,True,True
1076,4,0.0,"(8, 8)","(8, 8)",False,False,False
1077,5,0.0,"(8, 8)","(8, 8)",False,False,False
1078,2,0.0,"(8, 8)","(8, 8)",False,True,True
1079,5,0.0,"(8, 8)","(8, 8)",False,True,True
1080,2,0.0,"(8, 8)","(8, 8)",False,True,True
1081,1,0.0,"(8, 8)","(8, 8)",False,True,True
1082,2,0.0,"(8, 8)","(8, 7)",False,True,True
1083,3,0.0,"(8, 7)","(8, 7)",False,False,False
1084,3,0.0,"(8, 7)","(8, 8)",False,True,True
1085,4,0.0,"(8, 8)","(8, 8)",False,True,True
1086,2,0.0,"(8, 8)","(8, 8)",False,False,False
1087,4,0.0,"(8, 8)","(8, 8)",False,False,False
1088,4,0.0,"(8, 8)","(9, 8)",False,False,True
1089,1,0.0,"(9, 8)","(9, 8)",False,True,True
1090,3,0.0,"(9, 8)","(9, 8)",False,True,True
1091,2,0.0,"(9, 8)","(9, 8)",False,True,True
1092,5,0.0,"(9, 8)","(9, 8)",False,True,True
1093,4,0.0,"(9, 8)","(9, 8)",False,False,False
1094,2,0.0,"(9, 8)","(9, 8)",False,False,False
1095,5,0.0,"(9, 8)","(9, 8)",False,True,True
1096,4,0.0,"(9, 8)","(9, 8)",False,False,False
1097,5,0.0,"(9, 8)","(9, 8)",False,False,False
1098,5,0.0,"(9, 8)","(8, 8)",False,True,True
1099,5,0.0,"(8, 8)","(7, 8)",False,True,True
1100,4,0.0,"(7, 8)","(7, 8)",False,True,True
1101,5,0.0,"(7, 8)","(7, 8)",False,True,True
1102,4,0.0,"(7, 8)","(7, 8)",False,True,True
1103,3,0.0,"(7, 8)","(7, 8)",False,False,False
1104,3,0.0,"(7, 8)","(7, 9)",False,True,True
1105,4,0.0,"(7, 9)","(7, 9)",False,True,True
1106,4,0.0,"(7, 9)","(8, 9)",False,False,True
1107,5,0.0,"(8, 9)","(8, 9)",False,False,False
1108,2,0.0,"(8, 9)","(8, 9)",False,False,False
1109,2,0.0,"(8, 9)","(8, 8)",False,True,True
1110,4,0.0,"(8, 8)","(8, 8)",False,True,True
1111,4,0.0,"(8, 8)","(9, 8)",False,True,True
1112,5,0.0,"(9, 8)","(9, 8)",False,True,True
1113,5,0.0,"(9, 8)","(8, 8)",False,False,True
1114,5,0.0,"(8, 8)","(7, 8)",False,False,True
1115,4,0.0,"(7, 8)","(7, 8)",False,False,False
1116,5,0.0,"(7, 8)","(7, 8)",False,False,False
1117,4,0.0,"(7, 8)","(7, 8)",False,False,False
1118,5,0.0,"(7, 8)","(7, 8)",False,True,True
1119,4,0.0,"(7, 8)","(7, 8)",False,True,True
1120,4,0.0,"(7, 8)","(8, 8)",False,True,True
1121,5,0.0,"(8, 8)","(8, 8)",False,True,True
1122,3,0.0,"(8, 8)","(8, 8)",False,True,True
1123,1,0.0,"(8, 8)","(8, 8)",False,True,True
1124,5,0.0,"(8, 8)","(8, 8)",False,False,False
1125,1,0.0,"(8, 8)","(8, 8)",False,True,True
1126,5,0.0,"(8, 8)","(7, 8)",False,False,True
1127,3,0.0,"(7, 8)","(7, 8)",False,False,False
1128,4,0.0,"(7, 8)","(7, 8)",False,False,False
1129,1,0.0,"(7, 8)","(7, 8)",False,True,True
1130,4,0.0,"(7, 8)","(8, 8)",False,True,True
1131,5,0.0,"(8, 8)","(8, 8)",False,True,True
1132,3,0.0,"(8, 8)","(8, 8)",False,True,True
1133,4,0.0,"(8, 8)","(8, 8)",False,False,False
1134,5,0.0,"(8, 8)","(8, 8)",False,False,False
1135,1,0.0,"(8, 8)","(8, 8)",False,True,True
1136,0,0.0,"(8, 8)","(8, 8)",False,False,False
1137,1,0.0,"(8, 8)","(8, 8)",False,True,True
1138,2,0.0,"(8, 8)","(8, 8)",False,True,True
1139,4,0.0,"(8, 8)","(8, 8)",False,True,True
1140,2,0.0,"(8, 8)","(8, 8)",False,True,True
1141,2,0.0,"(8, 8)","(8, 7)",False,True,True
1142,3,0.0,"(8, 7)","(8, 7)",False,True,True
1143,4,0.0,"(8, 7)","(8, 7)",False,False,False
1144,4,0.0,"(8, 7)","(9, 7)",False,False,True
1145,3,0.0,"(9, 7)","(9, 7)",False,False,False
1146,5,0.0,"(9, 7)","(9, 7)",False,False,False
1147,3,0.0,"(9, 7)","(9, 7)",False,False,False
1148,4,0.0,"(9, 7)","(9, 7)",False,False,False
1149,1,0.0,"(9, 7)","(9, 7)",False,True,True
1150,3,0.0,"(9, 7)","(9, 7)",False,True,True
1151,2,0.0,"(9, 7)","(9, 7)",False,True,True
1152,4,0.0,"(9, 7)","(9, 7)",False,True,True
1153,3,0.0,"(9, 7)","(9, 7)",False,False,False
1154,3,0.0,"(9, 7)","(9, 8)",False,True,True
1155,5,0.0,"(9, 8)","(9, 8)",False,False,False
1156,4,0.0,"(9, 8)","(9, 8)",False,False,False
1157,3,0.0,"(9, 8)","(9, 8)",False,False,False
1158,2,0.0,"(9, 8)","(9, 8)",False,True,True
1159,2,0.0,"(9, 8)","(9, 7)",False,True,True
1160,5,0.0,"(9, 7)","(9, 7)",False,True,True
1161,2,0.0,"(9, 7)","(9, 7)",False,True,True
1162,4,0.0,"(9, 7)","(9, 7)",False,True,True
1163,3,0.0,"(9, 7)","(9, 7)",False,False,False
1164,4,0.0,"(9, 7)","(9, 7)",False,False,False
1165,3,0.0,"(9, 7)","(9, 7)",False,False,False
1166,5,0.0,"(9, 7)","(9, 7)",False,False,False
1167,3,0.0,"(9, 7)","(9, 7)",False,False,False
1168,2,0.0,"(9, 7)","(9, 7)",False,False,False
1169,3,0.0,"(9, 7)","(9, 7)",False,True,True
1170,2,0.0,"(9, 7)","(9, 7)",False,True,True
1171,5,0.0,"(9, 7)","(9, 7)",False,True,True
1172,3,0.0,"(9, 7)","(9, 7)",False,True,True
1173,5,0.0,"(9, 7)","(9, 7)",False,False,False
1174,3,0.0,"(9, 7)","(9, 7)",False,False,False
1175,5,0.0,"(9, 7)","(9, 7)",False,False,False
1176,3,0.0,"(9, 7)","(9, 7)",False,False,False
1177,5,0.0,"(9, 7)","(9, 7)",False,False,False
1178,4,0.0,"(9, 7)","(9, 7)",False,True,True
1179,1,0.0,"(9, 7)","(9, 7)",False,True,True
1180,1,0.0,"(9, 7)","(9, 7)",False,True,True
1181,2,0.0,"(9, 7)","(9, 7)",False,True,True
1182,1,0.0,"(9, 7)","(9, 7)",False,True,True
1183,5,0.0,"(9, 7)","(9, 7)",False,False,False
1184,1,0.0,"(9, 7)","(9, 7)",False,True,True
1185,1,0.0,"(9, 7)","(9, 7)",False,True,True
1186,4,0.0,"(9, 7)","(9, 7)",False,False,False
1187,5,0.0,"(9, 7)","(9, 7)",False,True,True
1188,5,0.0,"(9, 7)","(8, 7)",False,False,True
1189,5,0.0,"(8, 7)","(7, 7)",False,True,True
1190,3,0.0,"(7, 7)","(7, 7)",False,True,True
1191,3,0.0,"(7, 7)","(7, 8)",False,True,True
1192,5,0.0,"(7, 8)","(7, 8)",False,True,True
1193,5,0.0,"(7, 8)","(6, 8)",False,False,True
1194,4,0.0,"(6, 8)","(6, 8)",False,False,False
1195,4,0.0,"(6, 8)","(7, 8)",False,False,True
1196,5,0.0,"(7, 8)","(7, 8)",False,False,False
1197,5,0.0,"(7, 8)","(6, 8)",False,False,True
1198,4,0.0,"(6, 8)","(6, 8)",False,True,True
1199,2,0.0,"(6, 8)","(6, 8)",False,True,True
1200,1,0.0,"(6, 8)","(6, 8)",False,True,True
1201,4,0.0,"(6, 8)","(6, 8)",False,True,True
1202,1,0.0,"(6, 8)","(6, 8)",False,True,True
1203,4,0.0,"(6, 8)","(7, 8)",False,False,True
1204,3,0.0,"(7, 8)","(7, 8)",False,False,False
1205,4,0.0,"(7, 8)","(7, 8)",False,False,False
1206,1,0.0,"(7, 8)","(7, 8)",False,True,True
1207,2,0.0,"(7, 8)","(7, 8)",False,False,False
1208,1,0.0,"(7, 8)","(7, 8)",False,True,True
1209,4,0.0,"(7, 8)","(7, 8)",False,True,True
1210,3,0.0,"(7, 8)","(7, 8)",False,True,True
1211,2,0.0,"(7, 8)","(7, 8)",False,True,True
1212,4,0.0,"(7, 8)","(7, 8)",False,True,True
1213,2,0.0,"(7, 8)","(7, 8)",False,False,False
1214,4,0.0,"(7, 8)","(7, 8)",False,False,False
1215,5,0.0,"(7, 8)","(7, 8)",False,False,False
1216,4,0.0,"(7, 8)","(7, 8)",False,False,False
1217,1,0.0,"(7, 8)","(7, 8)",False,True,True
1218,4,0.0,"(7, 8)","(8, 8)",False,True,True
1219,3,0.0,"(8, 8)","(8, 8)",False,True,True
1220,4,0.0,"(8, 8)","(8, 8)",False,True,True
1221,5,0.0,"(8, 8)","(8, 8)",False,True,True
1222,4,0.0,"(8, 8)","(8, 8)",False,True,True
1223,4,0.0,"(8, 8)","(9, 8)",False,False,True
1224,5,0.0,"(9, 8)","(9, 8)",False,False,False
1225,2,0.0,"(9, 8)","(9, 8)",False,False,False
1226,5,0.0,"(9, 8)","(9, 8)",False,False,False
1227,3,0.0,"(9, 8)","(9, 8)",False,False,False
1228,5,0.0,"(9, 8)","(9, 8)",False,False,False
1229,1,0.0,"(9, 8)","(9, 8)",False,True,True
1230,5,0.0,"(9, 8)","(8, 8)",False,True,True
1231,5,0.0,"(8, 8)","(7, 8)",False,True,True
1232,5,0.0,"(7, 8)","(6, 8)",False,True,True
1233,4,0.0,"(6, 8)","(6, 8)",False,False,False
1234,4,0.0,"(6, 8)","(7, 8)",False,False,True
1235,2,0.0,"(7, 8)","(7, 8)",False,False,False
1236,3,0.0,"(7, 8)","(7, 8)",False,False,False
1237,2,0.0,"(7, 8)","(7, 8)",False,False,False
1238,5,0.0,"(7, 8)","(7, 8)",False,True,True
1239,1,0.0,"(7, 8)","(7, 8)",False,True,True
1240,4,0.0,"(7, 8)","(7, 8)",False,True,True
1241,5,0.0,"(7, 8)","(7, 8)",False,True,True
1242,4,0.0,"(7, 8)","(7, 8)",False,True,True
1243,4,0.0,"(7, 8)","(8, 8)",False,False,True
1244,3,0.0,"(8, 8)","(8, 8)",False,False,False
1245,5,0.0,"(8, 8)","(8, 8)",False,False,False
1246,5,0.0,"(8, 8)","(7, 8)",False,False,True
1247,5,0.0,"(7, 8)","(6, 8)",False,False,True
1248,4,0.0,"(6, 8)","(6, 8)",False,False,False
1249,4,0.0,"(6, 8)","(7, 8)",False,True,True
1250,5,0.0,"(7, 8)","(7, 8)",False,True,True
1251,4,0.0,"(7, 8)","(7, 8)",False,True,True
1252,2,0.0,"(7, 8)","(7, 8)",False,True,True
1253,4,0.0,"(7, 8)","(7, 8)",False,False,False
1254,5,0.0,"(7, 8)","(7, 8)",False,False,False
1255,2,0.0,"(7, 8)","(7, 8)",False,False,False
1256,5,0.0,"(7, 8)","(7, 8)",False,False,False
1257,5,0.0,"(7, 8)","(6, 8)",False,False,True
1258,4,0.0,"(6, 8)","(6, 8)",False,True,True
1259,5,0.0,"(6, 8)","(6, 8)",False,True,True
1260,2,0.0,"(6, 8)","(6, 8)",False,True,True
1261,5,0.0,"(6, 8)","(6, 8)",False,True,True
1262,4,0.0,"(6, 8)","(6, 8)",False,True,True
1263,2,0.0,"(6, 8)","(6, 8)",False,False,False
1264,2,0.0,"(6, 8)","(6, 7)",False,True,True
1265,3,0.0,"(6, 7)","(6, 7)",False,False,False
1266,4,0.0,"(6, 7)","(6, 7)",False,False,False
1267,4,0.0,"(6, 7)","(7, 7)",False,False,True
1268,2,0.0,"(7, 7)","(7, 7)",False,False,False
1269,3,0.0,"(7, 7)","(7, 7)",False,True,True
1270,2,0.0,"(7, 7)","(7, 7)",False,True,True
1271,3,0.0,"(7, 7)","(7, 7)",False,True,True
1272,4,0.0,"(7, 7)","(7, 7)",False,True,True
1273,3,0.0,"(7, 7)","(7, 7)",False,False,False
1274,3,0.0,"(7, 7)","(7, 8)",False,True,True
1275,3,0.0,"(7, 8)","(7, 9)",False,True,True
1276,2,0.0,"(7, 9)","(7, 9)",False,False,False
1277,5,0.0,"(7, 9)","(7, 9)",False,False,False
1278,1,0.0,"(7, 9)","(7, 9)",False,True,True
1279,2,0.0,"(7, 9)","(7, 9)",False,True,True
1280,2,0.0,"(7, 9)","(7, 8)",False,True,True
1281,4,0.0,"(7, 8)","(7, 8)",False,True,True
1282,3,0.0,"(7, 8)","(7, 8)",False,True,True
1283,5,0.0,"(7, 8)","(7, 8)",False,False,False
1284,5,0.0,"(7, 8)","(6, 8)",False,False,True
1285,4,0.0,"(6, 8)","(6, 8)",False,False,False
1286,4,0.0,"(6, 8)","(7, 8)",False,False,True
1287,5,0.0,"(7, 8)","(7, 8)",False,False,False
1288,5,0.0,"(7, 8)","(6, 8)",False,False,True
1289,2,0.0,"(6, 8)","(6, 8)",False,True,True
1290,4,0.0,"(6, 8)","(6, 8)",False,True,True
1291,4,0.0,"(6, 8)","(7, 8)",False,True,True
1292,4,0.0,"(7, 8)","(8, 8)",False,True,True
1293,3,0.0,"(8, 8)","(8, 8)",False,False,False
1294,3,0.0,"(8, 8)","(8, 9)",False,True,True
1295,2,0.0,"(8, 9)","(8, 9)",False,False,False
1296,2,0.0,"(8, 9)","(8, 8)",False,True,True
1297,2,0.0,"(8, 8)","(8, 7)",False,True,True
1298,5,0.0,"(8, 7)","(8, 7)",False,True,True
1299,3,0.0,"(8, 7)","(8, 7)",False,True,True
1300,3,0.0,"(8, 7)","(8, 8)",False,True,True
1301,5,0.0,"(8, 8)","(8, 8)",False,True,True
1302,4,0.0,"(8, 8)","(8, 8)",False,True,True
1303,5,0.0,"(8, 8)","(8, 8)",False,False,False
1304,5,0.0,"(8, 8)","(7, 8)",False,False,True
1305,5,0.0,"(7, 8)","(6, 8)",False,False,True
1306,3,0.0,"(6, 8)","(6, 8)",False,False,False
1307,5,0.0,"(6, 8)","(6, 8)",False,False,False
1308,5,0.0,"(6, 8)","(5, 8)",False,False,True
1309,5,0.0,"(5, 8)","(4, 8)",False,True,True
1310,4,0.0,"(4, 8)","(4, 8)",False,True,True
1311,5,0.0,"(4, 8)","(4, 8)",False,True,True
1312,5,0.0,"(4, 8)","(3, 8)",False,True,True
1313,4,0.0,"(3, 8)","(3, 8)",False,False,False
1314,5,0.0,"(3, 8)","(3, 8)",False,False,False
1315,5,0.0,"(3, 8)","(2, 8)",False,False,True
1316,5,0.0,"(2, 8)","(1, 8)",False,True,True
1317,1,0.0,"(1, 8)","(1, 8)",False,True,True
1318,3,0.0,"(1, 8)","(1, 8)",False,True,True
1319,4,0.0,"(1, 8)","(1, 8)",False,True,True
1320,4,0.0,"(1, 8)","(2, 8)",False,True,True
1321,4,0.0,"(2, 8)","(3, 8)",False,True,True
1322,5,0.0,"(3, 8)","(3, 8)",False,True,True
1323,5,0.0,"(3, 8)","(2, 8)",False,False,True
1324,1,0.0,"(2, 8)","(2, 8)",False,True,True
1325,4,0.0,"(2, 8)","(2, 8)",False,False,False
1326,4,0.0,"(2, 8)","(3, 8)",False,True,True
1327,4,0.0,"(3, 8)","(4, 8)",False,False,True
1328,4,0.0,"(4, 8)","(5, 8)",False,False,True
1329,5,0.0,"(5, 8)","(5, 8)",False,True,True
1330,2,0.0,"(5, 8)","(5, 8)",False,True,True
1331,2,0.0,"(5, 8)","(5, 7)",False,True,True
1332,3,0.0,"(5, 7)","(5, 7)",False,True,True
1333,3,0.0,"(5, 7)","(5, 8)",False,True,True
1334,1,0.0,"(5, 8)","(5, 8)",False,True,True
1335,2,0.0,"(5, 8)","(5, 8)",False,False,False
1336,1,0.0,"(5, 8)","(5, 8)",False,True,True
1337,5,0.0,"(5, 8)","(5, 8)",False,False,False
1338,4,0.0,"(5, 8)","(5, 8)",False,True,True
1339,5,0.0,"(5, 8)","(5, 8)",False,True,True
1340,5,0.0,"(5, 8)","(4, 8)",False,True,True
1341,5,0.0,"(4, 8)","(3, 8)",False,True,True
1342,2,0.0,"(3, 8)","(3, 8)",False,True,True
1343,4,0.0,"(3, 8)","(3, 8)",False,False,False
1344,4,0.0,"(3, 8)","(4, 8)",False,False,True
1345,5,0.0,"(4, 8)","(4, 8)",False,False,False
1346,5,0.0,"(4, 8)","(3, 8)",False,False,True
1347,2,0.0,"(3, 8)","(3, 8)",False,False,False
1348,5,0.0,"(3, 8)","(3, 8)",False,False,False
1349,5,0.0,"(3, 8)","(2, 8)",False,True,True
1350,5,0.0,"(2, 8)","(1, 8)",False,True,True
1351,4,0.0,"(1, 8)","(1, 8)",False,True,True
1352,4,0.0,"(1, 8)","(2, 8)",False,True,True
1353,3,0.0,"(2, 8)","(2, 8)",False,False,False
1354,4,0.0,"(2, 8)","(2, 8)",False,False,False
1355,5,0.0,"(2, 8)","(2, 8)",False,False,False
1356,2,0.0,"(2, 8)","(2, 8)",False,False,False
1357,1,0.0,"(2, 8)","(2, 8)",False,True,True
1358,2,0.0,"(2, 8)","(2, 7)",False,True,True
1359,1,0.0,"(2, 7)","(2, 7)",False,True,True
1360,4,0.0,"(2, 7)","(2, 7)",False,True,True
1361,4,0.0,"(2, 7)","(3, 7)",False,True,True
1362,1,0.0,"(3, 7)","(3, 7)",False,True,True
1363,1,0.0,"(3, 7)","(3, 7)",False,False,False
1364,1,0.0,"(3, 7)","(3, 7)",False,True,True
1365,3,0.0,"(3, 7)","(3, 7)",False,False,False
1366,4,0.0,"(3, 7)","(3, 7)",False,False,False
1367,3,0.0,"(3, 7)","(3, 7)",False,False,False
1368,3,0.0,"(3, 7)","(3, 8)",False,True,True
1369,5,0.0,"(3, 8)","(3, 8)",False,True,True
1370,3,0.0,"(3, 8)","(3, 8)",False,True,True
1371,4,0.0,"(3, 8)","(3, 8)",False,True,True
1372,5,0.0,"(3, 8)","(3, 8)",False,True,True
1373,5,0.0,"(3, 8)","(2, 8)",False,False,True
1374,3,0.0,"(2, 8)","(2, 8)",False,False,False
1375,5,0.0,"(2, 8)","(2, 8)",False,False,False
1376,3,0.0,"(2, 8)","(2, 8)",False,False,False
1377,3,0.0,"(2, 8)","(2, 9)",False,True,True
1378,3,0.0,"(2, 9)","(2, 10)",False,True,True
1379,2,0.0,"(2, 10)","(2, 10)",False,True,True
1380,1,0.0,"(2, 10)","(2, 10)",False,True,True
1381,2,0.0,"(2, 10)","(2, 9)",False,True,True
1382,3,0.0,"(2, 9)","(2, 9)",False,True,True
1383,1,0.0,"(2, 9)","(2, 9)",False,True,True
1384,1,0.0,"(2, 9)","(2, 9)",False,False,False
1385,1,0.0,"(2, 9)","(2, 9)",False,True,True
1386,4,0.0,"(2, 9)","(2, 9)",False,False,False
1387,4,0.0,"(2, 9)","(3, 9)",False,False,True
1388,4,0.0,"(3, 9)","(4, 9)",False,False,True
1389,4,0.0,"(4, 9)","(5, 9)",False,True,True
1390,2,0.0,"(5, 9)","(5, 9)",False,True,True
1391,5,0.0,"(5, 9)","(5, 9)",False,True,True
1392,1,0.0,"(5, 9)","(5, 9)",False,True,True
1393,1,0.0,"(5, 9)","(5, 9)",False,False,False
1394,1,0.0,"(5, 9)","(5, 9)",False,True,True
1395,4,0.0,"(5, 9)","(5, 9)",False,False,False
1396,4,0.0,"(5, 9)","(6, 9)",False,False,True
1397,4,0.0,"(6, 9)","(7, 9)",False,False,True
1398,5,0.0,"(7, 9)","(7, 9)",False,True,True
1399,2,0.0,"(7, 9)","(7, 9)",False,True,True
1400,4,0.0,"(7, 9)","(7, 9)",False,True,True
1401,5,0.0,"(7, 9)","(7, 9)",False,True,True
1402,4,0.0,"(7, 9)","(7, 9)",False,True,True
1403,3,0.0,"(7, 9)","(7, 9)",False,False,False
1404,2,0.0,"(7, 9)","(7, 9)",False,False,False
1405,5,0.0,"(7, 9)","(7, 9)",False,False,False
1406,5,0.0,"(7, 9)","(6, 9)",False,False,True
1407,2,0.0,"(6, 9)","(6, 9)",False,False,False
1408,4,0.0,"(6, 9)","(6, 9)",False,False,False
1409,5,0.0,"(6, 9)","(6, 9)",False,True,True
1410,4,0.0,"(6, 9)","(6, 9)",False,True,True
1411,4,0.0,"(6, 9)","(7, 9)",False,True,True
1412,4,0.0,"(7, 9)","(8, 9)",False,True,True
1413,2,0.0,"(8, 9)","(8, 9)",False,False,False
1414,1,0.0,"(8, 9)","(8, 9)",False,True,True
1415,2,0.0,"(8, 9)","(8, 8)",False,True,True
1416,5,0.0,"(8, 8)","(8, 8)",False,False,False
1417,4,0.0,"(8, 8)","(8, 8)",False,False,False
1418,3,0.0,"(8, 8)","(8, 8)",False,True,True
1419,2,0.0,"(8, 8)","(8, 8)",False,True,True
1420,4,0.0,"(8, 8)","(8, 8)",False,True,True
1421,4,0.0,"(8, 8)","(9, 8)",False,True,True
1422,3,0.0,"(9, 8)","(9, 8)",False,True,True
1423,1,0.0,"(9, 8)","(9, 8)",False,True,True
1424,1,0.0,"(9, 8)","(9, 8)",False,False,False
1425,3,0.0,"(9, 8)","(9, 9)",False,True,True
