step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 1)","(2, 2)",False,False,True
961,1,0.0,"(2, 2)","(2, 1)",False,False,False
962,4,0.0,"(2, 1)","(2, 1)",False,False,False
963,2,0.0,"(2, 1)","(2, 2)",False,False,True
964,4,0.0,"(2, 2)","(1, 2)",False,False,True
965,1,0.0,"(1, 2)","(1, 2)",False,False,False
966,1,0.0,"(1, 2)","(1, 2)",False,False,False
967,1,0.0,"(1, 2)","(1, 2)",False,False,False
968,1,0.0,"(1, 2)","(1, 2)",False,False,False
969,1,0.0,"(1, 2)","(1, 2)",False,False,False
970,1,0.0,"(1, 2)","(1, 2)",False,False,False
971,1,0.0,"(1, 2)","(1, 2)",False,False,False
972,1,0.0,"(1, 2)","(1, 2)",False,False,False
973,3,0.0,"(1, 2)","(2, 2)",False,False,True
974,4,0.0,"(2, 2)","(1, 2)",False,False,False
975,1,0.0,"(1, 2)","(1, 2)",False,False,False
976,1,0.0,"(1, 2)","(1, 2)",False,False,False
977,1,0.0,"(1, 2)","(1, 2)",False,False,False
978,1,0.0,"(1, 2)","(1, 2)",False,False,False
979,1,0.0,"(1, 2)","(1, 2)",False,False,False
980,1,0.0,"(1, 2)","(1, 2)",False,False,False
981,1,0.0,"(1, 2)","(1, 2)",False,False,False
982,1,0.0,"(1, 2)","(1, 2)",False,False,False
983,3,0.0,"(1, 2)","(2, 2)",False,False,True
984,4,0.0,"(2, 2)","(1, 2)",False,False,False
985,1,0.0,"(1, 2)","(1, 2)",False,False,False
986,3,0.0,"(1, 2)","(2, 2)",False,False,True
987,1,0.0,"(2, 2)","(2, 1)",False,False,True
988,4,0.0,"(2, 1)","(2, 1)",False,False,False
989,4,0.0,"(2, 1)","(2, 1)",False,False,False
990,1,0.0,"(2, 1)","(2, 1)",False,False,False
991,2,0.0,"(2, 1)","(2, 2)",False,False,True
992,4,0.0,"(2, 2)","(1, 2)",False,False,True
993,4,0.0,"(1, 2)","(1, 2)",False,False,False
994,2,0.0,"(1, 2)","(1, 3)",False,False,True
995,2,0.0,"(1, 3)","(1, 4)",False,False,True
996,2,0.0,"(1, 4)","(1, 5)",False,False,True
997,2,0.0,"(1, 5)","(1, 6)",False,False,True
998,2,0.0,"(1, 6)","(1, 7)",False,False,True
999,2,0.0,"(1, 7)","(1, 8)",False,False,True
1000,2,0.0,"(1, 8)","(1, 9)",False,False,True
1001,2,0.0,"(1, 9)","(1, 10)",False,False,True
1002,2,0.0,"(1, 10)","(1, 11)",False,False,True
1003,2,0.0,"(1, 11)","(1, 11)",False,False,False
1004,3,0.0,"(1, 11)","(2, 11)",False,False,True
1005,1,0.0,"(2, 11)","(2, 10)",False,False,True
1006,3,0.0,"(2, 10)","(3, 10)",False,False,True
1007,1,0.0,"(3, 10)","(3, 9)",False,False,True
1008,1,0.0,"(3, 9)","(3, 8)",False,False,True
1009,1,0.0,"(3, 8)","(3, 7)",False,False,True
1010,1,0.0,"(3, 7)","(3, 6)",False,False,True
1011,1,0.0,"(3, 6)","(3, 5)",False,False,True
1012,1,0.0,"(3, 5)","(3, 4)",False,False,True
1013,1,0.0,"(3, 4)","(3, 3)",False,False,True
1014,1,0.0,"(3, 3)","(3, 2)",False,False,True
1015,1,0.0,"(3, 2)","(3, 1)",False,False,True
1016,3,0.0,"(3, 1)","(4, 1)",False,False,True
1017,2,0.0,"(4, 1)","(4, 2)",False,False,True
1018,3,0.0,"(4, 2)","(5, 2)",False,False,True
1019,3,0.0,"(5, 2)","(6, 2)",False,False,True
1020,3,0.0,"(6, 2)","(7, 2)",False,False,True
1021,3,0.0,"(7, 2)","(8, 2)",False,False,True
1022,3,0.0,"(8, 2)","(9, 2)",False,False,True
1023,3,0.0,"(9, 2)","(9, 2)",False,False,False
1024,1,0.0,"(9, 2)","(9, 1)",False,False,True
1025,1,0.0,"(9, 1)","(9, 1)",False,False,False
1026,3,0.0,"(9, 1)","(9, 1)",False,False,False
1027,3,0.0,"(9, 1)","(9, 1)",False,False,False
1028,3,0.0,"(9, 1)","(9, 1)",False,False,False
1029,3,0.0,"(9, 1)","(9, 1)",False,False,False
1030,3,0.0,"(9, 1)","(9, 1)",False,False,False
1031,3,0.0,"(9, 1)","(9, 1)",False,False,False
1032,1,0.0,"(9, 1)","(9, 1)",False,False,False
1033,2,0.0,"(9, 1)","(9, 2)",False,False,True
1034,3,0.0,"(9, 2)","(9, 2)",False,False,False
1035,3,0.0,"(9, 2)","(9, 2)",False,False,False
1036,3,0.0,"(9, 2)","(9, 2)",False,False,False
1037,3,0.0,"(9, 2)","(9, 2)",False,False,False
1038,3,0.0,"(9, 2)","(9, 2)",False,False,False
1039,3,0.0,"(9, 2)","(9, 2)",False,False,False
1040,3,0.0,"(9, 2)","(9, 2)",False,False,False
1041,3,0.0,"(9, 2)","(9, 2)",False,False,False
1042,0,0.0,"(9, 2)","(9, 2)",False,False,False
1043,0,0.0,"(9, 2)","(9, 2)",False,False,False
1044,0,0.0,"(9, 2)","(9, 2)",False,False,False
1045,0,0.0,"(9, 2)","(9, 2)",False,False,False
1046,0,0.0,"(9, 2)","(9, 2)",False,False,False
1047,0,0.0,"(9, 2)","(9, 2)",False,False,False
1048,0,0.0,"(9, 2)","(9, 2)",False,False,False
1049,0,0.0,"(9, 2)","(9, 2)",False,False,False
1050,0,0.0,"(9, 2)","(9, 2)",False,False,False
1051,0,0.0,"(9, 2)","(9, 2)",False,False,False
1052,0,0.0,"(9, 2)","(9, 2)",False,False,False
1053,0,0.0,"(9, 2)","(9, 2)",False,False,False
1054,0,0.0,"(9, 2)","(9, 2)",False,False,False
1055,0,0.0,"(9, 2)","(9, 2)",False,False,False
1056,0,0.0,"(9, 2)","(9, 2)",False,False,False
1057,0,0.0,"(9, 2)","(9, 2)",False,False,False
1058,0,0.0,"(9, 2)","(9, 2)",False,False,False
1059,0,0.0,"(9, 2)","(9, 2)",False,False,False
1060,0,0.0,"(9, 2)","(9, 2)",False,False,False
1061,0,0.0,"(9, 2)","(9, 2)",False,False,False
1062,0,0.0,"(9, 2)","(9, 2)",False,False,False
1063,0,0.0,"(9, 2)","(9, 2)",False,False,False
1064,0,0.0,"(9, 2)","(9, 2)",False,False,False
1065,0,0.0,"(9, 2)","(9, 2)",False,False,False
1066,0,0.0,"(9, 2)","(9, 2)",False,False,False
1067,0,0.0,"(9, 2)","(9, 2)",False,False,False
1068,0,0.0,"(9, 2)","(9, 2)",False,False,False
1069,0,0.0,"(9, 2)","(9, 2)",False,False,False
1070,0,0.0,"(9, 2)","(9, 2)",False,False,False
1071,0,0.0,"(9, 2)","(9, 2)",False,False,False
1072,0,0.0,"(9, 2)","(9, 2)",False,False,False
1073,0,0.0,"(9, 2)","(9, 2)",False,False,False
1074,0,0.0,"(9, 2)","(9, 2)",False,False,False
1075,0,0.0,"(9, 2)","(9, 2)",False,False,False
1076,2,0.0,"(9, 2)","(9, 3)",False,False,True
1077,2,0.0,"(9, 3)","(9, 4)",False,False,True
1078,2,0.0,"(9, 4)","(9, 5)",False,False,True
1079,2,0.0,"(9, 5)","(9, 6)",False,False,True
1080,2,0.0,"(9, 6)","(9, 7)",False,False,True
1081,2,0.0,"(9, 7)","(9, 8)",False,False,True
1082,2,0.0,"(9, 8)","(9, 9)",False,False,True
1083,2,0.0,"(9, 9)","(9, 10)",False,False,True
1084,2,0.0,"(9, 10)","(9, 11)",False,False,True
1085,2,0.0,"(9, 11)","(9, 11)",False,False,False
1086,2,0.0,"(9, 11)","(9, 11)",False,False,False
1087,3,0.0,"(9, 11)","(9, 11)",False,False,False
1088,4,0.0,"(9, 11)","(8, 11)",False,False,True
1089,1,0.0,"(8, 11)","(8, 10)",False,False,True
1090,1,0.0,"(8, 10)","(8, 9)",False,False,True
1091,1,0.0,"(8, 9)","(8, 8)",False,False,True
1092,1,0.0,"(8, 8)","(8, 7)",False,False,True
1093,1,0.0,"(8, 7)","(8, 6)",False,False,True
1094,1,0.0,"(8, 6)","(8, 5)",False,False,True
1095,1,0.0,"(8, 5)","(8, 4)",False,False,True
1096,1,0.0,"(8, 4)","(8, 3)",False,False,True
1097,1,0.0,"(8, 3)","(8, 2)",False,False,True
1098,1,0.0,"(8, 2)","(8, 1)",False,False,True
1099,1,0.0,"(8, 1)","(8, 1)",False,False,False
1100,4,0.0,"(8, 1)","(7, 1)",False,False,True
1101,4,0.0,"(7, 1)","(6, 1)",False,False,True
1102,4,0.0,"(6, 1)","(5, 1)",False,False,True
1103,3,0.0,"(5, 1)","(6, 1)",False,False,False
1104,2,0.0,"(6, 1)","(6, 2)",False,False,True
1105,2,0.0,"(6, 2)","(6, 3)",False,False,True
1106,2,0.0,"(6, 3)","(6, 4)",False,False,True
1107,2,0.0,"(6, 4)","(6, 5)",False,False,True
1108,2,0.0,"(6, 5)","(6, 6)",False,False,True
1109,2,0.0,"(6, 6)","(6, 7)",False,False,True
1110,2,0.0,"(6, 7)","(6, 8)",False,False,True
1111,2,0.0,"(6, 8)","(6, 9)",False,False,True
1112,2,0.0,"(6, 9)","(6, 10)",False,False,True
1113,2,0.0,"(6, 10)","(6, 11)",False,False,True
1114,2,0.0,"(6, 11)","(6, 12)",False,False,True
1115,2,0.0,"(6, 12)","(6, 12)",False,False,False
1116,3,0.0,"(6, 12)","(7, 12)",False,False,True
1117,3,0.0,"(7, 12)","(8, 12)",False,False,True
1118,3,0.0,"(8, 12)","(8, 12)",False,False,False
1119,1,0.0,"(8, 12)","(8, 11)",False,False,True
1120,1,0.0,"(8, 11)","(8, 10)",False,False,True
1121,4,0.0,"(8, 10)","(7, 10)",False,False,True
1122,4,0.0,"(7, 10)","(6, 10)",False,False,True
1123,1,0.0,"(6, 10)","(6, 9)",False,False,True
1124,3,0.0,"(6, 9)","(7, 9)",False,False,True
1125,2,0.0,"(7, 9)","(7, 10)",False,False,True
1126,3,0.0,"(7, 10)","(8, 10)",False,False,True
1127,1,0.0,"(8, 10)","(8, 9)",False,False,True
1128,3,0.0,"(8, 9)","(9, 9)",False,False,True
1129,3,0.0,"(9, 9)","(9, 9)",False,False,False
1130,1,0.0,"(9, 9)","(9, 8)",False,False,True
1131,4,0.0,"(9, 8)","(8, 8)",False,False,True
1132,2,0.0,"(8, 8)","(8, 9)",False,False,True
1133,4,0.0,"(8, 9)","(7, 9)",False,False,True
1134,1,0.0,"(7, 9)","(7, 8)",False,False,True
1135,3,0.0,"(7, 8)","(8, 8)",False,False,True
1136,3,0.0,"(8, 8)","(9, 8)",False,False,True
1137,1,0.0,"(9, 8)","(9, 7)",False,False,True
1138,1,0.0,"(9, 7)","(9, 6)",False,False,True
1139,1,0.0,"(9, 6)","(9, 5)",False,False,True
1140,1,0.0,"(9, 5)","(9, 4)",False,False,True
1141,4,0.0,"(9, 4)","(8, 4)",False,False,True
1142,4,0.0,"(8, 4)","(7, 4)",False,False,True
1143,4,0.0,"(7, 4)","(6, 4)",False,False,True
1144,1,0.0,"(6, 4)","(6, 3)",False,False,True
1145,1,0.0,"(6, 3)","(6, 2)",False,False,True
1146,4,0.0,"(6, 2)","(5, 2)",False,False,True
1147,1,0.0,"(5, 2)","(5, 1)",False,False,True
1148,4,0.0,"(5, 1)","(4, 1)",False,False,True
1149,1,0.0,"(4, 1)","(4, 1)",False,False,False
1150,3,0.0,"(4, 1)","(5, 1)",False,False,True
1151,2,0.0,"(5, 1)","(5, 2)",False,False,True
1152,3,0.0,"(5, 2)","(6, 2)",False,False,True
1153,4,0.0,"(6, 2)","(5, 2)",False,False,False
1154,3,0.0,"(5, 2)","(6, 2)",False,False,False
1155,3,0.0,"(6, 2)","(7, 2)",False,False,True
1156,1,0.0,"(7, 2)","(7, 1)",False,False,True
1157,2,0.0,"(7, 1)","(7, 2)",False,False,False
1158,3,0.0,"(7, 2)","(8, 2)",False,False,True
1159,2,0.0,"(8, 2)","(8, 3)",False,False,True
1160,3,0.0,"(8, 3)","(9, 3)",False,False,True
1161,4,0.0,"(9, 3)","(8, 3)",False,False,False
1162,1,0.0,"(8, 3)","(8, 2)",False,False,True
1163,4,0.0,"(8, 2)","(7, 2)",False,False,True
1164,4,0.0,"(7, 2)","(6, 2)",False,False,True
1165,1,0.0,"(6, 2)","(6, 1)",False,False,True
1166,1,0.0,"(6, 1)","(6, 1)",False,False,False
1167,3,0.0,"(6, 1)","(7, 1)",False,False,True
1168,3,0.0,"(7, 1)","(8, 1)",False,False,True
1169,3,0.0,"(8, 1)","(9, 1)",False,False,True
1170,1,0.0,"(9, 1)","(9, 1)",False,False,False
1171,2,0.0,"(9, 1)","(9, 2)",False,False,True
1172,4,0.0,"(9, 2)","(8, 2)",False,False,True
1173,3,0.0,"(8, 2)","(9, 2)",False,False,False
1174,2,0.0,"(9, 2)","(9, 3)",False,False,True
1175,2,0.0,"(9, 3)","(9, 4)",False,False,True
1176,2,0.0,"(9, 4)","(9, 5)",False,False,True
1177,2,0.0,"(9, 5)","(9, 6)",False,False,True
1178,2,0.0,"(9, 6)","(9, 7)",False,False,True
1179,2,0.0,"(9, 7)","(9, 8)",False,False,True
1180,2,0.0,"(9, 8)","(9, 9)",False,False,True
1181,2,0.0,"(9, 9)","(9, 10)",False,False,True
1182,2,0.0,"(9, 10)","(9, 11)",False,False,True
1183,2,0.0,"(9, 11)","(9, 11)",False,False,False
1184,3,0.0,"(9, 11)","(9, 11)",False,False,False
1185,4,0.0,"(9, 11)","(8, 11)",False,False,True
1186,1,0.0,"(8, 11)","(8, 10)",False,False,True
1187,3,0.0,"(8, 10)","(9, 10)",False,False,True
1188,2,0.0,"(9, 10)","(9, 11)",False,False,True
1189,2,0.0,"(9, 11)","(9, 11)",False,False,False
1190,2,0.0,"(9, 11)","(9, 11)",False,False,False
1191,2,0.0,"(9, 11)","(9, 11)",False,False,False
1192,2,0.0,"(9, 11)","(9, 11)",False,False,False
1193,2,0.0,"(9, 11)","(9, 11)",False,False,False
1194,2,0.0,"(9, 11)","(9, 11)",False,False,False
1195,2,0.0,"(9, 11)","(9, 11)",False,False,False
1196,2,0.0,"(9, 11)","(9, 11)",False,False,False
1197,2,0.0,"(9, 11)","(9, 11)",False,False,False
1198,4,0.0,"(9, 11)","(8, 11)",False,False,True
1199,2,0.0,"(8, 11)","(8, 12)",False,False,True
1200,3,0.0,"(8, 12)","(8, 12)",False,False,False
1201,3,0.0,"(8, 12)","(8, 12)",False,False,False
1202,1,0.0,"(8, 12)","(8, 11)",False,False,True
1203,3,0.0,"(8, 11)","(9, 11)",False,False,True
1204,2,0.0,"(9, 11)","(9, 11)",False,False,False
1205,3,0.0,"(9, 11)","(9, 11)",False,False,False
1206,2,0.0,"(9, 11)","(9, 11)",False,False,False
1207,2,0.0,"(9, 11)","(9, 11)",False,False,False
1208,3,0.0,"(9, 11)","(9, 11)",False,False,False
1209,4,0.0,"(9, 11)","(8, 11)",False,False,True
1210,2,0.0,"(8, 11)","(8, 12)",False,False,True
1211,3,0.0,"(8, 12)","(8, 12)",False,False,False
1212,3,0.0,"(8, 12)","(8, 12)",False,False,False
1213,3,0.0,"(8, 12)","(8, 12)",False,False,False
1214,3,0.0,"(8, 12)","(8, 12)",False,False,False
1215,1,0.0,"(8, 12)","(8, 11)",False,False,True
1216,3,0.0,"(8, 11)","(9, 11)",False,False,True
1217,2,0.0,"(9, 11)","(9, 11)",False,False,False
1218,0,0.0,"(9, 11)","(9, 11)",False,False,False
1219,1,0.0,"(9, 11)","(9, 10)",False,False,True
1220,2,0.0,"(9, 10)","(9, 11)",False,False,False
1221,3,0.0,"(9, 11)","(9, 11)",False,False,False
1222,4,0.0,"(9, 11)","(8, 11)",False,False,True
1223,3,0.0,"(8, 11)","(9, 11)",False,False,False
1224,0,0.0,"(9, 11)","(9, 11)",False,False,False
1225,0,0.0,"(9, 11)","(9, 11)",False,False,False
1226,4,0.0,"(9, 11)","(8, 11)",False,False,True
1227,3,0.0,"(8, 11)","(9, 11)",False,False,False
1228,0,0.0,"(9, 11)","(9, 11)",False,False,False
1229,4,0.0,"(9, 11)","(8, 11)",False,False,True
1230,3,0.0,"(8, 11)","(9, 11)",False,False,False
1231,1,0.0,"(9, 11)","(9, 10)",False,False,True
1232,2,0.0,"(9, 10)","(9, 11)",False,False,False
1233,0,0.0,"(9, 11)","(9, 11)",False,False,False
1234,1,0.0,"(9, 11)","(9, 10)",False,False,True
1235,2,0.0,"(9, 10)","(9, 11)",False,False,False
1236,1,0.0,"(9, 11)","(9, 10)",False,False,False
1237,2,0.0,"(9, 10)","(9, 11)",False,False,False
1238,1,0.0,"(9, 11)","(9, 10)",False,False,False
1239,2,0.0,"(9, 10)","(9, 11)",False,False,False
1240,1,0.0,"(9, 11)","(9, 10)",False,False,False
1241,2,0.0,"(9, 10)","(9, 11)",False,False,False
1242,1,0.0,"(9, 11)","(9, 10)",False,False,False
1243,2,0.0,"(9, 10)","(9, 11)",False,False,False
1244,1,0.0,"(9, 11)","(9, 10)",False,False,False
1245,2,0.0,"(9, 10)","(9, 11)",False,False,False
1246,1,0.0,"(9, 11)","(9, 10)",False,False,False
1247,2,0.0,"(9, 10)","(9, 11)",False,False,False
1248,1,0.0,"(9, 11)","(9, 10)",False,False,False
1249,2,0.0,"(9, 10)","(9, 11)",False,False,False
1250,1,0.0,"(9, 11)","(9, 10)",False,False,False
1251,2,0.0,"(9, 10)","(9, 11)",False,False,False
1252,1,0.0,"(9, 11)","(9, 10)",False,False,False
1253,2,0.0,"(9, 10)","(9, 11)",False,False,False
1254,1,0.0,"(9, 11)","(9, 10)",False,False,False
1255,2,0.0,"(9, 10)","(9, 11)",False,False,False
1256,0,0.0,"(9, 11)","(9, 11)",False,False,False
1257,1,0.0,"(9, 11)","(9, 10)",False,False,True
1258,2,0.0,"(9, 10)","(9, 11)",False,False,False
1259,0,0.0,"(9, 11)","(9, 11)",False,False,False
1260,0,0.0,"(9, 11)","(9, 11)",False,False,False
1261,1,0.0,"(9, 11)","(9, 10)",False,False,True
1262,2,0.0,"(9, 10)","(9, 11)",False,False,False
1263,1,0.0,"(9, 11)","(9, 10)",False,False,False
1264,2,0.0,"(9, 10)","(9, 11)",False,False,False
1265,1,0.0,"(9, 11)","(9, 10)",False,False,False
1266,2,0.0,"(9, 10)","(9, 11)",False,False,False
1267,1,0.0,"(9, 11)","(9, 10)",False,False,False
1268,2,0.0,"(9, 10)","(9, 11)",False,False,False
1269,1,0.0,"(9, 11)","(9, 10)",False,False,False
1270,2,0.0,"(9, 10)","(9, 11)",False,False,False
1271,1,0.0,"(9, 11)","(9, 10)",False,False,False
1272,2,0.0,"(9, 10)","(9, 11)",False,False,False
1273,1,0.0,"(9, 11)","(9, 10)",False,False,False
1274,2,0.0,"(9, 10)","(9, 11)",False,False,False
1275,1,0.0,"(9, 11)","(9, 10)",False,False,False
1276,2,0.0,"(9, 10)","(9, 11)",False,False,False
1277,1,0.0,"(9, 11)","(9, 10)",False,False,False
1278,2,0.0,"(9, 10)","(9, 11)",False,False,False
1279,1,0.0,"(9, 11)","(9, 10)",False,False,False
1280,2,0.0,"(9, 10)","(9, 11)",False,False,False
1281,1,0.0,"(9, 11)","(9, 10)",False,False,False
1282,2,0.0,"(9, 10)","(9, 11)",False,False,False
1283,1,0.0,"(9, 11)","(9, 10)",False,False,False
1284,2,0.0,"(9, 10)","(9, 11)",False,False,False
1285,0,0.0,"(9, 11)","(9, 11)",False,False,False
1286,1,0.0,"(9, 11)","(9, 10)",False,False,True
1287,2,0.0,"(9, 10)","(9, 11)",False,False,False
1288,0,0.0,"(9, 11)","(9, 11)",False,False,False
1289,0,0.0,"(9, 11)","(9, 11)",False,False,False
1290,1,0.0,"(9, 11)","(9, 10)",False,False,True
1291,2,0.0,"(9, 10)","(9, 11)",False,False,False
1292,1,0.0,"(9, 11)","(9, 10)",False,False,False
1293,2,0.0,"(9, 10)","(9, 11)",False,False,False
1294,1,0.0,"(9, 11)","(9, 10)",False,False,False
1295,2,0.0,"(9, 10)","(9, 11)",False,False,False
1296,1,0.0,"(9, 11)","(9, 10)",False,False,False
1297,2,0.0,"(9, 10)","(9, 11)",False,False,False
1298,1,0.0,"(9, 11)","(9, 10)",False,False,False
1299,2,0.0,"(9, 10)","(9, 11)",False,False,False
1300,1,0.0,"(9, 11)","(9, 10)",False,False,False
1301,2,0.0,"(9, 10)","(9, 11)",False,False,False
1302,1,0.0,"(9, 11)","(9, 10)",False,False,False
1303,2,0.0,"(9, 10)","(9, 11)",False,False,False
1304,1,0.0,"(9, 11)","(9, 10)",False,False,False
1305,2,0.0,"(9, 10)","(9, 11)",False,False,False
1306,1,0.0,"(9, 11)","(9, 10)",False,False,False
1307,2,0.0,"(9, 10)","(9, 11)",False,False,False
1308,1,0.0,"(9, 11)","(9, 10)",False,False,False
1309,2,0.0,"(9, 10)","(9, 11)",False,False,False
1310,1,0.0,"(9, 11)","(9, 10)",False,False,False
1311,2,0.0,"(9, 10)","(9, 11)",False,False,False
1312,1,0.0,"(9, 11)","(9, 10)",False,False,False
1313,2,0.0,"(9, 10)","(9, 11)",False,False,False
1314,1,0.0,"(9, 11)","(9, 10)",False,False,False
1315,2,0.0,"(9, 10)","(9, 11)",False,False,False
1316,1,0.0,"(9, 11)","(9, 10)",False,False,False
1317,2,0.0,"(9, 10)","(9, 11)",False,False,False
1318,1,0.0,"(9, 11)","(9, 10)",False,False,False
1319,2,0.0,"(9, 10)","(9, 11)",False,False,False
1320,1,0.0,"(9, 11)","(9, 10)",False,False,False
1321,2,0.0,"(9, 10)","(9, 11)",False,False,False
1322,1,0.0,"(9, 11)","(9, 10)",False,False,False
1323,2,0.0,"(9, 10)","(9, 11)",False,False,False
1324,1,0.0,"(9, 11)","(9, 10)",False,False,False
1325,2,0.0,"(9, 10)","(9, 11)",False,False,False
1326,3,0.0,"(9, 11)","(9, 11)",False,False,False
1327,1,0.0,"(9, 11)","(9, 10)",False,False,True
1328,2,0.0,"(9, 10)","(9, 11)",False,False,False
1329,3,0.0,"(9, 11)","(9, 11)",False,False,False
1330,1,0.0,"(9, 11)","(9, 10)",False,False,True
1331,2,0.0,"(9, 10)","(9, 11)",False,False,False
1332,1,0.0,"(9, 11)","(9, 10)",False,False,False
1333,2,0.0,"(9, 10)","(9, 11)",False,False,False
1334,1,0.0,"(9, 11)","(9, 10)",False,False,False
1335,2,0.0,"(9, 10)","(9, 11)",False,False,False
1336,1,0.0,"(9, 11)","(9, 10)",False,False,False
1337,2,0.0,"(9, 10)","(9, 11)",False,False,False
1338,1,0.0,"(9, 11)","(9, 10)",False,False,False
1339,2,0.0,"(9, 10)","(9, 11)",False,False,False
1340,1,0.0,"(9, 11)","(9, 10)",False,False,False
1341,2,0.0,"(9, 10)","(9, 11)",False,False,False
1342,1,0.0,"(9, 11)","(9, 10)",False,False,False
1343,2,0.0,"(9, 10)","(9, 11)",False,False,False
1344,1,0.0,"(9, 11)","(9, 10)",False,False,False
1345,2,0.0,"(9, 10)","(9, 11)",False,False,False
1346,1,0.0,"(9, 11)","(9, 10)",False,False,False
1347,2,0.0,"(9, 10)","(9, 11)",False,False,False
1348,1,0.0,"(9, 11)","(9, 10)",False,False,False
1349,2,0.0,"(9, 10)","(9, 11)",False,False,False
1350,0,0.0,"(9, 11)","(9, 11)",False,False,False
1351,1,0.0,"(9, 11)","(9, 10)",False,False,True
1352,2,0.0,"(9, 10)","(9, 11)",False,False,False
1353,3,0.0,"(9, 11)","(9, 11)",False,False,False
1354,1,0.0,"(9, 11)","(9, 10)",False,False,True
1355,2,0.0,"(9, 10)","(9, 11)",False,False,False
1356,1,0.0,"(9, 11)","(9, 10)",False,False,False
1357,2,0.0,"(9, 10)","(9, 11)",False,False,False
1358,1,0.0,"(9, 11)","(9, 10)",False,False,False
1359,2,0.0,"(9, 10)","(9, 11)",False,False,False
1360,1,0.0,"(9, 11)","(9, 10)",False,False,False
1361,2,0.0,"(9, 10)","(9, 11)",False,False,False
1362,1,0.0,"(9, 11)","(9, 10)",False,False,False
1363,2,0.0,"(9, 10)","(9, 11)",False,False,False
1364,1,0.0,"(9, 11)","(9, 10)",False,False,False
1365,2,0.0,"(9, 10)","(9, 11)",False,False,False
1366,1,0.0,"(9, 11)","(9, 10)",False,False,False
1367,2,0.0,"(9, 10)","(9, 11)",False,False,False
1368,1,0.0,"(9, 11)","(9, 10)",False,False,False
1369,2,0.0,"(9, 10)","(9, 11)",False,False,False
1370,1,0.0,"(9, 11)","(9, 10)",False,False,False
1371,2,0.0,"(9, 10)","(9, 11)",False,False,False
1372,1,0.0,"(9, 11)","(9, 10)",False,False,False
1373,2,0.0,"(9, 10)","(9, 11)",False,False,False
1374,1,0.0,"(9, 11)","(9, 10)",False,False,False
1375,2,0.0,"(9, 10)","(9, 11)",False,False,False
1376,1,0.0,"(9, 11)","(9, 10)",False,False,False
1377,2,0.0,"(9, 10)","(9, 11)",False,False,False
1378,1,0.0,"(9, 11)","(9, 10)",False,False,False
1379,2,0.0,"(9, 10)","(9, 11)",False,False,False
1380,1,0.0,"(9, 11)","(9, 10)",False,False,False
1381,2,0.0,"(9, 10)","(9, 11)",False,False,False
1382,1,0.0,"(9, 11)","(9, 10)",False,False,False
1383,2,0.0,"(9, 10)","(9, 11)",False,False,False
1384,1,0.0,"(9, 11)","(9, 10)",False,False,False
1385,2,0.0,"(9, 10)","(9, 11)",False,False,False
1386,1,0.0,"(9, 11)","(9, 10)",False,False,False
1387,2,0.0,"(9, 10)","(9, 11)",False,False,False
1388,1,0.0,"(9, 11)","(9, 10)",False,False,False
1389,2,0.0,"(9, 10)","(9, 11)",False,False,False
1390,1,0.0,"(9, 11)","(9, 10)",False,False,False
1391,2,0.0,"(9, 10)","(9, 11)",False,False,False
1392,1,0.0,"(9, 11)","(9, 10)",False,False,False
1393,2,0.0,"(9, 10)","(9, 11)",False,False,False
1394,1,0.0,"(9, 11)","(9, 10)",False,False,False
1395,2,0.0,"(9, 10)","(9, 11)",False,False,False
1396,1,0.0,"(9, 11)","(9, 10)",False,False,False
1397,2,0.0,"(9, 10)","(9, 11)",False,False,False
1398,1,0.0,"(9, 11)","(9, 10)",False,False,False
1399,2,0.0,"(9, 10)","(9, 11)",False,False,False
1400,1,0.0,"(9, 11)","(9, 10)",False,False,False
1401,2,0.0,"(9, 10)","(9, 11)",False,False,False
1402,1,0.0,"(9, 11)","(9, 10)",False,False,False
1403,2,0.0,"(9, 10)","(9, 11)",False,False,False
1404,1,0.0,"(9, 11)","(9, 10)",False,False,False
1405,2,0.0,"(9, 10)","(9, 11)",False,False,False
1406,1,0.0,"(9, 11)","(9, 10)",False,False,False
1407,2,0.0,"(9, 10)","(9, 11)",False,False,False
1408,1,0.0,"(9, 11)","(9, 10)",False,False,False
1409,2,0.0,"(9, 10)","(9, 11)",False,False,False
1410,1,0.0,"(9, 11)","(9, 10)",False,False,False
1411,2,0.0,"(9, 10)","(9, 11)",False,False,False
1412,1,0.0,"(9, 11)","(9, 10)",False,False,False
1413,2,0.0,"(9, 10)","(9, 11)",False,False,False
1414,1,0.0,"(9, 11)","(9, 10)",False,False,False
1415,2,0.0,"(9, 10)","(9, 11)",False,False,False
1416,1,0.0,"(9, 11)","(9, 10)",False,False,False
1417,2,0.0,"(9, 10)","(9, 11)",False,False,False
1418,0,0.0,"(9, 11)","(9, 11)",False,False,False
1419,1,0.0,"(9, 11)","(9, 10)",False,False,True
1420,2,0.0,"(9, 10)","(9, 11)",False,False,False
1421,1,0.0,"(9, 11)","(9, 10)",False,False,False
1422,2,0.0,"(9, 10)","(9, 11)",False,False,False
1423,1,0.0,"(9, 11)","(9, 10)",False,False,False
1424,2,0.0,"(9, 10)","(9, 11)",False,False,False
1425,1,0.0,"(9, 11)","(9, 10)",False,False,False
