step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(11, 8)","(11, 8)",False,False,False
961,4,0.0,"(11, 8)","(10, 8)",False,False,True
962,2,0.0,"(10, 8)","(10, 9)",False,False,True
963,1,0.0,"(10, 9)","(10, 8)",False,False,False
964,1,0.0,"(10, 8)","(10, 8)",False,False,False
965,1,0.0,"(10, 8)","(10, 8)",False,False,False
966,3,0.0,"(10, 8)","(11, 8)",False,False,True
967,1,0.0,"(11, 8)","(11, 8)",False,False,False
968,3,0.0,"(11, 8)","(11, 8)",False,False,False
969,1,0.0,"(11, 8)","(11, 8)",False,False,False
970,1,0.0,"(11, 8)","(11, 8)",False,False,False
971,4,0.0,"(11, 8)","(10, 8)",False,False,True
972,3,0.0,"(10, 8)","(11, 8)",False,False,False
973,3,0.0,"(11, 8)","(11, 8)",False,False,False
974,4,0.0,"(11, 8)","(10, 8)",False,False,True
975,2,0.0,"(10, 8)","(10, 9)",False,False,True
976,1,0.0,"(10, 9)","(10, 8)",False,False,False
977,3,0.0,"(10, 8)","(11, 8)",False,False,True
978,4,0.0,"(11, 8)","(10, 8)",False,False,False
979,1,0.0,"(10, 8)","(10, 8)",False,False,False
980,3,0.0,"(10, 8)","(11, 8)",False,False,True
981,4,0.0,"(11, 8)","(10, 8)",False,False,False
982,3,0.0,"(10, 8)","(11, 8)",False,False,False
983,4,0.0,"(11, 8)","(10, 8)",False,False,False
984,3,0.0,"(10, 8)","(11, 8)",False,False,False
985,1,0.0,"(11, 8)","(11, 8)",False,False,False
986,1,0.0,"(11, 8)","(11, 8)",False,False,False
987,3,0.0,"(11, 8)","(11, 8)",False,False,False
988,4,0.0,"(11, 8)","(10, 8)",False,False,True
989,1,0.0,"(10, 8)","(10, 8)",False,False,False
990,1,0.0,"(10, 8)","(10, 8)",False,False,False
991,3,0.0,"(10, 8)","(11, 8)",False,False,True
992,2,0.0,"(11, 8)","(11, 9)",False,False,True
993,3,0.0,"(11, 9)","(11, 9)",False,False,False
994,1,0.0,"(11, 9)","(11, 8)",False,False,True
995,4,0.0,"(11, 8)","(10, 8)",False,False,True
996,1,0.0,"(10, 8)","(10, 8)",False,False,False
997,1,0.0,"(10, 8)","(10, 8)",False,False,False
