step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 5)","(5, 5)",False,True,True
961,2,0.0,"(5, 5)","(5, 6)",False,True,True
962,4,0.0,"(5, 6)","(4, 6)",False,False,True
963,4,0.0,"(4, 6)","(3, 6)",False,False,True
964,2,0.0,"(3, 6)","(3, 6)",False,False,False
965,2,0.0,"(3, 6)","(3, 6)",False,False,False
966,3,0.0,"(3, 6)","(4, 6)",False,False,True
967,3,0.0,"(4, 6)","(5, 6)",False,False,True
968,1,0.0,"(5, 6)","(5, 5)",False,True,True
969,1,0.0,"(5, 5)","(5, 4)",False,True,True
970,1,0.0,"(5, 4)","(5, 3)",False,False,True
971,1,0.0,"(5, 3)","(5, 2)",False,False,True
972,3,0.0,"(5, 2)","(5, 2)",False,False,False
973,1,0.0,"(5, 2)","(5, 1)",False,False,True
974,3,0.0,"(5, 1)","(5, 1)",False,False,False
975,3,0.0,"(5, 1)","(5, 1)",False,False,False
976,3,0.0,"(5, 1)","(5, 1)",False,False,False
977,3,0.0,"(5, 1)","(5, 1)",False,False,False
978,3,0.0,"(5, 1)","(5, 1)",False,False,False
979,3,0.0,"(5, 1)","(5, 1)",False,False,False
980,3,0.0,"(5, 1)","(5, 1)",False,False,False
981,3,0.0,"(5, 1)","(5, 1)",False,False,False
982,3,0.0,"(5, 1)","(5, 1)",False,False,False
983,3,0.0,"(5, 1)","(5, 1)",False,False,False
984,3,0.0,"(5, 1)","(5, 1)",False,False,False
985,2,0.0,"(5, 1)","(5, 2)",False,False,True
986,3,0.0,"(5, 2)","(5, 2)",False,False,False
987,4,0.0,"(5, 2)","(4, 2)",False,False,True
988,4,0.0,"(4, 2)","(3, 2)",False,False,True
989,4,0.0,"(3, 2)","(2, 2)",False,False,True
990,4,0.0,"(2, 2)","(1, 2)",False,False,True
991,1,0.0,"(1, 2)","(1, 1)",False,False,True
992,3,0.0,"(1, 1)","(2, 1)",False,False,True
993,3,0.0,"(2, 1)","(3, 1)",False,False,True
994,3,0.0,"(3, 1)","(4, 1)",False,False,True
995,3,0.0,"(4, 1)","(5, 1)",False,False,True
996,2,0.0,"(5, 1)","(5, 2)",False,False,True
997,2,0.0,"(5, 2)","(5, 3)",False,False,True
