step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 11)","(3, 11)",False,True,True
961,1,0.0,"(3, 11)","(3, 11)",False,True,True
962,3,0.0,"(3, 11)","(3, 12)",False,True,True
963,1,0.0,"(3, 12)","(3, 12)",False,False,False
964,1,0.0,"(3, 12)","(3, 12)",False,True,True
965,3,0.0,"(3, 12)","(3, 13)",False,True,True
966,1,0.0,"(3, 13)","(3, 13)",False,False,False
967,4,0.0,"(3, 13)","(3, 13)",False,False,False
968,5,0.0,"(3, 13)","(3, 13)",False,False,False
969,5,0.0,"(3, 13)","(2, 13)",False,True,True
970,2,0.0,"(2, 13)","(2, 13)",False,False,False
971,1,0.0,"(2, 13)","(2, 13)",False,True,True
972,2,0.0,"(2, 13)","(2, 12)",False,True,True
973,3,0.0,"(2, 12)","(2, 12)",False,False,False
974,4,0.0,"(2, 12)","(2, 12)",False,False,False
975,2,0.0,"(2, 12)","(2, 12)",False,False,False
976,2,0.0,"(2, 12)","(2, 11)",False,False,True
977,2,0.0,"(2, 11)","(2, 10)",False,False,True
978,3,0.0,"(2, 10)","(2, 10)",False,False,False
979,4,0.0,"(2, 10)","(2, 10)",False,False,False
980,2,0.0,"(2, 10)","(2, 10)",False,False,False
981,2,0.0,"(2, 10)","(2, 9)",False,False,True
982,4,0.0,"(2, 9)","(2, 9)",False,False,False
983,2,0.0,"(2, 9)","(2, 9)",False,False,False
984,2,0.0,"(2, 9)","(2, 8)",False,False,True
985,2,0.0,"(2, 8)","(2, 7)",False,False,True
986,2,0.0,"(2, 7)","(2, 6)",False,True,True
987,3,0.0,"(2, 6)","(2, 6)",False,False,False
988,3,0.0,"(2, 6)","(2, 7)",False,True,True
989,2,0.0,"(2, 7)","(2, 7)",False,False,False
990,2,0.0,"(2, 7)","(2, 6)",False,True,True
991,4,0.0,"(2, 6)","(2, 6)",False,False,False
992,2,0.0,"(2, 6)","(2, 6)",False,False,False
993,4,0.0,"(2, 6)","(2, 6)",False,False,False
994,4,0.0,"(2, 6)","(3, 6)",False,True,True
995,3,0.0,"(3, 6)","(3, 6)",False,False,False
996,5,0.0,"(3, 6)","(3, 6)",False,False,False
997,2,0.0,"(3, 6)","(3, 6)",False,False,False
998,3,0.0,"(3, 6)","(3, 6)",False,False,False
999,3,0.0,"(3, 6)","(3, 7)",False,False,True
1000,5,0.0,"(3, 7)","(3, 7)",False,False,False
1001,3,0.0,"(3, 7)","(3, 7)",False,False,False
1002,4,0.0,"(3, 7)","(3, 7)",False,False,False
1003,4,0.0,"(3, 7)","(4, 7)",False,False,True
1004,1,0.0,"(4, 7)","(4, 7)",False,True,True
1005,3,0.0,"(4, 7)","(4, 7)",False,False,False
1006,1,0.0,"(4, 7)","(4, 7)",False,True,True
1007,1,0.0,"(4, 7)","(4, 7)",False,True,True
1008,3,0.0,"(4, 7)","(4, 8)",False,True,True
1009,1,0.0,"(4, 8)","(4, 8)",False,False,False
1010,2,0.0,"(4, 8)","(4, 8)",False,False,False
1011,4,0.0,"(4, 8)","(4, 8)",False,False,False
1012,2,0.0,"(4, 8)","(4, 8)",False,False,False
1013,2,0.0,"(4, 8)","(4, 7)",False,False,True
1014,4,0.0,"(4, 7)","(4, 7)",False,False,False
1015,4,0.0,"(4, 7)","(4, 7)",False,False,False
1016,3,0.0,"(4, 7)","(4, 7)",False,False,False
1017,3,0.0,"(4, 7)","(4, 8)",False,False,True
1018,1,0.0,"(4, 8)","(4, 8)",False,True,True
1019,3,0.0,"(4, 8)","(4, 8)",False,False,False
1020,1,0.0,"(4, 8)","(4, 8)",False,True,True
1021,3,0.0,"(4, 8)","(4, 8)",False,False,False
1022,2,0.0,"(4, 8)","(4, 8)",False,False,False
1023,2,0.0,"(4, 8)","(4, 7)",False,False,True
1024,3,0.0,"(4, 7)","(4, 7)",False,False,False
1025,2,0.0,"(4, 7)","(4, 7)",False,False,False
1026,4,0.0,"(4, 7)","(4, 7)",False,False,False
1027,5,0.0,"(4, 7)","(4, 7)",False,False,False
1028,4,0.0,"(4, 7)","(4, 7)",False,False,False
1029,5,0.0,"(4, 7)","(4, 7)",False,False,False
1030,3,0.0,"(4, 7)","(4, 7)",False,False,False
1031,3,0.0,"(4, 7)","(4, 8)",False,False,True
1032,5,0.0,"(4, 8)","(4, 8)",False,False,False
1033,2,0.0,"(4, 8)","(4, 8)",False,False,False
1034,5,0.0,"(4, 8)","(4, 8)",False,False,False
1035,5,0.0,"(4, 8)","(3, 8)",False,False,True
1036,4,0.0,"(3, 8)","(3, 8)",False,False,False
1037,5,0.0,"(3, 8)","(3, 8)",False,False,False
1038,4,0.0,"(3, 8)","(3, 8)",False,False,False
1039,4,0.0,"(3, 8)","(4, 8)",False,False,True
1040,1,0.0,"(4, 8)","(4, 8)",False,True,True
1041,2,0.0,"(4, 8)","(4, 8)",False,False,False
1042,2,0.0,"(4, 8)","(4, 7)",False,True,True
1043,2,0.0,"(4, 7)","(4, 6)",False,False,True
1044,5,0.0,"(4, 6)","(4, 6)",False,False,False
1045,4,0.0,"(4, 6)","(4, 6)",False,False,False
1046,2,0.0,"(4, 6)","(4, 6)",False,False,False
1047,4,0.0,"(4, 6)","(4, 6)",False,False,False
1048,5,0.0,"(4, 6)","(4, 6)",False,False,False
1049,5,0.0,"(4, 6)","(3, 6)",False,False,True
1050,5,0.0,"(3, 6)","(2, 6)",False,True,True
1051,3,0.0,"(2, 6)","(2, 6)",False,False,False
1052,2,0.0,"(2, 6)","(2, 6)",False,False,False
1053,4,0.0,"(2, 6)","(2, 6)",False,False,False
1054,2,0.0,"(2, 6)","(2, 6)",False,False,False
1055,2,0.0,"(2, 6)","(2, 5)",False,True,True
1056,5,0.0,"(2, 5)","(2, 5)",False,False,False
1057,2,0.0,"(2, 5)","(2, 5)",False,False,False
1058,3,0.0,"(2, 5)","(2, 5)",False,False,False
1059,3,0.0,"(2, 5)","(2, 6)",False,True,True
1060,4,0.0,"(2, 6)","(2, 6)",False,False,False
1061,1,0.0,"(2, 6)","(2, 6)",False,True,True
1062,4,0.0,"(2, 6)","(3, 6)",False,True,True
1063,5,0.0,"(3, 6)","(3, 6)",False,False,False
1064,5,0.0,"(3, 6)","(2, 6)",False,True,True
1065,4,0.0,"(2, 6)","(2, 6)",False,False,False
1066,3,0.0,"(2, 6)","(2, 6)",False,False,False
1067,4,0.0,"(2, 6)","(2, 6)",False,False,False
1068,4,0.0,"(2, 6)","(3, 6)",False,True,True
1069,5,0.0,"(3, 6)","(3, 6)",False,False,False
1070,2,0.0,"(3, 6)","(3, 6)",False,False,False
1071,4,0.0,"(3, 6)","(3, 6)",False,False,False
1072,4,0.0,"(3, 6)","(4, 6)",False,False,True
1073,4,0.0,"(4, 6)","(4, 6)",False,False,False
1074,5,0.0,"(4, 6)","(4, 6)",False,False,False
1075,4,0.0,"(4, 6)","(4, 6)",False,False,False
1076,4,0.0,"(4, 6)","(4, 6)",False,False,False
1077,5,0.0,"(4, 6)","(4, 6)",False,False,False
1078,5,0.0,"(4, 6)","(3, 6)",False,False,True
1079,5,0.0,"(3, 6)","(2, 6)",False,True,True
1080,3,0.0,"(2, 6)","(2, 6)",False,False,False
1081,4,0.0,"(2, 6)","(2, 6)",False,False,False
1082,3,0.0,"(2, 6)","(2, 6)",False,False,False
1083,2,0.0,"(2, 6)","(2, 6)",False,False,False
1084,3,0.0,"(2, 6)","(2, 6)",False,False,False
1085,2,0.0,"(2, 6)","(2, 6)",False,False,False
1086,1,0.0,"(2, 6)","(2, 6)",False,True,True
1087,1,0.0,"(2, 6)","(2, 6)",False,False,False
1088,2,0.0,"(2, 6)","(2, 5)",False,True,True
1089,3,0.0,"(2, 5)","(2, 5)",False,False,False
1090,2,0.0,"(2, 5)","(2, 5)",False,False,False
1091,3,0.0,"(2, 5)","(2, 5)",False,False,False
1092,3,0.0,"(2, 5)","(2, 6)",False,True,True
1093,4,0.0,"(2, 6)","(2, 6)",False,False,False
1094,1,0.0,"(2, 6)","(2, 6)",False,True,True
1095,3,0.0,"(2, 6)","(2, 6)",False,False,False
1096,4,0.0,"(2, 6)","(2, 6)",False,True,True
1097,4,0.0,"(2, 6)","(3, 6)",False,True,True
1098,3,0.0,"(3, 6)","(3, 6)",False,False,False
1099,5,0.0,"(3, 6)","(3, 6)",False,False,False
1100,2,0.0,"(3, 6)","(3, 6)",False,False,False
1101,3,0.0,"(3, 6)","(3, 6)",False,False,False
1102,3,0.0,"(3, 6)","(3, 7)",False,False,True
1103,4,0.0,"(3, 7)","(3, 7)",False,False,False
1104,5,0.0,"(3, 7)","(3, 7)",False,False,False
1105,4,0.0,"(3, 7)","(3, 7)",False,False,False
1106,4,0.0,"(3, 7)","(4, 7)",False,False,True
1107,4,0.0,"(4, 7)","(4, 7)",False,False,False
1108,5,0.0,"(4, 7)","(4, 7)",False,False,False
1109,5,0.0,"(4, 7)","(3, 7)",False,False,True
1110,5,0.0,"(3, 7)","(2, 7)",False,False,True
1111,2,0.0,"(2, 7)","(2, 7)",False,False,False
1112,3,0.0,"(2, 7)","(2, 7)",False,False,False
1113,2,0.0,"(2, 7)","(2, 7)",False,False,False
1114,5,0.0,"(2, 7)","(2, 7)",False,False,False
1115,2,0.0,"(2, 7)","(2, 7)",False,False,False
1116,2,0.0,"(2, 7)","(2, 6)",False,True,True
1117,4,0.0,"(2, 6)","(2, 6)",False,False,False
1118,2,0.0,"(2, 6)","(2, 6)",False,False,False
1119,3,0.0,"(2, 6)","(2, 6)",False,False,False
1120,4,0.0,"(2, 6)","(2, 6)",False,False,False
1121,3,0.0,"(2, 6)","(2, 6)",False,False,False
1122,1,0.0,"(2, 6)","(2, 6)",False,True,True
1123,3,0.0,"(2, 6)","(2, 7)",False,True,True
1124,3,0.0,"(2, 7)","(2, 8)",False,False,True
1125,2,0.0,"(2, 8)","(2, 8)",False,False,False
1126,4,0.0,"(2, 8)","(2, 8)",False,False,False
1127,2,0.0,"(2, 8)","(2, 8)",False,False,False
1128,3,0.0,"(2, 8)","(2, 8)",False,False,False
1129,3,0.0,"(2, 8)","(2, 9)",False,False,True
1130,4,0.0,"(2, 9)","(2, 9)",False,False,False
1131,4,0.0,"(2, 9)","(3, 9)",False,False,True
1132,2,0.0,"(3, 9)","(3, 9)",False,False,False
1133,3,0.0,"(3, 9)","(3, 9)",False,False,False
1134,2,0.0,"(3, 9)","(3, 9)",False,False,False
1135,2,0.0,"(3, 9)","(3, 8)",False,False,True
1136,2,0.0,"(3, 8)","(3, 7)",False,False,True
1137,5,0.0,"(3, 7)","(3, 7)",False,False,False
1138,4,0.0,"(3, 7)","(3, 7)",False,False,False
1139,4,0.0,"(3, 7)","(4, 7)",False,False,True
1140,3,0.0,"(4, 7)","(4, 7)",False,False,False
1141,4,0.0,"(4, 7)","(4, 7)",False,False,False
1142,4,0.0,"(4, 7)","(4, 7)",False,False,False
1143,5,0.0,"(4, 7)","(4, 7)",False,False,False
1144,3,0.0,"(4, 7)","(4, 7)",False,False,False
1145,1,0.0,"(4, 7)","(4, 7)",False,True,True
1146,2,0.0,"(4, 7)","(4, 7)",False,False,False
1147,1,0.0,"(4, 7)","(4, 7)",False,True,True
1148,5,0.0,"(4, 7)","(4, 7)",False,False,False
1149,4,0.0,"(4, 7)","(4, 7)",False,False,False
1150,4,0.0,"(4, 7)","(4, 7)",False,False,False
1151,5,0.0,"(4, 7)","(4, 7)",False,False,False
1152,4,0.0,"(4, 7)","(4, 7)",False,False,False
1153,4,0.0,"(4, 7)","(4, 7)",False,False,False
1154,5,0.0,"(4, 7)","(4, 7)",False,False,False
1155,3,0.0,"(4, 7)","(4, 7)",False,False,False
1156,4,0.0,"(4, 7)","(4, 7)",False,False,False
1157,4,0.0,"(4, 7)","(4, 7)",False,False,False
1158,5,0.0,"(4, 7)","(4, 7)",False,False,False
1159,2,0.0,"(4, 7)","(4, 7)",False,False,False
1160,4,0.0,"(4, 7)","(4, 7)",False,False,False
1161,4,0.0,"(4, 7)","(4, 7)",False,False,False
1162,3,0.0,"(4, 7)","(4, 7)",False,False,False
1163,1,0.0,"(4, 7)","(4, 7)",False,True,True
1164,4,0.0,"(4, 7)","(4, 7)",False,False,False
1165,1,0.0,"(4, 7)","(4, 7)",False,True,True
1166,1,0.0,"(4, 7)","(4, 7)",False,True,True
1167,2,0.0,"(4, 7)","(4, 7)",False,False,False
1168,2,0.0,"(4, 7)","(4, 6)",False,True,True
1169,3,0.0,"(4, 6)","(4, 6)",False,False,False
1170,4,0.0,"(4, 6)","(4, 6)",False,False,False
1171,2,0.0,"(4, 6)","(4, 6)",False,False,False
1172,5,0.0,"(4, 6)","(4, 6)",False,False,False
1173,5,0.0,"(4, 6)","(3, 6)",False,False,True
1174,2,0.0,"(3, 6)","(3, 6)",False,False,False
1175,5,0.0,"(3, 6)","(3, 6)",False,False,False
1176,3,0.0,"(3, 6)","(3, 6)",False,False,False
1177,4,0.0,"(3, 6)","(3, 6)",False,False,False
1178,5,0.0,"(3, 6)","(3, 6)",False,False,False
1179,5,0.0,"(3, 6)","(2, 6)",False,True,True
1180,3,0.0,"(2, 6)","(2, 6)",False,False,False
1181,3,0.0,"(2, 6)","(2, 7)",False,True,True
1182,2,0.0,"(2, 7)","(2, 7)",False,False,False
1183,3,0.0,"(2, 7)","(2, 7)",False,False,False
1184,2,0.0,"(2, 7)","(2, 7)",False,False,False
1185,2,0.0,"(2, 7)","(2, 6)",False,True,True
1186,3,0.0,"(2, 6)","(2, 6)",False,False,False
1187,1,0.0,"(2, 6)","(2, 6)",False,True,True
1188,3,0.0,"(2, 6)","(2, 7)",False,True,True
1189,4,0.0,"(2, 7)","(2, 7)",False,False,False
1190,4,0.0,"(2, 7)","(3, 7)",False,False,True
1191,5,0.0,"(3, 7)","(3, 7)",False,False,False
1192,4,0.0,"(3, 7)","(3, 7)",False,False,False
1193,5,0.0,"(3, 7)","(3, 7)",False,False,False
1194,2,0.0,"(3, 7)","(3, 7)",False,False,False
1195,1,0.0,"(3, 7)","(3, 7)",False,True,True
1196,2,0.0,"(3, 7)","(3, 6)",False,True,True
1197,5,0.0,"(3, 6)","(3, 6)",False,False,False
1198,4,0.0,"(3, 6)","(3, 6)",False,False,False
1199,5,0.0,"(3, 6)","(3, 6)",False,False,False
1200,4,0.0,"(3, 6)","(3, 6)",False,False,False
1201,5,0.0,"(3, 6)","(3, 6)",False,False,False
1202,5,0.0,"(3, 6)","(2, 6)",False,True,True
1203,1,0.0,"(2, 6)","(2, 6)",False,True,True
1204,4,0.0,"(2, 6)","(2, 6)",False,False,False
1205,5,0.0,"(2, 6)","(2, 6)",False,True,True
1206,4,0.0,"(2, 6)","(2, 6)",False,False,False
1207,3,0.0,"(2, 6)","(2, 6)",False,False,False
1208,4,0.0,"(2, 6)","(2, 6)",False,False,False
1209,3,0.0,"(2, 6)","(2, 6)",False,False,False
1210,2,0.0,"(2, 6)","(2, 6)",False,False,False
1211,1,0.0,"(2, 6)","(2, 6)",False,True,True
1212,1,0.0,"(2, 6)","(2, 6)",False,False,False
1213,1,0.0,"(2, 6)","(2, 6)",False,True,True
1214,3,0.0,"(2, 6)","(2, 6)",False,False,False
1215,3,0.0,"(2, 6)","(2, 7)",False,True,True
1216,5,0.0,"(2, 7)","(2, 7)",False,False,False
1217,4,0.0,"(2, 7)","(2, 7)",False,False,False
1218,5,0.0,"(2, 7)","(2, 7)",False,False,False
1219,2,0.0,"(2, 7)","(2, 7)",False,False,False
1220,2,0.0,"(2, 7)","(2, 6)",False,True,True
1221,4,0.0,"(2, 6)","(2, 6)",False,False,False
1222,3,0.0,"(2, 6)","(2, 6)",False,False,False
1223,4,0.0,"(2, 6)","(2, 6)",False,False,False
1224,2,0.0,"(2, 6)","(2, 6)",False,False,False
1225,1,0.0,"(2, 6)","(2, 6)",False,True,True
1226,3,0.0,"(2, 6)","(2, 6)",False,False,False
1227,2,0.0,"(2, 6)","(2, 6)",False,True,True
1228,2,0.0,"(2, 6)","(2, 5)",False,True,True
1229,3,0.0,"(2, 5)","(2, 5)",False,False,False
1230,3,0.0,"(2, 5)","(2, 6)",False,True,True
1231,1,0.0,"(2, 6)","(2, 6)",False,True,True
1232,1,0.0,"(2, 6)","(2, 6)",False,False,False
1233,2,0.0,"(2, 6)","(2, 6)",False,True,True
1234,2,0.0,"(2, 6)","(2, 5)",False,True,True
1235,3,0.0,"(2, 5)","(2, 5)",False,False,False
1236,2,0.0,"(2, 5)","(2, 5)",False,False,False
1237,3,0.0,"(2, 5)","(2, 5)",False,False,False
1238,3,0.0,"(2, 5)","(2, 6)",False,True,True
1239,1,0.0,"(2, 6)","(2, 6)",False,True,True
1240,4,0.0,"(2, 6)","(2, 6)",False,False,False
1241,3,0.0,"(2, 6)","(2, 6)",False,True,True
1242,3,0.0,"(2, 6)","(2, 7)",False,True,True
1243,4,0.0,"(2, 7)","(2, 7)",False,False,False
1244,2,0.0,"(2, 7)","(2, 7)",False,False,False
1245,4,0.0,"(2, 7)","(2, 7)",False,False,False
1246,2,0.0,"(2, 7)","(2, 7)",False,False,False
1247,3,0.0,"(2, 7)","(2, 7)",False,False,False
1248,3,0.0,"(2, 7)","(2, 8)",False,False,True
1249,2,0.0,"(2, 8)","(2, 8)",False,False,False
1250,5,0.0,"(2, 8)","(2, 8)",False,False,False
1251,2,0.0,"(2, 8)","(2, 8)",False,False,False
1252,2,0.0,"(2, 8)","(2, 7)",False,False,True
1253,3,0.0,"(2, 7)","(2, 7)",False,False,False
1254,3,0.0,"(2, 7)","(2, 8)",False,False,True
1255,3,0.0,"(2, 8)","(2, 9)",False,False,True
1256,2,0.0,"(2, 9)","(2, 9)",False,False,False
1257,3,0.0,"(2, 9)","(2, 9)",False,False,False
1258,4,0.0,"(2, 9)","(2, 9)",False,False,False
1259,3,0.0,"(2, 9)","(2, 9)",False,False,False
1260,4,0.0,"(2, 9)","(2, 9)",False,False,False
1261,2,0.0,"(2, 9)","(2, 9)",False,False,False
1262,2,0.0,"(2, 9)","(2, 8)",False,False,True
1263,2,0.0,"(2, 8)","(2, 7)",False,False,True
1264,1,0.0,"(2, 7)","(2, 7)",False,True,True
1265,2,0.0,"(2, 7)","(2, 6)",False,True,True
1266,1,0.0,"(2, 6)","(2, 6)",False,False,False
1267,3,0.0,"(2, 6)","(2, 6)",False,False,False
1268,3,0.0,"(2, 6)","(2, 7)",False,True,True
1269,2,0.0,"(2, 7)","(2, 7)",False,False,False
1270,3,0.0,"(2, 7)","(2, 7)",False,False,False
1271,2,0.0,"(2, 7)","(2, 7)",False,False,False
1272,3,0.0,"(2, 7)","(2, 7)",False,False,False
1273,2,0.0,"(2, 7)","(2, 7)",False,False,False
1274,2,0.0,"(2, 7)","(2, 6)",False,True,True
1275,4,0.0,"(2, 6)","(2, 6)",False,False,False
1276,5,0.0,"(2, 6)","(2, 6)",False,False,False
1277,4,0.0,"(2, 6)","(2, 6)",False,False,False
1278,4,0.0,"(2, 6)","(3, 6)",False,True,True
1279,4,0.0,"(3, 6)","(4, 6)",False,False,True
1280,2,0.0,"(4, 6)","(4, 6)",False,False,False
1281,5,0.0,"(4, 6)","(4, 6)",False,False,False
1282,4,0.0,"(4, 6)","(4, 6)",False,False,False
1283,5,0.0,"(4, 6)","(4, 6)",False,False,False
1284,5,0.0,"(4, 6)","(3, 6)",False,False,True
1285,5,0.0,"(3, 6)","(2, 6)",False,True,True
1286,2,0.0,"(2, 6)","(2, 6)",False,False,False
1287,3,0.0,"(2, 6)","(2, 6)",False,False,False
1288,3,0.0,"(2, 6)","(2, 7)",False,True,True
1289,2,0.0,"(2, 7)","(2, 7)",False,False,False
1290,5,0.0,"(2, 7)","(2, 7)",False,False,False
1291,2,0.0,"(2, 7)","(2, 7)",False,False,False
1292,3,0.0,"(2, 7)","(2, 7)",False,False,False
1293,2,0.0,"(2, 7)","(2, 7)",False,False,False
1294,4,0.0,"(2, 7)","(2, 7)",False,False,False
1295,2,0.0,"(2, 7)","(2, 7)",False,False,False
1296,1,0.0,"(2, 7)","(2, 7)",False,True,True
1297,4,0.0,"(2, 7)","(2, 7)",False,False,False
1298,3,0.0,"(2, 7)","(2, 7)",False,True,True
1299,2,0.0,"(2, 7)","(2, 7)",False,False,False
1300,2,0.0,"(2, 7)","(2, 6)",False,True,True
1301,5,0.0,"(2, 6)","(2, 6)",False,False,False
1302,4,0.0,"(2, 6)","(2, 6)",False,False,False
1303,4,0.0,"(2, 6)","(3, 6)",False,True,True
1304,5,0.0,"(3, 6)","(3, 6)",False,False,False
1305,5,0.0,"(3, 6)","(2, 6)",False,True,True
1306,1,0.0,"(2, 6)","(2, 6)",False,True,True
1307,5,0.0,"(2, 6)","(1, 6)",False,True,True
1308,4,0.0,"(1, 6)","(1, 6)",False,False,False
1309,4,0.0,"(1, 6)","(2, 6)",False,True,True
1310,4,0.0,"(2, 6)","(3, 6)",False,True,True
1311,5,0.0,"(3, 6)","(3, 6)",False,False,False
1312,3,0.0,"(3, 6)","(3, 6)",False,False,False
1313,5,0.0,"(3, 6)","(3, 6)",False,False,False
1314,5,0.0,"(3, 6)","(2, 6)",False,True,True
1315,4,0.0,"(2, 6)","(2, 6)",False,False,False
1316,4,0.0,"(2, 6)","(3, 6)",False,True,True
1317,5,0.0,"(3, 6)","(3, 6)",False,False,False
1318,5,0.0,"(3, 6)","(2, 6)",False,True,True
1319,5,0.0,"(2, 6)","(1, 6)",False,True,True
1320,4,0.0,"(1, 6)","(1, 6)",False,False,False
1321,4,0.0,"(1, 6)","(2, 6)",False,True,True
1322,2,0.0,"(2, 6)","(2, 6)",False,False,False
1323,2,0.0,"(2, 6)","(2, 5)",False,True,True
1324,4,0.0,"(2, 5)","(2, 5)",False,False,False
1325,3,0.0,"(2, 5)","(2, 5)",False,False,False
1326,3,0.0,"(2, 5)","(2, 6)",False,True,True
1327,4,0.0,"(2, 6)","(2, 6)",False,False,False
1328,3,0.0,"(2, 6)","(2, 6)",False,False,False
1329,4,0.0,"(2, 6)","(2, 6)",False,False,False
1330,3,0.0,"(2, 6)","(2, 6)",False,False,False
1331,3,0.0,"(2, 6)","(2, 7)",False,True,True
1332,4,0.0,"(2, 7)","(2, 7)",False,False,False
1333,2,0.0,"(2, 7)","(2, 7)",False,False,False
1334,2,0.0,"(2, 7)","(2, 6)",False,True,True
1335,3,0.0,"(2, 6)","(2, 6)",False,False,False
1336,3,0.0,"(2, 6)","(2, 7)",False,True,True
1337,4,0.0,"(2, 7)","(2, 7)",False,False,False
1338,2,0.0,"(2, 7)","(2, 7)",False,False,False
1339,3,0.0,"(2, 7)","(2, 7)",False,False,False
1340,4,0.0,"(2, 7)","(2, 7)",False,False,False
1341,3,0.0,"(2, 7)","(2, 7)",False,False,False
1342,3,0.0,"(2, 7)","(2, 8)",False,False,True
1343,2,0.0,"(2, 8)","(2, 8)",False,False,False
1344,4,0.0,"(2, 8)","(2, 8)",False,False,False
1345,4,0.0,"(2, 8)","(3, 8)",False,False,True
1346,2,0.0,"(3, 8)","(3, 8)",False,False,False
1347,2,0.0,"(3, 8)","(3, 7)",False,False,True
1348,4,0.0,"(3, 7)","(3, 7)",False,False,False
1349,3,0.0,"(3, 7)","(3, 7)",False,False,False
1350,3,0.0,"(3, 7)","(3, 8)",False,False,True
1351,2,0.0,"(3, 8)","(3, 8)",False,False,False
1352,5,0.0,"(3, 8)","(3, 8)",False,False,False
1353,3,0.0,"(3, 8)","(3, 8)",False,False,False
1354,2,0.0,"(3, 8)","(3, 8)",False,False,False
1355,3,0.0,"(3, 8)","(3, 8)",False,False,False
1356,3,0.0,"(3, 8)","(3, 9)",False,False,True
1357,2,0.0,"(3, 9)","(3, 9)",False,False,False
1358,5,0.0,"(3, 9)","(3, 9)",False,False,False
1359,2,0.0,"(3, 9)","(3, 9)",False,False,False
1360,2,0.0,"(3, 9)","(3, 8)",False,False,True
1361,3,0.0,"(3, 8)","(3, 8)",False,False,False
1362,5,0.0,"(3, 8)","(3, 8)",False,False,False
1363,2,0.0,"(3, 8)","(3, 8)",False,False,False
1364,3,0.0,"(3, 8)","(3, 8)",False,False,False
1365,4,0.0,"(3, 8)","(3, 8)",False,False,False
1366,2,0.0,"(3, 8)","(3, 8)",False,False,False
1367,4,0.0,"(3, 8)","(3, 8)",False,False,False
1368,4,0.0,"(3, 8)","(4, 8)",False,False,True
1369,5,0.0,"(4, 8)","(4, 8)",False,False,False
1370,4,0.0,"(4, 8)","(4, 8)",False,False,False
1371,2,0.0,"(4, 8)","(4, 8)",False,False,False
1372,2,0.0,"(4, 8)","(4, 7)",False,False,True
1373,4,0.0,"(4, 7)","(4, 7)",False,False,False
1374,4,0.0,"(4, 7)","(4, 7)",False,False,False
1375,2,0.0,"(4, 7)","(4, 7)",False,False,False
1376,2,0.0,"(4, 7)","(4, 6)",False,False,True
1377,5,0.0,"(4, 6)","(4, 6)",False,False,False
1378,5,0.0,"(4, 6)","(3, 6)",False,False,True
1379,4,0.0,"(3, 6)","(3, 6)",False,False,False
1380,5,0.0,"(3, 6)","(3, 6)",False,False,False
1381,5,0.0,"(3, 6)","(2, 6)",False,True,True
1382,3,0.0,"(2, 6)","(2, 6)",False,False,False
1383,4,0.0,"(2, 6)","(2, 6)",False,False,False
1384,4,0.0,"(2, 6)","(3, 6)",False,True,True
1385,5,0.0,"(3, 6)","(3, 6)",False,False,False
1386,2,0.0,"(3, 6)","(3, 6)",False,False,False
1387,3,0.0,"(3, 6)","(3, 6)",False,False,False
1388,5,0.0,"(3, 6)","(3, 6)",False,False,False
1389,5,0.0,"(3, 6)","(2, 6)",False,True,True
1390,4,0.0,"(2, 6)","(2, 6)",False,False,False
1391,3,0.0,"(2, 6)","(2, 6)",False,False,False
1392,1,0.0,"(2, 6)","(2, 6)",False,True,True
1393,1,0.0,"(2, 6)","(2, 6)",False,False,False
1394,4,0.0,"(2, 6)","(2, 6)",False,True,True
1395,3,0.0,"(2, 6)","(2, 6)",False,False,False
1396,3,0.0,"(2, 6)","(2, 7)",False,True,True
1397,3,0.0,"(2, 7)","(2, 8)",False,False,True
1398,2,0.0,"(2, 8)","(2, 8)",False,False,False
1399,2,0.0,"(2, 8)","(2, 7)",False,False,True
1400,2,0.0,"(2, 7)","(2, 6)",False,True,True
1401,4,0.0,"(2, 6)","(2, 6)",False,False,False
1402,2,0.0,"(2, 6)","(2, 6)",False,False,False
1403,3,0.0,"(2, 6)","(2, 6)",False,False,False
1404,4,0.0,"(2, 6)","(2, 6)",False,False,False
1405,3,0.0,"(2, 6)","(2, 6)",False,False,False
1406,2,0.0,"(2, 6)","(2, 6)",False,False,False
1407,3,0.0,"(2, 6)","(2, 6)",False,False,False
1408,3,0.0,"(2, 6)","(2, 7)",False,True,True
1409,5,0.0,"(2, 7)","(2, 7)",False,False,False
1410,2,0.0,"(2, 7)","(2, 7)",False,False,False
1411,3,0.0,"(2, 7)","(2, 7)",False,False,False
1412,5,0.0,"(2, 7)","(2, 7)",False,False,False
1413,2,0.0,"(2, 7)","(2, 7)",False,False,False
1414,3,0.0,"(2, 7)","(2, 7)",False,False,False
1415,2,0.0,"(2, 7)","(2, 7)",False,False,False
1416,2,0.0,"(2, 7)","(2, 6)",False,True,True
1417,1,0.0,"(2, 6)","(2, 6)",False,True,True
1418,2,0.0,"(2, 6)","(2, 5)",False,True,True
1419,3,0.0,"(2, 5)","(2, 5)",False,False,False
1420,3,0.0,"(2, 5)","(2, 6)",False,True,True
1421,4,0.0,"(2, 6)","(2, 6)",False,False,False
1422,5,0.0,"(2, 6)","(2, 6)",False,False,False
1423,4,0.0,"(2, 6)","(2, 6)",False,False,False
1424,2,0.0,"(2, 6)","(2, 6)",False,False,False
1425,3,0.0,"(2, 6)","(2, 6)",False,False,False
