step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 1)","(3, 2)",False,False,True
961,2,0.0,"(3, 2)","(3, 3)",False,False,True
962,2,0.0,"(3, 3)","(3, 4)",False,False,True
963,3,0.0,"(3, 4)","(3, 4)",False,False,False
964,1,0.0,"(3, 4)","(3, 3)",False,False,True
965,3,0.0,"(3, 3)","(3, 3)",False,False,False
966,1,0.0,"(3, 3)","(3, 2)",False,False,True
967,1,0.0,"(3, 2)","(3, 1)",False,False,True
968,3,0.0,"(3, 1)","(3, 1)",False,False,False
969,3,0.0,"(3, 1)","(3, 1)",False,False,False
970,3,0.0,"(3, 1)","(3, 1)",False,False,False
971,2,0.0,"(3, 1)","(3, 2)",False,False,True
972,2,0.0,"(3, 2)","(3, 3)",False,False,True
973,2,0.0,"(3, 3)","(3, 4)",False,False,True
974,3,0.0,"(3, 4)","(3, 4)",False,False,False
975,2,0.0,"(3, 4)","(3, 5)",False,False,True
976,2,0.0,"(3, 5)","(3, 6)",False,False,True
977,2,0.0,"(3, 6)","(3, 7)",False,False,True
978,3,0.0,"(3, 7)","(3, 7)",False,False,False
979,3,0.0,"(3, 7)","(3, 7)",False,False,False
980,2,0.0,"(3, 7)","(3, 8)",False,False,True
981,3,0.0,"(3, 8)","(3, 8)",False,False,False
982,3,0.0,"(3, 8)","(3, 8)",False,False,False
983,3,0.0,"(3, 8)","(3, 8)",False,False,False
984,3,0.0,"(3, 8)","(3, 8)",False,False,False
985,1,0.0,"(3, 8)","(3, 7)",False,False,True
986,3,0.0,"(3, 7)","(3, 7)",False,False,False
987,3,0.0,"(3, 7)","(3, 7)",False,False,False
988,3,0.0,"(3, 7)","(3, 7)",False,False,False
989,1,0.0,"(3, 7)","(3, 6)",False,False,True
990,3,0.0,"(3, 6)","(3, 6)",False,False,False
991,2,0.0,"(3, 6)","(3, 7)",False,False,True
992,3,0.0,"(3, 7)","(3, 7)",False,False,False
993,2,0.0,"(3, 7)","(3, 8)",False,False,True
994,3,0.0,"(3, 8)","(3, 8)",False,False,False
995,3,0.0,"(3, 8)","(3, 8)",False,False,False
996,3,0.0,"(3, 8)","(3, 8)",False,False,False
997,3,0.0,"(3, 8)","(3, 8)",False,False,False
998,3,0.0,"(3, 8)","(3, 8)",False,False,False
999,1,0.0,"(3, 8)","(3, 7)",False,False,True
1000,1,0.0,"(3, 7)","(3, 6)",False,False,True
1001,1,0.0,"(3, 6)","(3, 5)",False,False,True
1002,3,0.0,"(3, 5)","(3, 5)",False,False,False
1003,3,0.0,"(3, 5)","(3, 5)",False,False,False
1004,3,0.0,"(3, 5)","(3, 5)",False,False,False
1005,3,0.0,"(3, 5)","(3, 5)",False,False,False
1006,3,0.0,"(3, 5)","(3, 5)",False,False,False
1007,3,0.0,"(3, 5)","(3, 5)",False,False,False
1008,1,0.0,"(3, 5)","(3, 4)",False,False,True
1009,1,0.0,"(3, 4)","(3, 3)",False,False,True
1010,1,0.0,"(3, 3)","(3, 2)",False,False,True
1011,1,0.0,"(3, 2)","(3, 1)",False,False,True
1012,1,0.0,"(3, 1)","(3, 1)",False,False,False
1013,1,0.0,"(3, 1)","(3, 1)",False,False,False
1014,2,0.0,"(3, 1)","(3, 2)",False,False,True
1015,2,0.0,"(3, 2)","(3, 3)",False,False,True
1016,1,0.0,"(3, 3)","(3, 2)",False,False,False
1017,1,0.0,"(3, 2)","(3, 1)",False,False,True
1018,1,0.0,"(3, 1)","(3, 1)",False,False,False
1019,1,0.0,"(3, 1)","(3, 1)",False,False,False
1020,1,0.0,"(3, 1)","(3, 1)",False,False,False
1021,1,0.0,"(3, 1)","(3, 1)",False,False,False
1022,2,0.0,"(3, 1)","(3, 2)",False,False,True
1023,2,0.0,"(3, 2)","(3, 3)",False,False,True
1024,1,0.0,"(3, 3)","(3, 2)",False,False,False
1025,2,0.0,"(3, 2)","(3, 3)",False,False,False
1026,3,0.0,"(3, 3)","(3, 3)",False,False,False
1027,1,0.0,"(3, 3)","(3, 2)",False,False,True
1028,1,0.0,"(3, 2)","(3, 1)",False,False,True
1029,1,0.0,"(3, 1)","(3, 1)",False,False,False
1030,1,0.0,"(3, 1)","(3, 1)",False,False,False
1031,2,0.0,"(3, 1)","(3, 2)",False,False,True
1032,1,0.0,"(3, 2)","(3, 1)",False,False,False
1033,2,0.0,"(3, 1)","(3, 2)",False,False,False
1034,1,0.0,"(3, 2)","(3, 1)",False,False,False
1035,1,0.0,"(3, 1)","(3, 1)",False,False,False
1036,1,0.0,"(3, 1)","(3, 1)",False,False,False
1037,1,0.0,"(3, 1)","(3, 1)",False,False,False
1038,1,0.0,"(3, 1)","(3, 1)",False,False,False
1039,1,0.0,"(3, 1)","(3, 1)",False,False,False
1040,1,0.0,"(3, 1)","(3, 1)",False,False,False
1041,1,0.0,"(3, 1)","(3, 1)",False,False,False
1042,1,0.0,"(3, 1)","(3, 1)",False,False,False
1043,1,0.0,"(3, 1)","(3, 1)",False,False,False
1044,1,0.0,"(3, 1)","(3, 1)",False,False,False
1045,1,0.0,"(3, 1)","(3, 1)",False,False,False
1046,1,0.0,"(3, 1)","(3, 1)",False,False,False
1047,1,0.0,"(3, 1)","(3, 1)",False,False,False
1048,1,0.0,"(3, 1)","(3, 1)",False,False,False
1049,1,0.0,"(3, 1)","(3, 1)",False,False,False
1050,1,0.0,"(3, 1)","(3, 1)",False,False,False
1051,1,0.0,"(3, 1)","(3, 1)",False,False,False
1052,1,0.0,"(3, 1)","(3, 1)",False,False,False
1053,1,0.0,"(3, 1)","(3, 1)",False,False,False
1054,1,0.0,"(3, 1)","(3, 1)",False,False,False
1055,1,0.0,"(3, 1)","(3, 1)",False,False,False
1056,1,0.0,"(3, 1)","(3, 1)",False,False,False
1057,1,0.0,"(3, 1)","(3, 1)",False,False,False
1058,1,0.0,"(3, 1)","(3, 1)",False,False,False
1059,1,0.0,"(3, 1)","(3, 1)",False,False,False
1060,1,0.0,"(3, 1)","(3, 1)",False,False,False
1061,1,0.0,"(3, 1)","(3, 1)",False,False,False
1062,1,0.0,"(3, 1)","(3, 1)",False,False,False
1063,1,0.0,"(3, 1)","(3, 1)",False,False,False
1064,1,0.0,"(3, 1)","(3, 1)",False,False,False
1065,1,0.0,"(3, 1)","(3, 1)",False,False,False
1066,1,0.0,"(3, 1)","(3, 1)",False,False,False
1067,1,0.0,"(3, 1)","(3, 1)",False,False,False
1068,1,0.0,"(3, 1)","(3, 1)",False,False,False
1069,1,0.0,"(3, 1)","(3, 1)",False,False,False
1070,1,0.0,"(3, 1)","(3, 1)",False,False,False
1071,1,0.0,"(3, 1)","(3, 1)",False,False,False
1072,1,0.0,"(3, 1)","(3, 1)",False,False,False
1073,1,0.0,"(3, 1)","(3, 1)",False,False,False
1074,1,0.0,"(3, 1)","(3, 1)",False,False,False
1075,1,0.0,"(3, 1)","(3, 1)",False,False,False
1076,1,0.0,"(3, 1)","(3, 1)",False,False,False
1077,1,0.0,"(3, 1)","(3, 1)",False,False,False
1078,1,0.0,"(3, 1)","(3, 1)",False,False,False
1079,1,0.0,"(3, 1)","(3, 1)",False,False,False
1080,1,0.0,"(3, 1)","(3, 1)",False,False,False
1081,1,0.0,"(3, 1)","(3, 1)",False,False,False
1082,3,0.0,"(3, 1)","(3, 1)",False,False,False
1083,3,0.0,"(3, 1)","(3, 1)",False,False,False
1084,3,0.0,"(3, 1)","(3, 1)",False,False,False
1085,3,0.0,"(3, 1)","(3, 1)",False,False,False
1086,3,0.0,"(3, 1)","(3, 1)",False,False,False
1087,3,0.0,"(3, 1)","(3, 1)",False,False,False
1088,3,0.0,"(3, 1)","(3, 1)",False,False,False
1089,3,0.0,"(3, 1)","(3, 1)",False,False,False
1090,3,0.0,"(3, 1)","(3, 1)",False,False,False
1091,3,0.0,"(3, 1)","(3, 1)",False,False,False
1092,3,0.0,"(3, 1)","(3, 1)",False,False,False
1093,3,0.0,"(3, 1)","(3, 1)",False,False,False
1094,3,0.0,"(3, 1)","(3, 1)",False,False,False
1095,3,0.0,"(3, 1)","(3, 1)",False,False,False
1096,3,0.0,"(3, 1)","(3, 1)",False,False,False
1097,3,0.0,"(3, 1)","(3, 1)",False,False,False
1098,3,0.0,"(3, 1)","(3, 1)",False,False,False
1099,3,0.0,"(3, 1)","(3, 1)",False,False,False
1100,3,0.0,"(3, 1)","(3, 1)",False,False,False
1101,3,0.0,"(3, 1)","(3, 1)",False,False,False
1102,3,0.0,"(3, 1)","(3, 1)",False,False,False
1103,3,0.0,"(3, 1)","(3, 1)",False,False,False
1104,3,0.0,"(3, 1)","(3, 1)",False,False,False
1105,3,0.0,"(3, 1)","(3, 1)",False,False,False
1106,3,0.0,"(3, 1)","(3, 1)",False,False,False
1107,3,0.0,"(3, 1)","(3, 1)",False,False,False
1108,3,0.0,"(3, 1)","(3, 1)",False,False,False
1109,3,0.0,"(3, 1)","(3, 1)",False,False,False
1110,3,0.0,"(3, 1)","(3, 1)",False,False,False
1111,3,0.0,"(3, 1)","(3, 1)",False,False,False
1112,3,0.0,"(3, 1)","(3, 1)",False,False,False
1113,3,0.0,"(3, 1)","(3, 1)",False,False,False
1114,3,0.0,"(3, 1)","(3, 1)",False,False,False
1115,3,0.0,"(3, 1)","(3, 1)",False,False,False
1116,3,0.0,"(3, 1)","(3, 1)",False,False,False
1117,3,0.0,"(3, 1)","(3, 1)",False,False,False
1118,3,0.0,"(3, 1)","(3, 1)",False,False,False
1119,3,0.0,"(3, 1)","(3, 1)",False,False,False
1120,2,0.0,"(3, 1)","(3, 2)",False,False,True
1121,2,0.0,"(3, 2)","(3, 3)",False,False,True
1122,2,0.0,"(3, 3)","(3, 4)",False,False,True
1123,3,0.0,"(3, 4)","(3, 4)",False,False,False
1124,2,0.0,"(3, 4)","(3, 5)",False,False,True
1125,2,0.0,"(3, 5)","(3, 6)",False,False,True
1126,2,0.0,"(3, 6)","(3, 7)",False,False,True
1127,3,0.0,"(3, 7)","(3, 7)",False,False,False
1128,2,0.0,"(3, 7)","(3, 8)",False,False,True
1129,3,0.0,"(3, 8)","(3, 8)",False,False,False
1130,3,0.0,"(3, 8)","(3, 8)",False,False,False
1131,3,0.0,"(3, 8)","(3, 8)",False,False,False
1132,1,0.0,"(3, 8)","(3, 7)",False,False,True
1133,1,0.0,"(3, 7)","(3, 6)",False,False,True
1134,1,0.0,"(3, 6)","(3, 5)",False,False,True
1135,1,0.0,"(3, 5)","(3, 4)",False,False,True
1136,1,0.0,"(3, 4)","(3, 3)",False,False,True
1137,1,0.0,"(3, 3)","(3, 2)",False,False,True
1138,1,0.0,"(3, 2)","(3, 1)",False,False,True
1139,1,0.0,"(3, 1)","(3, 1)",False,False,False
1140,2,0.0,"(3, 1)","(3, 2)",False,False,True
1141,3,0.0,"(3, 2)","(3, 2)",False,False,False
1142,2,0.0,"(3, 2)","(3, 3)",False,False,True
1143,3,0.0,"(3, 3)","(3, 3)",False,False,False
1144,3,0.0,"(3, 3)","(3, 3)",False,False,False
1145,2,0.0,"(3, 3)","(3, 4)",False,False,True
1146,3,0.0,"(3, 4)","(3, 4)",False,False,False
1147,2,0.0,"(3, 4)","(3, 5)",False,False,True
1148,2,0.0,"(3, 5)","(3, 6)",False,False,True
1149,3,0.0,"(3, 6)","(3, 6)",False,False,False
1150,2,0.0,"(3, 6)","(3, 7)",False,False,True
1151,3,0.0,"(3, 7)","(3, 7)",False,False,False
1152,3,0.0,"(3, 7)","(3, 7)",False,False,False
1153,2,0.0,"(3, 7)","(3, 8)",False,False,True
1154,3,0.0,"(3, 8)","(3, 8)",False,False,False
1155,3,0.0,"(3, 8)","(3, 8)",False,False,False
1156,3,0.0,"(3, 8)","(3, 8)",False,False,False
1157,3,0.0,"(3, 8)","(3, 8)",False,False,False
1158,3,0.0,"(3, 8)","(3, 8)",False,False,False
1159,3,0.0,"(3, 8)","(3, 8)",False,False,False
1160,3,0.0,"(3, 8)","(3, 8)",False,False,False
1161,3,0.0,"(3, 8)","(3, 8)",False,False,False
1162,3,0.0,"(3, 8)","(3, 8)",False,False,False
1163,3,0.0,"(3, 8)","(3, 8)",False,False,False
1164,3,0.0,"(3, 8)","(3, 8)",False,False,False
1165,3,0.0,"(3, 8)","(3, 8)",False,False,False
1166,3,0.0,"(3, 8)","(3, 8)",False,False,False
1167,3,0.0,"(3, 8)","(3, 8)",False,False,False
1168,3,0.0,"(3, 8)","(3, 8)",False,False,False
1169,3,0.0,"(3, 8)","(3, 8)",False,False,False
1170,3,0.0,"(3, 8)","(3, 8)",False,False,False
1171,3,0.0,"(3, 8)","(3, 8)",False,False,False
1172,3,0.0,"(3, 8)","(3, 8)",False,False,False
1173,3,0.0,"(3, 8)","(3, 8)",False,False,False
1174,3,0.0,"(3, 8)","(3, 8)",False,False,False
1175,3,0.0,"(3, 8)","(3, 8)",False,False,False
1176,3,0.0,"(3, 8)","(3, 8)",False,False,False
1177,3,0.0,"(3, 8)","(3, 8)",False,False,False
1178,3,0.0,"(3, 8)","(3, 8)",False,False,False
1179,3,0.0,"(3, 8)","(3, 8)",False,False,False
1180,3,0.0,"(3, 8)","(3, 8)",False,False,False
1181,3,0.0,"(3, 8)","(3, 8)",False,False,False
1182,3,0.0,"(3, 8)","(3, 8)",False,False,False
1183,3,0.0,"(3, 8)","(3, 8)",False,False,False
1184,3,0.0,"(3, 8)","(3, 8)",False,False,False
1185,3,0.0,"(3, 8)","(3, 8)",False,False,False
1186,4,0.0,"(3, 8)","(2, 8)",False,False,True
1187,1,0.0,"(2, 8)","(2, 7)",False,False,True
1188,4,0.0,"(2, 7)","(2, 7)",False,True,True
1189,2,0.0,"(2, 7)","(2, 8)",False,False,True
1190,3,0.0,"(2, 8)","(2, 8)",False,True,True
1191,4,0.0,"(2, 8)","(1, 8)",False,False,True
1192,1,0.0,"(1, 8)","(1, 8)",False,True,True
1193,1,0.0,"(1, 8)","(1, 8)",False,False,False
1194,2,0.0,"(1, 8)","(1, 8)",False,True,True
1195,3,0.0,"(1, 8)","(2, 8)",False,False,True
1196,4,0.0,"(2, 8)","(1, 8)",False,False,False
1197,1,0.0,"(1, 8)","(1, 8)",False,True,True
1198,1,0.0,"(1, 8)","(1, 8)",False,False,False
1199,1,0.0,"(1, 8)","(1, 8)",False,True,True
1200,1,0.0,"(1, 8)","(1, 8)",False,True,True
1201,1,0.0,"(1, 8)","(1, 8)",False,False,False
1202,1,0.0,"(1, 8)","(1, 8)",False,True,True
1203,1,0.0,"(1, 8)","(1, 8)",False,True,True
1204,1,0.0,"(1, 8)","(1, 8)",False,False,False
1205,1,0.0,"(1, 8)","(1, 8)",False,True,True
1206,1,0.0,"(1, 8)","(1, 8)",False,True,True
1207,1,0.0,"(1, 8)","(1, 8)",False,False,False
1208,1,0.0,"(1, 8)","(1, 8)",False,True,True
1209,1,0.0,"(1, 8)","(1, 8)",False,True,True
1210,1,0.0,"(1, 8)","(1, 8)",False,False,False
1211,3,0.0,"(1, 8)","(1, 8)",False,True,True
1212,1,0.0,"(1, 8)","(1, 8)",False,True,True
1213,0,0.0,"(1, 8)","(1, 8)",False,False,False
1214,3,0.0,"(1, 8)","(1, 8)",False,True,True
1215,1,0.0,"(1, 8)","(1, 8)",False,True,True
1216,3,0.0,"(1, 8)","(2, 8)",False,False,True
1217,1,0.0,"(2, 8)","(2, 8)",False,True,True
1218,4,0.0,"(2, 8)","(1, 8)",False,False,True
1219,3,0.0,"(1, 8)","(2, 8)",False,False,False
1220,1,0.0,"(2, 8)","(2, 7)",False,False,True
1221,4,0.0,"(2, 7)","(2, 7)",False,True,True
1222,3,0.0,"(2, 7)","(3, 7)",False,False,True
1223,3,0.0,"(3, 7)","(3, 7)",False,True,True
1224,3,0.0,"(3, 7)","(3, 7)",False,False,False
1225,2,0.0,"(3, 7)","(3, 8)",False,False,True
1226,4,0.0,"(3, 8)","(2, 8)",False,False,True
1227,1,0.0,"(2, 8)","(2, 7)",False,False,True
1228,4,0.0,"(2, 7)","(2, 7)",False,True,True
1229,2,0.0,"(2, 7)","(2, 8)",False,False,True
1230,3,0.0,"(2, 8)","(2, 8)",False,True,True
1231,1,0.0,"(2, 8)","(2, 7)",False,False,True
1232,1,0.0,"(2, 7)","(2, 6)",False,False,True
1233,1,0.0,"(2, 6)","(2, 6)",False,False,False
1234,3,0.0,"(2, 6)","(3, 6)",False,False,True
1235,3,0.0,"(3, 6)","(3, 6)",False,False,False
1236,1,0.0,"(3, 6)","(3, 5)",False,False,True
1237,1,0.0,"(3, 5)","(3, 4)",False,False,True
1238,1,0.0,"(3, 4)","(3, 3)",False,False,True
1239,4,0.0,"(3, 3)","(2, 3)",False,False,True
1240,4,0.0,"(2, 3)","(1, 3)",False,False,True
1241,1,0.0,"(1, 3)","(1, 2)",False,False,True
1242,1,0.0,"(1, 2)","(1, 1)",False,False,True
1243,3,0.0,"(1, 1)","(2, 1)",False,False,True
1244,3,0.0,"(2, 1)","(3, 1)",False,False,True
1245,2,0.0,"(3, 1)","(3, 2)",False,False,True
1246,2,0.0,"(3, 2)","(3, 3)",False,False,True
1247,4,0.0,"(3, 3)","(2, 3)",False,False,True
1248,4,0.0,"(2, 3)","(1, 3)",False,False,True
1249,1,0.0,"(1, 3)","(1, 2)",False,False,True
1250,1,0.0,"(1, 2)","(1, 1)",False,False,True
1251,3,0.0,"(1, 1)","(2, 1)",False,False,True
1252,3,0.0,"(2, 1)","(3, 1)",False,False,True
1253,2,0.0,"(3, 1)","(3, 2)",False,False,True
1254,2,0.0,"(3, 2)","(3, 3)",False,False,True
1255,2,0.0,"(3, 3)","(3, 4)",False,False,True
1256,2,0.0,"(3, 4)","(3, 5)",False,False,True
1257,2,0.0,"(3, 5)","(3, 6)",False,False,True
1258,2,0.0,"(3, 6)","(3, 7)",False,False,True
1259,2,0.0,"(3, 7)","(3, 8)",False,False,True
1260,4,0.0,"(3, 8)","(2, 8)",False,False,True
1261,1,0.0,"(2, 8)","(2, 7)",False,False,True
1262,4,0.0,"(2, 7)","(2, 7)",False,True,True
1263,2,0.0,"(2, 7)","(2, 8)",False,False,True
1264,3,0.0,"(2, 8)","(2, 8)",False,True,True
1265,3,0.0,"(2, 8)","(3, 8)",False,False,True
1266,1,0.0,"(3, 8)","(3, 7)",False,False,True
1267,1,0.0,"(3, 7)","(3, 6)",False,False,True
1268,4,0.0,"(3, 6)","(2, 6)",False,False,True
1269,2,0.0,"(2, 6)","(2, 7)",False,False,True
1270,4,0.0,"(2, 7)","(2, 7)",False,True,True
1271,2,0.0,"(2, 7)","(2, 8)",False,False,True
1272,2,0.0,"(2, 8)","(2, 8)",False,True,True
1273,3,0.0,"(2, 8)","(3, 8)",False,False,True
1274,2,0.0,"(3, 8)","(3, 8)",False,False,False
1275,3,0.0,"(3, 8)","(3, 8)",False,False,False
1276,3,0.0,"(3, 8)","(3, 8)",False,False,False
1277,3,0.0,"(3, 8)","(3, 8)",False,False,False
1278,3,0.0,"(3, 8)","(3, 8)",False,False,False
1279,3,0.0,"(3, 8)","(3, 8)",False,False,False
1280,3,0.0,"(3, 8)","(3, 8)",False,False,False
1281,3,0.0,"(3, 8)","(3, 8)",False,False,False
1282,1,0.0,"(3, 8)","(3, 7)",False,False,True
1283,1,0.0,"(3, 7)","(3, 6)",False,False,True
1284,1,0.0,"(3, 6)","(3, 5)",False,False,True
1285,1,0.0,"(3, 5)","(3, 4)",False,False,True
1286,1,0.0,"(3, 4)","(3, 3)",False,False,True
1287,1,0.0,"(3, 3)","(3, 2)",False,False,True
1288,1,0.0,"(3, 2)","(3, 1)",False,False,True
1289,3,0.0,"(3, 1)","(3, 1)",False,False,False
1290,3,0.0,"(3, 1)","(3, 1)",False,False,False
1291,2,0.0,"(3, 1)","(3, 2)",False,False,True
1292,2,0.0,"(3, 2)","(3, 3)",False,False,True
1293,3,0.0,"(3, 3)","(3, 3)",False,False,False
1294,2,0.0,"(3, 3)","(3, 4)",False,False,True
1295,1,0.0,"(3, 4)","(3, 3)",False,False,False
1296,1,0.0,"(3, 3)","(3, 2)",False,False,True
1297,1,0.0,"(3, 2)","(3, 1)",False,False,True
1298,1,0.0,"(3, 1)","(3, 1)",False,False,False
1299,2,0.0,"(3, 1)","(3, 2)",False,False,True
1300,2,0.0,"(3, 2)","(3, 3)",False,False,True
1301,2,0.0,"(3, 3)","(3, 4)",False,False,True
1302,1,0.0,"(3, 4)","(3, 3)",False,False,False
1303,1,0.0,"(3, 3)","(3, 2)",False,False,True
1304,1,0.0,"(3, 2)","(3, 1)",False,False,True
1305,1,0.0,"(3, 1)","(3, 1)",False,False,False
1306,1,0.0,"(3, 1)","(3, 1)",False,False,False
1307,1,0.0,"(3, 1)","(3, 1)",False,False,False
1308,1,0.0,"(3, 1)","(3, 1)",False,False,False
1309,1,0.0,"(3, 1)","(3, 1)",False,False,False
1310,1,0.0,"(3, 1)","(3, 1)",False,False,False
1311,1,0.0,"(3, 1)","(3, 1)",False,False,False
1312,1,0.0,"(3, 1)","(3, 1)",False,False,False
1313,2,0.0,"(3, 1)","(3, 2)",False,False,True
1314,2,0.0,"(3, 2)","(3, 3)",False,False,True
1315,1,0.0,"(3, 3)","(3, 2)",False,False,False
1316,2,0.0,"(3, 2)","(3, 3)",False,False,False
1317,3,0.0,"(3, 3)","(3, 3)",False,False,False
1318,2,0.0,"(3, 3)","(3, 4)",False,False,True
1319,2,0.0,"(3, 4)","(3, 5)",False,False,True
1320,2,0.0,"(3, 5)","(3, 6)",False,False,True
1321,4,0.0,"(3, 6)","(2, 6)",False,False,True
1322,1,0.0,"(2, 6)","(2, 6)",False,False,False
1323,1,0.0,"(2, 6)","(2, 6)",False,False,False
1324,3,0.0,"(2, 6)","(3, 6)",False,False,True
1325,2,0.0,"(3, 6)","(3, 7)",False,False,True
1326,4,0.0,"(3, 7)","(2, 7)",False,False,True
1327,4,0.0,"(2, 7)","(2, 7)",False,True,True
1328,2,0.0,"(2, 7)","(2, 8)",False,False,True
1329,3,0.0,"(2, 8)","(2, 8)",False,True,True
1330,4,0.0,"(2, 8)","(1, 8)",False,False,True
1331,1,0.0,"(1, 8)","(1, 8)",False,True,True
1332,3,0.0,"(1, 8)","(2, 8)",False,False,True
1333,1,0.0,"(2, 8)","(2, 8)",False,True,True
1334,3,0.0,"(2, 8)","(3, 8)",False,False,True
1335,1,0.0,"(3, 8)","(3, 7)",False,False,True
1336,3,0.0,"(3, 7)","(3, 7)",False,False,False
1337,1,0.0,"(3, 7)","(3, 6)",False,False,True
1338,3,0.0,"(3, 6)","(3, 6)",False,False,False
1339,1,0.0,"(3, 6)","(3, 5)",False,False,True
1340,3,0.0,"(3, 5)","(3, 5)",False,False,False
1341,3,0.0,"(3, 5)","(3, 5)",False,False,False
1342,1,0.0,"(3, 5)","(3, 4)",False,False,True
1343,1,0.0,"(3, 4)","(3, 3)",False,False,True
1344,1,0.0,"(3, 3)","(3, 2)",False,False,True
1345,3,0.0,"(3, 2)","(3, 2)",False,False,False
1346,3,0.0,"(3, 2)","(3, 2)",False,False,False
1347,1,0.0,"(3, 2)","(3, 1)",False,False,True
1348,0,0.0,"(3, 1)","(3, 1)",False,False,False
1349,3,0.0,"(3, 1)","(3, 1)",False,False,False
1350,0,0.0,"(3, 1)","(3, 1)",False,False,False
1351,0,0.0,"(3, 1)","(3, 1)",False,False,False
1352,3,0.0,"(3, 1)","(3, 1)",False,False,False
1353,2,0.0,"(3, 1)","(3, 2)",False,False,True
1354,2,0.0,"(3, 2)","(3, 3)",False,False,True
1355,1,0.0,"(3, 3)","(3, 2)",False,False,False
1356,1,0.0,"(3, 2)","(3, 1)",False,False,True
1357,2,0.0,"(3, 1)","(3, 2)",False,False,False
1358,2,0.0,"(3, 2)","(3, 3)",False,False,True
1359,2,0.0,"(3, 3)","(3, 4)",False,False,True
1360,1,0.0,"(3, 4)","(3, 3)",False,False,False
1361,2,0.0,"(3, 3)","(3, 4)",False,False,False
1362,2,0.0,"(3, 4)","(3, 5)",False,False,True
1363,2,0.0,"(3, 5)","(3, 6)",False,False,True
1364,2,0.0,"(3, 6)","(3, 7)",False,False,True
1365,2,0.0,"(3, 7)","(3, 8)",False,False,True
1366,1,0.0,"(3, 8)","(3, 7)",False,False,False
1367,1,0.0,"(3, 7)","(3, 6)",False,False,True
1368,1,0.0,"(3, 6)","(3, 5)",False,False,True
1369,1,0.0,"(3, 5)","(3, 4)",False,False,True
1370,1,0.0,"(3, 4)","(3, 3)",False,False,True
1371,1,0.0,"(3, 3)","(3, 2)",False,False,True
1372,1,0.0,"(3, 2)","(3, 1)",False,False,True
1373,1,0.0,"(3, 1)","(3, 1)",False,False,False
1374,1,0.0,"(3, 1)","(3, 1)",False,False,False
1375,1,0.0,"(3, 1)","(3, 1)",False,False,False
1376,1,0.0,"(3, 1)","(3, 1)",False,False,False
1377,1,0.0,"(3, 1)","(3, 1)",False,False,False
1378,1,0.0,"(3, 1)","(3, 1)",False,False,False
1379,1,0.0,"(3, 1)","(3, 1)",False,False,False
1380,2,0.0,"(3, 1)","(3, 2)",False,False,True
1381,2,0.0,"(3, 2)","(3, 3)",False,False,True
1382,1,0.0,"(3, 3)","(3, 2)",False,False,False
1383,1,0.0,"(3, 2)","(3, 1)",False,False,True
1384,1,0.0,"(3, 1)","(3, 1)",False,False,False
1385,2,0.0,"(3, 1)","(3, 2)",False,False,True
1386,2,0.0,"(3, 2)","(3, 3)",False,False,True
1387,1,0.0,"(3, 3)","(3, 2)",False,False,False
1388,2,0.0,"(3, 2)","(3, 3)",False,False,False
1389,1,0.0,"(3, 3)","(3, 2)",False,False,False
1390,2,0.0,"(3, 2)","(3, 3)",False,False,False
1391,2,0.0,"(3, 3)","(3, 4)",False,False,True
1392,1,0.0,"(3, 4)","(3, 3)",False,False,False
1393,1,0.0,"(3, 3)","(3, 2)",False,False,True
1394,2,0.0,"(3, 2)","(3, 3)",False,False,False
1395,1,0.0,"(3, 3)","(3, 2)",False,False,False
1396,2,0.0,"(3, 2)","(3, 3)",False,False,False
1397,1,0.0,"(3, 3)","(3, 2)",False,False,False
1398,1,0.0,"(3, 2)","(3, 1)",False,False,True
1399,1,0.0,"(3, 1)","(3, 1)",False,False,False
1400,1,0.0,"(3, 1)","(3, 1)",False,False,False
1401,1,0.0,"(3, 1)","(3, 1)",False,False,False
1402,1,0.0,"(3, 1)","(3, 1)",False,False,False
1403,1,0.0,"(3, 1)","(3, 1)",False,False,False
1404,1,0.0,"(3, 1)","(3, 1)",False,False,False
1405,1,0.0,"(3, 1)","(3, 1)",False,False,False
1406,1,0.0,"(3, 1)","(3, 1)",False,False,False
1407,1,0.0,"(3, 1)","(3, 1)",False,False,False
1408,1,0.0,"(3, 1)","(3, 1)",False,False,False
1409,1,0.0,"(3, 1)","(3, 1)",False,False,False
1410,1,0.0,"(3, 1)","(3, 1)",False,False,False
1411,1,0.0,"(3, 1)","(3, 1)",False,False,False
1412,1,0.0,"(3, 1)","(3, 1)",False,False,False
1413,1,0.0,"(3, 1)","(3, 1)",False,False,False
1414,1,0.0,"(3, 1)","(3, 1)",False,False,False
1415,1,0.0,"(3, 1)","(3, 1)",False,False,False
1416,1,0.0,"(3, 1)","(3, 1)",False,False,False
1417,1,0.0,"(3, 1)","(3, 1)",False,False,False
1418,1,0.0,"(3, 1)","(3, 1)",False,False,False
1419,1,0.0,"(3, 1)","(3, 1)",False,False,False
1420,1,0.0,"(3, 1)","(3, 1)",False,False,False
1421,1,0.0,"(3, 1)","(3, 1)",False,False,False
1422,1,0.0,"(3, 1)","(3, 1)",False,False,False
1423,1,0.0,"(3, 1)","(3, 1)",False,False,False
1424,1,0.0,"(3, 1)","(3, 1)",False,False,False
1425,1,0.0,"(3, 1)","(3, 1)",False,False,False
