step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
986,1,0.0,"(1, 5)","(1, 5)",False,True,True
987,1,-2.0,"(1, 5)","(1, 5)",True,True,True
988,1,0.0,"(1, 5)","(1, 5)",False,True,True
989,1,0.0,"(1, 5)","(1, 5)",False,True,True
990,1,0.0,"(1, 5)","(1, 5)",False,True,True
991,2,0.0,"(1, 5)","(1, 4)",False,True,True
992,4,0.0,"(1, 4)","(2, 4)",False,True,True
993,3,0.0,"(2, 4)","(2, 5)",False,True,True
994,4,0.0,"(2, 5)","(3, 5)",False,True,True
995,4,0.0,"(3, 5)","(4, 5)",False,True,True
996,4,0.0,"(4, 5)","(5, 5)",False,True,True
997,3,0.0,"(5, 5)","(5, 6)",False,True,True
